Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4321.5 at 2011-09-02T16:39:27. Report at Friday, September 2, 2011. Processed Saturday at 2011-09-03T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.745,.58,.63,.615,MFF,Magellan Flagship,.63,-,489,.615,.63,-,,-,.74,-,-.01,-,,
3.47,2.85,3.23,3.16,MAP,MAp Grp forus,3.20,+3,101064,3.18,3.22,21.00,,-,-,6.56,-10.38,-,,
.15,.074,-,-,MBD,Marbletrend Grp,.12,-,-,-,-,1.00,f,1.72,.12,8.33,1.72,7.0,,
.015,.003,.006,.006,MCX,Mariner Corp,.006,-.1,160,.006,.007,-,,-,-,-,.10,6.0,,
1.70,1.14,1.535,1.50,MYE,Mastermyne Grp,1.50,-5,496,1.50,1.52,6.10,f,2.62,-,4.07,16.00,9.4,,
9.95,3.89,4.23,4.02,MCE,Matrix C & E,4.14,-13,2366,4.13,4.22,8.00,f,5.75,1.51,1.93,46.00,9.0,,
.24,.047,.165,.165,MXQ,MAX Trust unt,.165,+.5,300,.165,.18,-,,-,.41,-,12.80,1.3,,
.35,.18,.29,.285,MXI,MaxiTRANS Ind,.285,-.5,1000,.28,.29,1.50,f,1.51,.35,5.26,2.27,12.6,,
.986,.30,.395,.39,MYX,Mayne Pharma,.395,+.5,112,.39,.395,2.00,,2.77,.09,5.06,5.54,7.1,,
.16,.095,-,-,MEG,MCM Entertainment Grp,.097,-,-,.041,.096,-,,-,.04,-,-1.00,-,,
10.60,6.37,9.09,8.80,MMS,McMillan Shakespeare,8.86,-29,1129,8.83,9.00,38.00,f,1.68,1.10,4.29,64.00,13.8,,
3.40,2.61,3.07,2.95,MCP,McPherson's,2.98,-2,1387,2.98,3.07,26.00,f,1.04,.30,8.72,27.10,11.0,,
.035,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.21,-,,
.055,.01,-,-,MLA,Medical Aust,.021,-,-,-,-,-,,-,-,-,-.09,-,,
.51,.21,.50,.50,MVP,Medical Develop,.50,-,600,.47,.50,3.00,f,1.13,.09,6.00,3.40,14.7,,
.06,.025,-,-,MGZ,Medigard,.025,-,-,.025,.047,-,,-,.01,-,-1.16,-,,
.015,.002,.003,.002,MDV,Medivac,.002,-,67250,.002,.003,-,,-,-,-,-.21,-,,
.075,.03,.06,.06,MDG,Medtech Global,.06,+1,11162,.04,.06,-,,-,.01,-,.16,37.5,,
2.06,1.32,1.46,1.42,MLB,Melbourne IT,1.44,-2,1927,1.43,1.44,15.00,f,1.17,-.49,10.42,17.57,8.2,,
.20,.115,.15,.15,MHI,Merchant House,.15,+1.5,20,.115,.15,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.15,3.07,MRM,Mermaid Marine,3.09,-11,4260,3.07,3.12,9.00,f,2.34,1.25,2.91,21.09,14.7,,
.94,.70,-,-,MEF,Merricks Capital,.83,-,-,-,-,-,,-,1.13,-,-1.19,-,,
.325,.12,.31,.305,MES,Mesbon China Nylon,.31,-,3450,.31,.32,-,,-,.33,-,4.93,6.3,,
9.95,1.95,7.99,7.74,MSB,Mesoblast,7.95,+1,3972,7.81,7.99,-,,-,1.03,-,41.79,19.0,,
.011,.004,.005,.004,MST,Metal Storm,.004,-.1,19382,.004,.005,-,,-,-.01,-,-.64,-,,
.16,.055,-,-,MFC,Metals Finance,.075,-,-,-,-,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.08,4.00,MTS,Metcash,4.02,-10,42030,4.01,4.03,27.00,f,1.17,.20,6.72,31.46,12.8,,
.047,.017,-,-,MTD,Metroland Aust,.02,-,-,.019,.048,-,,-,.05,-,-3.39,-,,
.013,.005,.007,.007,MWR,MGM Wireless,.007,-,3571,.006,.007,-,,-,-,-,.11,6.4,,
1.86,1.16,1.69,1.61,MIO,Miclyn Express,1.64,-.5,1632,1.60,1.66,5.99,,3.11,.82,3.65,18.62,8.8,,
.055,.019,.035,.033,MIK,Mikoh Corp,.035,-,4283,.034,.035,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.926,13.766,14.80,14.50,MLT,Milton Corp,14.50,-22,151,14.50,14.55,76.00,f,1.10,16.69,5.24,83.90,17.3,,
13.63,9.50,11.97,11.86,MIN,Mineral Res,11.89,-17,5368,11.89,11.95,42.00,f,2.14,3.45,3.53,89.70,13.3,,
.15,.02,-,-,MNW,Mint Wireless,.089,-,-,.08,.086,-,,-,-.01,-,-.75,-,,
2.01,1.48,1.735,1.69,MIR,Mirrabooka Invest,1.69,-6,879,1.65,1.71,10.00,f,.81,1.85,5.92,8.09,20.9,,
1.43,.965,1.19,1.175,MGR,Mirvac Grp stp,1.18,-2,138686,1.18,1.185,8.20,,.66,1.62,6.95,5.38,21.9,,
.093,.016,.093,.079,MIX,Mirvac Industrial unt,.093,+.9,26053,.092,.093,-,,-,.20,-,8.51,1.1,,
13.25,.20,4.51,4.10,MBT,Mission NewEnergy,4.10,-42,78,4.06,4.49,-,,-,-.16,-,-37.93,-,,
.066,.015,.032,.032,MNZ,Mnet Grp,.032,-,150,.029,.032,-,,-,-,-,.25,12.8,,
.166,.05,-,-,MBO,Mobilarm,.059,-,-,-,-,-,,-,-,-,-2.00,-,,
.046,.016,.02,.017,MBE,Mobile Embrace,.017,-.1,19000,.018,.028,-,,-,-,-,-.30,-,,
.33,.013,.21,.20,MOD,MOD Resources,.21,-,3741,.195,.215,-,,-,.04,-,1.09,19.3,,
.12,.042,-,-,MKB,MOKO.Mobi,.045,-,-,.05,.065,-,,-,-,-,-2.74,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,.005,-,-,,-,-,-,-,-,,
22.40,14.64,20.18,19.70,MND,Monadelphous Grp,19.96,-19,3302,19.80,20.10,95.00,f,1.15,2.15,4.76,108.84,18.3,,
.515,.325,.445,.445,MNY,Money3 Corp,.445,+.5,50,.32,.445,4.25,f,1.69,.33,9.55,7.19,6.2,,
.006,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.015,.004,-,-,MMZ,Mooter Media,.006,-,-,-,-,-,,-,-,-,-.07,-,,
1.61,1.05,1.28,1.25,MOC,Mortgage Choice,1.27,-3,238,1.26,1.27,13.00,f,1.76,.73,10.24,22.90,5.5,,
.46,.14,.15,.14,MLC,Mothercare,.15,+1,1670,.13,.14,-,,-,.10,-,-5.73,-,,
.16,.014,.018,.015,MOT,Motopia,.016,-.2,30104,.016,.018,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.11,2.45,3.68,3.56,MSF,MSF Sugar,3.62,-3,564,3.51,3.62,2.50,,-,2.32,.69,-17.63,-,,
.029,.003,.007,.006,MUI,MUI Corp,.006,+.1,295467,.005,.006,-,,-,-,-,-.15,-,,
.02,.003,-,-,MUT,Multi Channel,.005,-,-,-,-,-,,-,-,-,-15.43,-,,
.24,.13,.15,.14,MUE,Multiplex European unt,.15,+.5,2450,.14,.15,2.50,,2.78,.35,16.67,6.95,2.2,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.42,.18,-,-,MCH,Murchison Hldgs,.30,-,-,-,-,.25,,1.64,1.14,.83,.41,73.2,,
.21,.009,.013,.01,MYA,My ATM Hldgs,.01,+.1,500,.01,.017,-,,-,-,-,-,-,,
.295,.117,-,-,MNF,My Net Fone,.16,-,-,.165,.21,1.30,,3.18,-.01,8.13,4.13,3.9,,
4.02,2.00,2.24,2.16,MYR,Myer Hldgs,2.20,-,32805,2.20,2.21,22.50,f,1.18,-.09,10.23,26.60,8.3,,
3.90,3.06,3.75,3.67,MYS,MyState,3.70,+3,557,3.70,3.74,27.00,f,1.21,2.31,7.30,32.65,11.3,,
.61,.345,.37,.365,NAM,Namoi Cotton ccu,.365,-,800,.365,.38,-,,-,1.05,-,2.00,18.3,,
.99,.55,.59,.58,NAN,Nanosonics,.58,-1,145,.58,.59,-,,-,.06,-,-4.90,-,,
.038,.016,-,-,NLS,Narhex Life Sciences,.026,-,-,-,-,-,,-,-,-,-.11,-,,
28.18,19.64,23.85,23.28,NAB,National Aust Bank,23.51,-34,56388,23.49,23.55,162.00,f,1.27,12.80,6.89,205.10,11.5,,
1.60,1.00,-,-,NCI,National Can Ind,1.02,-,-,1.02,1.135,3.00,f,1.63,1.92,2.94,4.90,20.8,,
1.76,1.10,-,-,NHR,National Hire Grp,1.76,-,-,-,-,-,,-,2.33,-,17.86,9.9,,
.025,.002,-,-,NLG,National Leisure,.005,-,-,-,-,-,,-,-.27,-,.19,2.6,,
4.69,3.37,3.79,3.71,NVT,Navitas,3.74,-10,3255,3.71,3.81,20.70,f,1.05,-,5.53,21.70,17.2,,
.073,.02,.031,.03,NMS,Neptune Marine,.03,-.1,61714,.03,.031,-,,-,.03,-,-16.89,-,,
.245,.096,.15,.15,NTC,NetComm,.15,-,74,.145,.15,.50,,-,.10,3.33,-1.17,-,,
.023,.013,.018,.018,NEU,Neuren Pharma,.018,-,33083,.018,.019,-,,-,-,-,-1.27,-,,
.077,.027,.042,.04,NDL,NeuroDiscovery,.042,+.2,4702,.042,.045,-,,-,.03,-,-4.99,-,,
.016,.007,.01,.008,NDLO,  opt jan12,.01,+.2,10565,.007,.009,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.16,1.10,3.14,6.94,27.5,,
18.48,13.32,15.96,15.85,NWS,News Corp b voting,15.91,-37,17587,15.89,15.96,13.42,,7.22,2.41,.84,96.84,16.4,,
17.50,12.87,15.80,15.47,NWSLV,  a nonvote,15.71,-35,47482,15.68,16.09,13.42,,-,-,.85,-,-,,
.01,.003,.008,.007,NWT,NewSat,.007,-,64324,.007,.008,-,,-,-,-,-,-,,
.125,.061,.064,.061,NBS,Nexbis,.064,-,659,.064,.067,-,,-,.03,-,-8.30,-,,
2.00,1.45,1.68,1.65,NXT,NEXTDC,1.65,-4,1599,1.65,1.68,-,,-,.72,-,-.87,-,,
1.47,1.012,1.47,1.38,NHF,NIB Hldgs,1.46,+5.5,9348,1.37,1.49,8.00,f,1.71,.80,5.48,13.70,10.7,,
2.00,1.45,1.72,1.65,NCK,Nick Scali,1.72,+7,450,1.61,1.70,9.00,f,1.59,.27,5.23,14.30,12.0,,
.21,.011,.13,.13,NIU,Niuminco Grp Ltd,.13,-1,498,.13,.15,-,,-,-,-,-.36,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.011,.015,.012,NIUOA,  opt sep12,.015,+.4,150,.013,.015,-,,-,-,-,-,-,,
.19,.085,.115,.11,NOD,Nomad Bldg Solutions,.115,-,2398,.115,.12,-,,-,.10,-,-53.70,-,,
1.30,.305,.465,.46,NBL,Noni B,.46,-.5,220,.475,.53,1.00,,.71,.37,2.17,.71,64.8,,
1.43,.94,1.19,1.18,NFK,Norfolk Grp,1.18,-1.5,6303,1.175,1.19,2.00,,6.00,.26,1.69,12.01,9.8,,
.33,.15,.205,.19,NOE,Novarise Renewable,.19,-1.5,449,.19,.20,-,,-,.12,-,3.80,5.0,,
.46,.105,-,-,NRT,Novogen,.165,-,-,.15,.17,-,,-,.07,-,-10.40,-,,
3.09,1.43,2.72,2.64,NWH,NRW Hldgs,2.72,-1,13484,2.67,2.73,9.00,f,1.79,.87,3.31,16.10,16.9,,
.125,.04,.07,.063,NSL,NSL Consolidated,.065,+.5,71562,.064,.065,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.23,-,-,.23,.235,-,,-,.06,-,-1.60,-,,
5.80,3.08,3.82,3.75,NUF,Nufarm,3.80,-10,9968,3.75,3.86,-,,-,3.31,-,7.10,53.5,,
2.85,1.82,2.35,2.35,NPX,Nuplex Industries,2.35,+7,32,2.28,2.37,13.75,p,1.92,1.61,5.85,26.40,8.9,,
.32,.08,-,-,NSP,NuSep Hldgs,.11,-,-,-,-,-,,-,.02,-,15.60,.7,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.20,-,-,.165,.19,-,,-,.25,-,-.52,-,,
3.20,1.60,1.92,1.90,OKN,Oakton,1.92,-,557,1.90,2.00,8.50,f,1.65,.26,4.43,14.00,13.7,,
.038,.015,.019,.017,OBJ,OBJ,.018,-,13385,.017,.018,-,,-,-,-,-.15,-,,
.024,.005,-,-,OBJOA,  opt dec11,.005,-,-,-,-,-,,-,-,-,-,-,,
.29,.19,.25,.25,OCL,Objective Corp,.25,+1,1660,.20,.25,1.50,,1.17,.04,6.00,1.75,14.3,,
.307,.14,-,-,OCE,Ocean Capital,.14,-,-,-,-,.75,,-,.35,5.36,-3.22,-,,
2.33,1.20,2.20,2.20,OCP,Oceania Capital,2.20,-2,15,2.17,2.27,-,,-,2.65,-,19.80,11.1,,
.25,.085,.11,.11,OGL,OGL Resources cdi,.11,+.5,670,.10,.11,-,,-,-,-,-.23,-,,
.15,.075,.13,.13,OLH,Oldfields Hldgs,.13,+1,269,.105,.13,-,,-,.65,-,-34.59,-,,
.145,.003,-,-,OMI,OMI Hldgs,.003,-,-,-,-,-,,-,-,-,-14.31,-,,
.28,.085,.18,.175,ONC,OnCard Int'l,.175,-,2248,.175,.18,-,,-,.14,-,.73,24.0,,
3.15,1.285,1.545,1.515,OST,OneSteel,1.52,-3,81665,1.515,1.52,10.00,,1.73,1.39,6.58,17.33,8.8,,
.99,.34,.49,.46,OTH,Onthehouse Ltd,.46,+1,339,.46,.49,-,,-,-,-,-,-,,
.29,.15,.225,.22,OOH,oOhmedia Grp,.225,+1.5,500,.205,.225,-,,-,.01,-,1.80,12.5,,
.14,.037,.11,.105,OIL,Optiscan Imaging,.105,-,800,.10,.11,-,,-,.01,-,-.60,-,,
.46,.18,.35,.35,OEC,Orbital Corp,.35,-.5,570,.33,.36,-,,-,.36,-,3.65,9.6,,
.065,.018,-,-,ORC,Orchid Capital,.043,-,-,.035,.049,-,,-,.01,-,.05,86.0,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
28.10,22.25,24.21,23.45,ORI,Orica,23.61,-29,12213,23.51,23.75,91.00,p,4.71,1.52,3.85,428.57,5.5,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,-,-,-,,-,.13,-,.35,10.0,,
17.22,12.00,14.32,13.91,ORG,Origin Energy,13.97,-30,29939,13.96,14.05,50.00,f,.39,6.39,3.58,19.60,71.3,,
.51,.255,-,-,OEQ,Orion Equities,.325,-,-,.335,.43,-,,-,1.01,-,-10.40,-,,
9.50,5.95,7.39,7.23,ORL,OrotonGroup,7.36,-9,190,7.29,7.39,48.00,f,1.17,.78,6.52,56.35,13.1,,
.22,.165,-,-,OEG,Orpheus Energy,.19,-,-,.165,.19,-,,-,-,-,-.18,-,,
.19,.13,.145,.145,OZG,Ozgrowth,.145,-,1450,.14,.145,1.70,f,2.12,.24,11.72,3.60,4.0,,
1.23,.57,.66,.645,PBG,Pacific Brands,.65,-1,13011,.645,.66,6.20,f,-,.11,9.54,-14.20,-,,
.48,.245,-,-,PEA,Pacific Energy,.425,-,-,-,-,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,.065,.15,-,,-,.04,-,.21,31.0,,
.40,.27,-,-,PNW,Pacific Star Network,.31,-,-,-,-,.60,,2.50,.12,1.94,1.50,20.7,,
.155,.03,.047,.046,PSY,Panorama Synergy,.046,-,500,.046,.075,-,,-,-,-,-1.05,-,,
.58,.10,.11,.105,PPX,PaperlinX,.11,-.5,5078,.105,.11,-,,-,.27,-,-21.40,-,,
.25,.045,.06,.06,PPY,Papyrus Aust,.06,+.5,100,.055,.07,-,,-,.02,-,-3.60,-,,
.50,.28,.38,.38,PGC,Paragon Care,.38,-,100,.37,.38,-,,-,-.01,-,.30,126.7,,
.20,.008,-,-,PGCOA,  opt may12,.20,-,-,-,-,-,,-,-,-,-,-,,
.18,.065,-,-,PAB,Patrys,.073,-,-,.073,.076,-,,-,.02,-,-3.39,-,,
1.83,1.235,1.615,1.60,PFL,Patties Foods,1.605,-,482,1.605,1.62,7.70,f,1.71,.35,4.80,13.20,12.2,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.125,.062,-,-,PHL,Pearl Healthcare,.065,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.04,1.10,1.30,1.255,PPC,Peet,1.255,-7.5,181,1.25,1.30,8.50,f,.86,1.37,6.77,7.30,17.2,,
.43,.14,.16,.145,PSH,Penrice Soda,.145,-1.5,670,.15,.16,-,,-,.65,-,-28.70,-,,
39.39,19.52,24.90,24.30,PPT,Perpetual,24.41,-69,2323,24.41,25.00,185.00,f,.83,4.50,7.58,152.70,16.0,,
.835,.68,-,-,PET,Peters MacGregor,.725,-,-,.715,.75,2.00,f,1.66,1.04,2.76,3.32,21.8,,
.017,.005,.006,.006,PNO,Pharmanet Grp,.006,-,1650,.005,.006,-,,-,-,-,-.15,-,,
.042,.016,-,-,PAA,PharmAust,.022,-,-,-,-,-,,-,.02,-,-.21,-,,
.006,.001,-,-,PAAO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
3.15,.71,.935,.91,PXS,Pharmaxis,.915,-1,5052,.91,.94,-,,-,.24,-,-20.20,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,f,.90,2.58,2.00,4.51,55.4,,
.125,.051,-,-,PHK,Phoslock Water,.073,-,-,.067,.079,-,,-,.01,-,-1.05,-,,
.185,.088,.15,.14,POH,Phosphagenics,.14,-1,5386,.14,.145,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.09,-,,
.11,.026,.037,.036,PGA,Photon Grp,.036,+.1,9363,.035,.036,-,,-,-,-,-4.98,-,,
.089,.042,.064,.064,PYC,Phylogica,.064,-.4,6705,.064,.067,-,,-,-,-,-1.29,-,,
.05,.022,.03,.03,PYCOA,  opt jun16,.03,-.1,2108,.03,.034,-,,-,-,-,-,-,,
.034,.018,-,-,PIE,pieNETWORKS,.02,-,-,.024,.02,-,,-,-,-,-.32,-,,
.70,.405,-,-,PLB,Plan B Grp Hldgs,.53,-,-,-,-,4.10,f,1.35,.14,7.74,5.52,9.6,,
.37,.15,-,-,PPN,Planet Platinum,.19,-,-,.19,.26,3.97,,.85,.21,20.89,3.39,5.6,,
5.25,3.32,3.90,3.81,PTM,Platinum Asset,3.85,-10,6178,3.84,3.90,25.00,f,1.07,-,6.49,26.73,14.4,,
1.51,.94,.995,.98,PMC,Platinum Capital,.98,-1,890,.98,.99,5.90,f,-,1.15,6.02,-5.35,-,,
1.07,.46,.70,.69,PMP,PMP,.70,+2,1288,.68,.745,1.00,f,-,.77,1.43,-3.40,-,,
.13,.032,-,-,PBD,Port Bouvard,.05,-,-,.05,.053,-,,-,.22,-,.13,38.5,,
.035,.013,-,-,PWR,Powerlan,.016,-,-,-,-,-,,-,-.05,-,.97,1.6,,
.40,.265,.335,.335,PPK,PPK Grp,.335,-.5,173,.32,.335,1.00,,-,.56,2.99,-7.30,-,,
.29,.10,.115,.115,PPS,Praemium,.115,+1.5,1965,.115,.12,-,,-,.02,-,-,-,,
.38,.11,-,-,PBT,Prana Biotech,.155,-,-,.15,.16,-,,-,.03,-,-2.60,-,,
7.358,4.98,5.64,5.45,PMV,Premier Invest,5.57,-7,720,5.45,5.64,36.00,f,1.38,2.42,6.46,49.68,11.2,,
.805,.69,.71,.705,PRV,Premium Investors,.705,-,285,.705,.715,7.00,f,1.22,.86,9.93,8.57,8.2,,
.42,.089,.215,.19,PRR,Prima BioMed,.205,+1,328253,.205,.21,-,,-,.02,-,-2.58,-,,
.40,.068,.19,.17,PRRO,  opt dec11,.19,+2,2473,.18,.19,-,,-,-,-,-,-,,
4.16,2.56,3.09,3.01,PRY,Primary Health Care,3.02,-9,35799,3.00,3.13,8.00,f,1.98,-1.33,2.65,15.80,19.1,,
.20,.10,-,-,PFG,Prime Financial,.15,-,-,.135,.15,1.50,f,1.60,.12,10.00,2.40,6.3,,
.865,.60,.735,.735,PRT,Prime Media Grp,.735,+4,8,.69,.73,4.50,f,1.64,-.20,6.12,7.40,9.9,,
1.501,1.05,1.135,1.13,PAG,PrimeAg Aust,1.135,-1,4239,1.125,1.145,1.00,,4.67,1.36,.88,4.67,24.3,,
.007,.004,-,-,PHW,Prince Hill Wines,.006,-,-,-,-,-,,-,-,-,-1.87,-,,
.60,.16,.25,.25,PME,Pro Medicus,.25,-,1500,.225,.25,2.00,,.25,.02,8.00,.50,50.0,,
.017,.006,-,-,PCC,Probiomics,.006,-,-,.005,.009,-,,-,-,-,-.03,-,,
1.18,.295,.34,.32,PBP,Probiotec,.33,-,3645,.31,.38,2.00,,-,.64,6.06,-19.55,-,,
.41,.21,.21,.21,PGL,Progen Pharma,.21,-,10,.21,.22,-,,-,.36,-,-24.70,-,,
2.24,1.03,2.05,2.01,PRG,Programmed Maint,2.02,-2,273,2.01,2.09,9.00,f,.98,.85,4.46,8.80,23.0,,
.385,.25,.33,.33,PPG,Pro-Pac Packaging,.33,-,201,.30,.33,2.00,f,1.87,.09,6.06,3.74,8.8,,
.33,.15,.185,.185,PRO,Prophecy Int'l,.185,-.5,180,.185,.19,.50,,-,.11,2.70,-.02,-,,
6.79,3.45,4.21,4.21,PVA,pSivida Corp cdi,4.21,-,20,4.21,4.39,-,,-,-,-,35.85,11.7,,
.28,.17,-,-,PTB,PTB Grp,.225,-,-,-,-,-,,-,1.16,-,12.96,1.7,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.13,-,-2.98,-,,
.055,.032,.046,.046,PHG,Pulse Health,.046,-.4,1500,.041,.048,-,,-,-.10,-,.81,5.7,,
.057,.011,-,-,QXQ,Q Limited,.015,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.079,.027,-,-,QTG,Q Technology,.027,-,-,-,-,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.018,.004,-,-,QNA,Qanda Tech,.005,-,-,.003,.009,-,,-,-,-,-.64,-,,
2.97,1.42,1.635,1.585,QAN,Qantas Airways,1.63,+3.5,138937,1.61,1.63,-,,-,2.45,-,11.00,14.8,,
19.60,12.25,14.08,13.91,QBE,QBE Insurance Grp,13.91,-27,79292,13.90,14.04,128.00,p,1.02,4.26,9.20,130.15,10.7,,
.305,.125,.285,.285,QML,QMASTOR,.285,-,1956,.28,.285,.50,,2.74,.03,1.75,1.37,20.8,,
3.59,2.53,3.31,3.24,QRN,QR National,3.26,-1,83286,3.22,3.29,3.70,,4.03,2.86,1.13,14.90,21.9,,
2.501,.842,1.33,1.30,QRX,QRxPharma,1.33,-2,371,1.30,1.35,-,,-,.05,-,-21.70,-,,
.125,.025,.026,.026,QTM,Quantum Energy,.026,-.4,700,.026,.028,-,,-,.01,-,-.97,-,,
1.55,1.36,1.55,1.485,QUBDA,Qube Logistics def,1.50,+3,9538,1.41,1.50,-,,-,1.09,-,11.40,13.2,,
.097,.068,-,-,QST,Quest Invest,.105,-,-,-,-,-,,-,.17,-,1.37,7.7,,
.064,.014,.019,.019,QNL,Quest Minerals,.019,+.1,400,.018,.019,-,,-,-,-,-.71,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,.115,.155,-,,-,1.21,-,-4.36,-,,
.135,.028,-,-,QSS,Questus,.08,-,-,.044,.08,-,,-,.13,-,-.84,-,,
.125,.03,-,-,QFX,Quickflix,.074,-,-,-,-,-,,-,.01,-,-1.50,-,,
.555,.165,.21,.205,QHL,Quickstep Hldgs,.21,+2,755,.20,.21,-,,-,.08,-,-5.58,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.40,-,-.40,-,,
19.10,14.26,18.03,17.57,RHC,Ramsay Health Care,17.88,-1,6661,17.40,18.00,52.00,f,1.92,1.94,2.91,99.60,18.0,,
.03,.011,-,-,RZR,Razor Risk Tech,.014,-,-,.012,.014,-,,-,.01,-,.36,3.9,,
.70,.415,.52,.51,RCG,RCG Corp,.51,-1,594,.51,.52,3.00,f,1.26,.10,5.88,3.77,13.5,,
.092,.04,.053,.053,RLG,RCL Grp stp,.053,-,1500,.05,.063,-,,-,.49,-,-14.30,-,,
1.87,1.08,1.57,1.50,RCR,RCR Tomlinson,1.57,+2,596,1.505,1.59,3.75,f,3.95,.94,2.39,14.81,10.6,,
14.34,9.92,12.88,12.44,REA,REA Grp,12.56,-32,449,11.98,12.90,26.00,f,2.04,1.02,2.07,53.10,23.7,,
2.079,.60,.76,.75,RCU,Real Estate Cap unt,.75,+2,1205,.73,.76,1.10,,-,.20,1.47,-6.73,-,,
2.74,1.955,2.35,2.35,RKN,Reckon,2.35,-,76,2.33,2.36,8.00,p,1.52,.02,3.40,12.20,19.3,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,.01,-,-.12,-,,
100.00,.007,5.10,4.80,AEJ,Redbank Energy,5.10,-,38,5.10,5.20,-,,-,-1300.00,-,-6640.00,-,,
.265,.05,.063,.061,RPF,Redcape Prop Grp stp,.061,+.2,1930,.055,.065,-,,-,-,-,-58.94,-,,
2.70,1.655,1.755,1.675,RDF,Redflex Hldgs,1.72,-3.5,355,1.685,1.77,5.00,,1.87,.78,2.91,9.33,18.4,,
1.75,.91,.985,.98,RFX,RedFlow,.98,-2,65,.98,1.04,-,,-,.15,-,-15.00,-,,
1.24,.10,-,-,RDH,RedHill Education,.135,-,-,-,-,-,,-,.10,-,-.17,-,,
.02,.009,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.03,-,.35,2.9,,
23.75,18.13,19.00,19.00,REH,Reece Aust,19.00,-,98,18.95,19.50,61.00,f,1.95,6.57,3.21,119.00,16.0,,
1.86,1.60,1.75,1.75,RCT,Reef Casino Tr unt,1.75,-5,27,1.75,1.80,20.00,,.90,1.96,11.43,18.10,9.7,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,1.015,.99,REX,Regional Express,1.015,+2.5,1832,1.00,1.015,7.10,f,2.23,1.36,7.00,15.80,6.4,,
3.60,2.49,2.92,2.84,RMD,ResMed Inc cdi,2.85,-5,23851,2.82,2.89,-,,-,.89,-,13.87,20.5,,
.045,.015,-,-,RHT,Resonance Health,.016,-,-,-,-,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.12,-,3.33,2.4,,
.795,.40,.53,.50,RQL,Resolute Equipment,.505,-2.5,1136,.50,.53,-,,-,.27,-,6.51,7.8,,
3.00,1.995,2.37,2.27,RFG,Retail Food Grp,2.37,+8,977,2.32,2.37,14.50,f,1.75,-.55,6.12,25.40,9.3,,
