Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4467.2 at 2012-04-30T17:03:40. Report at Monday, April 30, 2012. Processed Tuesday at 2012-05-01T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.585,.18,.515,.49,MXI,MaxiTRANS Ind,.51,-,2537,.51,.515,3.50,f,1.61,.38,6.86,5.65,9.0,,
.055,.01,-,-,MSP,Maxsec Grp,.014,-,-,-,-,-,,-,.01,-,.16,8.8,,
.615,.27,.30,.28,MYX,Mayne Pharma,.29,-2,1057,.29,.30,-,,-,.14,-,2.91,10.0,,
.10,.055,-,-,MEG,MCM Entertainment,.08,-,-,-,-,-,,-,.02,-,-.77,-,,
11.08,6.80,11.02,10.65,MMS,McMillan Shakespeare,11.00,+2,1874,10.74,11.05,44.00,f,1.59,1.35,4.00,69.99,15.7,,
3.312,1.686,1.94,1.92,MCP,McPherson's,1.94,-1,118,1.94,2.00,24.00,f,.73,.30,12.37,17.50,11.1,,
.025,.013,-,-,MWS,MDS Financial Grp,.015,-,-,.015,.023,-,,-,-,-,-.65,-,,
.038,.012,.018,.017,MLA,Medical Aust,.017,+.2,6411,.015,.017,-,,-,-,-,-.21,-,,
.74,.37,.74,.74,MVP,Medical Develop,.74,+4,100,.71,.74,6.00,f,.67,.09,8.11,4.00,18.5,,
.04,.015,-,-,MGZ,Medigard,.017,-,-,-,-,-,,-,.01,-,.03,56.7,,
.12,.006,-,-,MDV,Medivac,.006,-,-,-,-,-,,-,-,-,-2.19,-,,
.075,.03,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,.01,-,.32,10.9,,
1.94,1.26,1.865,1.85,MLB,Melbourne IT,1.86,+1,1337,1.855,1.87,15.00,f,1.12,-.48,8.06,16.77,11.1,,
.135,.044,.11,.10,MVT,Mercantile Investment,.10,-1,875,.10,.115,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.12,-,-,.12,.145,1.00,,.97,.28,8.33,.97,12.4,,
3.44,2.62,3.21,3.15,MRM,Mermaid Marine,3.21,+11,4187,3.11,3.21,10.00,f,2.34,1.30,3.12,23.38,13.7,,
.935,.60,-,-,MEF,Merricks Capital,.69,-,-,-,-,-,,-,.97,-,-11.50,-,,
.325,.125,-,-,MES,Mesbon China Nylon,.175,-,200,.185,.20,1.00,,.78,.33,5.71,.78,22.4,,
10.04,6.09,7.55,7.30,MSB,Mesoblast,7.55,+12,2734,7.47,7.55,-,,-,.47,-,-31.65,-,,
.007,.001,.002,.001,MST,Metal Storm,.001,-.1,872656,.001,.002,-,,-,-.01,-,-.30,-,,
.115,.035,-,-,MFC,Metals Finance,.035,-,-,-,-,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.02,3.96,MTS,Metcash,3.96,-2,26439,3.96,3.98,27.50,f,1.07,-.04,6.94,29.34,13.5,,
.026,.005,.01,.01,MTD,Metroland Aust,.01,+.5,426,.01,.014,-,,-,.02,-,-2.35,-,,
.44,.15,-,-,MWR,MGM Wireless,.36,-,-,.36,.40,-,,-,-,-,2.82,12.8,,
2.30,1.16,2.10,2.07,MIO,Miclyn Express,2.08,-2,1007,2.05,2.09,5.28,,3.96,.92,2.54,20.90,10.0,,
.044,.013,.018,.016,MIK,Mikoh Corp,.018,-,1500,.016,.018,-,,-,-,-,-.56,-,,
.008,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.18,-,,
16.098,13.20,15.75,15.42,MLT,Milton Corp,15.75,+24,250,15.60,15.75,77.00,f,1.09,16.51,4.89,83.90,18.8,,
13.33,9.24,11.99,11.72,MIN,Mineral Res,11.96,+29,4678,11.88,11.99,43.00,f,2.27,3.85,3.60,97.70,12.2,,
.15,.02,-,-,MNW,Mint Wireless,.03,-,-,.024,.031,-,,-,-,-,-1.85,-,,
1.935,1.48,1.905,1.90,MIR,Mirrabooka Invest,1.905,+.5,203,1.87,1.905,10.00,f,.74,2.01,5.25,7.43,25.6,,
1.33,.965,1.295,1.282,MGR,Mirvac Grp stp,1.295,+.5,210427,1.285,1.30,8.20,,1.33,1.63,6.33,10.94,11.8,,
.11,.031,.105,.10,MIX,Mirvac Industrial unt,.105,+.5,8096,.105,.11,-,,-,.18,-,8.28,1.3,,
8.50,.29,.44,.44,MBT,Mission NewEnergy,.44,-12,135,.44,.565,-,,-,-.03,-,-300.86,-,,
.055,.012,.017,.017,MNZ,Mnet Grp,.017,-,2155,.017,.018,-,,-,.01,-,-1.02,-,,
.095,.049,.05,.049,MBO,Mobilarm,.05,-,1500,.04,.05,-,,-,-,-,-1.64,-,,
.04,.016,.032,.03,MBE,Mobile Embrace,.031,+.1,55097,.03,.031,-,,-,-,-,-1.05,-,,
.083,.025,.048,.047,MKB,MOKO.Mobi,.047,-.1,1950,.042,.047,-,,-,-,-,-5.84,-,,
.02,.003,-,-,MKBO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,23.35,23.11,MND,Monadelphous Grp,23.24,+9,1282,23.10,23.40,105.00,f,1.16,2.34,4.52,121.94,19.1,,
.46,.325,.42,.42,MNY,Money3 Corp,.42,-,277,.43,.43,4.25,f,1.33,.35,10.12,5.67,7.4,,
.005,.001,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.01,.004,.007,.006,MMZ,Mooter Media,.007,-,30193,.006,.007,-,,-,-,-,-.06,-,,
1.52,1.05,1.35,1.34,MOC,Mortgage Choice,1.345,+.5,1177,1.345,1.35,13.00,f,1.62,.72,9.67,21.00,6.4,,
.245,.069,-,-,MLC,Mothercare,.084,-,-,-,-,-,,-,.04,-,-9.51,-,,
.083,.009,-,-,MOT,Motopia,.01,-,-,.009,.011,-,,-,-,-,-3.98,-,,
.01,.001,.003,.003,MUI,MUI Corp,.003,+.1,46467,.002,.003,-,,-,-,-,-.26,-,,
.012,.003,-,-,MUT,Multi Channel,.004,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.092,.09,MUE,Multiplex European unt,.09,-,2090,.09,.092,2.50,,-,.13,27.78,-12.12,-,,
.015,.002,.008,.002,MSI,Multistack Int'l,.003,-.7,2640,.002,.012,-,,-,.04,-,-.17,-,,
.305,.18,.24,.24,MCH,Murchison Hldgs,.24,-,13,.24,.24,.27,,6.56,1.17,1.13,1.77,13.6,,
.45,.14,.45,.39,MNF,My Net Fone,.44,+6.5,3692,.44,.445,1.60,f,1.68,.03,3.64,2.69,16.4,,
3.22,1.92,2.35,2.29,MYR,Myer Hldgs,2.35,+3,46659,2.32,2.36,21.50,f,1.12,-.17,9.15,24.00,9.8,,
3.88,3.05,3.20,3.15,MYS,MyState,3.15,-4,5654,3.15,3.20,29.00,f,1.09,2.21,9.21,31.59,10.0,,
.43,.076,.185,.18,NAM,Namoi Cotton ccu,.185,+1,405,.175,.185,-,,-,1.13,-,-70.70,-,,
.89,.48,.51,.50,NAN,Nanosonics,.51,+1,1216,.51,.53,-,,-,.05,-,-4.21,-,,
.038,.009,-,-,NLS,Narhex Life Sciences,.009,-,-,-,-,-,,-,-,-,.05,18.0,,
28.18,19.64,25.34,24.88,NAB,National Aust Bank,25.23,+8,80252,25.21,25.34,172.00,f,1.36,13.62,6.82,233.60,10.8,,
1.83,.96,-,-,NCI,National Can Ind,1.80,-,-,1.80,1.82,2.00,,3.30,-,1.11,6.60,27.3,,
4.39,2.83,3.99,3.81,NVT,Navitas,3.95,+14,8443,3.94,3.96,21.40,f,1.01,-.57,5.42,21.63,18.3,,
.041,.02,.031,.03,NMS,Neptune Marine,.03,-,14221,.03,.031,-,,-,.03,-,8.80,.3,,
.185,.096,.13,.13,NTC,NetComm Wireless,.13,-,303,.125,.13,.50,,-,.09,3.85,-2.87,-,,
.037,.013,.03,.029,NEU,Neuren Pharma,.029,-,125096,.028,.029,-,,-,.01,-,-.61,-,,
.056,.024,.025,.025,NDL,NeuroDiscovery,.025,+.1,1500,.024,.029,-,,-,.03,-,-.36,-,,
1.91,1.12,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
19.64,13.32,19.00,18.88,NWS,News Corp b voting,18.92,-11,6670,18.75,19.00,14.86,,7.58,1.84,.79,112.63,16.8,,
19.33,12.87,18.72,18.64,NWSLV,  a nonvote,18.72,-,832,18.05,19.00,14.86,,-,-,.79,-,-,,
.759,.250,.725,.70,NWT,NewSat,.725,+3.5,11428,.72,.725,-,,-,.02,-,.28,258.9,,
.11,.04,.09,.089,NBS,Nexbis,.09,+.1,1286,.089,.09,-,,-,.02,-,-.34,-,,
2.36,1.345,2.00,1.965,NXT,NEXTDC,1.995,-.5,7898,1.99,2.00,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.66,1.62,NHF,NIB Hldgs,1.64,-,2270,1.63,1.64,8.25,f,1.68,.63,5.03,13.90,11.8,,
1.85,1.39,1.44,1.43,NCK,Nick Scali,1.43,-1,44,1.40,1.43,9.00,f,1.50,.31,6.29,13.50,10.6,,
.14,.085,.115,.115,NOD,Nomad Bldg Solutions,.115,-.5,2223,.11,.115,-,,-,.10,-,3.00,3.8,,
.88,.305,.735,.73,NBL,Noni B,.735,+1.5,100,.73,.735,2.50,f,1.40,.52,3.40,3.51,20.9,,
1.37,.96,1.25,1.185,NFK,Norfolk Grp,1.25,+4,790,1.185,1.25,3.50,,3.99,.30,2.80,13.98,8.9,,
.26,.15,-,-,NOE,Novarise Renewable,.185,-,-,-,-,-,,-,.17,-,4.11,4.5,,
.285,.088,.09,.09,NRT,Novogen,.09,-.3,629,.09,.091,-,,-,.09,-,2.30,3.9,,
4.36,2.06,4.11,3.98,NWH,NRW Hldgs,4.09,+10,14277,4.01,4.12,13.00,f,1.86,.98,3.18,24.20,16.9,,
.24,.15,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.03,-,-2.51,-,,
5.24,3.08,4.92,4.79,NUF,Nufarm,4.92,+10,3536,4.90,4.93,3.00,f,-,2.91,.61,-21.00,-,,
2.40,1.62,2.11,2.10,NPX,Nuplex Industries,2.11,-,69,2.11,2.15,14.04,p,1.68,1.29,6.65,23.54,9.0,,
.20,.022,.035,.035,NSP,NuSep Hldgs,.035,-,10,.035,.043,-,,-,.02,-,-9.09,-,,
.022,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.12,.22,.22,OKJ,Oakajee Corp,.22,-1,200,.22,.23,-,,-,.23,-,1.21,18.2,,
2.57,1.065,1.31,1.30,OKN,Oakton,1.30,-1.5,445,1.30,1.305,10.50,f,1.29,.28,8.08,13.50,9.6,,
.03,.015,.019,.019,OBJ,OBJ,.019,-,14290,.019,.02,-,,-,-,-,-.08,-,,
.017,.014,-,-,OBJO,  opt jun13,.015,-,-,.012,.016,-,,-,-,-,-,-,,
.37,.19,.35,.35,OCL,Objective Corp,.35,-,31,.35,.38,1.50,,2.67,.04,4.29,4.00,8.8,,
.19,.14,-,-,OCE,Ocean Capital,.18,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.745,1.80,1.78,OCP,Oceania Capital,1.80,-,180,1.73,1.80,-,,-,2.35,-,45.99,3.9,,
.125,.060,-,-,OGL,OGL Resources cdi,.08,-,-,-,-,-,,-,-,-,-1.99,-,,
.016,.011,-,-,OGLO,  opt dec14,.016,-,-,.015,.08,-,,-,-,-,-,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.125,-,-,-,-,-,,-,-,-,-5.03,-,,
.007,.002,.004,.003,OMI,OMI Hldgs,.004,+.2,49500,.003,.004,-,,-,-,-,.04,10.0,,
.26,.12,.185,.175,ONC,OnCard Int'l,.18,-1,1159,.18,.19,-,,-,.16,-,1.19,15.1,,
.11,.001,-,-,ONL,One North Ent,.002,-,-,-,-,-,,-,-,-,-4.00,-,,
2.20,.63,1.325,1.30,OST,OneSteel,1.305,-.5,68472,1.30,1.31,7.00,,.44,1.13,5.36,3.09,42.2,,
.99,.33,.60,.59,OTH,Onthehouse,.60,+2.5,1700,.59,.60,-,,-,-.02,-,.70,85.7,,
.17,.043,-,-,OIL,Optiscan Imaging,.12,-,150,.12,.14,-,,-,-,-,-.87,-,,
1.27,.75,.79,.75,OPG,Opus Grp,.75,-4,1633,.65,.75,-,,-,-,-,-,-,,
.40,.24,.30,.30,OEC,Orbital Corp,.30,-,15,.30,.31,-,,-,.38,-,3.80,7.9,,
.12,.035,.10,.095,ORC,Orchid Capital,.095,-.5,11780,.091,.099,-,,-,.01,-,-.30,-,,
28.27,21.34,26.95,26.73,ORI,Orica,26.87,+8,5697,26.85,26.99,90.00,f,1.93,2.09,3.35,173.50,15.5,,
.042,.027,.03,.03,OTI,Oriental Technologies,.03,+.3,250,.03,.042,-,,-,.16,-,1.10,2.7,,
16.60,12.00,13.31,13.14,ORG,Origin Energy,13.26,+3,33914,13.23,13.29,50.00,f,2.18,7.10,3.77,108.80,12.2,,
.40,.23,-,-,OEQ,Orion Equities,.29,-,-,-,-,-,,-,.88,-,-43.70,-,,
.305,.038,.13,.13,OVL,ORO Verde,.13,-1.5,633,.125,.14,-,,-,-,-,-6.96,-,,
9.04,5.95,8.54,8.45,ORL,OrotonGroup,8.49,-,388,8.45,8.50,50.00,f,1.25,.87,5.89,62.25,13.6,,
.25,.04,.11,.11,OTC,OTOC,.11,-1.5,300,.012,.125,-,,-,.05,-,1.04,10.6,,
.185,.13,-,-,OZG,Ozgrowth,.185,-,-,-,-,1.40,f,-,.26,7.57,-.48,-,,
.76,.50,.62,.60,PBG,Pacific Brands,.615,+1.5,15892,.615,.62,5.10,f,-,.11,8.29,-35.60,-,,
.50,.33,.50,.50,PEA,Pacific Energy,.50,-,1095,.50,.55,-,,-,.19,-,1.19,42.0,,
.10,.034,-,-,PEH,Pacific Environment,.044,-,-,.044,.06,-,,-,-.01,-,.79,5.6,,
.35,.20,-,-,PNW,Pacific Star Network,.20,-,-,.20,.26,1.55,,1.60,.10,7.75,2.48,8.1,,
.071,.03,.055,.053,PSY,Panorama Synergy,.055,+.2,634,.055,.06,-,,-,-,-,-2.67,-,,
.295,.063,.105,.098,PPX,PaperlinX,.099,+.1,55144,.098,.099,-,,-,.18,-,-29.71,-,,
.088,.035,.04,.04,PPY,Papyrus Aust,.04,-.5,1740,.037,.04,-,,-,.02,-,-4.30,-,,
.435,.03,.23,.195,PGC,Paragon Care,.22,-,167,.20,.235,-,,-,-.12,-,1.00,22.0,,
.20,.006,.007,.006,PGCOA,  opt may12,.007,-.8,2290,.007,.01,-,,-,-,-,-,-,,
.15,.029,.033,.032,PAB,Patrys,.033,-,7550,.032,.033,-,,-,.01,-,-2.97,-,,
1.83,1.37,1.74,1.72,PFL,Patties Foods,1.72,-,190,1.72,1.74,8.00,f,1.75,.39,4.65,14.00,12.3,,
3.10,3.00,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.044,.044,.044,PHL,Pearl Healthcare,.044,-.6,-,-,.044,-,,-,-,-,-3.99,-,,
1.90,.685,.84,.815,PPC,Peet,.84,+2.5,5545,.81,.85,4.50,,.58,-,5.36,2.60,32.3,,
.26,.074,-,-,PSH,Penrice Soda,.091,-,-,.087,.09,-,,-,.32,-,-58.10,-,,
29.48,19.03,25.69,25.00,PPT,Perpetual,25.50,-12,793,25.12,25.62,140.00,f,.88,-,5.49,123.40,20.7,,
.82,.66,-,-,PET,Peters MacGregor,.78,-,-,-,-,2.00,,-,1.02,2.56,-4.28,-,,
.016,.003,.005,.005,PNO,Pharmanet Grp,.005,-,7000,.004,.005,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.034,.011,.012,.012,PAA,PharmAust,.012,-,-,.011,.012,-,,-,.01,-,-2.05,-,,
2.922,.585,1.36,1.305,PXS,Pharmaxis,1.33,+3,12666,1.315,1.335,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.50,-,-,2.60,2.95,5.00,,.55,2.55,2.00,2.73,91.6,,
.125,.055,.063,.063,PHK,Phoslock Water,.063,-.1,1000,.06,.065,-,,-,.01,-,-1.76,-,,
.245,.10,.22,.215,POH,Phosphagenics,.215,-1,28410,.215,.22,-,,-,.03,-,.13,165.4,,
.073,.026,.05,.048,PGA,Photon Grp,.048,-.2,16086,.047,.05,-,,-,-,-,-12.24,-,,
.086,.032,.05,.05,PYC,Phylogica,.05,-,9849,.05,.051,-,,-,.01,-,-1.22,-,,
.05,.017,.02,.02,PYCOA,  opt jun16,.02,-.3,1440,.021,.023,-,,-,-,-,-,-,,
.60,.45,-,-,PLB,Plan B Grp Hldgs,.56,-,-,.565,.60,4.00,f,1.35,.14,7.14,5.39,10.4,,
4.58,3.32,4.42,4.34,PTM,Platinum Asset,4.40,+3,4100,4.37,4.42,23.00,f,1.07,-,5.23,24.72,17.8,,
1.365,.88,1.05,1.015,PMC,Platinum Capital,1.04,+2,1556,1.04,1.09,1.90,,-,1.12,1.83,-15.78,-,,
.12,.009,-,-,PLD,PLD Corp,.009,-,-,-,-,-,,-,-,-,1.70,.5,,
.75,.25,.595,.51,PMP,PMP,.525,-9.5,2744,.52,.54,2.00,f,1.20,.79,3.81,2.40,21.9,,
.074,.023,.025,.025,PBD,Port Bouvard,.025,+.1,4266,.024,.025,-,,-,.18,-,-3.62,-,,
.40,.295,.39,.385,PPK,PPK Grp,.385,-.5,186,.385,.40,2.50,,-,.55,6.49,-.30,-,,
.225,.07,.087,.086,PPS,Praemium,.086,-.1,125,.087,.09,-,,-,.02,-,-2.80,-,,
.225,.14,.155,.145,PBT,Prana Biotech,.145,+.5,1763,.145,.15,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.095,-,-,-,-,-,,-,.31,-,1.76,5.4,,
6.39,4.64,5.38,5.28,PMV,Premier Invest,5.37,-3,338,5.32,5.37,36.00,f,.71,2.25,6.70,25.50,21.1,,
.79,.61,.65,.645,PRV,Premium Investors,.65,+.5,203,.65,.655,3.50,,-,.85,5.38,-5.57,-,,
.365,.135,.215,.20,PRR,Prima BioMed,.215,+1.5,79050,.21,.215,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.85,2.79,PRY,Primary Health Care,2.83,+3,10727,2.80,2.85,10.00,f,2.10,-,3.53,20.99,13.5,,
.155,.10,.125,.125,PFG,Prime Financial,.125,+.5,300,.125,.13,1.50,f,1.51,.12,12.00,2.27,5.5,,
.77,.63,.705,.68,PRT,Prime Media Grp,.69,-1,4462,.69,.70,5.70,f,1.34,-.19,8.26,7.61,9.1,,
1.389,1.01,1.10,1.09,PAG,PrimeAg Aust,1.10,+1.5,7355,1.09,1.11,1.00,,6.25,1.23,.91,6.25,17.6,,
.365,.16,-,-,PME,Pro Medicus,.26,-,-,.26,.275,.50,f,1.88,.05,1.92,.94,27.7,,
.46,.24,-,-,PBP,Probiotec,.25,-,-,.265,.28,-,,-,.73,-,-16.43,-,,
.39,.13,.19,.19,PGL,Progen Pharma,.19,-1,300,.10,.21,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.61,2.56,PRG,Programmed Maint,2.57,-1,485,2.50,2.57,11.00,f,1.93,.91,4.28,21.20,12.1,,
.595,.25,.595,.59,PPG,Pro-Pac Packaging,.59,+.5,6128,.585,.59,2.00,f,2.06,.10,3.39,4.13,14.3,,
.30,.125,.255,.255,PRO,Prophecy Int'l,.255,+.5,235,.25,.255,1.25,,.97,.07,4.90,1.21,21.1,,
4.82,1.04,2.42,2.40,PVA,pSivida Corp cdi,2.40,-,115,2.40,2.49,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.27,-,-,-,-,-,,-,1.24,-,4.52,6.0,,
.08,.01,.011,.011,PTO,Photo-Me Aust,.011,-.2,600,.011,.013,-,,-,.08,-,-14.40,-,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.055,.033,.044,.039,PHG,Pulse Health,.039,-.9,610,.04,.044,-,,-,-.05,-,.23,17.0,,
.032,.004,-,-,QXQ,Q Limited,.006,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.045,.012,-,-,QTG,Q Technology,.027,-,-,.027,.029,-,,-,.02,-,-.01,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.005,-,-,QNA,Qanda Tech,.006,-,-,-,-,-,,-,-,-,-.09,-,,
2.19,1.35,1.64,1.622,QAN,Qantas Airways,1.635,+2.5,78056,1.63,1.64,-,,-,2.46,-,2.30,71.1,,
18.50,9.88,13.85,13.70,QBE,QBE Insurance Grp,13.84,+12,15605,13.80,13.85,87.00,p,.73,.04,6.29,63.90,21.7,,
4.03,2.85,3.70,3.63,QRN,QR National,3.64,+1,39407,3.63,3.66,7.40,,1.53,.29,2.03,11.33,32.1,,
2.501,1.055,1.82,1.78,QRX,QRxPharma,1.82,+5,749,1.84,1.86,-,,-,.19,-,-16.60,-,,
.055,.019,.019,.019,QTM,Quantum Energy,.019,-.1,200,.019,.02,-,,-,.01,-,-.79,-,,
1.79,1.205,1.60,1.58,QUB,Qube Logistics,1.585,-1.5,6684,1.58,1.595,3.90,f,1.36,.57,2.46,5.31,29.8,,
.11,.08,-,-,QST,Quest Invest,.081,-,-,-,-,-,,-,.19,-,1.06,7.6,,
.155,.095,-,-,QUE,Queste Comms,.10,-,-,.10,.13,-,,-,.76,-,-14.85,-,,
.155,.044,.145,.135,QFX,Quickflix,.14,-.5,37644,.135,.14,-,,-,.01,-,-1.84,-,,
.32,.126,.18,.17,QHL,Quickstep Hldgs,.17,-1,1286,.17,.175,-,,-,.07,-,-5.72,-,,
.56,.45,-,-,RAF,Raffles Capital,.505,-,-,.505,.515,-,,-,.50,-,1.61,31.4,,
20.20,16.00,20.10,19.82,RHC,Ramsay Health Care,20.03,+1,3969,19.76,20.19,55.00,f,2.00,2.14,2.75,110.10,18.2,,
1.74,1.685,-,-,RBSRIA,RBS rbsriciag,1.685,-,-,1.655,1.67,-,,-,-,-,-,-,,
5.36,5.11,-,-,RBSRIG,RBS RICI EGI,5.36,-,-,5.26,5.30,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.665,1.68,-,,-,-,-,-,-,,
.64,.335,.345,.34,RCG,RCG Corp,.345,-,830,.34,.35,3.00,f,1.26,.11,8.70,3.77,9.2,,
2.20,1.165,2.01,1.915,RCR,RCR Tomlinson,1.985,-5.5,8471,1.98,1.985,5.75,f,2.82,.97,2.90,16.21,12.2,,
14.13,9.92,13.96,13.75,REA,REA Grp,13.96,+15,411,13.87,13.98,28.50,f,2.10,1.18,2.04,59.90,23.3,,
1.06,.047,.41,.405,RCU,Real Estate Cap unt,.405,+.5,195,.405,.42,-,,-,1.71,-,-90.13,-,,
2.71,1.99,2.26,2.24,RKN,Reckon,2.26,+2,392,2.23,2.26,8.00,p,1.51,-,3.54,12.10,18.7,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.05,4.0,,
8.85,1.55,4.41,4.41,AEJ,Redbank Energy,4.41,-,-,4.41,4.55,-,,-,.70,-,9306.96,.0,,
.265,.015,-,-,RPF,Redcape Prop Grp stp,.025,-,-,-,-,-,,-,-,-,-50.40,-,,
2.70,1.605,2.03,2.01,RDF,Redflex Hldgs,2.02,-3,261,2.00,2.05,8.00,f,1.50,.80,3.96,12.04,16.8,,
1.40,.21,.25,.25,RFX,RedFlow,.25,+1,600,.235,.245,-,,-,.19,-,-13.79,-,,
.165,.10,.13,.13,RDH,RedHill Education,.13,-,100,.13,.14,-,,-,.08,-,-11.83,-,,
.016,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.95,18.01,18.51,18.50,REH,Reece Aust,18.50,-,20,18.55,18.75,61.00,f,1.92,6.51,3.30,117.00,15.8,,
2.20,1.60,2.20,2.15,RCT,Reef Casino Tr unt,2.20,+5,68,2.16,2.38,20.00,,1.17,2.01,9.09,23.40,9.4,,
.04,.01,-,-,RGP,Refresh Grp,.03,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.15,.80,1.05,1.03,REX,Regional Express,1.03,-2,1477,1.02,1.04,7.10,,2.81,1.42,6.89,19.93,5.2,,
3.28,2.36,3.28,3.24,RMD,ResMed Inc cdi,3.27,+1,36549,3.25,3.28,-,,-,-,-,13.87,23.6,,
.027,.011,-,-,RHT,Resonance Health,.013,-,-,-,-,-,,-,.41,-,-.05,-,,
.12,.05,.12,.12,REZ,Resources & Energy Grp,.12,-,552,.10,.12,-,,-,.10,-,-.51,-,,
.795,.325,.47,.45,RQL,Resource Equipment,.47,+1,2309,.45,.46,-,,-,.29,-,6.01,7.8,,
2.94,1.995,2.75,2.72,RFG,Retail Food Grp,2.72,-2,103,2.72,2.75,16.00,f,1.63,-.50,5.88,26.00,10.5,,
1.30,.50,.65,.63,RVA,REVA Medical cdi,.65,+1,1266,.63,.65,-,,-,.20,-,-6.30,-,,
.084,.03,.05,.047,REF,Reverse Corp,.05,+.8,725,.048,.05,-,,-,.03,-,.01,500.0,,
.507,.308,.415,.41,RHG,RHG,.41,-.5,9897,.41,.415,14.50,f,1.28,.40,35.37,18.60,2.2,,
.07,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.11,-,.26,9.6,,
1.35,.975,1.22,1.195,RIC,Ridley Corp,1.21,-1,7583,1.20,1.21,7.50,f,1.09,.80,6.20,8.20,14.8,,
.16,.09,.16,.155,RNY,RNY Prop Tr unt,.16,+.5,1500,.15,.155,-,,-,.28,-,-3.80,-,,
.034,.005,.011,.008,ROB,Robe Aust,.011,-.1,6500,.009,.011,-,,-,-,-,-.24,-,,
.02,.003,-,-,ROBO,  opt dec14,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.245,.165,.17,.17,RIG,Rongtai Int'l Grp,.17,-,20,.15,.17,-,,-,.14,-,1.56,10.9,,
2.20,1.81,-,-,RWH,Royal Wolf Hldgs,1.96,-,-,1.80,1.96,3.50,p,1.80,1.81,1.79,6.30,31.1,,
.042,.017,-,-,RUB,Rubicor Grp,.026,-,-,-,-,-,,-,-.65,-,-21.80,-,,
.064,.04,.045,.045,RFL,Rubik Financial,.045,+.1,4,.045,.048,-,,-,.07,-,-.61,-,,
.09,.05,-,-,RNC,RUN Corp,.065,-,-,.065,.07,-,,-,-.18,-,9.00,.7,,
.46,.31,.39,.37,RUL,Runge,.39,-2,619,.38,.39,2.00,,2.35,.14,5.13,4.70,8.3,,
.163,.08,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.25,3.22,RHL,Ruralco Hldgs,3.25,+3,164,3.20,3.25,18.00,f,1.51,1.86,5.54,27.22,11.9,,
20.42,19.88,20.41,20.37,RSM,Russell Aust Semi Bnd etf unt,20.40,+4,152,20.34,20.40,-,,-,-,-,-,-,,
