Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5304.6 at 2013-11-20T16:39:36. Report at Wednesday, November 20, 2013. Processed Thursday at 2013-11-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
33.92,26.75,33.34,33.16,RVL,Russell  Aust Value etf unt,33.16,-43,4,32.95,33.49,-,p,-,-,-,-,-,,
29.98,23.77,29.50,29.06,RDV,Russell High Div etf unt,29.12,-27,151,29.00,30.00,-,p,-,-,-,-,-,,
.88,.50,.81,.80,RXP,RXP Services,.80,-.5,1564,.795,.80,-,,-,.08,-,5.40,14.8,,
.22,.06,-,-,SRH,Saferoads Hldgs,.17,-,-,.145,.185,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.08,4.02,SAI,SAI Global,4.06,-2,3812,4.03,4.07,15.00,f,-,-.85,3.69,-20.90,-,,
2.556,1.875,2.13,2.10,SLM,Salmat,2.11,-2,597,2.10,2.15,11.50,f,2.21,.66,5.45,25.40,8.3,,
.95,.655,.92,.92,SND,Saunders Int'l,.92,-,110,.915,.92,5.00,f,1.48,.20,5.43,7.41,12.4,,
.055,.01,-,-,SAV,Savcor Grp,.015,-,-,.015,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.59,1.57,SCP,SCA Property Grp stp,1.585,-,15676,1.58,1.59,-,,-,-,-,-,-,,
1.35,.38,1.03,1.01,SCD,Scantech,1.03,+2,184,1.03,1.04,-,,-,.56,-,17.75,5.8,,
5.60,3.70,-,-,SFC,Schaffer Corp,5.60,-,-,5.55,6.59,23.00,f,2.35,4.23,4.11,54.00,10.4,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.049,-,,-,-,-,.09,61.1,,
.70,.34,.68,.675,SCC,Scott Corp,.68,+1,893,.68,.685,3.00,f,1.97,.47,4.41,5.90,11.5,,
.80,.25,-,-,SDI,SDI,.57,-,-,.565,.58,.50,f,7.80,.24,.88,3.90,14.6,,
1.55,1.38,1.48,1.465,SLK,SEALINK Travel Grp,1.48,+.5,352,1.465,1.48,-,,-,-,-,-,-,,
1.34,.43,.725,.70,SDM,Sedgman,.71,-.5,869,.70,.715,5.00,f,.86,.62,7.04,4.30,16.5,,
13.15,6.36,12.48,12.26,SEK,Seek,12.29,-6,16635,12.28,12.29,22.00,f,4.01,-,1.79,88.30,13.9,,
.26,.007,.009,.009,SLT,Select Exploration,.009,-,1190,.009,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.27,4.60,4.42,SHV,Select Harvests,4.42,-8,1497,4.42,4.43,12.00,f,.42,2.14,2.71,5.00,88.4,,
.071,.009,.041,.038,SEN,Senetas Corp,.04,+.2,19419,.039,.04,-,,-,.01,-,-.07,-,,
4.10,3.04,3.93,3.89,SRV,Servcorp,3.89,-6,846,3.88,3.99,15.00,f,1.47,1.96,3.86,22.00,17.7,,
.45,.10,.18,.18,SSM,Service Stream,.18,-.5,3147,.18,.185,2.00,f,-,.12,11.11,-37.77,-,,
11.69,6.375,7.57,7.42,SVW,Seven Grp Hldgs,7.42,-13,3073,7.42,7.44,40.00,f,3.72,5.94,5.39,149.00,5.0,,
2.59,1.46,2.29,2.24,SWM,Seven West Media,2.29,-,13146,2.27,2.29,12.00,f,-,-,5.24,-7.10,-,,
1.58,.68,1.20,1.20,SWL,Seymour White,1.20,+4,70,1.20,1.23,8.00,f,1.49,.57,6.67,11.91,10.1,,
.785,.475,.74,.73,SFW,SFG Australia,.74,+.5,3790,.735,.74,2.60,f,1.27,-.02,3.51,3.30,22.4,,
1.80,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.275,1.45,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.60,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,-,-,SHJ,Shine,1.75,-,-,1.70,1.75,-,,-,-,-,-,-,,
3.40,2.77,-,-,SSL,Sietel,3.30,-,-,3.30,4.49,-,,-,7.11,-,2.71,121.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.57,.56,SIP,Sigma Pharmaceutical,.565,+.5,14468,.565,.57,4.00,f,.20,.49,7.08,.80,70.6,,
3.45,2.08,2.36,2.17,SLX,Silex Systems,2.17,-14,1531,2.17,2.23,-,,-,.59,-,-.07,-,,
8.94,4.72,7.90,7.43,SIV,Silver Chef,7.49,-36,1540,7.46,7.49,28.50,f,1.46,2.13,3.81,41.50,18.0,,
11.41,8.11,10.41,10.16,SGM,Sims Metal Mgt,10.30,-8,7582,10.29,10.31,10.00,,-,8.15,.97,-228.10,-,,
3.43,2.45,3.18,3.15,SGT,Singapore Tel cdi,3.18,-,3801,3.16,3.18,8.74,,2.08,.65,2.75,18.20,17.5,,
14.02,9.36,12.07,11.68,SRX,Sirtex Medical,11.76,-33,1242,11.76,11.77,12.00,f,2.73,1.07,1.02,32.80,35.9,,
.19,.09,-,-,SIT,Site Grp Int'l,.15,-,-,.10,.16,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.37,3.25,SKE,Skilled Grp,3.25,-13,6502,3.25,3.26,16.00,f,1.50,.37,4.92,24.05,13.5,,
5.73,3.668,5.34,5.25,SKT,Sky Network TV,5.32,-4,8581,5.30,5.34,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,2.80,3.48,3.40,SKC,SkyCity Entertain,3.45,+1,402,3.42,3.47,16.13,,1.15,.62,4.68,18.62,18.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.24,1.905,4.12,4.06,SGH,Slater & Gordon,4.11,+1,2274,4.10,4.11,6.60,f,3.67,1.20,1.61,24.20,17.0,,
.32,.13,.285,.275,SPZ,Smart Parking,.285,+1,1140,.27,.285,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.27,-,3307,.25,.29,-,,-,-,-,-,-,,
5.54,4.08,4.33,4.08,SMX,SMS Management,4.08,-24,7140,4.06,4.09,25.50,f,1.20,.89,6.25,30.60,13.3,,
.004,.001,-,-,SOI,Soil Sub Tech,.003,-,-,.003,.004,-,,-,-,-,-.10,-,,
.032,.01,-,-,SOO,Solco,.01,-,-,.01,.013,-,,-,.02,-,-2.78,-,,
1.31,.74,1.305,1.28,SOM,SomnoMed,1.28,-2,107,1.24,1.28,-,,-,.15,-,1.37,93.4,,
16.74,12.50,16.56,16.11,SHL,Sonic Healthcare,16.38,-30,10647,16.38,16.39,62.00,p,1.37,-2.51,3.79,84.80,19.3,,
15.60,12.66,14.69,14.515,SOL,Soul Pattinson WH,14.61,-7,270,14.61,14.66,46.00,f,.96,12.06,3.15,44.04,33.2,,
1.32,1.027,1.185,1.165,SPN,SP AusNet stp,1.18,+.5,57961,1.175,1.185,8.28,p,1.03,.91,7.02,8.54,13.8,,
1.867,1.575,1.635,1.61,SKI,Spark Infrastructure stp,1.62,-,27190,1.615,1.62,10.75,,1.13,1.81,6.64,12.14,13.3,,
22.45,15.45,21.09,20.89,OZF,SPDR 200 Financials etf unt,20.89,-20,99,20.28,22.45,72.21,p,7.32,18.13,3.46,528.43,4.0,,
51.92,42.03,50.94,50.43,STW,SPDR 200 Fund etf unt,50.58,-45,1569,50.58,50.95,192.61,p,4.24,44.87,3.81,817.16,6.2,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,10.28,-,-,9.81,10.21,22.04,p,-,8.63,2.14,-75.50,-,,
55.50,44.15,54.60,54.09,SFY,SPDR 50 Fund etf unt,54.19,-44,203,54.00,54.17,203.61,p,4.52,48.00,3.76,919.67,5.9,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.40,-,-,24.47,24.52,-,,-,-,-,-,-,,
15.03,14.95,-,-,DJRE,SPDR DJ Global Reit,14.95,-,-,14.79,14.89,-,,-,-,-,-,-,,
15.60,15.18,-,-,WEMG,SPDR Emerging Mkts,15.60,-,-,15.42,15.52,-,,-,-,-,-,-,,
15.27,14.91,15.11,15.11,WDIV,SPDR Global Dividend,15.11,-4,5,15.05,15.12,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.18,-,-,24.19,24.26,-,,-,-,-,-,-,,
10.42,8.75,9.52,9.33,SLF,SPDR Prop Fund etf unt,9.35,-11,696,9.30,9.35,47.07,,4.00,9.41,5.03,188.21,5.0,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.69,-,-,11.53,11.67,28.68,p,-,10.21,2.45,-33.04,-,,
19.33,14.88,19.15,19.10,WXOZ,SPDRWorld ex Aust etf unt,19.10,-20,49,19.10,19.16,-,,-,-,-,-,-,,
16.68,15.14,16.66,16.66,WXHG,SPDRWrldexAuHdgd etf unt,16.66,-2,65,16.65,16.73,-,,-,-,-,-,-,,
31.15,24.35,30.66,30.03,SYI,SPDR MSCI Aus Sel HDY etf unt,30.12,-56,162,30.00,30.64,128.49,p,2.54,27.58,4.27,326.43,9.2,,
1.24,.605,.825,.80,SFH,Specialty Fashion,.80,-2.5,578,.80,.82,4.00,f,1.68,.23,5.00,6.70,11.9,,
.023,.008,-,-,SIX,Sprintex,.008,-,-,.009,.012,-,,-,-,-,-.44,-,,
.80,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.54,-,,-,.07,-,52.06,1.0,,
1.65,.77,.905,.87,SPL,Starpharma Hldgs,.87,-2,5405,.87,.895,-,,-,.13,-,-1.80,-,,
1.83,1.35,1.82,1.76,SDF,Steadfast Group,1.77,-5,10060,1.76,1.77,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,31.10,-,-,31.10,35.00,94.45,,2.39,10.84,3.04,225.68,13.8,,
1.55,1.11,-,-,STP,SteriHealth,1.27,-,-,1.30,1.36,7.00,f,2.83,.28,5.51,19.80,6.4,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.061,.07,-,,-,-.14,-,7.15,.9,,
1.40,.765,.995,.96,SXE,Sthn Cross Elect Engnr,.97,+2,392,.96,.97,2.70,f,3.98,.52,2.78,10.74,9.0,,
1.92,1.015,1.645,1.60,SXL,Sthn Cross Media,1.635,+2,9631,1.625,1.64,9.00,f,1.52,-.66,5.50,13.64,12.0,,
4.12,3.32,3.96,3.90,SGP,Stockland stp,3.91,-5,100055,3.91,3.92,24.00,,.20,3.50,6.14,4.70,83.2,,
.375,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.082,.012,.069,.062,STE,Stratatel,.068,+.8,9805,.067,.073,-,,-,.02,-,-1.63,-,,
.34,.02,.20,.18,SMN,Structural Monitor cdi,.19,-,1478,.18,.19,-,,-,-,-,-1.30,-,,
.60,.31,.44,.435,STS,Structural Systems,.44,-,1410,.44,.45,4.00,f,1.27,.91,9.09,5.10,8.6,,
1.695,1.01,1.50,1.44,SGN,STW Comms,1.50,+1.5,7772,1.475,1.50,8.30,f,1.42,-.06,5.53,11.77,12.7,,
.20,.011,.016,.016,SYP,Style,.016,-,5000,.016,.017,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.018,.105,.105,SZG,Subzero Grp,.105,-,943,.10,.105,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.007,.009,-,,-,.01,-,.06,15.0,,
.049,.024,.042,.039,SUD,Suda,.041,+.4,59620,.041,.042,-,,-,-,-,-.27,-,,
3.00,2.57,2.90,2.90,SNZ,Summerset Grp,2.90,-,42,2.85,3.00,-,,-,-,-,-,-,,
.02,.002,.01,.01,SBN,Sun Biomedical,.01,-,278,.011,.012,-,,-,.01,-,-.20,-,,
13.50,9.175,13.31,13.17,SUN,Suncorp Grp,13.26,-3,30574,13.26,13.28,55.00,f,.70,6.11,4.15,38.42,34.5,,
1.90,.926,1.62,1.51,SDG,Sunland Grp,1.54,-6,1430,1.54,1.57,2.00,f,3.60,1.87,1.30,7.20,21.4,,
.31,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.45,-,,-,.79,-,7.33,4.1,,
14.095,8.81,14.00,13.585,SUL,Super Retail Grp,13.72,-28,4020,13.70,13.72,38.00,f,1.38,.21,2.77,52.30,26.2,,
1.90,1.21,1.80,1.74,SNL,Supply Net,1.80,+10,510,1.75,1.80,8.00,f,1.66,.54,4.44,13.30,13.5,,
.42,.275,.335,.33,SWK,Swick Min Services,.33,-.5,521,.33,.335,1.20,f,4.04,.46,3.64,4.85,6.8,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.005,.007,-,,-,-,-,-.09,-,,
4.20,3.04,3.98,3.915,SYD,Sydney Airport forus,3.98,+1,50657,3.97,3.98,21.00,,.29,-2.67,5.28,6.16,64.6,,
3.63,2.70,3.46,3.38,TAH,Tabcorp Hldgs,3.45,+2,20294,3.45,3.46,19.00,f,.90,-1.49,5.51,17.15,20.1,,
.29,.17,-,-,TAG,Tag Pacific,.18,-,-,.175,.185,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.10,3.00,2.88,TWD,Tamawood,2.88,-18,677,2.85,2.88,21.00,f,.93,.33,7.29,19.44,14.8,,
.51,.395,.47,.47,TAN,Tandou,.47,-1,130,.47,.49,1.00,,4.20,.56,2.13,4.20,11.2,,
3.41,1.34,3.19,2.91,TGR,Tassal Grp,3.02,-16,8984,3.01,3.04,9.50,,2.41,1.89,3.15,22.87,13.2,,
3.42,2.775,3.13,3.085,TTS,Tatts Grp,3.12,-2,42599,3.11,3.12,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
.10,.03,.067,.067,TCN,Techniche,.067,-,125,.067,.07,.10,,4.80,.02,1.49,.48,14.0,,
2.29,1.34,2.27,2.20,TNE,Technology One,2.24,+3,1933,2.24,2.25,5.25,p,1.55,.18,2.34,8.13,27.6,,
.13,.009,.105,.105,TPC,Tel Pacific,.105,+.5,180,.105,.12,-,,-,-.14,-,3.35,3.1,,
2.28,1.715,2.04,1.995,TEL,Telecom Corp of NZ,2.04,+4,21746,2.03,2.04,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.21,5.11,5.04,TLS,Telstra Corp,5.07,-4,270758,5.06,5.07,28.00,f,1.10,.35,5.52,30.70,16.5,,
1.29,.76,1.27,1.26,TGG,Templeton Global,1.27,-,2639,1.26,1.28,4.00,f,.24,1.31,3.15,.95,133.7,,
.12,.038,.038,.038,TPP,Tempo Aust,.038,-1.2,2,.038,.05,-,,-,.01,-,-.18,-,,
.395,.235,.275,.27,TEN,Ten Network Hldgs,.27,-,26165,.27,.275,-,,-,.04,-,-12.88,-,,
.89,.355,.845,.83,TFC,TFS Corp,.835,+.5,541,.83,.835,3.00,f,6.64,.81,3.59,19.93,4.2,,
18.47,14.19,17.35,17.09,TRS,The Reject Shop,17.20,-11,672,17.20,17.25,37.00,f,1.98,4.34,2.15,73.40,23.4,,
8.60,4.22,8.35,8.20,TRU,The Trust Company,8.35,+5,103,8.12,8.25,35.00,f,1.10,1.57,4.19,38.50,21.7,,
.41,.165,.30,.28,TSM,ThinkSmart,.30,-.5,4380,.28,.30,-,,-,.19,-,.57,52.6,,
.165,.025,.027,.027,THO,Thomas & Coffey,.027,+.1,3300,.026,.03,-,,-,-.10,-,-15.01,-,,
2.65,1.75,2.375,2.29,TGA,Thorn Grp,2.29,-13,6645,2.29,2.30,10.50,f,1.82,.86,4.59,19.11,12.0,,
.065,.039,-,-,TDI,Tidewater Invest,.053,-,-,.056,.07,-,,-,.07,-,1.20,4.4,,
.382,.104,.255,.24,TIS,Tissue Therapies,.24,-1.5,3328,.235,.24,-,,-,.06,-,-3.09,-,,
3.71,.808,3.00,2.82,TTN,Titan Energy Service,2.99,+18,2637,2.97,2.99,5.50,f,4.04,.66,1.84,22.24,13.4,,
6.20,4.31,5.85,5.72,TOL,Toll Hldgs,5.74,-9,12406,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.6,,
1.79,1.34,1.51,1.51,TWR,Tower,1.51,-,15,1.51,1.55,7.61,,2.99,1.52,5.04,22.75,6.6,,
3.65,2.71,3.55,3.43,TOX,Tox Free Solutions,3.47,-8,3629,3.47,3.48,5.00,f,2.31,.53,1.44,11.54,30.1,,
4.78,2.26,4.25,4.17,TPM,TPG Telecom,4.20,-4,4597,4.20,4.21,7.50,f,2.51,.27,1.79,18.80,22.3,,
4.55,3.04,3.81,3.69,TME,Trade Me Grp,3.72,-7,9005,3.72,3.73,13.20,,1.27,-.25,3.55,16.71,22.3,,
.10,.048,.085,.085,TTI,Traffic Tech,.085,-.3,4500,.081,.088,.40,f,4.35,-.07,4.71,1.74,4.9,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,61648,.006,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.295,1.265,TSE,Transfield Services,1.27,-1.5,27894,1.27,1.275,3.00,,-,.34,2.36,-48.70,-,,
1.00,.695,-,-,TCO,Transmetro Corp,1.00,-,-,.915,1.00,5.00,f,3.00,1.60,5.00,14.98,6.7,,
1.187,.69,1.14,1.112,TPI,Transpacific Indust,1.135,-.5,26386,1.13,1.14,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.18,7.09,TCL,Transurban Grp stp,7.13,-4,21996,7.13,7.14,31.00,p,.38,2.10,4.35,11.70,60.9,,
.12,.08,-,-,TFS,Tranzact Fin Service,.12,-,-,.115,.12,.70,f,-,.03,5.83,-.34,-,,
9.69,4.26,8.86,8.65,TRG,Treasury Grp,8.75,+2,331,8.68,8.75,40.00,f,1.13,2.64,4.57,45.00,19.4,,
6.47,4.30,4.96,4.87,TWE,Treasury Wine Estates,4.92,+2,49128,4.92,4.93,13.00,,.50,3.09,2.64,6.50,75.7,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,.12,.195,-,,-,.17,-,1.23,15.4,,
.285,.238,.27,.27,TCQ,Trinity Grp stp,.27,-.5,167,.27,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.06,-,-,.055,.062,.40,f,3.25,.11,6.67,1.30,4.6,,
2.00,.725,-,-,TUP,TTG Fintech cdi,1.50,-,-,-,1.50,-,,-,-,-,-,-,,
.011,.003,.011,.01,TWH,TW Hldgs,.01,-,44758,.01,.011,-,,-,-,-,-.11,-,,
36.69,21.712,35.15,34.92,FOX,21st Century Fox b voting,35.04,-56,5355,34.97,35.04,18.22,,17.93,1.02,.52,326.68,10.7,,
36.83,22.84,35.43,35.25,FOXLV,  a nonvote,35.29,-56,29,35.25,35.32,18.22,,-,-,.52,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.10,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.11,.105,TZL,TZ,.105,-.5,911,.105,.12,-,,-,-.09,-,-13.57,-,,
23.52,19.21,22.91,22.91,ETF,UBS IQ Res Pf ASF etf unt,22.91,-20,2,22.68,22.91,51.42,p,48.04,-,2.24,2470.02,.9,,
11.90,6.35,6.98,6.76,UGL,UGL,6.84,-21,7922,6.80,6.86,39.00,,.56,-2.13,5.70,21.90,31.2,,
.031,.009,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.51,.50,UNS,Unilife Corp cdi,.51,+.5,3454,.505,.52,-,,-,.05,-,-13.99,-,,
.59,.35,-,-,UOS,United Overseas Aust,.55,-,-,.54,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.01,.48,.515,.51,UBI,Universal Biosensors cdi,.515,+.5,626,.51,.515,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,.01,-,-3.49,-,,
1.925,1.585,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.81,1.83,10.00,,.30,1.65,5.56,3.00,60.0,,
1.80,1.525,1.71,1.71,USF,US Select POF unt,1.71,-1,100,1.71,1.80,-,,-,1.67,-,-2.76,-,,
1.84,1.60,1.75,1.74,USG,US Select Private Opp unt,1.74,-1,43,1.74,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.15,-,-,.14,.165,-,,-,-,-,-2.20,-,,
1.27,.882,.975,.95,UXC,UXC,.95,-,2071,.95,.96,5.30,f,1.47,.08,5.58,7.80,12.2,,
6.92,6.35,6.54,6.46,VBP,Van Eyk Blueprint unt,6.54,-1,48,6.46,6.54,14.66,,-,6.55,2.24,-13.17,-,,
.021,.006,.011,.009,VMG,VDM Grp,.009,-.1,55243,.009,.01,-,,-,-,-,-9.04,-,,
.002,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.42,5.88,-,-,VELCP,Vealls capital,8.00,-,-,7.00,8.30,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.20,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.20,-,-,-,.38,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.30,-,-,.30,.32,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
1.895,.72,1.89,1.85,VLW,Villa World Grp,1.88,-,8094,1.88,1.89,-,,-,1.85,-,-18.20,-,,
7.61,3.65,7.55,7.44,VRL,Village Roadshow,7.53,+8,286,7.50,7.53,26.00,f,1.26,1.54,3.45,32.70,23.0,,
.405,.22,.365,.34,VLA,Viralytics,.345,-.5,836,.34,.345,-,,-,.07,-,-5.10,-,,
.09,.01,.011,.01,VHL,Virax Hldgs,.01,-.1,27000,.01,.011,-,,-,-.05,-,-11.10,-,,
.472,.37,.39,.38,VAH,Virgin Australia,.38,-1,29514,.38,.385,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.90,8.67,VRT,Virtus Health,8.67,-23,855,8.67,8.70,-,,-,-,-,-,-,,
.99,.322,.705,.69,VEI,Vision Eye Institute,.69,-1,2090,.69,.70,-,,-,-.19,-,-11.40,-,,
.80,.425,.72,.72,VTG,Vita Grp,.72,-,5259,.70,.72,2.83,f,1.54,-.06,3.93,4.35,16.6,,
1.89,.52,1.55,1.54,VSC,Vita Life Sciences,1.54,+2,249,1.54,1.59,1.50,p,4.27,.26,.97,6.40,24.1,,
.03,.011,.028,.027,VMT,VMoto,.028,+.1,38104,.027,.028,-,,-,.01,-,-.17,-,,
.012,.002,.008,.008,VMTO,  opt dec14,.008,-.1,500,.008,.01,-,,-,-,-,-,-,,
55.03,41.51,53.75,53.38,VEU,Vngd All-World ex-US cdi,53.44,-36,279,53.40,53.60,-,,-,-,-,-,-,,
50.32,47.71,48.05,48.00,VAF,Vngd Aust FI Ind etf unt,48.05,-15,14,48.00,48.15,-,,-,-,-,-,-,,
50.64,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.54,-,-,46.00,46.87,-,,-,-,-,-,-,,
67.05,51.50,65.94,65.39,VHY,Vngd Aust High Yield etf unt,65.60,-41,102,65.60,67.15,-,p,-,-,-,-,-,,
62.03,48.96,61.14,60.86,VLC,Vngd MSCI Aust Large Co etf unt,60.86,-43,27,59.50,61.33,-,p,-,-,-,-,-,,
65.18,54.78,59.47,58.78,VAP,Vngd Aust Property etf unt,58.81,-64,90,58.50,59.17,-,p,-,-,-,-,-,,
69.60,56.77,68.69,67.79,VAS,Vngd Aust Shares etf unt,67.97,-58,139,67.80,68.95,-,p,-,-,-,-,-,,
48.28,38.90,45.09,44.77,VSO,Vngd MSCI Aust Small Co etf unt,44.77,-47,21,44.77,46.30,-,p,-,-,-,-,-,,
100.25,68.68,99.31,98.40,VTS,Vngd US Total Market cdi,98.61,-58,33,97.50,100.96,-,,-,-,-,-,-,,
3.39,1.57,3.36,3.25,VOC,Vocus Comms,3.29,-4,2420,3.29,3.33,1.00,f,6.85,-.22,.30,6.85,48.0,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,115101,.001,.001,-,,-,-,-,-.02,-,,
1.25,1.07,1.23,1.23,WAA,WAM Active,1.23,-,735,1.23,1.235,9.50,f,.77,1.12,7.72,7.30,16.8,,
.16,.026,.125,.125,WAAO,  opt dec13,.125,-,50,.125,.14,-,,-,-,-,-,-,,
1.965,1.595,1.88,1.87,WAM,WAM Capital,1.87,-1,2007,1.87,1.88,12.00,f,2.05,1.85,6.42,24.64,7.6,,
1.25,.845,1.16,1.15,WAX,WAM Research,1.15,-.5,1744,1.15,1.155,7.00,f,1.96,1.08,6.09,13.70,8.4,,
9.39,3.45,9.34,9.22,WCB,Warrnambool Cheese,9.28,+5,4845,9.23,9.29,11.00,f,1.24,2.90,1.19,13.60,68.2,,
.021,.004,.005,.004,WAS,Wasabi Energy,.005,+.1,51917,.004,.005,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.025,.002,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.29,.98,1.20,1.20,WAT,Waterco,1.20,+2,300,1.20,1.22,7.00,f,.70,1.33,5.83,4.90,24.5,,
1.075,.98,1.03,1.01,WMK,Watermark Mkt fd,1.01,-2,1170,1.015,1.03,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.074,-,-,.074,.079,-,,-,-,-,-,-,,
1.06,.485,1.02,.99,WTP,Watpac,1.02,+1,1876,1.00,1.02,-,,-,1.14,-,-2.54,-,,
.94,.318,.845,.745,WDS,WDS,.845,+9.5,2673,.82,.845,4.75,f,1.20,.68,5.62,5.70,14.8,,
5.30,2.50,2.93,2.78,WEB,Webjet,2.82,-3,4584,2.81,2.83,13.00,f,.67,.27,4.61,8.74,32.3,,
1.14,.59,1.085,1.06,WBA,Webster,1.06,-2.5,318,1.06,1.085,2.50,f,2.25,.73,2.36,5.62,18.9,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.70,2.70,WLL,Wellcom Grp,2.70,-,49,2.59,2.70,18.00,f,1.11,.52,6.67,20.03,13.5,,
.12,.051,.083,.081,WWM,Wentworth Hldgs,.083,+.2,4621,.083,.084,-,,-,.06,-,-.25,-,,
44.55,43.40,43.92,43.40,WESDA,Wesfarmers def,43.85,+10,20665,43.80,43.85,-,,-,4.69,-,196.09,22.4,,
44.58,43.53,43.89,43.53,WESDC,  partprotd,43.85,+10,724,43.85,43.88,-,,-,-,-,-,-,,
