Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5245.8 at 2013-09-23T16:41:36. Report at Monday, September 23, 2013. Processed Tuesday at 2013-09-24T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.95,.52,.90,.895,SND,Saunders Int'l,.895,-1.5,385,.89,.895,5.00,f,1.48,.20,5.59,7.41,12.1,,
.055,.01,.022,.02,SAV,Savcor Grp,.022,-.4,1369,.02,.04,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.535,1.505,SCP,SCA Property Grp stp,1.525,+2,29246,1.52,1.525,-,,-,-,-,-,-,,
1.28,.355,1.28,1.28,SCD,Scantech,1.28,-,42,1.26,1.28,-,,-,.56,-,17.75,7.2,,
5.25,3.69,5.25,5.21,SFC,Schaffer Corp,5.21,-4,5,5.21,5.40,23.00,f,2.35,4.23,4.41,54.00,9.6,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.022,.05,-,,-,-,-,.09,55.6,,
.57,.33,-,-,SCC,Scott Corp,.565,-,-,.54,.56,3.00,f,1.97,.47,5.31,5.90,9.6,,
.80,.21,-,-,SDI,SDI,.645,-,-,.645,.66,.50,f,7.80,.24,.78,3.90,16.5,,
1.34,.43,.74,.73,SDM,Sedgman,.735,+.5,614,.735,.74,5.00,f,.86,.62,6.80,4.30,17.1,,
11.99,6.26,11.70,11.46,SEK,Seek,11.52,-21,7018,11.50,11.56,22.00,f,4.01,-,1.91,88.30,13.0,,
.33,.004,-,-,SLT,Select Exploration,.011,-,-,.01,.011,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.65,1.12,4.65,4.30,SHV,Select Harvests,4.63,+18,1421,4.60,4.63,12.00,f,.42,2.14,2.59,5.00,92.6,,
.028,.009,.028,.026,SEN,Senetas Corp,.026,-,19082,.025,.026,-,,-,.01,-,-.07,-,,
3.95,3.00,3.70,3.60,SRV,Servcorp,3.70,+8,183,3.70,3.95,15.00,f,1.47,1.96,4.05,22.00,16.8,,
.45,.10,.18,.17,SSM,Service Stream,.175,-1,4542,.17,.175,2.00,f,-,.12,11.43,-37.77,-,,
11.69,6.14,8.29,8.04,SVW,Seven Grp Hldgs,8.13,-42,3826,8.12,8.17,40.00,f,3.72,5.94,4.92,149.00,5.5,,
2.59,1.07,2.53,2.46,SWM,Seven West Media,2.51,-2,13589,2.49,2.51,12.00,f,-,-,4.78,-7.10,-,,
1.58,.68,1.58,1.50,SWL,Seymour White,1.50,-6,712,1.45,1.50,8.00,f,1.49,.57,5.33,11.91,12.6,,
.765,.405,.74,.73,SFW,SFG Australia,.735,-,229,.735,.74,2.60,f,1.27,-.02,3.54,3.30,22.3,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.60,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.33,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.57,1.565,SHJ,Shine,1.565,-.5,442,1.57,1.59,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.25,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.575,.58,.575,SIP,Sigma Pharmaceutical,.575,-.5,14135,.575,.58,4.00,f,.20,.49,6.96,.80,71.9,,
4.17,2.08,2.69,2.60,SLX,Silex Systems,2.66,+8,2148,2.60,2.66,-,,-,.59,-,-.07,-,,
8.94,4.03,8.71,8.25,SIV,Silver Chef,8.71,-4,166,8.53,8.71,28.50,f,1.46,2.13,3.27,41.50,21.0,,
11.41,8.11,9.73,9.50,SGM,Sims Metal Mgt,9.72,-3,6713,9.68,9.72,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.23,3.175,SGT,Singapore Tel cdi,3.19,-4,23318,3.19,3.20,14.06,,1.21,.64,4.41,16.99,18.8,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.47,8.89,13.35,13.00,SRX,Sirtex Medical,13.35,+18,1147,13.33,13.35,10.00,,3.28,1.07,.75,32.80,40.7,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.12,.125,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.21,3.17,SKE,Skilled Grp,3.18,-6,3436,3.17,3.19,16.00,f,1.50,.37,5.03,24.05,13.2,,
5.14,3.668,4.98,4.91,SKT,Sky Network TV,4.96,+2,93355,4.96,4.97,20.18,,1.47,.62,4.07,29.70,16.7,,
3.89,2.80,3.50,3.45,SKC,SkyCity Entertain,3.49,+1,767,3.47,3.49,16.13,,1.15,.62,4.62,18.62,18.7,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.76,1.84,3.74,3.67,SGH,Slater & Gordon,3.74,+5,2329,3.70,3.74,6.60,f,3.67,1.20,1.76,24.20,15.5,,
.30,.13,.19,.185,SPZ,Smart Parking,.19,+1,1168,.185,.20,-,,-,.08,-,-3.55,-,,
.32,.30,.30,.30,SMP,Smartpay Hldgs,.30,-2,22,.29,.30,-,,-,-,-,-,-,,
6.61,4.26,4.60,4.55,SMX,SMS Management,4.56,-,1094,4.55,4.57,25.50,f,1.20,.89,5.59,30.60,14.9,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,.018,.017,SOO,Solco,.017,-.1,6397,.017,.018,-,,-,.02,-,-2.78,-,,
1.25,.74,1.20,1.20,SOM,SomnoMed,1.20,+4,50,1.16,1.20,-,,-,.15,-,1.37,87.6,,
16.305,12.50,15.85,15.52,SHL,Sonic Healthcare,15.82,-11,8004,15.76,15.82,62.00,p,1.37,-2.51,3.92,84.80,18.7,,
15.03,12.66,13.95,13.66,SOL,Soul Pattinson WH,13.87,-7,218,13.86,13.87,46.00,f,.96,12.06,3.32,44.04,31.5,,
1.32,1.00,1.17,1.157,SPN,SP AusNet stp,1.17,-.5,30533,1.165,1.17,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.575,1.61,1.585,SKI,Spark Infrastructure stp,1.605,+.5,71953,1.60,1.605,10.75,,1.13,1.81,6.70,12.14,13.2,,
20.38,15.21,20.30,20.19,OZF,SPDR 200 Financials etf unt,20.30,-4,16,20.00,20.73,72.21,p,7.32,18.13,3.56,528.43,3.8,,
50.27,41.20,49.78,49.49,STW,SPDR 200 Fund etf unt,49.78,-20,705,49.50,49.85,192.61,p,4.24,44.87,3.87,817.16,6.1,,
11.11,8.40,10.17,10.16,OZR,SPDR 200 Resources etf unt,10.17,-11,21,10.08,10.50,22.04,p,-,8.63,2.17,-75.50,-,,
53.58,43.13,53.15,52.90,SFY,SPDR 50 Fund etf unt,53.07,-24,68,53.00,53.13,203.61,p,4.52,48.00,3.84,919.67,5.8,,
25.18,24.41,24.67,24.67,BOND,SPDR Aust Bond,24.67,+2,7,24.63,24.68,-,,-,-,-,-,-,,
25.00,24.35,-,-,GOVT,SPDR Govt Bond,24.35,-,-,24.40,24.45,-,,-,-,-,-,-,,
10.42,8.45,9.48,9.44,SLF,SPDR Prop Fund etf unt,9.48,-1,439,9.44,9.57,47.93,,3.93,9.41,5.06,188.21,5.0,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.97,-,-,11.58,12.06,28.68,p,-,10.21,2.40,-33.04,-,,
19.02,14.88,18.39,18.39,WXOZ,SPDRWorld ex Aust etf unt,18.39,+11,20,18.21,18.41,-,,-,-,-,-,-,,
15.99,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,15.95,-,-,15.94,16.04,-,,-,-,-,-,-,,
30.62,23.94,30.54,30.38,SYI,SPDR MSCI Aus Sel HDY etf unt,30.54,-5,107,30.40,31.10,106.58,,3.06,27.58,3.49,326.43,9.4,,
1.24,.47,.925,.87,SFH,Specialty Fashion,.91,-1.5,2470,.91,.935,4.00,f,1.68,.23,4.40,6.70,13.6,,
.023,.009,-,-,SIX,Sprintex,.009,-,-,.01,.013,-,,-,-,-,-.44,-,,
.95,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.49,-,,-,.07,-,52.06,1.0,,
1.745,.77,1.035,.97,SPL,Starpharma Hldgs,1.02,+2,2477,1.00,1.02,-,,-,.13,-,-1.80,-,,
1.60,1.35,1.58,1.52,SDF,Steadfast Group,1.56,+6,1405,1.54,1.565,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,30.00,-,-,29.96,31.00,94.45,,2.39,10.84,3.15,225.68,13.3,,
1.50,1.11,1.40,1.35,STP,SteriHealth,1.35,-1,78,1.35,1.40,7.00,f,2.83,.28,5.19,19.80,6.8,,
.096,.04,-,-,SBI,Sterling Plantations,.04,-,-,.046,.05,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.18,1.16,SXE,Sthn Cross Elect Engnr,1.16,-2,242,1.16,1.17,2.70,f,3.98,.52,2.33,10.74,10.8,,
1.92,.98,1.845,1.75,SXL,Sthn Cross Media,1.785,-4,17005,1.785,1.795,9.00,f,1.52,-.66,5.04,13.64,13.1,,
3.98,3.275,3.915,3.845,SGP,Stockland stp,3.89,+1,47989,3.88,3.90,24.00,,.20,3.50,6.17,4.70,82.8,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.38,-,,-,-,-,-13.80,-,,
.04,.012,-,-,STE,Stratatel,.04,-,-,.035,.04,-,,-,.02,-,-1.63,-,,
.07,.02,-,-,SMN,Structural Monitor cdi,.045,-,-,.035,.045,-,,-,-,-,-1.30,-,,
.68,.31,.43,.425,STS,Structural Systems,.425,-,296,.425,.43,4.00,f,1.27,.91,9.41,5.10,8.3,,
1.695,.94,1.67,1.575,SGN,STW Comms,1.67,+6,10293,1.655,1.67,8.30,f,1.42,-.06,4.97,11.77,14.2,,
.20,.011,.017,.017,SYP,Style,.017,+.2,5000,.017,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.12,.12,SZG,Subzero Grp,.12,-,1150,.10,.12,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.008,.009,-,,-,.01,-,.06,13.3,,
.049,.024,.028,.027,SUD,Suda,.027,-.1,7000,.027,.028,-,,-,-,-,-.27,-,,
2.75,2.57,-,-,SNZ,Summerset Grp,2.75,-,-,2.77,-,-,,-,-,-,-,-,,
.014,.001,.009,.008,SBN,Sun Biomedical,.008,+.1,2591,.008,.009,-,,-,.01,-,-.20,-,,
13.34,8.919,13.15,13.02,SUN,Suncorp Grp,13.05,-17,34978,13.04,13.07,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.90,.906,1.75,1.70,SDG,Sunland Grp,1.715,-1.5,920,1.715,1.72,2.00,f,3.60,1.87,1.17,7.20,23.8,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.39,-,,-,.69,-,7.33,-,,
13.85,7.71,12.91,12.69,SUL,Super Retail Grp,12.87,-3,3339,12.87,12.92,38.00,f,1.38,.21,2.95,52.30,24.6,,
1.90,1.18,-,-,SNL,Supply Net,1.80,-,-,1.73,1.785,8.00,f,1.66,.54,4.44,13.30,13.5,,
.42,.24,.34,.335,SWK,Swick Min Services,.34,+1,1003,.34,.345,1.20,f,4.04,.46,3.53,4.85,7.0,,
.011,.002,.009,.007,SWW,SWW Energy,.009,+.2,78339,.009,.01,-,,-,-,-,-.09,-,,
4.07,3.04,4.07,3.95,SYD,Sydney Airport forus,4.03,-3,30162,4.02,4.03,21.00,,.29,-2.67,5.21,6.16,65.4,,
3.63,2.61,3.19,3.12,TAH,Tabcorp Hldgs,3.19,+5,17184,3.18,3.20,19.00,f,.90,-1.49,5.96,17.15,18.6,,
.30,.18,.18,.18,TAG,Tag Pacific,.18,-1.5,655,.16,.195,1.00,,-,.28,5.56,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.081,-,,-,-,-,-,-,,
3.04,2.10,3.04,3.01,TWD,Tamawood,3.04,+2,221,3.00,3.04,21.00,f,.93,.33,6.91,19.44,15.6,,
.51,.39,.49,.475,TAN,Tandou,.49,+2,670,.47,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.34,1.26,2.96,2.85,TGR,Tassal Grp,2.93,+1,3253,2.91,2.95,9.50,,2.41,1.89,3.24,22.87,12.8,,
3.42,2.69,3.10,3.04,TTS,Tatts Grp,3.09,+5,26155,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
.064,.03,.062,.061,TCN,Techniche,.062,+.2,6625,.062,.063,-,,-,.02,-,.48,12.9,,
2.16,1.31,2.09,2.02,TNE,Technology One,2.02,-4,309,2.02,2.07,5.25,p,1.55,.18,2.60,8.13,24.8,,
.07,.007,.069,.069,TPC,Tel Pacific,.069,+.1,100,.07,.085,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.04,1.995,TEL,Telecom Corp of NZ,2.01,+1.5,14477,2.00,2.02,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,3.85,4.96,4.92,TLS,Telstra Corp,4.95,-1,150473,4.95,4.96,28.00,f,1.10,.35,5.66,30.70,16.1,,
1.25,.755,1.185,1.175,TGG,Templeton Global,1.175,-,2655,1.175,1.185,4.00,f,.24,1.28,3.40,.95,123.7,,
.15,.044,-,-,TPP,Tempo Aust,.051,-,-,.051,.055,-,,-,.01,-,-.18,-,,
.395,.220,.30,.29,TEN,Ten Network Hldgs,.295,-.5,55773,.29,.295,-,,-,.05,-,-15.87,-,,
.89,.355,.785,.765,TFC,TFS Corp,.775,+1.5,634,.775,.78,3.00,f,6.64,.81,3.87,19.93,3.9,,
18.47,11.715,17.68,17.40,TRS,The Reject Shop,17.56,-47,547,17.55,17.59,37.00,f,1.98,4.34,2.11,73.40,23.9,,
7.50,4.22,7.50,7.32,TRU,The Trust Company,7.45,+5,658,7.36,7.50,30.00,f,1.17,1.62,4.03,35.10,21.2,,
.385,.165,.34,.31,TSM,ThinkSmart,.34,-.5,915,.34,.345,-,,-,.19,-,.57,59.6,,
.165,.034,-,-,THO,Thomas & Coffey,.04,-,-,.036,.042,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.35,2.30,TGA,Thorn Grp,2.31,+1,779,2.31,2.32,10.50,f,1.82,.86,4.55,19.11,12.1,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.053,.082,-,,-,.07,-,1.20,4.8,,
.465,.105,.295,.285,TIS,Tissue Therapies,.285,-.5,2930,.285,.315,-,,-,.06,-,-3.09,-,,
3.05,.645,2.95,2.91,TTN,Titan Energy Service,2.93,-2,704,2.91,2.94,5.50,f,4.04,.66,1.88,22.24,13.2,,
6.20,4.15,5.78,5.67,TOL,Toll Hldgs,5.75,-5,20498,5.75,5.76,27.00,f,.44,1.44,4.70,11.80,48.7,,
1.79,1.34,1.63,1.63,TWR,Tower,1.63,+2,48,1.61,1.64,7.61,,2.99,1.52,4.67,22.75,7.2,,
3.65,2.66,3.24,3.21,TOX,Tox Free Solutions,3.23,-3,313,3.21,3.23,5.00,f,2.31,.53,1.55,11.54,28.0,,
4.57,2.19,4.55,4.43,TPM,TPG Telecom,4.50,+7,14386,4.49,4.50,7.50,f,2.51,.27,1.67,18.80,23.9,,
4.55,3.04,4.13,4.05,TME,Trade Me Grp,4.10,-1,5059,4.08,4.10,13.20,,1.27,-.25,3.22,16.71,24.5,,
.67,.465,.66,.65,TGP,Trafalgar Corp stp,.66,-,5900,.65,.66,5.00,,-,.58,7.58,-7.40,-,,
.10,.043,.07,.067,TTI,Traffic Tech,.067,-.2,440,.067,.073,.40,f,4.35,-.07,5.97,1.74,3.9,,
.01,.003,.006,.005,TSN,Transaction Solutions,.006,-,128813,.005,.006,-,,-,.01,-,-.50,-,,
2.16,.66,1.127,1.055,TSE,Transfield Services,1.10,-1,45063,1.10,1.105,3.00,,-,.34,2.73,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.885,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.985,.95,TPI,Transpacific Indust,.95,-4,11297,.945,.955,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.90,6.85,TCL,Transurban Grp stp,6.88,+1,48362,6.87,6.88,31.00,p,.38,2.10,4.51,11.70,58.8,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.12,.70,f,-,.03,7.00,-.34,-,,
9.29,4.04,9.23,8.90,TRG,Treasury Grp,9.00,-29,306,8.99,9.00,40.00,f,1.13,2.64,4.44,45.00,20.0,,
6.47,4.30,4.73,4.30,TWE,Treasury Wine Estates,4.45,-30,101617,4.45,4.46,13.00,,.50,3.09,2.92,6.50,68.5,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.085,.19,-,,-,.17,-,1.23,-,,
.279,.238,.255,.255,TCQ,Trinity Grp stp,.255,-,1000,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.08,.14,-,,-,.25,-,-2.80,-,,
.09,.044,.06,.058,TTA,TTA Hldgs,.06,+.3,88,.057,.06,.40,f,3.50,.11,6.67,1.40,4.3,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.60,-,-,1.55,1.70,-,,-,-,-,-,-,,
.014,.003,.005,.005,TWH,TW Hldgs,.005,-,8700,.005,.008,-,,-,-,-,-.11,-,,
36.22,21.129,35.09,34.96,FOX,21st Century Fox b voting,35.02,+22,5601,35.02,35.03,18.72,,17.45,1.02,.53,326.68,10.7,,
36.09,22.33,35.10,34.68,FOXLV,  a nonvote,35.05,+37,130,33.50,35.05,18.72,,-,-,.53,-,-,,
.04,.028,-,-,TWT,TWT Grp,.03,-,-,.031,.048,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10750,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,-,-,TZL,TZ,.087,-,-,.08,.087,-,,-,-.09,-,-13.57,-,,
.05,.002,-,-,TZLO,  opt oct13,.002,-,-,.002,.006,-,,-,-,-,-,-,,
23.25,18.75,23.06,22.89,ETF,UBS IQ Res Pf ASF etf unt,22.89,-21,101,22.82,23.06,51.42,p,44.73,-,2.25,2300.00,1.0,,
11.90,6.35,8.39,8.275,UGL,UGL,8.29,-6,8142,8.28,8.33,39.00,,.56,-2.13,4.70,21.90,37.9,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.005,.015,-,,-,-.03,-,-3.16,-,,
.785,.30,.585,.565,UNS,Unilife Corp cdi,.57,-2.5,7327,.565,.57,-,,-,.05,-,-13.99,-,,
.59,.35,.55,.54,UOS,United Overseas Aust,.54,-1,146,.53,.56,2.50,,3.74,1.10,4.63,9.34,5.8,,
1.15,.60,.76,.75,UBI,Universal Biosensors cdi,.75,-1,390,.74,.75,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.85,1.83,URF,US Masters Res Prop Fd unt,1.84,+1,319,1.84,1.89,10.00,,.30,1.73,5.43,3.00,61.3,,
1.80,1.525,-,-,USF,US Select POF unt,1.72,-,-,1.71,1.72,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.73,-,-,1.75,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.17,.18,-,,-,-,-,-2.20,-,,
1.275,.845,1.225,1.19,UXC,UXC,1.20,-2,4777,1.20,1.205,5.30,f,1.47,.08,4.42,7.80,15.4,,
7.10,6.35,6.63,6.63,VBP,Van Eyk Blueprint unt,6.63,-4,55,6.62,6.63,14.66,,-,6.69,2.21,-13.17,-,,
.036,.007,.01,.009,VMG,VDM Grp,.01,+.1,5900,.009,.01,-,,-,-,-,-9.04,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,6.50,-,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.35,.35,VIE,Viento Grp,.35,+5,96,.33,.35,-,,-,.22,-,-6.55,-,,
.16,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.11,-,,-,.29,-,-1.53,-,,
1.86,.71,1.86,1.79,VLW,Villa World Grp,1.86,+6,3698,1.85,1.86,-,,-,1.85,-,-18.20,-,,
6.75,3.45,6.51,6.29,VRL,Village Roadshow,6.40,-10,937,6.38,6.40,26.00,f,1.26,1.54,4.06,32.70,19.6,,
.465,.21,.385,.38,VLA,Viralytics,.38,-,715,.38,.385,-,,-,.07,-,-5.10,-,,
.515,.38,.45,.445,VAH,Virgin Australia,.445,-.5,24264,.44,.445,-,,-,.28,-,-4.10,-,,
8.20,6.06,8.00,7.73,VRT,Virtus Health,7.94,-9,1115,7.90,7.96,-,,-,-,-,-,-,,
.99,.271,.745,.72,VEI,Vision Eye Institute,.735,-,2110,.73,.74,-,,-,-.19,-,-11.40,-,,
.80,.355,.775,.765,VTG,Vita Grp,.77,-,862,.77,.775,2.83,f,1.54,-.06,3.68,4.35,17.7,,
1.89,.425,1.555,1.50,VSC,Vita Life Sciences,1.50,-,871,1.50,1.555,1.50,p,4.27,.26,1.00,6.40,23.4,,
.042,.011,.025,.025,VMT,VMoto,.025,-,31834,.024,.026,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.008,-,-,.004,.008,-,,-,-,-,-,-,,
53.18,40.66,52.81,52.51,VEU,Vngd All-World ex-US cdi,52.70,-1,92,52.54,52.93,-,,-,-,-,-,-,,
50.32,47.89,48.40,48.35,VAF,Vngd Aust FI Ind etf unt,48.35,-15,16,48.37,48.37,-,,-,-,-,-,-,,
51.33,46.50,47.00,46.97,VGB,Vngd Aust Govt Bond etf unt,46.97,+15,3,46.85,48.03,-,,-,-,-,-,-,,
65.92,50.96,65.84,65.32,VHY,Vngd Aust High Yield etf unt,65.52,-37,54,65.47,66.61,-,p,-,-,-,-,-,,
60.54,48.475,-,-,VLC,Vngd MSCI Aust Large Co etf unt,60.54,-,-,59.11,61.52,-,p,-,-,-,-,-,,
65.18,53.38,60.00,59.60,VAP,Vngd Aust Property etf unt,59.86,-14,68,59.63,61.00,-,p,-,-,-,-,-,,
68.59,55.54,68.20,67.52,VAS,Vngd Aust Shares etf unt,68.20,+9,82,67.30,68.34,-,p,-,-,-,-,-,,
48.28,38.90,45.15,45.03,VSO,Vngd MSCI Aust Small Co etf unt,45.15,-32,7,44.49,46.30,-,p,-,-,-,-,-,,
100.25,67.30,95.40,94.81,VTS,Vngd US Total Market cdi,95.26,-7,47,94.84,99.85,-,,-,-,-,-,-,,
2.75,1.57,2.70,2.63,VOC,Vocus Comms,2.63,-7,1855,2.63,2.69,1.00,f,6.85,-.22,.38,6.85,38.4,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.17,1.16,WAA,WAM Active,1.17,-4.5,542,1.16,1.17,9.50,f,.77,1.05,8.12,7.30,16.0,,
.13,.026,-,-,WAAO,  opt dec13,.11,-,-,.07,.13,-,,-,-,-,-,-,,
1.94,1.55,1.935,1.905,WAM,WAM Capital,1.935,+1.5,3098,1.92,1.935,12.00,f,2.05,1.68,6.20,24.64,7.9,,
1.14,.785,1.14,1.125,WAX,WAM Research,1.14,+.5,1002,1.13,1.14,7.00,f,1.96,.99,6.14,13.70,8.3,,
6.11,3.45,6.09,6.02,WCB,Warrnambool Cheese,6.05,-1,1164,6.06,6.09,11.00,f,1.24,2.90,1.82,13.60,44.5,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.007,.008,-,,-,.01,-,-.30,-,,
.033,.003,.004,.004,WRG,Water Res Grp,.004,-,2000,.004,.005,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.13,-,-,1.10,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.035,.98,1.03,1.015,WMK,Watermark Mkt fd,1.025,-1,1530,1.025,1.03,-,,-,-,-,-,-,,
.10,.026,.10,.10,WMKO,  opt dec14,.10,-,118,.099,.10,-,,-,-,-,-,-,,
.84,.485,.705,.69,WTP,Watpac,.695,-.5,449,.69,.715,-,,-,1.14,-,-2.54,-,,
.755,.318,.735,.73,WDS,WDS,.735,-,207,.735,.74,4.75,f,1.20,.68,6.46,5.70,12.9,,
5.30,3.51,3.98,3.92,WEB,Webjet,3.92,-4,1998,3.91,3.92,13.00,f,.67,.27,3.32,8.74,44.9,,
.90,.54,.82,.82,WBA,Webster,.82,-1,230,.81,.82,2.50,f,2.25,.73,3.05,5.62,14.6,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.50,2.48,WLL,Wellcom Grp,2.48,+3,71,2.47,2.50,18.00,f,1.11,.52,7.26,20.03,12.4,,
.12,.05,.095,.094,WWM,Wentworth Hldgs,.094,-,950,.094,.095,-,,-,.07,-,-.25,-,,
44.25,33.63,41.64,41.04,WES,Wesfarmers,41.31,-20,17977,41.30,41.35,180.00,f,1.09,4.69,4.36,195.90,21.1,,
44.29,35.01,41.94,41.41,WESN,  part prot,41.70,-14,2285,41.70,41.73,180.00,f,-,-,4.32,-,-,,
12.55,10.06,11.02,10.91,WDC,Westfield Grp stp,10.94,-6,76535,10.94,10.98,50.25,,1.28,6.99,4.59,64.24,17.0,,
3.45,2.87,3.02,2.99,WRT,Westfield Retail Tr stp,2.99,-,73806,2.99,3.00,19.42,,1.37,3.47,6.49,26.70,11.2,,
1.24,.90,1.185,1.16,WIC,Westoz Inv,1.165,+.5,663,1.165,1.18,9.00,f,.64,1.35,7.73,5.78,20.2,,
34.686,24.157,32.97,32.42,WBC,Westpac Banking,32.80,+5,44440,32.77,32.86,170.00,f,1.21,10.71,5.18,205.00,16.0,,
3.98,2.87,3.95,3.91,WHF,Whitefield,3.95,+5,208,3.92,3.95,17.00,f,.79,3.91,4.30,13.49,29.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.90,4.98,4.98,WBB,Wide Bay Aust,4.98,-,158,4.95,5.02,17.00,f,.40,4.00,3.41,6.78,73.5,,
.52,.16,.52,.46,WIG,Wilson HTM Inv,.48,+3,54,.46,.48,-,,-,.46,-,-1.60,-,,
