Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4995.7 at 2011-04-21T16:37:13. Report at Thursday, April 21, 2011. Processed Saturday at 2011-04-23T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,2.85,3.14,3.10,RMD,ResMed Inc cdi,3.11,+1,23907,3.11,3.12,-,,-,8.70,-,24.01,13.0,,
.045,.015,-,-,RHT,Resonance Health,.022,-,-,.022,.025,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.74,.28,.685,.67,RQL,Resolute Equipment,.685,+2.5,1520,.675,.69,-,,-,.22,-,5.97,11.5,,
3.00,2.11,2.90,2.76,RFG,Retail Food Grp,2.90,+15,1217,2.76,2.95,13.50,f,1.90,-.54,4.66,25.70,11.3,,
1.38,1.12,1.30,1.29,RVA,REVA Medical cdi,1.30,-,609,1.29,1.30,-,,-,-,-,-,-,,
.19,.069,-,-,REF,Reverse Corp,.083,-,-,.076,.08,1.00,,2.20,.04,12.05,2.20,3.8,,
.195,.015,-,-,RGM,RGM Media,.10,-,-,.10,.11,-,,-,-.01,-,-1.27,-,,
.27,.075,-,-,RHE,Rheochem Plc cdi,.235,-,-,-,-,-,,-,.14,-,1.73,13.6,,
1.095,.59,1.085,1.07,RHG,RHG,1.07,-1,5603,1.07,1.075,-,,-,1.16,-,29.30,3.7,,
.13,.05,-,-,RIS,Richfield Int'l,.05,-,-,.05,.095,-,,-,.11,-,-.40,-,,
1.37,1.08,1.325,1.315,RIC,Ridley Corp,1.325,-,1819,1.315,1.33,7.50,,1.31,.85,5.66,9.80,13.5,,
.145,.09,.125,.125,RNY,RNY Prop Tr unt,.125,-.5,1390,.12,.135,-,,-,.32,-,-9.64,-,,
.03,.005,.012,.012,ROB,Robe Aust,.012,+.1,455,.011,.014,-,,-,-,-,.21,5.7,,
2.91,2.30,2.37,2.37,ROK,Rock Bldg Society perm. ord,2.37,+2,67,2.35,2.37,15.00,f,1.44,2.07,6.33,21.60,11.0,,
.26,.20,.245,.245,RIG,Rongtai Int'l Grp,.245,+1,300,.235,.245,-,,-,-,-,2.84,8.6,,
1.70,.82,1.70,1.69,RPX,RP Data,1.69,-,210,1.69,1.70,1.50,,3.87,-.45,.89,5.81,29.1,,
.061,.026,-,-,RUB,Rubicor Grp,.039,-,-,.042,.043,-,,-,-.65,-,-4.90,-,,
.07,.05,.054,.053,RFL,Rubik Financial,.053,-.1,1212,.053,.06,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.088,-,-,.09,.094,-,,-,-.30,-,-4.00,-,,
.77,.385,.445,.44,RUL,Runge,.445,-.5,670,.455,.46,1.00,,2.00,.11,2.25,2.00,22.3,,
.18,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.165,.17,-,,-,.28,-,-2.09,-,,
3.48,2.40,3.48,3.35,RHL,Ruralco Hldgs,3.48,+12,270,3.36,3.48,16.00,f,1.37,1.80,4.60,21.91,15.9,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.58,-,-,26.81,26.91,-,,-,-,-,-,-,,
26.56,22.90,25.99,25.91,RDV,Russell High Div etf unt,25.99,+41,259,25.90,26.00,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.017,.25,-,,-,.09,-,-1.81,-,,
.79,.225,-,-,SRH,Saferoads Hldgs,.245,-,-,.245,.25,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.015,-,-,.015,.018,-,,-,-,-,-.53,-,,
5.11,3.707,5.09,5.05,SAI,SAI Global,5.08,+7,5931,5.05,5.08,13.30,f,1.62,-1.03,2.62,21.50,23.6,,
4.98,3.55,3.75,3.68,SLM,Salmat,3.74,+8,83,3.70,3.75,24.00,f,1.26,-1.22,6.42,30.13,12.4,,
.60,.335,.53,.53,SND,Saunders Int'l,.53,-,100,.53,.555,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.072,.10,.10,SAV,Savcor Grp,.10,-,920,.10,.105,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.50,-,-,.45,.50,-,,-,.36,-,2.11,23.7,,
6.20,3.40,3.42,3.41,SFC,Schaffer Corp,3.41,-1,60,3.41,3.48,30.00,f,.69,3.36,8.80,20.70,16.5,,
.30,.07,-,-,SIE,SciGen cdi,.07,-,-,.075,.091,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.34,-,-,.35,.385,2.50,f,2.20,.41,7.35,5.50,6.2,,
.26,.16,.17,.17,SDI,SDI,.17,-,15,.17,.185,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,2.00,1.96,SDM,Sedgman,1.98,-,7694,1.95,1.98,6.50,f,1.95,.46,3.28,12.70,15.6,,
8.57,6.06,6.94,6.81,SEK,Seek,6.93,+17,12743,6.82,6.95,13.50,f,2.21,.78,1.95,29.80,23.3,,
4.304,2.85,3.08,3.07,SHV,Select Harvests,3.08,-,82,3.08,3.12,21.00,f,1.93,2.26,6.82,40.50,7.6,,
.015,.002,.008,.007,SLT,Select Vaccines,.007,-.1,73295,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,.006,.006,SLTO,  opt jul13,.006,-.1,7026,.006,.007,-,,-,-,-,-,-,,
.059,.024,.033,.032,SEN,Senetas Corp,.033,+.1,3286,.032,.035,-,,-,.02,-,-.23,-,,
3.81,2.57,3.03,2.99,SRV,Servcorp,3.03,+3,219,2.90,3.03,10.00,f,.11,1.87,3.30,1.10,275.5,,
.79,.23,.58,.56,SSM,Service Stream,.56,-2,1113,.555,.58,-,,-,.13,-,5.59,10.0,,
9.70,5.41,9.53,9.40,SVW,Seven Grp Hldgs,9.45,+17,1979,8.97,9.58,36.00,f,1.12,5.58,3.81,40.46,23.4,,
2.80,.99,2.36,2.28,SWL,Seymour White,2.36,+9,700,2.30,2.36,7.50,f,.87,.42,3.18,6.50,36.3,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.34,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.50,.38,-,-,SHU,Shenhua Int'l,.41,-,-,.39,.405,2.50,,4.20,.36,6.10,10.50,3.9,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.00,4.25,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.385,.235,.38,.37,SIP,Sigma Pharmaceutical,.37,-.5,33407,.37,.375,-,f,-,.69,-,-20.20,-,,
.377,.269,-,-,SGI,Signature Capital,.285,-,-,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.62,4.09,3.89,SLX,Silex Systems,4.08,+22,1285,4.04,4.09,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.25,3.14,SIV,Silver Chef,3.25,+10,236,3.22,3.35,19.00,f,1.26,1.22,5.85,24.01,13.5,,
22.36,15.23,16.90,16.50,SGM,Sims Metal Mgt,16.68,+8,4803,16.65,16.70,35.00,p,1.93,8.51,2.10,67.70,24.6,,
2.66,2.22,2.35,2.32,SGT,Singapore Tel cdi,2.34,+1,5851,2.34,2.35,11.68,,1.59,.67,4.99,18.57,12.6,,
.04,.017,-,-,SIU,Sirius Corp,.02,-,-,.02,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.26,5.13,SRX,Sirtex Medical,5.25,+15,138,5.15,5.34,7.00,,2.69,.91,1.33,18.80,27.9,,
.22,.05,-,-,SIT,Site Grp Int'l,.18,-,-,.17,.19,-,,-,.09,-,-7.32,-,,
2.27,1.026,2.23,2.18,SKE,Skilled Grp,2.23,-2,7903,2.17,2.23,-,,-,-.29,-,3.26,68.4,,
2.68,2.11,2.57,2.54,SKC,Sky City Entertain,2.55,+1,146,2.55,2.59,13.26,p,1.00,.48,5.20,13.30,19.2,,
4.40,3.57,4.39,4.39,SKT,Sky Network TV,4.39,+19,50,4.27,4.38,11.59,,1.96,-,2.64,22.68,19.4,,
.55,.235,.53,.52,SXR,Skywest Airlines cdi,.53,+1,17525,.515,.53,.85,,4.46,.19,1.60,3.79,14.0,,
2.46,1.38,2.46,2.35,SGH,Slater & Gordon,2.42,+9,1482,2.42,2.45,5.20,f,3.58,.91,2.15,18.60,13.0,,
.044,.015,.026,.023,SMA,SmartTrans Hldgs,.025,-.1,26559,.025,.026,-,,-,-,-,-.15,-,,
7.44,5.12,6.43,6.36,SMX,SMS Management,6.42,+12,1297,6.38,6.43,30.00,f,1.49,.67,4.67,44.60,14.4,,
.43,.345,.36,.36,SNO,Snowball Grp,.36,-.5,79,.36,.365,3.50,f,.72,-.01,9.72,2.52,14.3,,
.02,.008,.016,.016,SOI,Soil Sub Tech,.016,+.1,5500,.015,.016,-,,-,-,-,6.80,.2,,
.205,.083,.15,.15,SLA,Solagran,.15,-1,1000,.145,.155,-,,-,.04,-,-1.89,-,,
.135,.06,.115,.115,SOO,Solco,.115,-.5,1000,.11,.12,.37,,5.62,.06,3.22,2.08,5.5,,
1.35,.74,-,-,SOM,SomnoMed,1.34,-,-,1.30,1.34,-,,-,.12,-,1.14,117.5,,
14.02,9.53,12.70,12.44,SHL,Sonic Healthcare,12.65,+14,13983,12.62,12.66,59.00,p,1.19,-2.21,4.66,70.30,18.0,,
14.463,11.669,13.10,12.95,SOL,Soul Pattinson,13.02,+7,517,12.86,13.04,35.00,f,4.54,11.64,2.69,158.79,8.2,,
.10,.076,.081,.08,SOE,Souls Private Equity,.08,-,3809,.08,.082,-,,-,.19,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-,255,.011,.012,-,,-,-,-,-,-,,
.97,.76,.885,.875,SPN,SP AusNet stp,.88,-,62670,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.244,1.035,1.19,1.18,SKI,Spark Infrastructure stp,1.185,+.5,22793,1.18,1.185,13.54,,.55,1.68,11.43,7.40,16.0,,
15.10,15.10,-,-,OZF,Spdr 200 Financials etf unt,15.10,-,-,15.10,15.20,-,,-,-,-,-,-,,
47.31,39.22,46.76,46.50,STW,SPDR 200 Fund etf unt,46.75,+53,3043,46.25,46.76,147.59,p,-,44.60,3.16,-92.69,-,,
14.85,14.45,14.78,14.70,OZR,Spdr 200 Res etf unt,14.78,+17,20,14.75,14.78,-,,-,-,-,-,-,,
48.54,40.54,47.98,47.82,SFY,SPDR 50 Fund etf unt,47.95,+46,98,44.50,50.44,206.79,p,-,45.40,4.31,-64.28,-,,
8.48,7.37,8.00,7.86,SLF,SPDR Prop Fd etf unt,7.97,+13,769,7.70,8.00,40.79,,-,7.69,5.12,-11.62,-,,
14.95,14.57,14.93,14.93,SSO,Spdr Small Ords etf unt,14.93,+36,7,14.83,14.93,-,,-,-,-,-,-,,
25.69,23.68,25.46,25.46,SYI,SPDR MSCI Aus Sel HDY etf unt,25.46,+29,1,25.00,27.42,45.63,p,-,.25,1.79,-10.56,-,,
1.45,1.00,1.055,1.045,SFH,Specialty Fashion,1.045,-1,4322,1.045,1.055,8.00,f,1.35,.26,7.66,10.80,9.7,,
2.91,1.655,1.99,1.955,SPT,Spotless Grp,1.99,+3,6286,1.94,1.99,11.00,p,1.25,-,5.53,13.80,14.4,,
.28,.021,.115,.10,STG,Staging Connections,.11,+2,685,.11,.15,-,,-,-.45,-,-9.29,-,,
.016,.004,.007,.007,SFN,Stanfield Funds,.007,-,1501,.007,.008,-,,-,-,-,.20,3.5,,
1.47,.46,1.345,1.295,SPL,Starpharma Hldgs,1.33,+2,3273,1.30,1.33,-,,-,.08,-,-3.38,-,,
30.00,18.20,-,-,SST,Steamships Trading,26.70,-,-,27.00,30.00,49.70,,2.81,.06,1.86,139.85,19.1,,
2.20,1.30,1.79,1.79,STP,SteriHealth,1.79,-,10,1.79,1.84,7.00,,3.23,-.09,3.91,22.60,7.9,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.06,-,,-,.04,-,-5.88,-,,
1.45,.90,1.00,.97,SXE,Sthn Cross Elect Engnr,1.00,-,1772,1.00,1.04,4.50,,.09,.16,4.50,.41,243.9,,
2.174,1.425,1.65,1.615,SXL,Sthn Cross Media,1.635,-1.5,21481,1.62,1.64,13.20,f,2.94,-.06,8.07,38.83,4.2,,
.014,.003,.004,.004,STI,Stirling Products,.004,-,52033,.004,.005,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.78,3.73,SGP,Stockland stp,3.78,+9,92663,3.73,3.79,22.80,,1.27,3.63,6.03,29.00,13.0,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,.045,.045,STE,Stratatel,.045,-.5,1000,.039,.045,.40,,.35,.01,8.89,.14,32.1,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.014,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.086,.10,-,,-,.13,-,-1.55,-,,
.023,.002,-,-,SRA,Strathfield Grp,.002,-,-,.002,.003,-,,-,-,-,.02,10.0,,
.021,.006,-,-,SMN,Structural Monitor cdi,.008,-,-,.008,.009,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.005,-,,-,-,-,-,-,,
.002,.002,.002,.002,SMNOB,  opt mar13,.002,-,6001,.001,.002,-,,-,-,-,-,-,,
.95,.435,.78,.75,STS,Structural Systems,.78,+3,137,.76,.78,4.00,f,3.25,.78,5.13,13.00,6.0,,
1.375,.76,1.13,1.10,SGN,STW Comms,1.13,+3,3687,1.125,1.13,6.50,f,1.66,-,5.75,10.81,10.5,,
.029,.011,.016,.016,SYP,Style,.016,-,5000,.015,.016,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,702,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.34,8.23,SUN,Suncorp Grp,8.31,+7,36277,8.25,8.32,35.00,f,1.44,.01,4.21,50.35,16.5,,
.81,.605,.685,.675,SDG,Sunland Grp,.675,-,932,.67,.685,-,,-,1.49,-,6.80,9.9,,
.06,.022,.059,.057,SHC,Sunshine Heart cdi,.057,-.2,3264,.054,.056,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.059,.60,-,,-,1.98,-,-.14,-,,
7.30,4.96,7.19,7.03,SUL,Super Retail Grp,7.14,+4,304,7.02,7.20,24.50,f,1.63,1.32,3.43,39.90,17.9,,
.53,.289,.52,.505,SNL,Supply Net,.52,+3,975,.51,.55,4.00,f,1.75,.39,7.69,7.00,7.4,,
.515,.275,.375,.37,SWK,Swick Min Services,.375,-.5,221,.375,.38,-,,-,.39,-,-5.14,-,,
3.75,3.18,3.24,3.20,SYL,Sylvastate,3.24,+4,314,3.20,3.24,21.00,f,.57,3.72,6.48,11.92,27.2,,
.613,.43,.44,.43,SYM,Symex Hldgs,.44,-,1429,.43,.44,4.00,f,1.45,.30,9.09,5.81,7.6,,
7.83,6.106,7.83,7.65,TAH,Tabcorp Hldgs,7.77,+8,28104,7.70,7.80,49.00,f,1.56,-,6.31,76.20,10.2,,
.22,.10,.115,.11,TAG,Tag Pacific,.11,-1,401,.11,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.70,1.68,TWO,Talent2 International,1.69,+1,711,1.65,1.69,4.00,,1.33,-.07,2.37,5.33,31.7,,
2.97,2.20,-,-,TWD,Tamawood,2.88,-,-,2.76,2.88,21.00,f,.94,.94,7.29,19.77,14.6,,
.60,.30,.60,.59,TAN,Tandou,.60,+3,5975,.60,.62,-,,-,.50,-,6.80,8.8,,
1.81,1.355,1.635,1.59,TGR,Tassal Grp,1.625,+3.5,212,1.59,1.635,2.00,,9.36,1.51,1.23,18.72,8.7,,
2.60,2.108,2.34,2.32,TTS,Tatts Grp,2.34,+2,24942,2.32,2.34,10.50,f,.91,-1.15,4.49,9.60,24.4,,
.055,.031,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.04,.743,1.04,.975,TNE,Technology One,1.02,+7,3167,1.02,1.04,4.20,f,1.41,.16,4.12,5.93,17.2,,
.14,.04,-,-,TPC,Tel Pacific,.067,-,-,.054,.067,.80,f,-,.02,11.94,-.71,-,,
1.82,1.435,1.61,1.58,TEL,Telecom Corp of NZ,1.60,-1,54375,1.58,1.60,13.64,,.90,.56,8.52,12.21,13.1,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.025,.03,-,,-,-,-,-1.39,-,,
.102,.045,.10,.10,TLZ,Telezon,.10,-,64,.10,.14,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.87,2.84,TLS,Telstra Corp,2.85,+1,451910,2.84,2.85,28.00,f,.93,.36,9.82,26.00,11.0,,
.839,.721,.79,.78,TGG,Templeton Global,.79,+.5,1372,.785,.795,2.00,,.50,.98,2.53,1.00,79.0,,
1.83,1.10,1.39,1.375,TEN,Ten Network Hldgs,1.39,+2,21269,1.37,1.39,6.00,,2.25,-.32,4.32,13.52,10.3,,
1.072,.748,.87,.845,TFC,TFS Corp,.87,+1.5,932,.865,.875,4.75,f,3.71,.75,5.46,17.64,4.9,,
.55,.355,-,-,THG,Thakral Hldgs unt,.455,-,-,.46,.48,-,,-,1.05,-,2.78,16.4,,
18.99,11.13,11.68,11.35,TRS,The Reject Shop,11.68,+38,854,11.59,11.69,51.00,f,1.53,2.24,4.37,78.00,15.0,,
6.85,5.41,6.55,6.40,TRU,The Trust Company,6.50,-10,90,6.48,6.50,35.00,f,1.00,.02,5.38,35.00,18.6,,
.951,.519,.84,.83,TSM,ThinkSmart,.84,+1,3070,.83,.835,3.50,p,1.86,.23,4.17,6.52,12.9,,
.463,.21,-,-,THO,Thomas & Coffey,.215,-,-,.215,.235,-,,-,.09,-,-11.28,-,,
2.30,.96,2.12,2.01,TGA,Thorn Grp,2.03,-9,1241,2.01,2.03,7.30,f,2.09,.56,3.60,15.27,13.3,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.235,.245,1.00,f,-,.23,4.08,-2.00,-,,
.61,.365,.60,.595,TSO,Tishman Speyer unt,.60,+1,10182,.59,.605,-,,-,.68,-,5.16,11.6,,
.790,.123,.54,.52,TIS,Tissue Therapies,.54,+1,1880,.525,.54,-,,-,.03,-,-3.81,-,,
.38,.17,-,-,TMA,TMA Grp of Companies,.20,-,-,.175,.20,-,,-,.01,-,3.58,5.6,,
7.31,5.34,5.73,5.67,TOL,Toll Hldgs,5.72,+6,23306,5.71,5.72,25.00,f,1.91,1.34,4.37,47.80,12.0,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,-,13909,3.98,3.99,5.75,f,3.97,1.33,1.44,22.80,17.5,,
1.58,1.24,1.395,1.355,TWR,Tower,1.355,-2.5,365,1.355,1.40,7.87,,2.16,1.21,5.81,17.01,8.0,,
2.52,1.955,2.08,2.04,TOX,Tox Free Solutions,2.06,+2,387,2.05,2.07,2.00,,3.99,.70,.97,7.99,25.8,,
2.38,1.25,1.65,1.63,TPM,TPG Telecom,1.645,+2.5,4168,1.61,1.645,4.25,f,1.88,-.11,2.58,8.00,20.6,,
.027,.013,.027,.022,TPL,TPL Corp,.027,+.6,143934,.025,.027,-,,-,.01,-,-.19,-,,
1.10,.627,1.00,.98,TGP,Trafalgar Corp stp,1.00,+1,135,.97,1.00,-,,-,1.57,-,-.40,-,,
.043,.023,.027,.026,TTI,Traffic Tech,.027,+.1,2476,.026,.027,-,,-,-.10,-,-.73,-,,
.049,.02,.029,.028,TSN,Transaction Solutions,.029,+.2,12508,.028,.029,-,,-,.01,-,-.36,-,,
.921,.52,.81,.80,TSI,Transfield Serv Infr stp,.805,-,6153,.80,.805,8.10,,-,.94,10.06,-8.80,-,,
4.091,2.795,3.51,3.46,TSE,Transfield Services,3.46,-,18858,3.45,3.47,14.00,f,.80,.08,4.05,11.18,30.9,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.60,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.175,1.125,TPI,Transpacific Indust,1.155,+3,53818,1.115,1.18,-,,-,-.21,-,6.70,17.2,,
5.48,4.13,5.45,5.33,TCL,Transurban Grp stp,5.43,+9,20385,5.40,5.44,25.00,,.24,2.73,4.60,5.90,92.0,,
.26,.14,.215,.215,TFS,Tranzact Fin Service,.215,-1.5,100,.20,.22,.60,f,2.33,.06,2.79,1.40,15.4,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.30,4.30,4.68,4.45,TRG,Treasury Grp,4.65,+25,338,4.65,4.74,28.00,f,1.62,2.53,6.02,45.46,10.2,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.145,.05,.145,.14,TCQ,Trinity Grp stp,.145,+.5,5770,.14,.145,-,,-,.18,-,-5.98,-,,
.765,.46,.745,.745,TJN,Trojan Equity,.745,-,400,.745,.75,3.60,,5.42,.77,4.83,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.023,.035,-,,-,.06,-,-15.12,-,,
.089,.045,.05,.05,TTA,TTA Hldgs,.05,+.5,60,.05,.07,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.011,.01,TVN,TVN Corp,.01,-.1,29583,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.045,-,-,.04,.043,-,,-,-,-,-.34,-,,
.12,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.07,-,,-,.29,-,.17,35.3,,
.015,.005,.007,.006,TDX,Tyrian Diagnostics,.007,-,12000,.006,.007,-,,-,.01,-,-.79,-,,
.007,.001,.005,.005,TDXO,  opt dec13,.005,+.2,5,.003,.005,-,,-,-,-,-,-,,
.742,.23,.295,.27,TZL,TZ,.27,-2.5,1144,.275,.30,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.83,15.68,UGL,UGL,15.83,+11,4594,15.80,15.85,67.00,f,1.40,.18,4.23,93.50,16.9,,
.27,.073,.084,.084,UCW,UnderCoverWear,.084,+.5,30,.076,.10,1.25,,-,.06,14.88,-21.10,-,,
1.33,.66,.78,.74,UNS,Unilife Corp cdi,.745,-1.5,7227,.74,.755,-,,-,.16,-,-104.09,-,,
.54,.255,.52,.52,UOS,United Overseas Aust,.52,-1,20,.48,.52,2.00,,4.91,.65,3.85,9.81,5.3,,
1.75,1.23,1.40,1.35,UBI,Universal Biosensors cdi,1.40,+5,561,1.40,1.49,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.49,.20,-,-,UCM,USCOM,.30,-,-,.22,.30,-,,-,.06,-,-4.80,-,,
.735,.435,.605,.585,UXC,UXC,.59,+1,5162,.59,.60,-,,-,.01,-,-5.96,-,,
2.80,.96,1.195,1.15,VPG,Valad Property Grp forus,1.16,-1.5,1519,1.16,1.19,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,8.02,8.10,46.00,,1.36,8.04,5.75,62.37,12.8,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.805,-,-,.805,.845,25.00,f,-,.91,31.06,-13.47,-,,
.54,.20,.23,.225,VMG,VDM Grp,.225,-.5,1028,.225,.23,2.00,,-,.39,8.89,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,4.75,10.30,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.037,.009,.011,.01,VIL,Verus Invest,.01,-,7446,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.041,.12,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,-,.92,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.17,.195,-,,-,.23,-,4.96,3.8,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.18,4.16,VRL,Village Roadshow,4.16,-1,74,4.03,4.16,8.00,p,7.42,-1.98,1.92,59.33,7.0,,
.065,.028,.052,.051,VLA,Viralytics,.051,-.1,13708,.05,.051,-,,-,.01,-,-.83,-,,
.094,.025,.029,.027,VHL,Virax Hldgs,.027,-,905,.027,.029,-,,-,-,-,-.86,-,,
.615,.28,.295,.285,VBA,Virgin Blue Hldgs,.295,-,115693,.29,.295,-,,-,.41,-,-1.20,-,,
.575,.125,.16,.16,VGH,Vision Grp Hldgs,.16,-,441,.16,.165,2.50,,-,-.94,15.63,-75.89,-,,
.32,.20,.285,.285,VTG,Vita Grp,.285,-,1170,.285,.29,2.00,f,2.27,.01,7.02,4.55,6.3,,
.30,.175,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.29,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,10.84,10.80,VTA,Viterra Inc cdi,10.82,+4,399,10.00,10.85,4.30,,9.09,-,.40,39.09,27.7,,
.165,.025,.031,.03,VMT,VMoto,.03,+.2,4170,.028,.03,-,,-,.02,-,-.96,-,,
50.63,38.64,47.69,47.43,VEU,Vngd All-World ex-US cdi,47.60,+56,48,45.97,48.50,-,,-,-,-,-,-,,
53.31,47.50,49.58,49.58,VAP,Vngd Aust Property etf unt,49.58,+57,3,48.38,49.96,-,p,-,-,-,-,-,,
66.79,53.85,63.50,63.14,VAS,Vngd Aust Shares etf unt,63.25,+65,30,61.00,64.88,-,p,-,-,-,-,-,,
71.00,59.98,65.09,64.60,VTS,Vngd US Total Market cdi,64.61,-14,51,64.41,65.00,-,,-,-,-,-,-,,
3.04,.437,2.94,2.82,VOC,Vocus Comms,2.91,+11,946,2.88,2.91,-,,-,-.11,-,31.95,9.1,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.10,-,,
.07,.025,.041,.041,WAB,Wallace Absolute,.041,+.1,6,.041,.079,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.045,-,-,1.055,1.06,7.00,f,.38,1.20,6.70,2.66,39.3,,
1.675,1.12,1.64,1.61,WAM,WAM Capital,1.63,+2.5,1943,1.625,1.64,9.00,f,1.67,1.79,5.52,15.01,10.9,,
.81,.613,.755,.745,WAX,WAM Research,.745,-.5,632,.75,.755,5.60,f,1.07,.97,7.52,5.99,12.4,,
