Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5310.2 at 2015-10-29T16:36:35. Report at Thursday, October 29, 2015. Processed Friday at 2015-10-30T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.045,.056,.056,ISN,iSonea,.056,-,119,.056,.062,-,,-,.01,-,-1.94,-,,
87.61,71.72,85.58,85.16,IXP,iShares Glb Telecom cdi,85.16,+6,1,85.08,87.00,-,,-,-,-,-,-,,
.275,.18,.245,.225,ITD,ITL,.245,+4.5,568,.20,.245,1.25,p,2.00,.11,5.10,2.50,9.8,,
.40,.10,.17,.155,IWG,iWebGate,.17,-,1720,.155,.16,-,,-,-,-,-1.86,-,,
20.04,11.45,18.36,18.12,JHX,James Hardie Ind cdi,18.19,+9,11406,18.19,18.20,44.63,,1.91,.60,2.45,85.15,21.4,,
3.21,1.825,3.15,3.09,JHC,Japara Healthcare,3.09,-1,9579,3.08,3.10,11.00,f,1.00,.44,3.56,10.97,28.2,,
22.37,15.06,18.70,18.38,JBH,JB Hi-Fi,18.50,-,8872,18.50,18.55,90.00,f,1.53,2.44,4.86,137.91,13.4,,
.026,.006,.013,.013,JCS,JCurve Solutions,.013,-,537,.008,.017,-,,-,-,-,-1.72,-,,
1.20,.45,-,-,JYC,Joyce Corp,1.00,-,-,1.01,1.05,5.50,f,3.44,.46,5.50,18.92,5.3,,
1.26,.80,1.07,1.07,JIN,Jumbo Interactive,1.07,-,200,1.05,1.07,3.00,f,.50,.26,2.80,1.50,71.3,,
.26,.003,.17,.165,JKL,Justkapital Litigation,.17,-,2333,.17,.18,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,1.125,-,-,KSC,K & S Corp,1.30,-,-,1.31,1.37,7.00,f,1.63,1.73,5.38,11.40,11.4,,
.89,.48,.78,.78,KAM,K2 Asset Mgt,.78,+1,251,.76,.78,8.50,f,.95,.07,10.90,8.08,9.7,,
.068,.01,.031,.027,KTE,K2 Energy,.028,-.2,7100,.028,.034,-,,-,.02,-,.01,280.0,,
2.56,2.33,2.56,2.55,KII,K2 Global Eqty tmf unt,2.56,-,747,2.54,2.56,-,,-,-,-,-,-,,
3.06,.08,.086,.086,KPO,Kalina Power,.086,-.9,72,.086,.10,-,,-,.14,-,15.70,.5,,
11.00,3.50,-,-,KPT,Kangaroo Isl Timber,11.00,-,-,10.51,-,-,,-,7.93,-,-58.00,-,,
.96,.77,.80,.80,KAT,Katana Capital,.80,-,1700,.785,.82,6.00,f,-,.85,7.50,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.91,1.105,1.48,1.465,KMD,Kathmandu Hldgs,1.47,+2,233,1.47,1.495,7.28,p,1.25,.33,4.95,9.12,16.1,,
.205,.16,.175,.17,KBC,Keybridge Capital,.17,-,115,.17,.175,.50,f,1.22,.21,2.94,.61,27.9,,
1.475,1.01,1.18,1.15,KSL,Kina Sec,1.17,-,6410,1.14,1.17,-,,-,-,-,-,-,,
.03,.01,-,-,KSN,Kingston Res,.01,-,-,.01,.011,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.59,.27,-,-,KME,Kip McGrath Edu Cntr,.41,-,-,.41,.43,1.50,p,1.63,-.01,3.66,2.44,16.8,,
.06,.001,.023,.018,KNM,Kneomedia,.019,-.4,4958,.018,.021,-,,-,-.01,-,-1.23,-,,
.315,.20,.25,.24,KNO,Knosys,.24,-,2302,.22,.25,-,,-,-,-,-,-,,
.083,.009,-,-,KFE,Kogi Iron,.011,-,-,.011,.015,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.002,.008,-,,-,-,-,-,-,,
.017,.005,.01,.01,KKL,Kollakorn Corp,.01,-,1500,.01,.011,-,,-,-,-,-.07,-,,
.28,.10,-,-,KKT,Konekt,.27,-,-,.26,.265,-,,-,.07,-,2.00,13.5,,
.15,.10,-,-,KNH,Koon Hldgs cdi,.10,-,-,.07,.14,-,,-,.21,-,3.19,3.1,,
5.27,3.10,3.17,3.16,KOV,Korvest,3.16,-1,19,3.16,3.20,29.00,f,.48,3.13,9.18,13.90,22.7,,
.28,.13,.145,.145,KRS,Kresta Hldgs,.145,-,50,.145,.175,-,f,-,.11,-,-2.66,-,,
.53,.45,.48,.47,LMW,Landmark White,.47,-,80,.475,.49,3.75,f,.75,.06,7.98,2.80,16.8,,
.16,.082,.092,.092,LGR,Lanka Graphite,.092,-,100,.092,.095,-,,-,-,-,-5.81,-,,
.105,.07,.077,.075,LTN,Lantern Hotel Grp stp,.075,-,1450,.075,.078,-,,-,.06,-,-1.14,-,,
.165,.085,.11,.11,LBL,Laserbond,.11,-1,500,.105,.115,.40,f,1.05,.07,3.64,.42,26.2,,
.425,.21,-,-,LAA,Latam Autos,.37,-,-,.37,.37,-,,-,.04,-,-2.15,-,,
.195,.05,.16,.16,LBT,LBT Innovations,.16,-,850,.16,.165,-,,-,.02,-,.28,57.1,,
.23,.11,.15,.145,LER,Leaf Resources,.145,+.5,2149,.145,.15,-,,-,.01,-,-1.80,-,,
.295,.205,.255,.25,LGD,Legend Corp,.25,-.5,1412,.25,.255,1.75,f,1.77,.06,7.00,3.10,8.1,,
17.72,12.09,13.20,12.96,LLC,Lend Lease Grp stp,12.98,-3,18890,12.98,13.00,54.00,p,2.08,6.41,4.16,112.40,11.5,,
.18,.07,-,-,LFC,Life corporation,.076,-,-,.041,-,-,,-,.03,-,-7.52,-,,
3.92,1.975,3.22,2.98,LHC,Life Healthcare Grp,2.99,-16,2151,2.97,3.10,15.00,,.60,.50,5.02,9.00,33.2,,
2.82,1.67,2.65,2.58,LIC,Lifestyle Commun,2.65,+4,378,2.65,2.70,1.50,f,11.00,1.11,.57,16.50,16.1,,
.52,.35,.48,.47,LAU,Lindsay Aust,.48,-,3066,.475,.48,2.10,f,1.14,-,4.38,2.40,20.0,,
7.20,7.055,7.17,7.09,LNK,Link Admin Hldgs def,7.13,+1,28816,7.13,7.14,-,,-,-,-,-,-,,
.32,.15,-,-,LSX,Lion Selection Grp,.205,-,-,.205,.215,-,,-,.28,-,-31.40,-,,
.180,.110,.155,.15,LHB,Lionhub Grp,.155,-.5,880,.125,.155,-,,-,.01,-,-.28,-,,
.001,.001,.001,.001,LHBR,  rts12novd,.001,-,-,.001,-,-,,-,-,-,-,-,,
.082,.031,.056,.05,LCT,Living Cell Tech,.053,+.2,19039,.052,.054,-,,-,.01,-,-1.75,-,,
.88,.57,.73,.725,LCM,LogiCamms,.725,+.5,1713,.72,.74,7.00,p,1.71,.39,9.66,12.00,6.0,,
.29,.20,-,-,LCE,London City Equities,.23,-,-,.25,-,1.00,f,.27,.21,4.35,.27,85.2,,
3.78,2.00,3.39,3.13,LOV,Lovisa Hldgs,3.27,+16,1418,3.27,3.34,-,f,-,-,-,-,-,,
.025,.003,.008,.008,LWP,LWP Tech,.008,-,23700,.007,.008,-,,-,-,-,-3.99,-,,
1.72,1.20,1.30,1.29,LYL,Lycopodium,1.29,+1,500,1.28,1.35,3.00,f,-,1.37,2.33,-2.30,-,,
11.79,7.695,9.88,9.69,MTU,M2 Grp,9.76,+3,5090,9.76,9.78,32.00,f,1.27,-,3.28,40.54,24.1,,
.10,.031,.10,.098,MAH,Macmahon Hldgs,.099,-.1,40740,.098,.10,-,,-,.20,-,-17.34,-,,
4.04,2.875,3.98,3.87,MQA,Macq Atlas Roads stp,3.92,-3,8086,3.91,3.92,16.00,,.73,1.60,4.08,11.63,33.7,,
86.20,54.81,84.42,83.65,MQG,Macquarie Grp,84.01,+41,9472,84.00,84.01,330.00,p,1.63,38.19,3.93,538.15,15.6,,
1.365,.90,-,-,MRN,Macquarie Radio,1.02,-,-,.96,1.02,5.00,f,7.97,-,4.90,39.83,2.6,,
8.20,4.60,8.00,7.95,MAQ,Macq Telecom Grp,8.00,+10,158,7.97,8.00,25.00,f,-,3.65,3.13,-20.40,-,,
2.77,2.43,2.77,2.75,MGE,Magellan Glb Mgd tmf unt,2.75,+1,5511,2.75,2.80,-,,-,-,-,-,-,,
22.28,13.28,22.28,21.73,MFG,Magellan Fin Grp,21.83,-15,3727,21.83,21.89,74.90,f,1.46,1.78,3.43,109.20,20.0,,
17.60,10.00,-,-,MFGOC,  opt jun16,16.20,-,-,17.00,19.50,-,,-,-,-,-,-,,
1.99,1.474,1.92,1.895,MFF,Magellan Flagship,1.91,+2,3543,1.91,1.915,2.00,f,24.40,2.06,1.05,48.79,3.9,,
.99,.505,.90,.90,MFFO,  opt oct17,.90,+1,100,.90,.95,-,,-,-,-,-,-,,
2.50,2.26,2.50,2.50,MHG,Magellan Glb Hdg tmf unt,2.50,+1,79,2.41,2.50,-,,-,-,-,-,-,,
.026,.012,-,-,MGL,Magontec,.018,-,-,.018,.02,-,,-,.03,-,-.08,-,,
.60,.40,.60,.53,MAI,Mainstreambpo,.59,+8,826,.55,.58,-,,-,-,-,-,-,,
.235,.145,-,-,MGP,Managed Accts,.22,-,-,.22,.25,.80,,.51,.06,3.64,.41,53.7,,
.345,.001,-,-,MTL,Manalto,.07,-,-,.065,.07,-,,-,.03,-,-3.65,-,,
4.39,2.25,4.15,4.09,MTR,Mantra Grp,4.10,+2,2970,4.09,4.10,10.00,f,1.42,.10,2.44,14.20,28.9,,
.23,.044,-,-,MCX,Mariner Corp,.16,-,-,.046,.11,-,,-,-.19,-,-5.37,-,,
3.15,.39,.525,.505,MJP,Martin Aircraft,.51,+.5,527,.51,.52,-,,-,-,-,-,-,,
.535,.15,.24,.23,MYE,Mastermyne Grp,.23,+1,207,.23,.24,2.00,f,-,.52,8.70,-5.00,-,,
.95,.41,.835,.77,MCE,Matrix C & E,.77,-1,2603,.77,.80,3.00,f,1.27,1.33,3.90,3.80,20.3,,
.69,.39,.585,.575,MXI,MaxiTRANS Ind,.585,-,2042,.58,.59,4.25,f,.57,.42,7.26,2.43,24.1,,
.078,.012,-,-,MSP,Maxsec Grp,.03,-,-,.028,.048,-,,-,1.11,-,.22,13.6,,
1.27,.546,1.04,1.02,MYX,Mayne Pharma,1.02,-,6406,1.02,1.03,-,,-,.03,-,1.18,86.4,,
.44,.066,-,-,MCS,McAleese,.095,-,-,.09,.095,-,,-,.48,-,-32.17,-,,
14.84,9.55,12.74,12.54,MMS,McMillan Shakespr,12.55,-9,4043,12.54,12.56,52.00,f,1.67,1.53,4.14,87.00,14.4,,
1.26,.51,.72,.68,MCP,McPherson's,.71,+3,154,.675,.715,8.00,f,1.15,-.15,11.27,9.20,7.7,,
.005,.001,.002,.002,MWS,MDS Financial Grp,.002,-,24925,.001,.002,-,,-,-,-,-40.00,-,,
2.59,1.99,2.43,2.37,MPL,Medibank Private,2.40,-2,106234,2.39,2.40,5.30,f,1.96,.43,2.21,10.40,23.1,,
.49,.20,-,-,MEB,Medibio,.43,-,-,.40,.43,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.05,-,-,.052,.063,-,,-,.03,-,-.17,-,,
3.50,1.13,3.335,3.27,MVP,Medical Develop,3.30,+3,882,3.26,3.30,-,f,-,.02,-,2.60,126.9,,
.145,.013,.025,.025,MGZ,Medigard,.025,-,940,.02,.025,-,,-,-.01,-,-.64,-,,
.215,.16,.19,.185,MDC,Medlab Clinical,.185,-,1132,.175,.185,-,,-,-,-,-,-,,
.195,.07,-,-,MDG,Medtech Global,.07,-,-,.066,.07,-,,-,.01,-,-1.99,-,,
1.99,1.23,1.925,1.89,MLB,Melbourne IT,1.92,+3,693,1.90,1.92,7.00,p,1.04,-.99,3.65,7.25,26.5,,
.14,.115,.135,.135,MVT,Mercantile Investment,.135,-,40,.135,.14,-,,-,.15,-,-.28,-,,
.23,.155,.19,.19,MHI,Merchant House,.19,+2,170,.165,.19,-,,-,.48,-,-2.10,-,,
2.29,1.85,2.18,2.12,MEZ,Meridian Energy,2.12,-,50,2.10,2.20,6.31,,1.32,-,2.98,8.36,25.4,,
4.60,2.91,3.50,3.40,MSB,Mesoblast,3.41,-1,4822,3.39,3.43,-,,-,.23,-,-37.20,-,,
.028,.004,.024,.021,MCT,Metalicity,.024,+.1,5691,.023,.024,-,,-,-,-,-.29,-,,
2.94,.96,1.34,1.167,MTS,Metcash,1.20,-14,125116,1.20,1.205,15.50,f,-,-.14,12.92,-42.40,-,,
1.85,1.15,-,-,MPP,Metro Perform Glass,1.50,-,-,-,1.50,3.20,,1.63,-,2.13,5.20,28.8,,
2.50,1.76,2.27,2.22,MGC,MG Unit Tr unt,2.25,-1,4119,2.24,2.25,-,,-,-,-,-,-,,
1.84,.85,1.35,1.34,MWR,MGM Wireless,1.35,+8,341,1.30,1.35,2.40,,5.07,.24,1.78,12.16,11.1,,
.048,.027,-,-,MGS,MGT Resources,.033,-,-,.005,.031,-,,-,-,-,-2.67,-,,
3.49,2.19,-,-,MYT,Mighty River Power,2.52,-,2146,2.65,2.66,12.84,,.24,2.11,5.10,3.03,83.2,,
1.33,.33,1.15,1.12,MIG,Migme,1.15,+1,1982,1.12,1.16,-,,-,-,-,-5.25,-,,
6.51,6.15,-,-,MAX,Millinium Alt Fund unt,6.15,-,-,-,5.95,8.00,,-,6.35,1.30,-956.81,-,,
4.89,4.03,4.36,4.31,MLT,Milton Corp,4.31,-4,1485,4.31,4.32,18.40,f,1.09,4.10,4.27,20.08,21.5,,
8.61,3.92,4.52,4.25,MIN,Mineral Resources,4.26,-8,11470,4.26,4.28,22.50,f,.30,5.37,5.28,6.85,62.2,,
.135,.041,-,-,MNW,Mint Payments,.064,-,-,.06,.064,-,,-,-,-,-1.54,-,,
2.83,2.42,2.51,2.47,MIR,Mirrabooka Invest,2.48,-3,793,2.47,2.48,10.00,f,.51,2.22,4.03,5.05,49.1,,
2.19,1.66,1.83,1.805,MGR,Mirvac Grp stp,1.81,-,63862,1.805,1.815,9.40,,1.76,1.74,5.19,16.51,11.0,,
.315,.008,-,-,MBT,Mission NewEnergy,.04,-,-,.044,.06,-,,-,.20,-,90.73,.0,,
1.02,.755,-,-,MUA,Mitula Grp,1.02,-,-,.96,1.02,-,,-,-,-,-,-,,
31.37,24.01,26.80,26.47,MVB,Market Vectors Banks etf unt,26.51,-4,79,26.12,28.80,158.87,p,.82,-,5.99,130.68,20.3,,
8.63,5.20,6.18,6.18,MVE,Market Vect Emerg Res etf unt,6.18,-8,100,6.02,6.08,-,p,-,-,-,-,-,,
23.52,19.89,22.04,21.82,MVW,Market Vectors Eq Wt etf unt,21.88,-17,339,20.60,22.50,-,p,-,-,-,-,-,,
19.82,16.56,19.00,18.88,MVA,Market Vectors Prop etf unt,18.88,-1,10,17.60,19.02,82.55,p,2.00,-,4.37,165.02,11.4,,
19.49,14.98,16.41,16.41,MVR,Market Vectors Aust Res etf unt,16.41,-20,16,16.21,21.98,-,p,-,-,-,-,-,,
79.00,51.72,62.77,62.72,CETF,Market Vectors China,62.77,+127,12,62.24,75.00,-,,-,-,-,-,-,,
23.98,17.83,22.48,22.35,GDX,Market Vectors Gold cdi,22.35,-28,87,18.00,22.44,-,,-,-,-,-,-,,
17.19,14.35,16.03,16.00,MVS,Market Vectors Sm Cap etf unt,16.03,+5,94,14.75,15.96,-,p,-,-,-,-,-,,
43.25,38.92,42.59,42.59,MOAT,Market Vectors Moat,42.59,+97,1,42.40,42.54,-,,-,-,-,-,-,,
19.93,15.19,19.93,19.83,QUAL,Market Vect WexAu Qual etf unt,19.89,+17,178,19.89,19.90,-,,-,-,-,-,-,,
1.875,.435,.46,.435,MRM,MMA Offshore,.435,-1.5,12644,.435,.44,5.50,f,-,2.10,12.64,-13.91,-,,
.92,.255,.335,.31,MMJ,MMJ Phytotech,.31,-1.5,15499,.31,.32,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.60,3.24,-,,-,-,-,-4.45,-,,
.053,.009,-,-,MBO,Mobilarm,.018,-,-,.015,.018,-,,-,-,-,-.23,-,,
.32,.13,.25,.245,MBE,Mobile Embrace,.245,-.5,3230,.24,.245,-,,-,.05,-,.77,31.8,,
.18,.07,-,-,MKB,MOKO Social Media,.079,-,-,.075,.07,-,,-,.01,-,-3.28,-,,
13.01,6.00,7.10,6.78,MND,Monadelphous Grp,6.84,-9,3845,6.84,6.86,46.00,f,2.48,3.92,6.73,113.91,6.0,,
1.67,1.052,1.44,1.385,MVF,Monash IVF Grp,1.39,-4.5,2214,1.39,1.40,6.95,f,1.32,-.46,5.00,9.20,15.1,,
1.825,.915,1.02,1.00,MNY,Money3 Corp,1.00,-,631,1.00,1.015,5.25,f,2.25,.80,5.25,11.82,8.5,,
.77,.20,-,-,MNYO,  opt may18,.40,-,-,.15,.40,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.046,.031,.036,.036,MOQ,Montech Hldgs,.036,-,1000,.036,.039,-,,-,-,-,-1.61,-,,
.006,.003,.004,.004,MRV,Moreton Resources,.004,-,5200,.003,.004,-,,-,-,-,.27,1.5,,
3.00,1.62,1.95,1.89,MOC,Mortgage Choice,1.93,-2,3362,1.895,1.93,15.50,f,.98,.76,8.03,15.20,12.7,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.13,.03,.068,.065,MRF,MRL Corp,.065,-.2,1367,.065,.067,-,,-,-,-,-2.03,-,,
.025,.002,-,-,MRFOA,  opt oct16,.01,-,-,.002,.015,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.016,-,-,.017,.031,-,,-,.03,-,-.18,-,,
.25,.11,-,-,MCH,Murchison Hldgs,.225,-,-,.14,.25,-,,-,.80,-,-12.33,-,,
.29,.20,.25,.25,MPX,Mustera Prop Grp,.25,-1,37,.25,.255,-,,-,.11,-,.51,49.0,,
4.10,2.40,3.28,3.19,MNF,My Net Fone,3.27,+3,485,3.19,3.29,5.75,f,2.00,-.24,1.76,11.49,28.5,,
1.823,.825,.98,.95,MYR,Myer Hldgs,.95,-2,54046,.95,.96,12.50,f,.41,-.12,13.16,5.10,18.6,,
.165,.097,-,-,MYQ,MyFiziq,.11,-,-,.09,.11,-,,-,-,-,-,-,,
3.92,2.98,3.39,3.32,MYO,MYOB Grp,3.32,-3,2203,3.31,3.32,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.36,4.32,MYS,MyState,4.32,-3,656,4.32,4.35,28.50,f,1.31,2.50,6.60,37.25,11.6,,
.36,.25,.255,.255,NAM,Namoi Cotton ccu,.255,+.5,40,.255,.29,.50,,11.40,1.13,1.96,5.70,4.5,,
2.02,.94,1.395,1.36,NAN,Nanosonics,1.37,-1,493,1.37,1.395,-,,-,.16,-,-2.00,-,,
1.00,.84,-,-,NAC,NAOS Absolute Opp,.98,-,-,.98,.99,-,f,-,-,-,-,-,,
.05,.01,.034,.034,NACO,  opt nov16,.034,+.2,150,.034,.035,-,,-,-,-,-,-,,
1.105,.91,.98,.98,NCC,NAOS Emerging Opp,.98,-,354,.98,1.00,6.25,f,.04,1.04,6.38,.23,426.1,,
39.15,29.15,31.83,30.36,NAB,National Aust Bank,30.46,-126,164744,30.46,30.60,198.00,f,1.28,-,6.50,252.70,12.1,,
1.75,1.325,1.555,1.52,NSR,Natl Storage REIT stp,1.55,+1,2900,1.54,1.55,8.20,,-,1.11,5.29,-.45,-,,
1.58,1.125,1.31,1.30,NVL,National Veterinary,1.31,+1,701,1.31,1.34,-,,-,-,-,-,-,,
5.48,3.78,4.21,4.13,NVT,Navitas,4.15,-,21355,4.14,4.15,19.50,f,.98,-.54,4.70,19.10,21.7,,
.835,.335,.42,.405,NEA,Nearmap,.415,+1.5,9042,.41,.415,-,,-,.03,-,-.24,-,,
1.45,.85,-,-,NMS,Neptune Marine,1.05,-,-,.93,1.16,-,,-,1.13,-,4.60,22.8,,
.27,.15,-,-,NCL,Netccentric cdi,.15,-,-,.15,.18,-,,-,-,-,-,-,,
1.785,.35,1.665,1.64,NTC,NetComm Wireless,1.64,+2,712,1.635,1.64,-,,-,.12,-,1.91,85.9,,
.185,.074,.094,.09,NEU,Neuren Pharma,.092,+.2,17477,.091,.092,-,,-,.01,-,-.55,-,,
1.03,.45,.85,.85,NWF,Newfield Res,.85,-,28,-,.845,-,,-,-,-,-.95,-,,
1.60,.811,-,-,NHH,Newhaven Hotels,1.60,-,-,.80,1.60,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.96,16.84,21.10,20.96,NWS,News Corp b voting,20.98,+45,2512,20.96,21.01,9.64,,-,15.25,.46,-33.85,-,,
22.42,17.08,21.02,20.93,NWSLV,  a nonvote,20.93,+55,46,20.93,21.02,9.64,,-,-,.46,-,-,,
.19,.024,.032,.03,NWZ,Newzulu,.03,+.2,3275,.029,.03,-,,-,.01,-,-8.14,-,,
2.69,1.705,2.58,2.50,NXT,NEXTDC,2.50,-6,3408,2.50,2.52,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.74,3.605,NHF,NIB Hldgs,3.63,-14,1866,3.62,3.63,11.50,f,1.50,.58,3.17,17.30,21.0,,
4.33,2.63,4.33,4.15,NCK,Nick Scali,4.30,+30,315,4.24,4.30,15.00,f,1.41,.54,3.49,21.10,20.4,,
2.36,1.36,1.55,1.50,NEC,Nine Entertainment,1.50,+1.5,16304,1.50,1.51,9.20,f,-,.08,6.13,-63.30,-,,
.082,.04,.075,.074,NOD,Nomad Bldg Solns,.074,-.1,7984,.074,.075,-,,-,.02,-,-8.20,-,,
1.00,.50,-,-,NBL,Noni B,1.00,-,-,.85,1.00,-,f,-,.11,-,-14.90,-,,
.446,.08,.15,.142,NRT,Novogen,.145,-.5,1542,.14,.145,-,,-,.10,-,-2.99,-,,
.058,.045,.05,.048,NRTO,  opt jun20,.048,-,1314,.045,.048,-,,-,-,-,-,-,,
.79,.091,.145,.137,NWH,NRW Hldgs,.145,+.5,9320,.14,.145,5.00,f,-,.44,34.48,-82.40,-,,
.13,.07,-,-,NSX,NSX,.098,-,-,.096,-,-,,-,.02,-,-1.07,-,,
8.72,4.28,8.60,8.26,NUF,Nufarm,8.30,-25,14370,8.30,8.32,10.00,,1.17,2.58,1.20,11.70,70.9,,
4.25,2.71,4.08,4.00,NPX,Nuplex Industries,4.00,-6,920,3.65,4.10,21.15,,1.49,1.98,5.29,31.52,12.7,,
.08,.021,-,-,NSP,NuSep Hldgs,.041,-,-,.032,.039,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.048,-,-,.045,.15,-,,-,.05,-,-1.02,-,,
.27,.007,-,-,OAR,Oakdale Res,.155,-,-,.155,.19,-,,-,.03,-,-5.50,-,,
.105,.048,.058,.051,OBJ,OBJ,.058,+.3,51954,.057,.058,-,,-,-,-,-.15,-,,
2.10,1.17,1.595,1.59,OCL,Objective Corp,1.59,-,17,1.59,1.66,3.75,f,1.33,.09,2.36,5.00,31.8,,
1.45,1.10,-,-,OCP,Oceania Capital,1.45,-,-,1.45,1.47,-,,-,1.31,-,8.33,17.4,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.24,-,,-,.11,-,-1.88,-,,
.095,.031,-,-,OLH,Oldfields Hldgs,.038,-,-,.034,.045,-,,-,.05,-,-1.67,-,,
.092,.003,.05,.049,OMT,Omni Market,.05,-.1,5495,.049,.05,-,,-,-,-,-.85,-,,
.033,.011,-,-,OMTO,  opt dec18,.014,-,-,.013,.018,-,,-,-,-,-,-,,
.50,.138,-,-,ONC,OnCard Int'l,.30,-,-,.305,.305,-,,-,.22,-,-7.44,-,,
.18,.067,.18,.165,OSL,Oncosil Medical,.165,-1,28061,.165,.17,-,,-,.02,-,-.81,-,,
.49,.23,.455,.445,OVH,Onevue Hldgs,.45,-1.5,3557,.445,.45,-,,-,.05,-,-.14,-,,
.69,.485,.54,.53,OTH,Onthehouse,.54,-,350,.53,.54,-,,-,-.01,-,-10.54,-,,
3.30,1.80,3.285,3.17,OML,oOh! Media,3.21,+3,3010,3.21,3.24,2.80,f,1.07,-,.87,3.00,107.0,,
.185,.028,.04,.038,OIL,Optiscan Imaging,.04,-,4468,.038,.04,-,,-,-,-,-.72,-,,
.52,.34,-,-,OPG,Opus Grp,.42,-,-,.425,.44,1.00,f,23.94,.22,2.38,23.94,1.8,,
.77,.30,.60,.60,OEC,Orbital Corp,.60,-,33,.595,.60,-,,-,.33,-,-10.10,-,,
22.73,14.75,16.84,16.50,ORI,Orica,16.60,-10,12234,16.58,16.61,96.00,p,1.64,5.50,5.78,157.60,10.5,,
.035,.01,-,-,OTI,Oriental Technologies,.02,-,-,.003,.03,-,,-,.02,-,4.83,.4,,
12.763,5.28,5.71,5.45,ORG,Origin Energy,5.48,-16,204072,5.48,5.49,50.00,,-,6.08,9.12,-59.47,-,,
6.09,5.37,5.62,5.47,ORGN,  def,5.48,-5,1125,5.36,5.59,-,,-,-,-,-,-,,
.27,.17,.20,.20,OEQ,Orion Equities,.20,+.5,80,.20,.22,-,,-,.55,-,-4.22,-,,
6.05,3.00,-,-,OHE,Orion Health Grp,3.50,-,-,3.40,3.60,-,,-,-,-,-,-,,
2.46,1.715,2.37,2.29,ORA,Orora,2.30,-5,29029,2.29,2.31,7.50,p,1.45,.96,3.26,10.90,21.1,,
4.14,1.84,2.58,2.58,ORL,OrotonGroup,2.58,-,25,2.60,2.70,6.50,f,.99,1.08,2.52,6.41,40.2,,
.99,.275,.63,.61,OCC,Orthocell,.615,+.5,358,.605,.625,-,,-,.04,-,-5.00,-,,
.85,.19,.31,.28,OSP,Osprey Med cdi,.28,-,2511,.28,.31,-,,-,.14,-,-10.86,-,,
.29,.125,.16,.14,OLV,Otherlevels,.14,-2,978,.135,.15,-,,-,-,-,-,-,,
.225,.071,.19,.19,OTC,OTOC,.19,-,2752,.185,.195,-,,-,.01,-,-3.60,-,,
.014,.003,.006,.005,OZB,Oz Brewing,.005,-,29293,.005,.006,-,,-,-,-,-.06,-,,
2.98,2.00,2.81,2.78,OFX,OzForex Grp,2.79,-1,16849,2.78,2.80,7.08,f,1.43,.20,2.54,10.11,27.6,,
.18,.13,.14,.135,OZG,Ozgrowth,.14,-,5165,.13,.14,1.50,f,-,.15,10.71,-3.40,-,,
.005,.001,-,-,OZGOA,  opt aug16,.001,-,-,-,.004,-,,-,-,-,-,-,,
.115,.007,-,-,PAK,Pacific American Coal,.036,-,-,.021,.036,-,,-,-,-,-3.35,-,,
.76,.315,.76,.74,PBG,Pacific Brands,.75,+.5,36681,.745,.755,-,f,-,.11,-,-24.60,-,,
.55,.375,.42,.39,PEA,Pacific Energy,.42,-,265,.40,.42,2.50,f,1.30,.30,5.95,3.25,12.9,,
.22,.057,.19,.18,PEH,Pacific Environment,.18,-1.5,10722,.18,.185,-,,-,.01,-,1.28,14.1,,
13.99,6.68,7.84,7.71,PAC,PAC Grp,7.80,+9,356,7.71,7.86,52.00,f,10.41,8.11,6.67,541.50,1.4,,
