Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5423.5 at 2014-04-11T16:43:05. Report at Friday, April 11, 2014. Processed Saturday at 2014-04-12T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.05,-,-,MGS,MGT Res,.06,-,-,.06,.064,-,,-,-,-,-.50,-,,
2.22,1.755,1.995,1.98,MYT,Mighty River Power,1.995,-,462,1.98,1.995,11.11,,.73,2.06,5.57,8.14,24.5,,
4.43,3.584,4.37,4.28,MLT,Milton Corp,4.28,-6,1468,4.28,4.31,16.80,f,1.12,4.27,3.93,18.89,22.7,,
12.74,7.99,11.66,11.51,MIN,Mineral Res,11.59,-5,3310,11.59,11.62,62.00,f,2.15,5.52,5.35,133.58,8.7,,
.445,.015,.245,.24,MNW,Mint Wireless,.245,-,4559,.235,.25,-,,-,-,-,-.77,-,,
2.85,2.088,2.69,2.63,MIR,Mirrabooka Invest,2.63,-3,582,2.61,2.63,10.00,f,.61,2.36,3.80,6.07,43.3,,
1.835,1.50,1.765,1.73,MGR,Mirvac Grp stp,1.745,-1,140862,1.74,1.76,8.70,,1.05,1.65,4.99,9.14,19.1,,
.19,.135,.165,.165,MIX,Mirvac Industrial unt,.165,-,160,.165,.17,.50,,-,.21,3.03,-.36,-,,
.055,.001,.008,.008,MBT,Mission NewEnergy,.008,-.2,751,.008,.01,-,,-,-.83,-,-26.64,-,,
26.94,23.71,-,-,MVB,Market Vectors Banks etf unt,26.71,-,-,25.25,26.66,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.42,-,-,9.52,9.63,-,,-,-,-,-,-,,
20.36,19.72,20.15,20.15,MVW,Market Vectors Eq Weight etf unt,20.15,-21,3,20.03,20.24,-,,-,-,-,-,-,,
15.49,14.47,15.38,15.38,MVA,Market Vectors Prop etf unt,15.38,-10,6,15.18,15.34,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,20.58,-,-,20.88,21.10,-,,-,-,-,-,-,,
1.98,.001,-,-,MNZ,Mnemon,1.46,-,-,1.46,1.49,-,,-,.01,-,45.85,3.2,,
.067,.02,.024,.023,MBO,Mobilarm,.024,+.4,600,.021,.024,-,,-,-,-,-.42,-,,
.345,.018,.215,.207,MBE,Mobile Embrace,.215,-.5,66976,.21,.215,-,,-,-,-,.74,29.1,,
.35,.030,.175,.155,MKB,MOKO Social Media,.165,-2,20951,.16,.165,-,,-,.01,-,-2.17,-,,
.275,.008,-,-,MKBOA,  opt jun15,.14,-,-,.10,.14,-,,-,-,-,-,-,,
21.87,14.63,18.00,17.57,MND,Monadelphous Grp,17.87,+1,3810,17.80,17.87,135.00,f,1.33,3.76,7.55,179.33,10.0,,
1.15,.65,1.05,1.045,MNY,Money3 Corp,1.05,-,1814,1.045,1.05,4.25,f,1.57,.58,4.05,6.66,15.8,,
.005,.001,-,-,MTI,Montec Int'l,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.005,.002,.004,.004,MRV,Moreton Res,.004,+.1,3400,.003,.004,-,,-,-,-,-.21,-,,
3.29,1.925,2.75,2.70,MOC,Mortgage Choice,2.72,-3,1014,2.72,2.73,14.50,f,1.23,.75,5.33,17.90,15.2,,
.004,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.095,.018,.05,.048,MRF,MRL Corp,.048,-.1,1200,.048,.05,-,,-,-,-,3.91,1.2,,
.006,.004,-,-,MRFO,  opt dec14,.005,-,-,.001,.007,-,,-,-,-,-,-,,
.02,.003,-,-,MRFOA,  opt oct16,.016,-,-,.016,.02,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,.003,.001,MUT,Multi Channel,.003,+.1,77560,.003,.004,-,,-,-,-,-1.34,-,,
.13,.021,.031,.031,MUE,Multiplex European unt,.031,-,230,.031,.038,-,,-,-,-,4.78,.6,,
.011,.005,-,-,MSI,Multistack Int'l,.011,-,-,.007,.01,-,,-,.03,-,-.21,-,,
.155,.08,.12,.12,MCH,Murchison Hldgs,.12,-,55,.12,.18,-,,-,1.01,-,-8.95,-,,
.35,.004,.10,.095,MYA,My ATM Hldgs,.10,+.5,30607,.099,.10,-,,-,-,-,.23,43.5,,
2.20,1.09,2.12,2.10,MNF,My Net Fone,2.12,-,817,2.10,2.12,4.00,f,2.04,-,1.89,8.14,26.0,,
3.26,2.19,2.28,2.22,MYR,Myer Hldgs,2.22,-7,91721,2.22,2.23,17.00,f,1.21,-.01,7.66,20.50,10.8,,
5.08,4.01,4.55,4.43,MYS,MyState,4.53,+8,450,4.53,4.54,28.00,f,1.18,2.35,6.18,32.99,13.7,,
.34,.24,-,-,NAM,Namoi Cotton ccu,.29,-,-,.28,.30,-,,-,1.15,-,1.53,19.0,,
.96,.40,.825,.81,NAN,Nanosonics,.81,-2,1563,.805,.815,-,,-,.07,-,-1.22,-,,
1.16,.93,1.04,1.04,NCC,NAOS Emerging Opp,1.04,-,120,1.035,1.04,5.25,f,.81,1.24,5.05,4.27,24.4,,
.22,.056,.12,.12,NCCO,  opt feb15,.12,-,1000,.12,.135,-,,-,-,-,-,-,,
.07,.045,-,-,NCCOA,  opt aug15,.07,-,-,.022,.07,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
37.07,27.55,35.49,35.22,NAB,National Aust Bank,35.33,-23,29929,35.33,35.34,190.00,f,1.21,14.64,5.38,229.50,15.4,,
1.16,.96,1.14,1.125,NSR,National Storage REIT stp,1.13,-,17578,1.13,1.14,-,,-,.01,-,-9.70,-,,
7.75,4.93,7.12,7.01,NVT,Navitas,7.02,-18,3008,7.01,7.07,19.60,f,1.03,-.60,2.79,20.20,34.8,,
.68,.11,.47,.445,NEA,Nearmap,.45,-2,7131,.45,.455,-,,-,.02,-,.74,60.8,,
.052,.019,.045,.045,NMS,Neptune Marine,.045,-,3440,.045,.046,-,,-,.03,-,-5.85,-,,
.62,.19,.555,.535,NTC,NetComm Wireless,.55,-1,4876,.545,.56,-,,-,.11,-,.42,131.0,,
.145,.029,.085,.084,NEU,Neuren Pharma,.085,+.1,9768,.085,.086,-,,-,.02,-,-.92,-,,
.32,.22,-,-,NWF,Newfield Res,.32,-,-,-,.32,-,,-,-,-,-.75,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.80,-,-,.80,-,4.00,f,.84,1.08,5.00,3.36,23.8,,
20.29,14.34,17.75,17.55,NWS,News Corp b voting,17.62,-27,1651,17.57,17.62,-,,-,15.49,-,34.64,50.9,,
33.80,14.20,17.94,17.92,NWSLV,  a nonvote,17.94,-27,2,17.90,18.10,-,,-,-,-,-,-,,
.575,.33,.395,.385,NWT,NewSat,.385,-1,10526,.385,.40,-,,-,.01,-,2.27,17.0,,
2.94,1.865,2.03,1.935,NXT,NEXTDC,2.00,+.5,3610,1.99,2.00,-,,-,1.20,-,-7.82,-,,
2.94,2.03,2.86,2.81,NHF,NIB Hldgs,2.81,-8,2323,2.81,2.82,10.25,f,1.56,.58,3.65,16.00,17.6,,
3.25,2.00,2.79,2.67,NCK,Nick Scali,2.72,-2,149,2.67,2.79,12.00,f,1.79,.45,4.41,21.50,12.7,,
2.39,1.80,2.33,2.29,NEC,Nine Entertainment,2.30,-2,29086,2.30,2.32,-,,-,-,-,3.90,59.0,,
.099,.047,.054,.05,NOD,Nomad Bldg Solutions,.05,-.3,1883,.05,.053,-,,-,.07,-,-2.68,-,,
.855,.45,.45,.45,NBL,Noni B,.45,-,269,.45,.46,1.50,f,-,.54,3.33,-11.10,-,,
.21,.09,-,-,NOE,Novarise Renewable,.15,-,-,.155,.18,-,,-,.28,-,2.33,6.4,,
.395,.155,.175,.17,NRT,Novogen,.175,-,1047,.175,.185,-,,-,.02,-,-3.48,-,,
1.62,.85,1.14,1.105,NWH,NRW Hldgs,1.14,-1,10589,1.135,1.14,9.00,f,1.87,1.19,7.89,16.80,6.8,,
.19,.11,-,-,NSX,NSX,.17,-,-,.13,.17,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.06,3.99,NUF,Nufarm,4.03,-5,5032,4.01,4.03,8.00,f,3.38,2.90,1.99,27.00,14.9,,
3.27,2.35,3.10,3.10,NPX,Nuplex Industries,3.10,-8,100,3.06,3.22,16.20,,1.19,1.43,5.23,19.26,16.1,,
.08,.037,-,-,NSP,NuSep Hldgs,.063,-,-,.063,.072,-,,-,-.02,-,3.66,1.7,,
.15,.023,-,-,OKJ,Oakajee Corp,.03,-,-,.032,.052,-,,-,.08,-,-14.64,-,,
1.85,1.10,1.435,1.405,OKN,Oakton,1.42,-2.5,512,1.42,1.435,8.75,f,1.11,.23,6.16,9.70,14.6,,
.065,.01,.042,.039,OBJ,OBJ,.039,-.4,100724,.039,.041,-,,-,-,-,-.09,-,,
.051,.003,.031,.031,OBJOA,  opt dec14,.031,-.4,1300,.027,.03,-,,-,-,-,-,-,,
.96,.363,.95,.905,OCL,Objective Corp,.905,-5.5,1336,.905,.935,2.00,p,2.60,.01,2.21,5.20,17.4,,
1.84,1.50,-,-,OCP,Oceania Capital,1.50,-,-,1.50,1.73,-,,-,2.46,-,3.22,46.6,,
.048,.005,.012,.012,OGL,OGL Resources cdi,.012,+.1,500,.01,.012,-,,-,-.02,-,-.77,-,,
.011,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.45,.15,-,-,OFW,Oilfield Workforce cdi,.175,-,-,.05,.15,.41,,-,.11,2.34,-1.33,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.10,-,-,.10,.12,-,,-,.07,-,-3.47,-,,
.37,.155,.245,.245,ONC,OnCard Int'l,.245,-,426,.24,.245,-,,-,.19,-,1.85,13.2,,
.18,.028,.12,.11,OSL,Oncosil Medical,.11,-1,9887,.11,.115,-,,-,.04,-,-1.25,-,,
.86,.33,.60,.585,OTH,Onthehouse,.585,+.5,578,.585,.59,-,,-,-.03,-,1.05,55.7,,
.096,.04,-,-,OIL,Optiscan Imaging,.048,-,-,.048,.05,-,,-,-,-,-1.24,-,,
.185,.032,-,-,OPG,Opus Grp,.042,-,-,.042,.075,-,,-,-.15,-,-40.18,-,,
.22,.14,.175,.17,OEC,Orbital Corp,.175,+1.5,1121,.17,.175,-,,-,.40,-,-.64,-,,
24.85,17.47,21.91,21.62,ORI,Orica,21.70,-18,8497,21.69,21.71,94.00,f,1.76,4.44,4.33,165.40,13.1,,
.12,.03,-,-,OTI,Oriental Technologies,.05,-,-,.05,.06,-,,-,.17,-,-1.30,-,,
14.99,11.71,14.47,14.30,ORG,Origin Energy,14.41,-5,16146,14.41,14.45,50.00,,.32,-,3.47,15.90,90.6,,
.28,.19,-,-,OEQ,Orion Equities,.255,-,-,.255,.28,-,,-,.53,-,-17.75,-,,
1.455,1.115,1.39,1.365,ORA,Orora,1.375,-2.5,87279,1.37,1.38,-,,-,-,-,-,-,,
7.50,3.40,4.07,3.90,ORL,OrotonGroup,3.96,-15,356,3.96,4.11,36.00,f,1.10,1.01,9.09,39.45,10.0,,
.76,.36,-,-,OSP,Osprey Med cdi,.54,-,-,.53,.58,-,,-,.18,-,-7.81,-,,
.155,.044,.14,.14,OTC,OTOC,.14,-,150,.14,.145,-,,-,.12,-,3.36,4.2,,
.006,.001,-,-,OZB,Oz Brewing,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
3.50,2.39,3.00,2.91,OFX,OzForex Grp,2.93,-9,10029,2.93,2.94,-,,-,-,-,-,-,,
.21,.15,.205,.195,OZG,Ozgrowth,.195,-1,871,.195,.20,1.75,f,.74,.24,8.97,1.29,15.1,,
.915,.49,.50,.49,PBG,Pacific Brands,.49,-.5,31990,.49,.495,4.50,f,-,.16,9.18,-20.20,-,,
.49,.35,.49,.485,PEA,Pacific Energy,.49,+.5,298,.485,.49,2.00,f,2.31,.26,4.08,4.61,10.6,,
.09,.03,.074,.064,PEH,Pacific Environment,.064,+.1,775,.064,.074,-,,-,-,-,.35,18.3,,
.33,.17,-,-,PNW,Pacific Star Network,.33,-,-,.29,.33,1.70,,1.00,.11,5.15,1.70,19.4,,
3.62,3.10,3.46,3.40,PGH,Pact Grp Hldgs,3.44,-3,19835,3.43,3.44,-,,-,-,-,-,-,,
.205,.002,.076,.074,PSY,Panorama Synergy,.074,-.2,15844,.074,.075,-,,-,-,-,-.46,-,,
.082,.034,.035,.034,PPX,PaperlinX,.034,-.1,2153,.034,.035,-,,-,-.06,-,-10.10,-,,
.062,.01,.035,.033,PPY,Papyrus Aust,.033,+.3,1469,.033,.037,-,,-,-.01,-,-.98,-,,
.51,.275,.30,.30,PGC,Paragon Care,.30,-,616,.30,.32,1.50,f,.08,-.13,5.00,.12,250.0,,
.085,.02,.038,.036,PAB,Patrys,.036,-.3,24536,.036,.037,-,,-,.01,-,-1.07,-,,
1.595,1.18,1.20,1.18,PFL,Patties Foods,1.18,-3,1249,1.175,1.18,7.10,f,.45,.49,6.02,3.20,36.9,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.07,-,-,4.08,-,10.00,,2.73,4.73,2.46,27.35,14.9,,
.026,.007,.025,.023,PBD,PBD Development,.025,+.1,7069,.024,.025,-,,-,.02,-,.39,6.4,,
.005,.002,.004,.004,PBDO,  opt dec15,.004,-,77,.003,.004,-,,-,-,-,-,-,,
1.55,1.01,1.345,1.275,PPC,Peet,1.32,-1,2734,1.32,1.33,-,,-,1.06,-,2.76,47.8,,
.105,.034,-,-,PSH,Penrice Soda,.049,-,-,.046,.046,-,,-,-.68,-,-37.40,-,,
.036,.012,.028,.028,PTL,Pental,.028,-,145,.027,.028,-,,-,.02,-,.27,10.4,,
.015,.001,-,-,PTLO,  opt sep14,.007,-,-,.007,.012,-,,-,-,-,-,-,,
53.16,34.36,49.50,48.59,PPT,Perpetual,48.63,-139,1214,48.60,48.78,160.00,f,1.07,3.19,3.29,171.50,28.4,,
.002,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.007,.011,.011,PAA,PharmAust,.011,-,26673,.01,.012,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.35,.09,.094,.092,PXS,Pharmaxis,.092,-.4,1013,.092,.094,-,,-,.12,-,-14.10,-,,
3.90,2.00,-,-,PHI,Phileo Aust,3.25,-,-,2.67,3.89,2.00,f,-,2.63,.62,-14.42,-,,
.083,.038,.04,.04,PHK,Phoslock Water,.04,+.2,155,.038,.04,-,,-,-.01,-,-.68,-,,
.16,.083,.09,.088,POH,Phosphagenics,.09,-,2265,.088,.092,-,,-,.02,-,-1.24,-,,
.039,.012,.031,.028,PYC,Phylogica,.031,+.3,7650,.029,.031,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.01,-,-,.005,.011,-,,-,-,-,-,-,,
.085,.02,.078,.075,PIE,PieNETWORKS,.078,-,369,.075,.08,-,,-,.01,-,-1.22,-,,
7.75,4.82,7.06,6.94,PTM,Platinum Asset,6.98,-30,13038,6.98,7.02,28.00,f,1.07,.64,4.01,29.97,23.3,,
2.03,1.204,1.74,1.71,PMC,Platinum Capital,1.71,-4.5,3378,1.71,1.735,8.00,f,5.28,1.71,4.68,42.27,4.0,,
.011,.003,.006,.006,PLD,PLD Corp,.006,-,1474,.005,.006,-,,-,-,-,-.21,-,,
1.005,.94,.98,.96,PGF,PM Capital Global,.97,-1.5,1783,.97,.975,-,,-,.98,-,.87,111.5,,
.086,.041,.044,.041,PGFO,  opt jun15,.043,-,4625,.041,.05,-,,-,-,-,-,-,,
.49,.24,.425,.40,PMP,PMP,.42,+2,7026,.41,.42,-,,-,.72,-,-13.86,-,,
.90,.425,.77,.75,PPK,PPK Grp,.77,-,303,.75,.78,3.50,f,1.03,.56,4.55,3.60,21.4,,
.20,.05,-,-,PPS,Praemium,.135,-,-,.135,.145,-,,-,.04,-,.60,22.5,,
1.37,.19,.21,.19,PBT,Prana Biotech,.20,-2,20392,.195,.20,-,,-,.05,-,-2.91,-,,
.275,.125,.24,.23,PXT,P-REIT unt,.23,-2,2128,.23,.25,.75,,16.24,.35,3.26,12.18,1.9,,
9.98,6.01,9.64,9.52,PMV,Premier Invest,9.62,-2,2799,9.60,9.62,39.00,f,2.97,3.06,4.05,115.99,8.3,,
.11,.027,.04,.039,PRR,Prima BioMed,.039,-,13637,.039,.04,-,,-,.02,-,-1.16,-,,
.044,.012,-,-,PRRO,  opt jun17,.018,-,-,.014,.016,-,,-,-,-,-,-,,
.132,.041,-,-,PGO,Primary Gold,.046,-,-,.046,.048,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.435,4.365,4.825,4.77,PRY,Primary Health Care,4.81,-7,10947,4.79,4.81,20.00,f,1.55,1.33,4.16,31.10,15.5,,
.155,.094,.115,.105,PFG,Prime Financial,.11,-,5550,.105,.115,.90,f,1.93,.06,8.18,1.74,6.3,,
1.15,.875,.99,.985,PRT,Prime Media Grp,.99,-.5,4680,.985,.99,7.30,f,1.36,-.11,7.37,9.90,10.0,,
.865,.40,.795,.79,PME,Pro Medicus,.795,-.5,100,.73,.795,2.00,f,.29,.13,2.52,.57,139.5,,
.65,.27,.62,.60,PBP,Probiotec,.60,-.5,186,.60,.62,-,,-,.76,-,2.41,24.9,,
1.29,.15,.94,.89,PGL,Progen Pharma,.94,-,1021,.87,.94,-,,-,.14,-,-4.94,-,,
3.53,2.00,3.03,2.95,PRG,Programmed Maint,2.95,-12,1830,2.95,2.99,16.00,f,1.71,1.16,5.42,27.30,10.8,,
.52,.40,.47,.455,PPG,Pro-Pac Packaging,.46,-1,2174,.46,.47,2.00,f,1.43,.13,4.35,2.85,16.1,,
.76,.31,.49,.49,PRO,Prophecy Int'l,.49,-,100,.475,.495,3.50,,.65,.09,7.14,2.28,21.5,,
1.08,.73,.745,.74,PSZ,PS&C,.74,-4,80,.72,.78,-,,-,.11,-,.51,145.1,,
5.64,2.00,-,-,PVA,pSivida Corp cdi,4.00,-,-,3.57,3.93,-,,-,-,-,-64.08,-,,
.50,.26,-,-,PTB,PTB Grp,.30,-,-,.26,.32,5.10,f,-,.74,17.00,-35.60,-,,
.05,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.10,-,-.32,-,,
.745,.20,.64,.62,PHG,Pulse Health,.63,-1,841,.625,.63,-,,-,-.05,-,2.58,24.4,,
.007,.002,-,-,QXQ,Q Limited,.003,-,-,.002,.003,-,,-,-.01,-,-.44,-,,
.028,.008,-,-,QTG,Q Technology,.021,-,-,.02,.022,-,,-,.04,-,.05,42.0,,
.011,.001,-,-,QNA,Qanda Tech,.002,-,-,.001,.002,-,,-,-,-,-.31,-,,
1.90,.952,1.19,1.177,QAN,Qantas Airways,1.185,-.5,49993,1.185,1.19,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.57,12.41,QBE,QBE Insurance Grp,12.44,-24,34945,12.43,12.45,32.00,f,-,5.31,2.57,-23.42,-,,
1.34,.58,.83,.80,QRX,QRxPharma,.80,-4,2481,.78,.80,-,,-,.10,-,-6.90,-,,
.02,.005,.012,.012,QTM,Quantum Energy,.012,-,400,.012,.015,-,,-,.01,-,-.01,-,,
2.33,1.565,2.21,2.19,QUB,Qube Holdings,2.20,-1,11964,2.20,2.21,4.70,f,1.92,.51,2.14,9.03,24.4,,
.075,.03,.052,.052,QST,Quest Invest,.052,-,229,.05,.052,-,,-,.10,-,-2.32,-,,
.15,.085,.11,.11,QUE,Queste Comms,.11,-4,175,.105,.16,-,,-,.20,-,-6.73,-,,
.06,.01,.04,.039,QSS,Questus,.04,+.1,1033,.038,.04,-,,-,-.01,-,1.69,2.4,,
.024,.007,.008,.007,QFX,Quickflix,.007,-,124419,.007,.008,-,,-,-,-,-1.16,-,,
.31,.12,.19,.185,QHL,Quickstep Hldgs,.19,-.5,1560,.185,.19,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.28,-,-,.28,.45,-,,-,.59,-,-8.28,-,,
50.56,31.14,47.39,46.51,RHC,Ramsay Health Care,46.70,-114,3549,46.64,46.77,75.50,f,1.79,2.07,1.62,135.10,34.6,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,129.61,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,97.17,-,-,89.45,-,-,,-,-,-,-,-,,
618.87,380.00,557.69,556.00,RBSAPL,RBS Apple,556.00,-2900,1,556.00,557.69,-,,-,-,-,-,-,,
19.65,11.66,17.66,17.66,RBSBAC,RBS Bank of America,17.66,-52,16,16.90,17.66,-,,-,-,-,-,-,,
130.00,98.24,-,-,RBSBRK,RBS Berkshire,129.76,-,-,128.10,-,-,,-,-,-,-,-,,
131.26,109.468,-,-,RBSCVX,RBS Chevron,131.26,-,-,122.02,-,-,,-,-,-,-,-,,
27.22,20.571,-,-,RBSCSC,RBS Cisco,24.50,-,-,23.68,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,101.31,-,-,,-,-,-,-,-,,
70.76,23.76,62.24,62.23,RBSFBK,RBS Facebook,62.23,-375,-,62.13,-,-,,-,-,-,-,-,,
26.55,22.79,-,-,RBSGEL,RBS GenElectric,26.55,-,-,26.77,-,-,,-,-,-,-,-,,
137000.00,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
180.336,176.908,-,-,RBSIBM,RBS IBM,181.03,-,-,204.73,-,-,,-,-,-,-,-,,
25.27,19.62,-,-,RBSINT,RBS Intel,25.26,-,-,27.67,-,-,,-,-,-,-,-,,
103.60,75.464,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,101.17,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,60.84,-,-,60.13,-,-,,-,-,-,-,-,,
62.45,61.968,-,-,RBSKRT,RBS Kraft,62.45,-,-,58.67,-,-,,-,-,-,-,-,,
42.16,26.93,-,-,RBSMSF,RBS Microsoft,41.56,-,-,41.23,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,37.43,-,-,36.43,-,-,,-,-,-,-,-,,
86.00,65.659,-,-,RBSPGB,RBS ProctGamb,86.00,-,-,84.88,-,-,,-,-,-,-,-,,
5.05,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.80,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.34,-,-,,-,-,-,-,-,,
40.028,39.390,-,-,RBSTMC,RBS Toyota,40.31,-,-,54.73,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,88.99,-,-,,-,-,-,-,-,,
90.76,54.71,-,-,RBSDIS,RBS Walt Disney,86.66,-,-,81.26,-,-,,-,-,-,-,-,,
.88,.49,.735,.715,RCG,RCG Corp,.735,-.5,1290,.73,.735,4.25,f,1.05,.12,5.78,4.47,16.4,,
3.90,1.87,2.75,2.67,RCR,RCR Tomlinson,2.75,+2,3076,2.75,2.76,8.75,f,3.40,.43,3.18,29.77,9.2,,
52.45,25.74,46.11,44.26,REA,REA Grp,45.78,-33,4757,45.78,45.89,47.50,f,2.06,2.09,1.04,97.80,46.8,,
.49,.235,.24,.24,RCU,Real Estate Cap unt,.24,-,4,.24,.295,-,,-,.41,-,-27.38,-,,
.38,.18,.365,.365,RNC,RUN Corp,.365,-,1282,.365,.37,.80,f,1.58,-.11,2.19,1.26,29.0,,
4.91,3.65,4.47,4.37,REC,Recall Hldgs,4.41,-8,13306,4.41,4.43,-,,-,-,-,-,-,,
2.60,1.965,2.04,1.97,RKN,Reckon,1.97,-,431,1.97,2.00,8.75,p,1.59,-.24,4.44,13.90,14.2,,
.01,.005,-,-,RCM,Reclaim Ind,.009,-,-,.007,.01,-,,-,-,-,.23,3.9,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.29,.985,1.015,1.01,RDF,Redflex Hldgs,1.015,-1.5,280,1.015,1.045,5.00,p,1.23,.88,4.93,6.14,16.5,,
.17,.036,.115,.11,RFX,RedFlow,.11,-.5,204,.115,.13,-,,-,.04,-,-2.26,-,,
.91,.17,-,-,RDH,RedHill Education,.885,-,-,.89,.99,-,,-,-,-,.96,92.2,,
34.15,21.90,30.63,30.50,REH,Reece Aust,30.50,-15,125,30.50,31.00,63.00,f,1.98,7.61,2.07,125.00,24.4,,
4.19,2.35,4.14,4.13,RCT,Reef Casino Tr unt,4.14,-5,60,4.14,4.18,28.00,,1.00,2.08,6.76,28.00,14.8,,
.053,.02,.05,.05,RGP,Refresh Grp,.05,-,1000,-,.05,-,,-,.03,-,.14,35.7,,
.66,.24,.47,.45,RGS,Regeneus,.47,+1,252,.455,.47,-,,-,-,-,-4.25,-,,
1.20,.765,.79,.785,REX,Regional Express,.785,-.5,146,.785,.79,-,f,-,1.60,-,7.83,10.0,,
5.94,4.26,4.82,4.79,RMD,ResMed Inc cdi,4.80,-6,26307,4.80,4.82,8.43,,3.13,-,1.76,26.35,18.2,,
.115,.01,.054,.052,RHT,Resonance Health,.054,+.1,4110,.052,.054,-,,-,.16,-,.04,135.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.034,-,,-,.01,-,-1.37,-,,
.21,.11,.18,.175,RQL,Resource Equipment,.18,-,4965,.175,.18,-,,-,.34,-,-.18,-,,
4.87,3.25,4.13,4.04,RFG,Retail Food Grp,4.09,-3,2595,4.09,4.12,21.00,f,1.26,.03,5.13,26.40,15.5,,
.65,.13,.15,.145,RVA,REVA Medical cdi,.145,-,729,.145,.155,-,,-,.70,-,-9.38,-,,
.16,.013,.155,.14,REF,Reverse Corp,.15,-.5,1758,.14,.15,-,,-,.05,-,1.78,8.4,,
.087,.015,.028,.026,RNO,Rhinomed,.028,+.1,2002,.028,.029,-,,-,-,-,-.29,-,,
.044,.005,-,-,RNOOA,  opt apr17,.013,-,-,.011,.018,-,,-,-,-,-,-,,
.66,.031,-,-,RHP,Rhype,-,-,-,-,-,-,,-,.05,-,-6.60,-,,
.15,.041,.11,.11,RIS,Richfield Int'l,.11,-3,100,.105,.12,-,,-,.15,-,1.53,7.2,,
.945,.661,.835,.82,RIC,Ridley Corp,.82,-,3853,.82,.83,-,,-,.44,-,.30,273.3,,
.345,.26,.305,.30,RNY,RNY Prop Tr unt,.30,-.5,4226,.30,.305,-,,-,.53,-,4.23,7.1,,
3.82,2.73,-,-,RWH,Royal Wolf Hldgs,3.02,-,-,3.00,3.10,10.00,,1.45,.88,3.31,14.50,20.8,,
.067,.004,-,-,RUB,Rubicor Grp,.067,-,-,.065,.067,-,,-,.02,-,68.00,.1,,
