Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5018.3 at 2013-07-25T16:44:05. Report at Thursday, July 25, 2013. Processed Friday at 2013-07-26T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.70,.355,.69,.635,SCD,Scantech,.69,+4.5,313,.65,.69,-,,-,.44,-,14.43,4.8,,
4.72,3.51,4.50,4.50,SFC,Schaffer Corp,4.50,+8,70,4.50,5.00,22.00,f,2.70,4.11,4.89,59.50,7.6,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.065,-,,-,-.13,-,.83,4.8,,
.475,.29,-,-,SCC,Scott Corp,.46,-,-,.45,.46,2.50,f,2.08,.45,5.43,5.20,8.8,,
.685,.105,.68,.66,SDI,SDI,.66,-1,1300,.66,.68,.30,f,11.13,.22,.45,3.34,19.8,,
1.515,.43,.695,.63,SDM,Sedgman,.68,-2,1815,.635,.68,9.50,f,1.49,.64,13.97,14.20,4.8,,
11.54,5.88,9.55,9.185,SEK,Seek,9.24,-7,7852,9.23,9.25,19.00,f,2.16,-.41,2.06,41.10,22.5,,
.33,.002,.01,.01,SLT,Select Exploration,.01,-,2,.01,.039,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.85,1.115,3.80,3.72,SHV,Select Harvests,3.77,-2,297,3.77,3.78,6.00,f,-,1.81,1.59,-52.90,-,,
.015,.009,.011,.011,SEN,Senetas Corp,.011,-.1,3500,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.74,3.42,3.39,SRV,Servcorp,3.39,-3,111,3.39,3.41,15.00,f,1.23,1.86,4.42,18.50,18.3,,
11.69,6.14,7.21,6.85,SVW,Seven Grp Hldgs,6.85,-38,11734,6.84,6.88,40.00,f,2.62,5.42,5.84,104.98,6.5,,
2.52,1.07,2.10,2.06,SWM,Seven West Media,2.09,+2,19301,2.08,2.10,12.00,f,-,-,5.74,-4.22,-,,
1.26,.68,1.19,1.19,SWL,Seymour White,1.19,-,120,1.12,1.20,3.75,f,1.39,.53,3.15,5.23,22.8,,
.75,.345,.70,.675,SFW,SFG Australia,.70,+2.5,3139,.68,.70,2.20,f,.53,.01,3.14,1.16,60.3,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.35,-,-,1.35,1.60,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,-,-,-,.27,.33,2.50,,2.28,.46,-,5.70,-,,
1.70,1.35,1.635,1.61,SHJ,Shine,1.61,+1,352,1.60,1.64,-,,-,-,-,-,-,,
3.67,2.51,3.26,3.26,SSL,Sietel,3.26,+1,16,3.26,4.25,-,,-,7.11,-,2.71,120.3,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.56,.755,.737,SIP,Sigma Pharmaceutical,.745,-.5,9830,.74,.745,4.00,f,.40,.51,5.37,1.60,46.6,,
4.78,2.08,2.58,2.51,SLX,Silex Systems,2.53,-2,332,2.50,2.54,-,,-,.54,-,-16.80,-,,
8.42,3.40,8.05,7.91,SIV,Silver Chef,8.05,+11,182,7.98,8.05,28.50,f,1.44,1.75,3.54,41.12,19.6,,
11.41,7.87,8.93,8.70,SGM,Sims Metal Mgt,8.85,-6,7964,8.82,8.85,10.00,,-,8.27,1.13,-127.80,-,,
3.42,2.42,3.42,3.34,SGT,Singapore Tel cdi,3.38,+1,24365,3.38,3.39,12.19,,1.39,.64,3.61,16.99,19.9,,
.082,.027,-,-,SLE,Sino-Excel Energy,.05,-,-,.028,.049,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,-,.005,-,,-,-,-,.24,-,,
13.40,6.29,12.44,12.21,SRX,Sirtex Medical,12.25,+16,1077,12.23,12.26,10.00,,3.38,.94,.82,33.80,36.2,,
.19,.09,.12,.12,SIT,Site Grp Int'l,.12,-.5,2000,.115,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.02,2.925,SKE,Skilled Grp,2.96,+2,3756,2.94,2.96,15.00,f,1.48,.32,5.07,22.23,13.3,,
4.91,3.471,4.66,4.58,SKT,Sky Network TV,4.62,-1,10576,4.62,4.65,18.25,,1.45,-.57,3.95,26.55,17.4,,
3.89,2.71,3.69,3.61,SKC,SkyCity Entertain,3.67,+6,494,3.62,3.67,13.13,p,1.33,.57,3.58,17.49,21.0,,
3.35,1.81,3.13,3.05,SGH,Slater & Gordon,3.08,-,2282,3.08,3.12,6.25,f,3.14,.89,2.03,19.60,15.7,,
.30,.13,.14,.135,SPZ,Smart Parking,.135,-1.5,1400,.135,.16,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.33,5.11,SMX,SMS Management,5.11,-19,1779,5.11,5.14,30.50,f,1.35,.89,5.97,41.30,12.4,,
.003,.001,-,-,SOI,Soil Sub Tech,-,-,-,-,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.018,-,-,.015,.018,-,,-,.03,-,-3.10,-,,
1.25,.72,-,-,SOM,SomnoMed,1.15,-,-,1.06,1.10,-,,-,.15,-,1.73,66.5,,
15.30,12.33,14.62,14.36,SHL,Sonic Healthcare,14.48,+8,8784,14.42,14.48,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
15.03,12.30,13.60,13.34,SOL,Soul Pattinson WH,13.40,-,772,13.40,13.43,45.00,f,1.10,12.02,3.36,49.35,27.2,,
1.32,.94,1.235,1.18,SPN,SP AusNet stp,1.19,-4.5,97814,1.19,1.20,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.867,1.525,1.83,1.735,SKI,Spark Infrastructure stp,1.755,-6.5,74344,1.75,1.755,10.50,,1.25,1.74,5.98,13.10,13.4,,
20.11,14.22,19.00,18.94,OZF,SPDR 200 Financials etf unt,19.00,+7,85,19.00,19.32,72.21,p,4.04,15.82,3.80,291.70,6.5,,
49.77,39.10,47.13,46.83,STW,SPDR 200 Fund etf unt,47.09,+2,1144,46.98,47.14,192.61,p,3.92,43.37,4.09,755.44,6.2,,
11.11,8.40,9.50,9.48,OZR,SPDR 200 Resources etf unt,9.50,-,130,9.47,9.79,22.04,p,1.61,10.47,2.32,35.53,26.7,,
52.83,41.15,50.34,49.87,SFY,SPDR 50 Fund etf unt,50.34,+14,49,50.08,50.63,203.61,p,4.27,45.50,4.04,870.40,5.8,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.66,-,-,24.66,24.72,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.40,-,-,24.40,24.53,-,,-,-,-,-,-,,
10.42,8.23,9.58,9.46,SLF,SPDR Prop Fund etf unt,9.54,+14,992,9.40,9.61,47.93,,4.71,8.85,5.02,225.83,4.2,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.35,-,-,11.14,11.56,28.68,p,2.26,12.03,2.53,64.87,17.5,,
18.31,14.88,18.31,18.29,WXOZ,SPDRWorld ex Aust etf unt,18.29,+18,147,18.21,18.30,-,,-,-,-,-,-,,
15.62,15.14,15.58,15.58,WXHG,SPDRWrldexAuHdgd etf unt,15.58,+1,33,15.45,15.59,-,,-,-,-,-,-,,
30.07,23.14,28.64,28.54,SYI,SPDR MSCI Aus Sel HDY etf unt,28.59,-5,105,28.35,29.26,106.58,p,3.66,25.22,3.73,390.07,7.3,,
1.24,.47,.87,.865,SFH,Specialty Fashion,.865,-1,238,.865,.895,2.00,f,2.30,.32,2.31,4.60,18.8,,
.023,.008,.018,.018,SIX,Sprintex,.018,-,500,.01,.018,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.54,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.00,.975,SPL,Starpharma Hldgs,.98,-1,1673,.97,.98,-,,-,.14,-,-3.85,-,,
39.00,25.00,-,-,SST,Steamships Trading,28.50,-,-,28.50,31.00,119.59,,2.40,.11,4.20,286.70,9.9,,
1.50,1.11,-,-,STP,SteriHealth,1.40,-,-,1.25,1.40,7.00,,2.64,.18,5.00,18.50,7.6,,
.12,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,1.00,.98,SXE,Sthn Cross Elect Engnr,.985,-.5,151,.985,1.00,2.25,,3.56,.44,2.28,8.00,12.3,,
1.74,.98,1.465,1.43,SXL,Sthn Cross Media,1.46,+1,13997,1.445,1.465,9.50,f,.69,-.69,6.51,6.58,22.2,,
3.98,3.12,3.72,3.645,SGP,Stockland stp,3.71,+8,93851,3.68,3.71,24.00,,.05,3.49,6.47,1.30,285.4,,
.34,.14,-,-,SKS,Stokes (A'asia),.32,-,-,.29,.34,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.025,-,-,.023,.026,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.027,-,-,.027,.034,-,,-,-,-,-1.90,-,,
.80,.31,.36,.36,STS,Structural Systems,.36,+.5,30,.36,.39,5.00,f,1.94,.92,13.89,9.70,3.7,,
1.695,.93,1.64,1.57,SGN,STW Comms,1.615,-2.5,2167,1.60,1.615,8.30,f,1.46,-.08,5.14,12.14,13.3,,
.20,.011,.013,.013,SYP,Style,.013,-,6550,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.135,-,-,.135,.14,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.006,.011,-,,-,.01,-,-.03,-,,
.049,.015,.034,.032,SUD,Suda,.033,-,5692,.03,.033,-,,-,-,-,-.64,-,,
2.65,2.62,-,-,SNZ,Summerset Grp,2.65,-,-,2.65,2.74,-,,-,-,-,-,-,,
.014,.001,.006,.006,SBN,Sun Biomedical,.006,-.1,143,.006,.007,-,,-,-,-,-.28,-,,
12.98,8.204,12.71,12.555,SUN,Suncorp Grp,12.66,-3,37027,12.66,12.69,45.00,f,1.58,6.32,3.55,71.16,17.8,,
1.74,.743,1.44,1.42,SDG,Sunland Grp,1.42,-3,221,1.425,1.445,-,f,-,1.86,-,11.51,12.3,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.395,-,,-,.54,-,2.21,-,,
13.85,7.34,12.58,12.24,SUL,Super Retail Grp,12.50,-5,2030,12.47,12.50,36.00,f,1.49,.34,2.88,53.80,23.2,,
1.90,1.15,1.52,1.39,SNL,Supply Net,1.51,+21,310,1.51,1.53,7.50,f,1.67,.50,4.97,12.55,12.0,,
.42,.235,.31,.30,SWK,Swick Min Services,.305,-.5,1844,.30,.305,1.10,f,4.10,.45,3.61,4.51,6.8,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.98,3.68,3.62,SYD,Sydney Airport forus,3.65,-1,63942,3.63,3.65,21.00,,.46,-2.40,5.75,9.63,37.9,,
3.63,2.61,3.365,3.235,TAH,Tabcorp Hldgs,3.28,-8,31655,3.27,3.28,22.00,f,1.40,-,6.71,30.70,10.7,,
.30,.20,-,-,TAG,Tag Pacific,.21,-,-,.195,.21,1.00,,-,.29,4.76,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.075,-,,-,-,-,-,-,,
2.92,1.91,-,-,TWD,Tamawood,2.70,-,-,2.70,2.75,21.00,f,1.52,.38,7.78,31.93,8.5,,
.47,.36,.455,.45,TAN,Tandou,.455,+.5,402,.445,.455,1.00,,4.36,.53,2.20,4.36,10.4,,
2.75,1.115,2.65,2.59,TGR,Tassal Grp,2.63,-5,444,2.59,2.63,8.50,,2.49,1.82,3.23,21.16,12.4,,
3.42,2.64,3.29,3.24,TTS,Tatts Grp,3.24,-5,26946,3.24,3.25,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
.043,.03,-,-,TCN,Techniche,.042,-,-,.042,.045,-,,-,.01,-,.11,38.2,,
2.05,1.20,2.00,1.98,TNE,Technology One,1.99,-1,729,1.98,1.995,5.25,p,1.55,.18,2.64,8.13,24.5,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.055,-,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.06,2.02,TEL,Telecom Corp of NZ,2.04,+1,8833,2.03,2.04,14.58,,1.02,.21,7.15,14.80,13.8,,
5.15,3.69,5.03,4.94,TLS,Telstra Corp,4.94,-7,552099,4.94,4.95,28.00,f,1.02,.34,5.67,28.60,17.3,,
1.16,.695,1.16,1.135,TGG,Templeton Global,1.16,+3,999,1.145,1.16,1.50,f,.57,1.06,1.29,.86,134.9,,
.185,.044,-,-,TPP,Tempo Aust,.049,-,-,.046,.059,-,,-,.02,-,-.83,-,,
.423,.220,.275,.262,TEN,Ten Network Hldgs,.27,+.5,105019,.265,.275,-,,-,.05,-,-15.87,-,,
.615,.325,.45,.445,TFC,TFS Corp,.45,-.5,537,.45,.46,-,,-,.64,-,8.86,5.1,,
18.47,9.346,17.16,16.84,TRS,The Reject Shop,16.95,+11,820,16.93,17.02,33.50,f,2.91,3.21,1.98,97.50,17.4,,
6.93,4.22,6.10,6.00,TRU,The Trust Company,6.03,-17,172,5.95,6.19,30.00,f,1.17,1.62,4.98,35.10,17.2,,
.35,.16,.35,.325,TSM,ThinkSmart,.335,+1.5,2127,.335,.345,-,,-,.19,-,-.95,-,,
.17,.038,-,-,THO,Thomas & Coffey,.038,-,-,.032,.09,-,,-,-,-,-7.24,-,,
2.41,1.57,2.10,2.08,TGA,Thorn Grp,2.10,+3,4139,2.09,2.10,10.50,f,1.82,.86,5.00,19.11,11.0,,
.11,.039,-,-,TDI,Tidewater Invest,-,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.50,.105,.145,.14,TIS,Tissue Therapies,.145,-,1438,.14,.145,-,,-,.05,-,-4.36,-,,
2.05,.390,1.91,1.90,TTN,Titan Energy Service,1.905,-4.5,904,1.91,1.94,4.00,f,4.35,.76,2.10,17.41,10.9,,
6.20,3.97,5.35,5.24,TOL,Toll Hldgs,5.28,-4,19038,5.27,5.28,26.00,f,.52,1.50,4.92,13.60,38.8,,
1.79,1.24,1.60,1.60,TWR,Tower,1.60,-,6,1.59,1.60,7.61,,2.99,1.52,4.76,22.75,7.0,,
3.65,2.45,3.34,3.26,TOX,Tox Free Solutions,3.30,-3,525,3.30,3.32,4.00,,3.98,.65,1.21,15.90,20.8,,
3.98,1.84,3.59,3.52,TPM,TPG Telecom,3.55,+3,5775,3.54,3.55,6.25,f,2.29,.19,1.76,14.30,24.8,,
4.55,2.76,4.27,4.22,TME,Trade Me Grp,4.23,+4,4358,4.22,4.24,12.10,,1.28,-.26,2.86,15.45,27.4,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.48,-,-,.48,.54,4.00,,-,.62,8.33,-8.30,-,,
.10,.033,.055,.05,TTI,Traffic Tech,.055,-,2422,.051,.055,.20,f,6.80,-.07,3.64,1.36,4.0,,
.01,.003,-,-,TSN,Transaction Solutions,.003,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.94,.87,TSE,Transfield Services,.87,-8,17576,.87,.88,12.00,,-,.36,13.79,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.615,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.865,.835,TPI,Transpacific Indust,.845,-.5,11564,.835,.85,-,,-,.13,-,2.20,38.4,,
7.18,5.60,7.04,6.935,TCL,Transurban Grp stp,6.97,-1,19686,6.93,6.97,31.00,p,.09,2.12,4.45,2.90,240.3,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.082,.12,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,8.15,7.95,TRG,Treasury Grp,8.00,-14,627,7.90,8.00,37.00,f,1.01,2.58,4.63,37.21,21.5,,
6.47,4.27,4.93,4.72,TWE,Treasury Wine Estates,4.92,+19,30062,4.90,4.92,13.00,p,1.22,3.02,2.64,15.80,31.1,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.234,.255,.255,TCQ,Trinity Grp stp,.255,-.5,614,.255,.265,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.068,-,-,.041,.068,.40,f,3.50,.11,5.88,1.40,4.9,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.84,-,-,1.76,1.85,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,133.30,.0,,
33.85,20.092,33.42,32.98,FOX,Twenty-First Fox b voting,33.40,+34,14277,33.30,33.42,14.04,,11.82,2.47,.42,165.95,20.1,,
34.69,21.59,33.25,33.00,FOXLV,  a nonvote,33.25,+16,205,33.24,35.00,14.04,,-,-,.42,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,1752,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.067,.13,.125,TZL,TZ,.13,+.5,3329,.125,.13,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.02,-,-,.017,.02,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.80,-,-,20.51,20.73,51.42,p,44.73,-,2.47,2300.00,.9,,
13.05,6.35,7.62,7.13,UGL,UGL,7.16,-54,14287,7.16,7.21,70.00,p,.90,-1.40,9.78,63.10,11.3,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.53,.515,UNS,Unilife Corp cdi,.525,-1.5,7310,.52,.53,-,,-,.01,-,-12.54,-,,
.525,.35,.51,.51,UOS,United Overseas Aust,.51,+3.5,179,.49,.53,2.50,,3.14,.98,4.90,7.86,6.5,,
1.15,.575,.74,.73,UBI,Universal Biosensors cdi,.73,-1,172,.715,.73,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.84,1.84,URF,US Masters Res Prop Fd unt,1.84,+1,30,1.84,1.87,-,,-,-,-,-,-,,
1.78,1.525,-,-,USF,US Select POF unt,1.75,-,-,1.76,-,-,,-,1.50,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.79,-,-,1.80,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.18,.21,-,,-,.02,-,-2.40,-,,
1.275,.585,1.17,1.10,UXC,UXC,1.125,-5.5,3717,1.12,1.155,4.25,f,1.74,.04,3.78,7.39,15.2,,
7.10,6.35,6.55,6.55,VBP,Van Eyk Blueprint unt,6.55,-,42,6.51,6.59,14.66,,3.69,6.74,2.24,54.03,12.1,,
.046,.01,-,-,VMG,VDM Grp,.017,-,-,.017,.018,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,8.21,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.10,.012,.02,.016,VIL,Verus Invest,.016,-.4,200,.016,.02,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,-,-,-,-,.089,-,,-,-.12,-,.44,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.25,.25,VIE,Viento Grp,.25,-,64,.25,.26,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,-,.135,-,,-,.27,-,-1.91,-,,
1.30,.71,1.30,1.245,VLW,Villa World Grp,1.30,+5.5,9034,1.265,1.30,-,,-,1.76,-,-24.00,-,,
5.96,3.10,5.96,5.66,VRL,Village Roadshow,5.75,-8,460,5.72,5.75,23.00,f,1.11,1.49,4.00,25.44,22.6,,
.465,.20,.295,.285,VLA,Viralytics,.295,+1.5,224,.28,.29,-,,-,.09,-,-5.80,-,,
.515,.38,.45,.435,VAH,Virgin Australia,.44,-.5,21749,.44,.445,-,,-,.38,-,-.30,-,,
7.46,6.06,7.05,6.95,VRT,Virtus Health,7.02,-8,1503,6.97,7.02,-,,-,-,-,-,-,,
.98,.271,.90,.862,VEI,Vision Eye Institute,.89,-.5,2920,.88,.89,-,,-,-.58,-,9.80,9.1,,
.70,.265,.635,.62,VTG,Vita Grp,.635,+.5,1116,.635,.64,1.90,f,-,-.07,2.99,-7.21,-,,
1.50,.39,1.01,1.01,VSC,Vita Life Sciences,1.01,-2,213,1.01,1.03,1.00,f,4.35,.20,.99,4.35,23.2,,
.042,.011,-,-,VMT,VMoto,.017,-,-,.017,.018,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.001,.008,-,,-,-,-,-,-,,
51.69,39.00,51.69,51.22,VEU,Vngd All-World ex-US cdi,51.35,+50,109,51.22,51.35,-,,-,-,-,-,-,,
50.32,47.89,48.53,48.47,VAF,Vngd Aust FI Ind etf unt,48.47,-6,28,47.90,48.47,-,,-,-,-,-,-,,
51.33,46.60,47.11,46.98,VGB,Vngd Aust Govt Bond etf unt,46.98,-21,12,46.70,47.08,-,,-,-,-,-,-,,
64.47,49.45,61.42,61.35,VHY,Vngd Aust High Yield etf unt,61.37,-23,49,61.00,62.86,-,p,-,-,-,-,-,,
58.77,45.85,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.30,-,-,55.56,57.82,-,p,-,-,-,-,-,,
65.18,51.53,60.31,59.76,VAP,Vngd Aust Property etf unt,60.25,+97,41,59.90,60.55,-,p,-,-,-,-,-,,
67.21,53.48,64.49,63.86,VAS,Vngd Aust Shares etf unt,64.18,+5,95,64.02,64.68,-,p,-,-,-,-,-,,
48.28,38.90,42.62,42.62,VSO,Vngd MSCI Aust Small Co etf unt,42.62,-46,-,42.16,43.88,-,p,-,-,-,-,-,,
96.03,66.55,95.97,95.10,VTS,Vngd US Total Market cdi,95.61,+64,42,95.30,100.00,-,,-,-,-,-,-,,
2.48,1.56,2.13,2.10,VOC,Vocus Comms,2.13,+2,183,2.10,2.13,.40,f,31.82,-.19,.19,12.73,16.7,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.16,1.155,WAA,WAM Active,1.16,-,311,1.15,1.16,9.25,f,.96,1.09,7.97,8.86,13.1,,
.105,.026,.06,.06,WAAO,  opt dec13,.06,-.2,10,.06,.07,-,,-,-,-,-,-,,
1.765,1.55,1.675,1.66,WAM,WAM Capital,1.665,+.5,5684,1.665,1.67,12.00,f,2.17,1.74,7.21,26.06,6.4,,
.145,.018,-,-,WAMO,  opt jul13,.054,-,-,-,-,-,,-,-,-,-,-,,
1.075,.76,1.025,1.02,WAX,WAM Research,1.02,+1,1495,1.02,1.025,6.75,f,1.73,1.01,6.62,11.66,8.7,,
4.70,3.34,4.50,4.40,WCB,Warrnambool Cheese,4.49,+10,210,4.48,4.50,11.00,,-,3.08,2.45,-1.10,-,,
.021,.006,.008,.008,WAS,Wasabi Energy,.008,+.1,1000,.007,.008,-,,-,-,-,-.18,-,,
.033,.005,.006,.006,WRG,Water Res Grp,.006,-.2,1700,.006,.008,-,,-,-.01,-,-1.18,-,,
1.225,.90,1.03,1.03,WAT,Waterco,1.03,-,1000,1.03,1.05,7.00,f,.89,1.25,6.80,6.21,16.6,,
1.00,.98,1.00,1.00,WMK,Watermark Mkt fd,1.00,+.5,1527,.995,1.00,-,,-,-,-,-,-,,
.071,.026,.071,.071,WMKO,  opt dec14,.071,+.1,300,.071,.078,-,,-,-,-,-,-,,
.85,.50,.555,.55,WTP,Watpac,.55,-1,2113,.55,.555,-,,-,1.17,-,-29.18,-,,
.71,.33,.36,.36,WDS,WDS,.36,-,139,.36,.37,3.00,f,1.94,.66,8.33,5.83,6.2,,
5.30,3.25,4.62,4.43,WEB,Webjet,4.60,+13,710,4.58,4.60,13.00,f,1.43,.60,2.83,18.64,24.7,,
.75,.488,.735,.735,WBA,Webster,.735,+.5,200,.73,.745,2.50,f,1.62,.69,3.40,4.04,18.2,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,-,-,WLL,Wellcom Grp,2.455,-,-,2.45,2.48,18.00,f,1.12,.49,7.33,20.12,12.2,,
.085,.05,.072,.071,WWM,Wentworth Hldgs,.071,-.2,1600,.071,.073,-,,-,.06,-,-.30,-,,
44.25,32.00,40.30,39.78,WES,Wesfarmers,40.03,+7,22304,40.02,40.03,172.00,f,1.13,4.63,4.30,193.60,20.7,,
44.29,33.36,40.71,40.40,WESN,  part prot,40.60,+5,344,40.60,40.68,172.00,f,-,-,4.24,-,-,,
12.55,9.53,11.61,11.31,WDC,Westfield Grp stp,11.61,+25,61910,11.54,11.61,49.50,,1.53,6.90,4.26,75.79,15.3,,
3.45,2.87,3.165,3.105,WRT,Westfield Retail Tr stp,3.13,+1,105640,3.12,3.14,18.75,,1.44,3.42,5.99,27.06,11.6,,
1.24,.88,1.145,1.13,WIC,Westoz Inv,1.14,-,1453,1.13,1.14,9.00,f,2.29,1.32,7.89,20.60,5.5,,
34.686,22.712,30.22,29.71,WBC,Westpac Banking,30.06,+31,74019,30.06,30.07,170.00,f,1.21,10.71,5.66,205.00,14.7,,
3.98,2.61,3.66,3.66,WHF,Whitefield,3.66,-1,50,3.67,3.73,17.00,f,.79,3.99,4.64,13.49,27.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
1.10,.595,.785,.755,WHG,WHK Grp,.78,-1.5,659,.78,.79,7.00,f,.46,.07,8.97,3.24,24.1,,
7.25,4.99,5.04,4.99,WBB,Wide Bay Aust,5.00,-,1355,4.99,5.00,38.00,f,1.16,4.20,7.60,44.03,11.4,,
.40,.155,.305,.285,WIG,Wilson HTM Inv,.285,-.5,691,.285,.325,-,,-,.44,-,-6.40,-,,
36.84,28.333,33.64,33.35,WOW,Woolworths,33.54,-,16315,33.53,33.55,129.00,f,1.26,2.17,3.85,162.88,20.6,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.32,.15,-,-,WRR,World Reach,.20,-,-,.11,.195,-,,-,-,-,-10.69,-,,
28.40,18.61,21.87,21.54,WOR,WorleyParsons,21.87,-10,11270,21.79,21.89,92.50,f,1.57,1.41,4.23,144.90,15.1,,
