Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5144.0 at 2013-09-06T16:47:06. Report at Friday, September 6, 2013. Processed Saturday at 2013-09-07T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,3.05,3.24,3.19,MTS,Metcash,3.22,+1,44396,3.21,3.22,28.00,f,.86,-.10,8.70,23.96,13.4,,
1.49,.41,1.40,1.36,MWR,MGM Wireless,1.36,-12,188,1.36,1.39,1.00,,8.14,.26,.74,8.14,16.7,,
.15,.06,-,-,MGS,MGT Res,.069,-,-,.066,.085,-,,-,-,-,-,-,,
2.52,1.655,2.15,2.11,MIO,Miclyn Express,2.14,+19,15611,2.11,2.14,2.12,,8.44,1.24,.99,17.90,12.0,,
2.22,1.84,1.94,1.89,MYT,Mighty River Power,1.895,+4.5,964,1.89,1.895,-,,-,-,-,-,-,,
20.216,15.551,19.81,19.65,MLT,Milton Corp,19.81,+16,374,19.81,19.84,82.00,f,1.11,19.45,4.14,91.30,21.7,,
11.88,7.26,11.44,11.11,MIN,Mineral Res,11.39,+4,9416,11.35,11.39,48.00,f,2.03,5.08,4.21,97.48,11.7,,
.098,.015,.087,.078,MNW,Mint Wireless,.081,+.3,7125,.079,.082,-,,-,-.01,-,-1.17,-,,
2.509,1.877,2.43,2.41,MIR,Mirrabooka Invest,2.42,-,410,2.41,2.42,10.00,f,.75,2.11,4.13,7.46,32.4,,
1.835,1.39,1.67,1.637,MGR,Mirvac Grp stp,1.65,-,96258,1.645,1.655,8.70,,.47,1.62,5.27,4.06,40.6,,
.19,.11,.175,.175,MIX,Mirvac Industrial unt,.175,-,3537,.17,.18,.50,,1.68,.21,2.86,.84,20.8,,
.12,.001,.005,.005,MBT,Mission NewEnergy,.005,-,10,.005,.005,-,,-,-2.31,-,-20.64,-,,
.031,.001,.005,.005,MNZ,Mnemon,.005,+.1,4070,.005,.006,-,,-,.01,-,-.05,-,,
.091,.029,-,-,MBO,Mobilarm,.045,-,-,.036,.045,-,,-,-,-,-.40,-,,
.092,.018,.092,.081,MBE,Mobile Embrace,.088,+.5,120977,.088,.09,-,,-,-,-,-.20,-,,
.12,.020,.12,.105,MKB,MOKO.Mobi,.11,-,17520,.105,.11,-,,-,-,-,-2.05,-,,
.075,.008,.075,.07,MKBOA,  opt jun15,.074,+.4,1192,.07,.077,-,,-,-,-,-,-,,
28.48,14.86,20.82,20.35,MND,Monadelphous Grp,20.70,+11,4244,20.61,20.70,137.00,f,1.26,3.33,6.62,173.03,12.0,,
1.00,.395,.96,.925,MNY,Money3 Corp,.935,-1.5,249,.93,.935,4.00,f,1.54,.46,4.28,6.16,15.2,,
.001,.001,-,-,MTI,Montec Int'l,-,-,-,-,.001,-,,-,-,-,-.08,-,,
2.77,1.435,2.495,2.42,MOC,Mortgage Choice,2.44,+3,4455,2.44,2.48,13.00,f,1.17,.79,5.33,15.20,16.1,,
.005,.001,.002,.002,MOT,Motopia,.002,+.1,3000,.001,.002,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,.03,3.3,,
.007,.001,-,-,MUT,Multi Channel,.003,-,-,.002,.003,-,,-,-,-,-1.11,-,,
.13,.021,-,-,MUE,Multiplex European unt,.037,-,-,.04,.045,-,,-,.02,-,1.73,2.1,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.24,.065,-,-,MCH,Murchison Hldgs,.093,-,-,-,.17,-,,-,.92,-,-23.43,-,,
.35,.004,-,-,MYA,My ATM Hldgs,.007,-,-,.005,.006,-,,-,-,-,-1.57,-,,
1.655,.615,1.39,1.355,MNF,My Net Fone,1.37,-3,1276,1.37,1.385,3.50,f,1.99,-.01,2.55,6.98,19.6,,
3.26,1.695,2.87,2.79,MYR,Myer Hldgs,2.85,-1,24462,2.84,2.85,19.00,f,1.26,-.06,6.67,24.00,11.9,,
4.99,3.08,4.68,4.54,MYS,MyState,4.59,-,823,4.59,4.67,28.00,f,1.17,2.35,6.10,32.68,14.0,,
.38,.20,.29,.29,NAM,Namoi Cotton ccu,.29,+1,1407,.29,.30,-,,-,1.16,-,.53,54.7,,
.955,.40,.88,.86,NAN,Nanosonics,.88,-.5,2650,.865,.875,-,,-,.08,-,-2.20,-,,
1.115,.93,1.115,1.115,NCC,NAOS Emerging Opp,1.115,+2.5,5,1.105,1.115,-,f,-,-,-,-,-,,
.145,.028,-,-,NCCO,  opt feb15,.14,-,-,.125,.145,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.007,-,-,.007,.008,-,,-,-,-,-.28,-,,
34.37,22.97,32.90,32.50,NAB,National Aust Bank,32.77,+3,33165,32.73,32.77,183.00,f,1.05,14.03,5.58,192.30,17.0,,
6.43,3.85,6.13,5.78,NVT,Navitas,5.94,-16,19354,5.93,5.95,19.50,f,1.02,-.57,3.28,19.90,29.8,,
.40,.03,.36,.345,NEA,Nearmap,.355,+1,2367,.35,.355,-,,-,.02,-,-.32,-,,
.044,.019,.039,.038,NMS,Neptune Marine,.039,+.1,503,.038,.039,-,,-,.03,-,-5.85,-,,
.32,.10,.25,.25,NTC,NetComm Wireless,.25,+.5,850,.245,.255,-,,-,.10,-,-.51,-,,
.125,.023,.097,.095,NEU,Neuren Pharma,.095,-.1,18097,.095,.097,-,,-,-,-,-.45,-,,
.29,.27,-,-,NWF,Newfield Res,.29,-,-,.245,.30,-,,-,-,-,-.22,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
18.55,14.34,17.95,17.53,NWS,News Corp b voting,17.82,+22,5843,17.80,17.83,-,,-,-,-,-,-,,
33.80,14.20,17.70,17.50,NWSLV,  a nonvote,17.60,+18,1041,17.55,17.65,-,,-,-,-,-,-,,
.59,.33,.405,.39,NWT,NewSat,.40,+.5,12849,.395,.405,-,,-,.34,-,3.11,12.9,,
2.94,1.60,2.64,2.55,NXT,NEXTDC,2.63,+4,4726,2.59,2.63,-,,-,1.09,-,-1.29,-,,
2.45,1.60,2.10,2.08,NHF,NIB Hldgs,2.09,+1,12677,2.09,2.10,10.00,f,1.53,.54,4.78,15.30,13.7,,
2.70,1.30,2.56,2.56,NCK,Nick Scali,2.56,+11,20,2.55,2.58,12.00,f,1.65,.40,4.69,19.80,12.9,,
.16,.049,.081,.08,NOD,Nomad Bldg Solutions,.081,-,1923,.081,.085,-,,-,-,-,-4.90,-,,
.91,.56,-,-,NBL,Noni B,.65,-,-,.645,.66,2.50,,-,.41,3.85,-10.90,-,,
.21,.09,.17,.17,NOE,Novarise Renewable,.17,-,7,.155,.195,-,,-,.26,-,3.23,5.3,,
.475,.059,.175,.165,NRT,Novogen,.165,-,1613,.17,.175,-,,-,.01,-,-.90,-,,
2.55,.85,1.585,1.51,NWH,NRW Hldgs,1.54,-3.5,20851,1.54,1.55,13.00,f,2.05,1.15,8.44,26.60,5.8,,
.24,.11,-,-,NSX,NSX,.11,-,-,.135,.165,-,,-,.02,-,-1.70,-,,
6.47,3.85,5.03,4.97,NUF,Nufarm,5.03,+7,5769,5.00,5.03,6.00,f,3.52,2.79,1.19,21.10,23.8,,
2.88,2.20,-,-,NPX,Nuplex Industries,2.75,-,-,2.65,2.80,14.30,,1.30,1.46,5.20,18.53,14.8,,
.088,.04,-,-,NSP,NuSep Hldgs,.048,-,-,.05,.052,-,,-,.02,-,-1.48,-,,
.225,.09,-,-,OKJ,Oakajee Corp,.12,-,-,.07,.12,-,,-,.20,-,7.89,1.5,,
1.535,1.10,1.535,1.41,OKN,Oakton,1.53,+11,2337,1.53,1.59,9.50,f,1.06,.24,6.21,10.10,15.1,,
.024,.01,.015,.015,OBJ,OBJ,.015,-,13987,.015,.016,-,,-,-,-,-.11,-,,
.012,.003,.008,.008,OBJOA,  opt dec14,.008,-,14800,.008,.009,-,,-,-,-,-,-,,
.677,.363,.45,.45,OCL,Objective Corp,.45,-7.5,3,.465,.54,2.00,p,1.95,.07,4.44,3.90,11.5,,
1.85,1.537,-,-,OCP,Oceania Capital,1.60,-,-,1.61,1.63,-,,-,2.46,-,3.22,49.7,,
.055,.013,-,-,OGL,OGL Resources cdi,.02,-,-,.011,.02,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.28,-,-,-,.29,.41,,-,.10,1.46,-.92,-,,
.13,.04,.085,.085,OLH,Oldfields Hldgs,.085,+.5,34,.07,.08,-,,-,.09,-,8.02,1.1,,
.215,.135,.205,.20,ONC,OnCard Int'l,.20,-.5,875,.20,.205,-,,-,.18,-,.67,29.9,,
.18,.022,.165,.15,OSL,Oncosil Medical,.165,+1,11507,.155,.165,-,,-,.03,-,-.70,-,,
.88,.33,.665,.65,OTH,Onthehouse,.65,-2,2341,.645,.65,.60,,2.05,-.05,.92,1.23,52.8,,
.125,.063,-,-,OIL,Optiscan Imaging,.065,-,-,.065,.067,-,,-,.01,-,-.40,-,,
.565,.085,.10,.10,OPG,Opus Grp,.10,+.5,8,.10,.11,-,,-,-.37,-,-7.09,-,,
.40,.13,.205,.18,OEC,Orbital Corp,.205,-,502,.19,.205,-,,-,.39,-,.74,27.7,,
27.59,17.47,19.92,19.70,ORI,Orica,19.90,-2,12808,19.89,19.93,93.00,p,1.23,3.34,4.67,114.80,17.3,,
.12,.02,.095,.095,OTI,Oriental Technologies,.095,-,600,.093,.11,.50,,1.28,.16,5.26,.64,14.8,,
14.04,9.84,13.98,13.845,ORG,Origin Energy,13.85,-3,36644,13.85,13.87,50.00,,.69,6.53,3.61,34.60,40.0,,
.29,.18,-,-,OEQ,Orion Equities,.22,-,-,.21,.23,-,,-,.55,-,-7.09,-,,
7.84,6.22,6.70,6.65,ORL,OrotonGroup,6.70,-,75,6.65,6.70,50.00,f,1.24,1.01,7.46,61.76,10.8,,
.72,.31,.655,.61,OSP,Osprey Med cdi,.61,-3,645,.615,.645,-,,-,.12,-,-7.69,-,,
.13,.044,.115,.115,OTC,OTOC,.115,-,2050,.11,.115,-,,-,.09,-,3.42,3.4,,
.007,.003,-,-,OZB,Oz Brewing,.004,-,-,.003,.004,-,,-,-,-,-.14,-,,
.20,.15,.18,.175,OZG,Ozgrowth,.18,-,5700,.18,.185,1.50,f,-,.22,8.33,-.01,-,,
.95,.515,.77,.73,PBG,Pacific Brands,.765,+2.5,47571,.76,.765,5.00,f,1.62,.17,6.54,8.10,9.4,,
.54,.35,.42,.42,PEA,Pacific Energy,.42,-,238,.415,.42,1.00,f,3.64,.25,2.38,3.64,11.5,,
.071,.025,-,-,PEH,Pacific Environment,.071,-,-,.075,.09,-,,-,-.01,-,1.00,7.1,,
.21,.15,-,-,PNW,Pacific Star Network,.20,-,-,.17,.25,1.59,,.88,.11,7.95,1.40,14.3,,
.037,.002,-,-,PSY,Panorama Synergy,.008,-,-,.007,.009,-,,-,-.02,-,-.96,-,,
.105,.043,.058,.052,PPX,PaperlinX,.053,+.1,3136,.053,.055,-,,-,.04,-,-14.80,-,,
.035,.01,-,-,PPY,Papyrus Aust,.01,-,-,.01,.013,-,,-,-.01,-,-1.08,-,,
.435,.17,.35,.35,PGC,Paragon Care,.35,+2.5,300,.34,.35,1.00,f,1.70,.05,2.86,1.70,20.6,,
.053,.019,.037,.037,PAB,Patrys,.037,+.1,3298,.037,.038,-,,-,.01,-,-.72,-,,
1.73,1.27,1.395,1.355,PFL,Patties Foods,1.365,-,877,1.365,1.395,7.10,f,.48,.46,5.20,3.40,40.1,,
4.15,3.10,-,-,PAY,Payce Consolidated,-,-,-,4.06,-,10.00,,6.40,4.56,-,64.00,-,,
.019,.008,.014,.014,PBD,PBD Development,.014,-,300,.014,.015,-,,-,.05,-,-15.03,-,,
1.50,.68,1.335,1.30,PPC,Peet,1.33,+2,2808,1.325,1.35,-,,-,1.05,-,.06,2216.7,,
.145,.055,-,-,PSH,Penrice Soda,.088,-,-,.08,.088,-,,-,-.55,-,-54.80,-,,
.059,.012,.027,.027,PTL,Pental,.027,-,117785,.027,.029,-,,-,.01,-,.20,13.5,,
.01,.001,.008,.008,PTLO,  opt sep14,.008,+.1,490,.008,.009,-,,-,-,-,-,-,,
45.99,25.57,38.05,37.05,PPT,Perpetual,37.30,-138,3301,37.27,37.32,130.00,f,1.22,4.10,3.49,158.20,23.6,,
.004,.001,.001,.001,PNO,Pharmanet Grp,.001,-,107000,.001,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.007,.01,.01,PAA,PharmAust,.01,+.1,1000,.009,.01,-,,-,-,-,-.83,-,,
.004,.003,-,-,PAAO,  opt aug15,.004,-,-,.004,.006,-,,-,-,-,-,-,,
1.42,.122,.142,.135,PXS,Pharmaxis,.14,-,7170,.135,.14,-,,-,.18,-,-14.10,-,,
2.60,2.00,-,-,PHI,Phileo Aust,-,-,-,2.05,2.50,2.00,f,10.50,2.68,-,21.00,-,,
.065,.038,-,-,PHK,Phoslock Water,.05,-,-,.043,.068,-,,-,-,-,-.93,-,,
.175,.083,.088,.086,POH,Phosphagenics,.088,+.1,9118,.086,.09,-,,-,.02,-,-1.06,-,,
.035,.013,.015,.014,PYC,Phylogica,.015,+.2,10913,.015,.017,-,,-,-,-,-.74,-,,
.016,.002,-,-,PYCOA,  opt jun16,.004,-,-,.002,.006,-,,-,-,-,-,-,,
.06,.001,-,-,PIE,PieNETWORKS,.026,-,-,.026,.03,-,,-,.02,-,-1.47,-,,
6.41,3.50,5.72,5.58,PTM,Platinum Asset,5.63,-4,9313,5.63,5.65,22.00,f,1.04,-,3.91,22.92,24.6,,
1.61,.965,1.545,1.535,PMC,Platinum Capital,1.535,-,2230,1.535,1.54,7.00,f,5.08,1.51,4.56,35.53,4.3,,
.01,.003,.007,.007,PLD,PLD Corp,.007,-.1,829,.007,.008,-,,-,-,-,-.17,-,,
.38,.13,.355,.35,PMP,PMP,.35,-,2990,.345,.355,-,,-,.71,-,-21.50,-,,
.48,.355,-,-,PPK,PPK Grp,.48,-,-,.48,.58,3.50,f,1.34,.56,7.29,4.70,10.2,,
.11,.05,.11,.098,PPS,Praemium,.105,+.5,19110,.105,.11,-,,-,.04,-,1.20,8.8,,
.735,.18,.595,.56,PBT,Prana Biotech,.56,-3,7230,.56,.585,-,,-,.03,-,-1.98,-,,
.21,.07,-,-,PXT,P-REIT unt,.21,-,-,.20,.22,-,,-,.24,-,2.33,9.0,,
8.86,5.00,8.24,7.94,PMV,Premier Invest,8.09,-14,2457,8.07,8.10,37.00,f,1.33,2.97,4.57,49.10,16.5,,
.174,.055,.086,.083,PRR,Prima BioMed,.084,+.1,15653,.084,.085,-,,-,.03,-,-1.42,-,,
.044,.025,-,-,PRRO,  opt jun17,.037,-,-,.032,.043,-,,-,-,-,-,-,,
.18,.001,-,-,PGO,Primary Gold,.15,-,-,.135,.15,-,,-,-,-,.11,136.4,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
5.435,3.42,5.12,5.02,PRY,Primary Health Care,5.12,+8,15491,5.11,5.12,17.50,f,1.71,-1.32,3.42,29.90,17.1,,
.125,.07,.12,.12,PFG,Prime Financial,.12,-,300,.12,.125,.75,f,2.27,.08,6.25,1.70,7.1,,
1.235,.72,1.10,1.08,PRT,Prime Media Grp,1.095,+6.5,147,1.03,1.095,7.30,f,.75,-,6.67,5.50,19.9,,
.426,.322,.405,.40,PAG,PrimeAg Aust,.40,-.5,801,.40,.405,-,,-,.64,-,-11.63,-,,
.59,.375,-,-,PME,Pro Medicus,.45,-,-,.435,.46,2.00,f,2.56,.15,4.44,5.12,8.8,,
.45,.27,.35,.35,PBP,Probiotec,.35,-,10,.35,.36,-,,-,.65,-,1.10,31.8,,
.271,.15,-,-,PGL,Progen Pharma,.19,-,-,.18,.22,-,,-,.18,-,-7.50,-,,
2.69,1.74,2.52,2.46,PRG,Programmed Maint,2.50,+5,2168,2.48,2.50,15.00,f,1.81,1.11,6.00,27.20,9.2,,
.57,.40,.43,.42,PPG,Pro-Pac Packaging,.43,-,584,.41,.43,2.00,f,1.23,.13,4.65,2.46,17.5,,
.60,.21,-,-,PRO,Prophecy Int'l,.56,-,-,.52,.56,3.50,,.72,.05,6.25,2.53,22.1,,
4.24,1.21,3.96,3.80,PVA,pSivida Corp cdi,3.96,+6,40,3.89,3.96,-,,-,-,-,-44.83,-,,
.50,.24,-,-,PTB,PTB Grp,.37,-,-,.37,.395,5.10,f,.22,1.10,13.78,1.14,32.5,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.02,-,-,,-,.09,-,-.41,-,,
.084,.042,.08,.079,PHG,Pulse Health,.079,-.1,1140,.078,.08,-,,-,-,-,.58,13.6,,
.022,.002,.002,.002,QXQ,Q Limited,.002,-,2324,.002,.031,-,,-,-,-,-2.17,-,,
.018,.008,.018,.017,QTG,Q Technology,.018,+.3,15310,.015,.018,-,,-,.04,-,.08,22.5,,
.005,.001,-,-,QNA,Qanda Tech,.002,-,-,.003,.006,-,,-,-,-,.20,1.0,,
1.90,1.18,1.345,1.317,QAN,Qantas Airways,1.32,-1,88592,1.32,1.325,-,,-,2.34,-,.22,600.0,,
17.53,10.02,15.36,15.18,QBE,QBE Insurance Grp,15.33,+26,106309,15.33,15.37,30.00,f,1.24,4.94,1.96,37.23,41.2,,
1.37,.655,.74,.72,QRX,QRxPharma,.725,-.5,3558,.72,.73,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.011,-,-,.012,.023,-,,-,.01,-,-.14,-,,
2.00,1.44,2.00,1.925,QUB,Qube Holdings,1.95,-,16963,1.945,1.95,4.50,f,1.87,.49,2.31,8.40,23.2,,
.16,.06,-,-,QST,Quest Invest,.06,-,-,-,.08,-,,-,.10,-,-10.75,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.07,.09,-,,-,.69,-,-3.12,-,,
.088,.045,-,-,QSS,Questus,-,-,-,-,.045,-,,-,-.01,-,.26,-,,
.065,.013,-,-,QFX,Quickflix,.017,-,-,-,-,-,,-,-.02,-,-1.35,-,,
.31,.12,.215,.20,QHL,Quickstep Hldgs,.21,+1.5,22277,.205,.21,-,,-,-,-,-5.23,-,,
.48,.38,-,-,RAF,Raffles Capital,.38,-,-,-,.40,-,,-,.65,-,-2.06,-,,
38.31,23.00,37.16,36.16,RHC,Ramsay Health Care,36.43,-51,4713,36.43,36.45,70.50,f,1.77,2.47,1.94,125.10,29.1,,
121.97,71.202,-,-,RBSBOE,RBS rbs boein,121.97,-,-,114.93,-,-,,-,-,-,-,-,,
114.53,85.692,-,-,RBSMMM,RBS 3M,114.53,-,-,123.75,-,-,,-,-,-,-,-,,
54.20,53.664,-,-,RBSAXP,RBS Amex,54.20,-,-,79.55,-,-,,-,-,-,-,-,,
677.01,380.00,-,-,RBSAPL,RBS Apple,565.00,-,-,535.00,589.10,-,,-,-,-,-,-,,
16.74,8.13,-,-,RBSBAC,RBS Bank of America,15.72,-,-,15.50,15.60,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,130.00,-,-,120.90,-,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,130.66,-,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.01,-,-,25.51,-,-,,-,-,-,-,-,,
96.02,96.02,-,-,RBSXOM,RBS ExxonMobil,96.02,-,-,94.00,-,-,,-,-,-,-,-,,
41.72,19.08,-,-,RBSFBK,RBS Facebook,41.72,-,-,42.22,-,-,,-,-,-,-,-,,
26.22,20.16,-,-,RBSGEL,RBS GenElectric,26.22,-,-,24.91,-,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,.101,-,-,948.01,-,-,,-,-,-,-,-,,
181.03,178.655,-,-,RBSIBM,RBS IBM,181.03,-,-,198.07,-,-,,-,-,-,-,-,,
25.697,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,24.33,-,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,93.74,-,-,,-,-,-,-,-,,
34.46,33.390,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,56.16,-,-,,-,-,-,-,-,,
36.94,25.51,-,-,RBSMSF,RBS Microsoft,36.94,-,-,33.64,-,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,33.18,-,-,,-,-,-,-,-,,
84.164,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,83.04,-,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.81,-,-,,-,-,-,-,-,,
1.85,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.46,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.57,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,66.70,-,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,86.86,-,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,78.17,-,-,,-,-,-,-,-,,
70.62,47.008,-,-,RBSDIS,RBS Walt Disney,70.62,-,-,66.00,-,-,,-,-,-,-,-,,
.70,.365,.64,.62,RCG,RCG Corp,.64,+2,3768,.63,.645,4.00,f,.60,.11,6.25,2.41,26.6,,
3.53,1.59,3.53,3.395,RCR,RCR Tomlinson,3.50,+8,6715,3.48,3.51,8.25,f,3.43,1.34,2.36,28.27,12.4,,
38.69,15.35,38.69,37.54,REA,REA Grp,37.75,+28,2253,37.75,37.80,41.50,f,2.01,1.85,1.10,83.30,45.3,,
.555,.35,.45,.425,RCU,Real Estate Cap unt,.45,+2.5,25,.425,.495,-,,-,.58,-,-48.14,-,,
2.60,2.11,2.19,2.13,RKN,Reckon,2.14,-2,974,2.13,2.17,8.75,p,1.62,-.18,4.09,14.20,15.1,,
.04,.005,-,-,RCM,Reclaim Ind,.006,-,-,.006,.008,-,,-,-,-,-.60,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
10.50,5.34,7.20,7.20,AEJ,Redbank Energy,7.20,-,-,7.20,8.00,-,,-,.35,-,-3217.65,-,,
2.13,.75,1.23,1.23,RDF,Redflex Hldgs,1.23,+1,12,1.22,1.26,5.00,p,1.32,.88,4.07,6.61,18.6,,
.17,.036,.08,.075,RFX,RedFlow,.075,-.5,1250,.075,.09,-,,-,.03,-,-4.00,-,,
.725,.091,.69,.69,RDH,RedHill Education,.69,-,56,.69,.695,-,,-,-.01,-,-2.99,-,,
25.79,19.10,25.79,25.19,REH,Reece Aust,25.42,+41,3,25.19,25.70,62.00,f,1.94,7.42,2.44,120.00,21.2,,
2.79,2.24,-,-,RCT,Reef Casino Tr unt,2.60,-,-,2.53,2.59,22.50,,1.07,2.01,8.65,24.00,10.8,,
.029,.025,-,-,RGP,Refresh Grp,.026,-,-,.005,.02,-,,-,.03,-,-.08,-,,
1.24,.98,1.12,1.10,REX,Regional Express,1.10,-,209,1.10,1.12,9.00,f,1.42,1.57,8.18,12.80,8.6,,
5.55,3.66,5.46,5.40,RMD,ResMed Inc cdi,5.42,+14,29126,5.42,5.43,6.60,,3.51,-,1.22,23.18,23.4,,
.024,.007,-,-,RHT,Resonance Health,.014,-,-,.014,.016,-,,-,.21,-,-.13,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.038,-,,-,.02,-,-12.55,-,,
.395,.12,.17,.17,RQL,Resource Equipment,.17,-.5,33,.17,.175,-,,-,.34,-,2.08,8.2,,
4.63,2.76,4.60,4.48,RFG,Retail Food Grp,4.60,+12,2573,4.55,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
.695,.39,.62,.59,RVA,REVA Medical cdi,.62,+4,950,.60,.63,-,,-,.11,-,-7.67,-,,
.045,.009,.044,.044,REF,Reverse Corp,.044,+.1,490,.044,.048,-,,-,.04,-,.47,9.4,,
.55,.305,.487,.485,RHG,RHG,.485,-,3324,.485,.49,12.00,f,.82,-,24.74,9.80,4.9,,
.077,.041,-,-,RIS,Richfield Int'l,.075,-,-,.06,.12,-,,-,.14,-,1.14,6.6,,
1.109,.661,.85,.835,RIC,Ridley Corp,.84,-.5,2536,.835,.845,3.75,,-,.42,4.46,-7.00,-,,
.33,.145,.31,.31,RNY,RNY Prop Tr unt,.31,-.5,349,.31,.315,-,,-,.50,-,5.95,5.2,,
3.52,2.20,3.45,3.41,RWH,Royal Wolf Hldgs,3.41,-4,44,3.41,3.48,9.50,,1.55,.84,2.79,14.70,23.2,,
.062,.004,.05,.05,RUB,Rubicor Grp,.05,-,250,.02,.05,-,,-,-.77,-,-22.30,-,,
.23,.063,.22,.21,RFL,Rubik Financial,.22,-,4718,.22,.225,-,,-,-.04,-,.36,61.1,,
.245,.13,.24,.23,RNC,RUN Corp,.24,-,1021,.23,.24,.80,f,1.58,-,3.33,1.26,19.0,,
.675,.37,.50,.50,RUL,RungePincockMinarco,.50,-,100,.49,.50,1.00,,-,.14,2.00,-5.90,-,,
3.67,2.71,3.34,3.30,RHL,Ruralco Hldgs,3.30,-8,234,3.31,3.32,20.00,f,.32,1.54,6.06,6.38,51.7,,
20.90,20.19,20.26,20.26,RSM,Russell Aust Semi Bnd etf unt,20.26,-12,1,20.24,20.30,-,,-,-,-,-,-,,
21.74,20.14,20.52,20.43,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,-2,67,20.44,20.52,-,,-,-,-,-,-,,
21.32,19.75,19.75,19.75,RGB,Russell Aust Govt Bnd etf unt,19.75,-20,1,19.73,19.80,-,,-,-,-,-,-,,
32.23,25.49,-,-,RVL,Russell  Aust Value etf unt,32.03,-,-,30.94,32.20,-,p,-,-,-,-,-,,
29.51,23.20,28.18,28.09,RDV,Russell High Div etf unt,28.17,-4,69,28.20,28.60,-,p,-,-,-,-,-,,
.80,.47,.78,.75,RXP,RXP Services,.78,+2,2970,.735,.78,-,,-,.08,-,5.40,14.4,,
.16,.06,-,-,SRH,Saferoads Hldgs,.15,-,-,.15,.155,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.30,4.18,SAI,SAI Global,4.20,-9,3912,4.19,4.22,15.00,f,-,-.85,3.57,-20.90,-,,
2.556,1.875,2.12,2.10,SLM,Salmat,2.10,-,216,2.10,2.13,11.50,f,2.21,.66,5.48,25.40,8.3,,
.95,.515,.89,.87,SND,Saunders Int'l,.87,+1,170,.86,.89,5.00,f,1.48,.20,5.75,7.41,11.7,,
.055,.01,-,-,SAV,Savcor Grp,.018,-,-,.018,.023,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.575,1.565,SCP,SCA Property Grp stp,1.57,-,8883,1.57,1.575,-,,-,-,-,-,-,,
