Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4292.9 at 2012-08-06T16:43:36. Report at Monday, August 6, 2012. Processed Tuesday at 2012-08-07T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.076,-,-,SRH,Saferoads Hldgs,.10,-,-,.08,.18,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.42,4.31,SAI,SAI Global,4.33,-2,1534,4.32,4.34,14.80,f,1.70,-.79,3.42,25.10,17.3,,
3.39,1.92,2.33,2.20,SLM,Salmat,2.20,-13,282,2.20,2.33,21.00,f,.80,-1.15,9.55,16.85,13.1,,
.595,.415,.595,.595,SND,Saunders Int'l,.595,-,123,.58,.595,4.00,f,1.05,.22,6.72,4.22,14.1,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.55,3.55,SFC,Schaffer Corp,3.55,+4,28,3.51,3.72,20.00,f,2.61,3.72,5.63,52.20,6.8,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.31,-,-,-,-,2.50,f,1.68,.43,8.06,4.20,7.4,,
.17,.095,-,-,SDI,SDI,.11,-,-,.115,.125,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.31,1.405,1.31,SDM,Sedgman,1.325,-5.5,2127,1.315,1.33,8.50,f,1.91,.57,6.42,16.20,8.2,,
7.55,4.87,6.08,5.90,SEK,Seek,5.98,+8,15505,5.95,5.98,15.80,f,2.08,-.01,2.64,32.80,18.2,,
2.17,1.10,1.28,1.26,SHV,Select Harvests,1.28,+2,157,1.28,1.34,8.00,f,2.70,2.24,6.25,21.60,5.9,,
.02,.005,.01,.009,SEN,Senetas Corp,.01,-.1,3306,.01,.013,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.89,2.85,SRV,Servcorp,2.89,-1,16,2.77,2.89,12.50,p,.66,1.87,4.33,8.20,35.2,,
.51,.25,.385,.38,SSM,Service Stream,.38,-,6605,.38,.385,1.00,f,6.56,.19,2.63,6.56,5.8,,
10.76,6.35,7.42,7.27,SVW,Seven Grp Hldgs,7.41,+26,1058,7.40,7.41,36.00,f,-,5.05,4.86,-.40,-,,
3.847,1.40,1.55,1.525,SWM,Seven West Media,1.53,-.5,28222,1.53,1.535,45.00,f,.92,-,29.41,41.50,3.7,,
2.34,.81,.84,.82,SWL,Seymour White,.835,+1.5,722,.83,.835,8.50,f,2.33,.54,10.18,19.80,4.2,,
.43,.31,.345,.345,SFW,SFG Australia,.345,-,75,.345,.355,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.35,1.94,1.94,1.94,SHR,Shearer (John) Hldgs,1.94,-6,17,1.90,2.10,12.00,f,-,3.18,6.19,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.62,.61,SIP,Sigma Pharmaceutical,.62,+1,4400,.615,.62,3.50,f,1.20,.57,5.65,4.20,14.8,,
.33,.23,.275,.275,SGI,Signature Capital,.275,-,200,.275,.30,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.10,3.96,SLX,Silex Systems,4.06,+11,765,4.00,4.06,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.52,3.52,SIV,Silver Chef,3.52,+2,-,3.52,3.56,20.50,f,1.66,1.39,5.82,34.07,10.3,,
15.89,7.84,8.27,8.12,SGM,Sims Metal Mgt,8.19,+32,3599,8.19,8.22,45.00,,-,8.51,5.49,-200.20,-,,
2.76,2.22,2.68,2.63,SGT,Singapore Tel cdi,2.66,+3,7971,2.65,2.67,12.12,,1.58,.64,4.56,19.16,13.9,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.007,-,-,.002,.009,-,,-,-,-,-4.51,-,,
7.14,4.10,7.14,6.89,SRX,Sirtex Medical,7.08,+45,845,6.88,7.04,7.00,,3.59,.93,.99,25.10,28.2,,
.21,.091,-,-,SIT,Site Grp Int'l,.115,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.22,2.15,SKE,Skilled Grp,2.19,-1,985,2.19,2.21,8.00,f,1.72,.20,3.65,13.79,15.9,,
3.16,2.40,2.79,2.76,SKC,Sky City Entertain,2.78,+2,1872,2.78,2.79,12.55,p,1.44,.52,4.51,18.06,15.4,,
4.469,3.78,3.91,3.90,SKT,Sky Network TV,3.90,-,557,3.90,3.92,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.27,-,-,SXR,Skywest Airlines cdi,.27,-,-,.27,.35,.93,,2.88,.21,3.44,2.68,10.1,,
2.31,1.46,1.92,1.90,SGH,Slater & Gordon,1.92,-2,206,1.90,1.92,5.80,f,3.03,.94,3.02,17.60,10.9,,
6.25,4.32,5.70,5.59,SMX,SMS Management,5.65,+12,1150,5.65,5.66,30.00,f,1.46,.72,5.31,43.90,12.9,,
.007,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.11,.029,.038,.038,SOO,Solco,.038,-.3,900,.038,.042,-,,-,.05,-,-.55,-,,
1.29,.795,.85,.83,SOM,SomnoMed,.83,+3,75,.85,.87,-,,-,.14,-,1.06,78.3,,
12.86,10.66,12.65,12.45,SHL,Sonic Healthcare,12.50,+2,5661,12.48,12.50,59.00,p,1.32,-,4.72,77.70,16.1,,
14.74,11.16,13.15,12.92,SOL,Soul Pattinson,12.97,-8,206,12.95,13.01,42.00,f,1.78,11.66,3.24,74.57,17.4,,
1.135,.804,1.06,1.04,SPN,SP AusNet stp,1.05,-1,29112,1.04,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.645,1.125,1.605,1.575,SKI,Spark Infrastructure stp,1.59,-,28206,1.585,1.59,10.00,,.62,1.64,6.29,6.22,25.6,,
14.75,11.60,-,-,OZF,SPDR 200 Financials etf unt,14.64,-,-,14.29,14.87,68.66,p,-,12.86,4.69,-77.55,-,,
42.03,35.23,40.20,39.97,STW,SPDR 200 Fund etf unt,39.99,+50,2498,39.95,40.02,170.79,p,-,37.80,4.27,-401.33,-,,
12.62,9.01,9.51,9.51,OZR,SPDR 200 Resources etf unt,9.51,+18,42,9.13,9.60,17.67,p,-,.11,1.86,-271.31,-,,
43.50,35.00,42.19,42.04,SFY,SPDR 50 Fund etf unt,42.14,+52,22,40.79,42.45,182.63,p,-,39.16,4.33,-469.96,-,,
25.00,24.87,-,-,BOND,SPDR Aust Bond,24.87,-,-,24.62,24.81,-,,-,-,-,-,-,,
25.00,25.00,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.57,24.75,-,,-,-,-,-,-,,
8.55,6.14,8.51,8.43,SLF,SPDR Prop Fund etf unt,8.44,+1,227,8.41,8.57,47.53,,-,7.23,5.63,-15.08,-,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.14,-,-,10.79,11.23,45.52,p,-,11.62,4.09,-181.95,-,,
24.00,19.66,23.80,23.76,SYI,SPDR MSCI Aus Sel HDY etf unt,23.76,+20,56,23.50,23.95,145.13,p,-,.22,6.11,-192.14,-,,
.745,.405,.485,.485,SFH,Specialty Fashion,.485,+.5,65,.485,.495,-,,-,.27,-,1.82,26.6,,
2.655,1.72,-,-,SPT,Spotless Grp,2.65,-,-,-,-,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.015,-,-,SIX,Sprintex,.018,-,-,.011,.013,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.435,1.41,SPL,Starpharma Hldgs,1.43,-.5,1303,1.41,1.46,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,,2.93,.05,5.38,20.50,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.12,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.14,1.14,SXE,Sthn Cross Elect Engnr,1.14,-6,325,1.14,1.20,-,,-,.38,-,5.82,19.6,,
1.435,.905,1.17,1.16,SXL,Sthn Cross Media,1.17,+2.5,2514,1.165,1.17,8.00,f,1.99,-.66,6.84,15.95,7.3,,
3.54,2.52,3.43,3.37,SGP,Stockland stp,3.40,+2,52342,3.39,3.40,23.90,,1.13,3.69,7.03,26.90,12.6,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,.035,.035,SMN,Structural Monitor cdi,.035,-,550,.025,.035,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.715,.715,STS,Structural Systems,.715,-.5,61,.71,.725,4.50,f,2.53,.88,6.29,11.40,6.3,,
1.105,.70,1.08,1.03,SGN,STW Comms,1.055,+5,3633,1.055,1.08,8.00,f,1.43,-.03,7.58,11.44,9.2,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.60,8.48,SUN,Suncorp Grp,8.55,+5,12625,8.54,8.55,40.00,f,1.21,6.14,4.68,48.50,17.6,,
1.035,.555,.90,.885,SDG,Sunland Grp,.89,-1,110,.895,.90,-,,-,1.69,-,6.19,14.4,,
.058,.02,.041,.039,SHC,Sunshine Heart cdi,.041,-,7661,.042,.048,-,,-,-,-,-108.31,-,,
.43,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.72,7.60,SUL,Super Retail Grp,7.70,+25,1627,7.68,7.71,30.50,f,1.47,.09,3.96,44.80,17.2,,
1.215,.55,1.20,1.20,SNL,Supply Net,1.20,+2,107,1.22,1.24,7.00,f,1.34,.44,5.83,9.41,12.8,,
.70,.016,.022,.022,SVC,SVC Grp,.022,+.1,300,.022,.023,-,,-,-,-,-5.11,-,,
.395,.235,.235,.235,SWK,Swick Min Services,.235,-,500,.235,.24,.50,f,5.66,.43,2.13,2.83,8.3,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.17,3.14,SYD,Sydney Airport forus,3.15,+4,9022,3.14,3.15,21.00,,-,-2.28,6.67,-12.89,-,,
3.31,2.46,3.29,3.25,TAH,Tabcorp Hldgs,3.28,+3,12847,3.27,3.28,32.00,f,2.06,-,9.76,66.02,5.0,,
.325,.118,.285,.28,TAG,Tag Pacific,.285,-,43,.285,.30,.75,f,14.48,.35,2.63,10.86,2.6,,
1.325,.325,.78,.775,TWO,Talent2 International,.78,+1,960,.775,.78,5.50,,.65,-.01,7.05,3.59,21.7,,
2.568,1.822,-,-,TWD,Tamawood,1.91,-,-,-,-,21.00,f,.57,.87,10.99,11.95,16.0,,
.43,.22,.365,.36,TAN,Tandou,.36,-.5,331,.36,.38,-,,-,.62,-,7.86,4.6,,
1.66,1.175,1.22,1.175,TGR,Tassal Grp,1.20,-,4796,1.175,1.20,6.00,,3.33,1.69,5.00,19.99,6.0,,
2.96,2.08,2.87,2.83,TTS,Tatts Grp,2.84,-,28578,2.83,2.84,22.00,f,1.01,-1.03,7.75,22.20,12.8,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.29,.897,1.25,1.24,TNE,Technology One,1.25,-,163,1.25,1.27,4.77,f,1.41,.15,3.82,6.72,18.6,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,2.12,2.09,TEL,Telecom Corp of NZ,2.11,+3,11823,2.11,2.12,12.91,,3.08,.43,6.12,39.73,5.3,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.69,4.07,4.03,TLS,Telstra Corp,4.07,+5,363847,4.06,4.07,28.00,f,1.01,.30,6.88,28.30,14.4,,
.74,.64,.72,.695,TGG,Templeton Global,.695,-1.5,281,.695,.705,2.00,,.58,.86,2.88,1.17,59.4,,
.20,.01,.175,.17,TPP,Tempo Aust,.17,-,2000,.17,.175,-,,-,-,-,-.11,-,,
.949,.44,.46,.45,TEN,Ten Network Hldgs,.46,+2,16386,.455,.46,5.25,,-,-.38,11.41,-1.97,-,,
.81,.37,.445,.425,TFC,TFS Corp,.425,+1,553,.425,.44,3.50,f,2.68,.61,8.24,9.38,4.5,,
.77,.45,.765,.76,THG,Thakral Hldgs unt,.765,+.5,573,.76,.765,10.00,,-,.96,13.07,-3.96,-,,
13.06,8.91,9.85,9.68,TRS,The Reject Shop,9.81,+8,396,9.80,9.81,32.00,f,2.02,2.67,3.26,64.50,15.2,,
5.70,4.40,5.29,5.20,TRU,The Trust Company,5.25,+19,79,5.03,5.25,35.00,f,1.11,1.34,6.67,38.70,13.6,,
.590,.175,.195,.19,TSM,ThinkSmart,.195,+.5,658,.19,.21,-,,-,.20,-,5.23,3.7,,
.24,.105,-,-,THO,Thomas & Coffey,.13,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.65,1.615,TGA,Thorn Grp,1.63,+1.5,3137,1.63,1.64,9.50,f,2.03,.75,5.83,19.24,8.5,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.48,.465,TIS,Tissue Therapies,.47,-1,1169,.465,.47,-,,-,.08,-,-2.84,-,,
1.00,.42,.45,.42,TTN,Titan Energy Service,.42,-3,544,.42,.45,-,,-,.63,-,1.36,30.9,,
5.98,3.70,4.15,4.09,TOL,Toll Hldgs,4.12,+5,12758,4.11,4.12,25.00,f,1.54,1.42,6.07,38.60,10.7,,
1.40,.94,1.355,1.355,TWR,Tower,1.355,-,11,1.355,1.38,4.86,,2.73,1.26,3.59,13.25,10.2,,
2.87,1.70,2.57,2.54,TOX,Tox Free Solutions,2.57,+7,465,2.50,2.56,3.00,,5.74,.87,1.17,17.23,14.9,,
2.00,1.23,2.00,1.965,TPM,TPG Telecom,2.00,+4,4698,1.995,2.00,5.00,f,2.60,.04,2.50,13.00,15.4,,
3.26,2.14,2.90,2.87,TME,Trade Me Grp,2.87,-1,73,2.87,2.90,-,,-,-.31,-,6.99,41.1,,
.562,.457,-,-,TGP,Trafalgar Corp stp,.52,-,-,-,-,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,.034,.034,TTI,Traffic Tech,.034,+.1,1000,.034,.038,-,,-,-.09,-,1.15,3.0,,
.017,.004,.005,.005,TSN,Transaction Solutions,.005,-,10000,.004,.005,-,,-,.01,-,-.36,-,,
3.16,1.67,1.845,1.815,TSE,Transfield Services,1.825,+2.5,4832,1.815,1.825,14.00,,-,.65,7.67,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.006,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.79,.75,TPI,Transpacific Indust,.755,-2,11298,.755,.765,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.08,6.01,TCL,Transurban Grp stp,6.03,+4,14729,6.03,6.04,29.50,p,.31,2.42,4.89,9.00,67.0,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.50,4.43,TRG,Treasury Grp,4.45,-4,91,4.45,4.50,34.00,f,1.15,2.54,7.64,38.94,11.4,,
4.74,2.83,4.40,4.32,TWE,Treasury Wine Estates,4.35,+1,4113,4.35,4.36,12.00,p,.52,3.05,2.76,6.20,70.2,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.275,.275,TCQ,Trinity Grp stp,.275,-,19,.275,.295,-,,-,.29,-,7.59,3.6,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,-,13.50,f,.99,.30,31.40,13.40,3.2,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.047,-,-,-,-,.40,f,3.95,.10,8.51,1.58,3.0,,
.025,.008,-,-,TWH,TW Hldgs,.012,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,.01,.01,TTV,Two Way,.01,-,40480,.009,.01,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,3800,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,-,-,TZL,TZ,.085,-,-,.085,.098,-,,-,-.15,-,-13.14,-,,
13.90,10.95,12.905,12.70,UGL,UGL,12.82,+21,3475,12.79,12.83,72.00,f,1.24,-,5.62,89.40,14.3,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.485,.465,UNS,Unilife Corp cdi,.475,+3,1673,.465,.48,-,,-,.13,-,15.33,3.1,,
.50,.335,.40,.40,UOS,United Overseas Aust,.40,+1.5,175,.385,.40,2.00,,4.61,1.00,5.00,9.23,4.3,,
1.08,.52,-,-,UBI,Universal Biosensors cdi,.60,-,-,-,-,-,,-,.22,-,-9.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.55,1.53,URF,US Masters Res Prop Fd unt,1.53,-2,201,1.54,1.70,-,,-,-,-,-,-,,
.22,.067,-,-,UCM,USCOM,.12,-,-,-,-,-,,-,.03,-,-5.50,-,,
.64,.385,.635,.625,UXC,UXC,.63,+1,1096,.625,.63,1.00,f,-,.07,1.59,-1.20,-,,
8.06,6.70,6.82,6.82,VBP,Van Eyk Blueprint unt,6.82,+2,76,6.77,6.82,84.00,,.47,7.52,12.32,39.41,17.3,,
.154,.03,.033,.033,VMG,VDM Grp,.033,-,589,.032,.033,-,,-,.08,-,-19.15,-,,
.037,.007,.009,.008,VMGO,  opt nov13,.008,+.1,3000,.007,.008,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,69261,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.40,.40,VIE,Viento Grp,.40,-,138,.36,.395,-,,-,.25,-,3.73,10.7,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.78,.78,VLW,Villa World Grp,.78,-,406,.78,.79,-,,-,1.94,-,11.80,6.6,,
3.50,2.41,3.25,3.21,VRL,Village Roadshow,3.25,+5,91,3.21,3.33,20.00,,6.34,1.62,6.15,126.81,2.6,,
.61,.235,.28,.255,VLA,Viralytics,.255,-1,415,.255,.26,-,,-,-,-,-4.87,-,,
.480,.225,.415,.41,VAH,Virgin Australia,.415,+1,6998,.41,.415,-,,-,.41,-,-1.90,-,,
.48,.069,.48,.415,VEI,Vision Eye Institute,.47,+6,6047,.455,.47,-,,-,-.83,-,-24.21,-,,
.30,.19,.28,.265,VTG,Vita Grp,.265,-1,1550,.265,.28,1.85,f,.55,.06,6.98,1.02,26.0,,
.405,.275,.405,.40,VSC,Vita Life Sciences,.405,+.5,141,.39,.405,.50,f,4.24,.15,1.23,2.12,19.1,,
16.60,8.50,15.18,15.17,VTA,Viterra Inc cdi,15.18,-,73,15.18,15.25,12.13,,5.65,-,.80,68.55,22.1,,
.029,.009,.013,.013,VMT,VMoto,.013,-.1,4333,.012,.013,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.04,39.88,39.70,VEU,Vngd All-World ex-US cdi,39.70,+61,21,39.50,50.50,-,,-,-,-,-,-,,
51.78,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,50.66,-,-,-,-,-,,-,-,-,-,-,,
52.27,41.27,50.56,50.25,VHY,Vngd Aust High Yield etf unt,50.40,+37,48,48.85,50.84,-,p,-,-,-,-,-,,
48.03,42.41,47.49,47.46,VLC,Vngd MSCI Aust Large Co etf unt,47.46,+48,39,45.93,47.80,-,p,-,-,-,-,-,,
56.16,40.21,53.03,53.03,VAP,Vngd Aust Property etf unt,53.03,+29,2,52.00,53.56,-,p,-,-,-,-,-,,
58.79,48.59,54.99,54.75,VAS,Vngd Aust Shares etf unt,54.86,+79,94,54.10,55.20,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,39.75,-,-,39.05,40.48,-,p,-,-,-,-,-,,
70.46,55.40,67.49,67.12,VTS,Vngd US Total Market cdi,67.12,+57,21,66.70,68.10,-,,-,-,-,-,-,,
2.20,1.30,1.72,1.70,VOC,Vocus Comms,1.71,+2.5,628,1.70,1.71,-,,-,-.19,-,13.57,12.6,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.075,-,-,1.085,1.095,8.50,f,-,1.14,7.91,-.25,-,,
.032,.014,.031,.031,WAAO,  opt dec13,.031,-.1,247,.031,.032,-,,-,-,-,-,-,,
1.645,1.295,1.625,1.615,WAM,WAM Capital,1.62,+1.5,744,1.61,1.62,11.00,f,.36,1.56,6.79,4.00,40.5,,
.064,.019,.036,.034,WAMO,  opt jul13,.035,-,4408,.035,.036,-,,-,-,-,-,-,,
.80,.625,.80,.785,WAX,WAM Research,.795,-,3122,.79,.795,6.50,f,.25,.89,8.18,1.60,49.7,,
4.20,3.19,3.36,3.36,WCB,Warrnambool Cheese,3.36,-,7,3.36,3.40,15.00,f,.62,3.26,4.46,9.30,36.1,,
.036,.014,.016,.016,WAS,Wasabi Energy,.016,-.1,4000,.016,.017,-,,-,.01,-,-.09,-,,
.117,.023,.025,.025,WRG,Water Res Grp,.025,-.3,4442,.025,.026,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.90,-,-,.85,.945,8.00,f,.78,.01,8.89,6.20,14.5,,
1.42,.555,.745,.73,WTP,Watpac,.73,-,682,.73,.74,6.00,f,1.58,1.48,8.22,9.50,7.7,,
.855,.385,.495,.475,WDS,WDS,.48,+.5,498,.48,.495,2.25,f,2.19,.63,4.69,4.92,9.8,,
.089,.027,.028,.027,WFM,Webfirm Grp,.027,-.3,11988,.025,.029,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.59,3.55,WEB,Webjet,3.57,+1,891,3.55,3.58,12.00,f,1.32,.36,3.36,15.89,22.5,,
.57,.35,-,-,WBA,Webster,.54,-,-,.515,.54,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.71,1.92,2.71,2.69,WLL,Wellcom Grp,2.69,+1,75,2.69,2.74,17.00,f,1.42,.55,6.32,24.20,11.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.69,32.24,WES,Wesfarmers,32.40,+34,13158,32.39,32.40,155.00,f,1.08,-,4.78,167.00,19.4,,
34.31,26.50,34.00,33.73,WESN,  part prot,33.89,+38,302,33.88,33.90,155.00,,-,-,4.57,-,-,,
10.15,7.21,10.10,9.95,WDC,Westfield Grp stp,10.00,+1,20756,9.99,10.00,48.40,,1.38,7.27,4.84,66.55,15.0,,
3.06,2.18,3.015,2.98,WRT,Westfield Retail Tr stp,3.00,+2,34454,2.99,3.00,16.50,,1.94,3.26,5.50,31.96,9.4,,
1.045,.80,.90,.90,WIC,Westoz Inv,.90,-,300,.90,.91,4.00,f,-,1.22,4.44,-15.50,-,,
23.60,17.84,23.58,23.375,WBC,Westpac Banking,23.45,+15,34853,23.45,23.46,162.00,f,1.22,10.12,6.91,198.30,11.8,,
2.85,2.40,2.76,2.74,WHF,Whitefield,2.76,+5,819,2.75,2.76,17.00,f,1.47,3.14,6.16,25.07,11.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.905,.895,WHG,WHK Grp,.905,+1,1618,.90,.905,7.00,f,.57,.10,7.73,4.00,22.6,,
8.35,5.56,6.91,6.90,WBB,Wide Bay Aust,6.90,-,70,6.90,6.95,52.50,f,1.06,4.29,7.61,55.61,12.4,,
.505,.125,.165,.165,WIG,Wilson HTM Inv,.165,-,303,.165,.17,-,,-,.49,-,-10.90,-,,
28.98,23.21,28.94,28.67,WOW,Woolworths,28.88,+23,11346,28.87,28.88,124.00,f,1.27,2.25,4.29,157.79,18.3,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.32,-,-,-,-,-,,-,-.19,-,7.00,4.6,,
30.00,21.13,25.68,25.34,WOR,WorleyParsons,25.55,+57,2955,25.55,25.56,90.00,p,1.75,.77,3.52,157.70,16.2,,
4.88,3.32,4.14,4.06,WTF,Wotif.com Hldgs,4.12,+12,2549,4.10,4.12,24.00,f,1.07,.03,5.83,25.76,16.0,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,.045,.051,-,,-,.03,-,-1.94,-,,
