Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4383.1 at 2012-09-12T16:39:36. Report at Wednesday, September 12, 2012. Processed Thursday at 2012-09-13T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.023,.008,.01,.01,MLA,Medical Aust,.01,+.1,2000,.01,.012,-,,-,-,-,-.15,-,,
1.17,.41,1.15,1.14,MVP,Medical Develop,1.14,-1,752,1.14,1.15,6.00,f,.85,.08,5.26,5.10,22.4,,
.026,.015,-,-,MGZ,Medigard,.016,-,-,-,-,-,,-,-,-,-.36,-,,
.04,.001,-,-,MDV,Medivac,.004,-,-,-,-,-,,-,-,-,-1.63,-,,
.07,.035,-,-,MDG,Medtech Global,.045,-,-,-,-,-,,-,-,-,-.10,-,,
1.90,1.26,1.84,1.83,MLB,Melbourne IT,1.83,-.5,322,1.83,1.84,15.00,f,1.18,-.47,8.20,17.73,10.3,,
.135,.047,.085,.083,MVT,Mercantile Investment,.085,+.2,1044,.083,.089,-,,-,.09,-,.89,9.6,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.12,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.14,3.08,MRM,Mermaid Marine,3.08,-2,3769,3.08,3.09,11.00,f,2.13,1.37,3.57,23.44,13.1,,
.82,.315,-,-,MEF,Merricks Capital,.39,-,-,.395,.44,-,,-,.57,-,-38.90,-,,
.325,.125,.32,.315,MES,Mesbon China Nylon,.32,-,2240,.315,.325,1.00,,-,.26,3.13,-7.57,-,,
10.04,5.44,6.66,6.48,MSB,Mesoblast,6.60,+14,1625,6.60,6.63,-,,-,.40,-,-25.15,-,,
.08,.02,-,-,MFC,Metals Finance,.023,-,-,.018,.028,-,,-,-,-,-8.54,-,,
4.37,3.12,3.69,3.65,MTS,Metcash,3.65,+2,33247,3.65,3.67,28.00,f,.42,-.28,7.67,11.69,31.2,,
.02,.005,-,-,MTD,Metroland Aust,.007,-,-,-,-,-,,-,-.02,-,-8.58,-,,
.60,.005,-,-,MWR,MGM Wireless,.51,-,-,-,-,-,,-,.03,-,7.54,6.8,,
2.34,1.385,2.28,2.21,MIO,Miclyn Express,2.27,+1,1920,2.26,2.27,5.75,,4.05,1.01,2.53,23.26,9.8,,
16.57,13.20,15.70,15.60,MLT,Milton Corp,15.65,-9,166,15.58,15.65,78.00,f,1.08,17.08,4.98,83.90,18.7,,
13.33,6.19,8.14,7.85,MIN,Mineral Res,8.06,+36,12512,8.06,8.08,46.00,f,2.88,4.55,5.71,132.30,6.1,,
.09,.015,-,-,MNW,Mint Wireless,.02,-,-,-,-,-,,-,-.01,-,-1.84,-,,
1.97,1.49,1.97,1.92,MIR,Mirrabooka Invest,1.92,-5,558,1.915,1.965,10.00,f,.94,1.87,5.21,9.38,20.5,,
1.44,1.075,1.44,1.415,MGR,Mirvac Grp stp,1.435,+2,59105,1.425,1.435,8.40,,1.45,1.66,5.85,12.20,11.8,,
.12,.065,.11,.11,MIX,Mirvac Industrial unt,.11,-,5077,.11,.115,-,,-,.19,-,-2.15,-,,
4.75,.071,-,-,MBT,Mission NewEnergy,.072,-,-,.072,.11,-,,-,-2.60,-,-70.00,-,,
.03,.007,-,-,MNZ,Mnet Grp,.011,-,-,-,-,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.05,-,-,-,-,-,,-,.01,-,-.57,-,,
.034,.016,.024,.024,MBE,Mobile Embrace,.024,-,300,.024,.025,-,,-,-,-,-.12,-,,
.067,.025,.047,.047,MKB,MOKO.Mobi,.047,-,3517,.046,.048,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,16.50,19.92,19.60,MND,Monadelphous Grp,19.89,+39,4751,19.85,19.89,125.00,f,1.24,2.70,6.28,155.24,12.8,,
.45,.36,.405,.40,MNY,Money3 Corp,.40,-,1200,.40,.405,4.00,f,1.47,.37,10.00,5.87,6.8,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.009,.002,.002,.002,MMZ,Mooter Media,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.595,1.135,1.48,1.47,MOC,Mortgage Choice,1.48,+.5,8618,1.47,1.485,13.00,f,1.18,.78,8.78,15.40,9.6,,
.15,.044,.06,.058,MLC,Mothercare,.058,-,2755,.058,.059,-,,-,.01,-,-5.80,-,,
.017,.004,-,-,MOT,Motopia,.004,-,-,-,-,-,,-,-,-,-.42,-,,
.005,.001,-,-,MUI,MUI Corp,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.006,-,-,.004,.006,-,,-,-.07,-,-1.08,-,,
.137,.065,.087,.086,MUE,Multiplex European unt,.087,-,4510,.087,.088,1.87,,-,.11,21.49,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,-,-,-,,-,.04,-,-.20,-,,
.30,.21,-,-,MCH,Murchison Hldgs,.24,-,-,-,-,.27,,-,1.16,1.13,-2.20,-,,
.79,.15,.70,.66,MNF,My Net Fone,.68,-2,937,.65,.68,2.30,f,2.41,.05,3.38,5.55,12.3,,
2.71,1.525,1.875,1.845,MYR,Myer Hldgs,1.845,-1.5,37766,1.845,1.85,21.50,f,1.12,-.17,11.65,24.00,7.7,,
3.88,2.80,3.22,3.17,MYS,MyState,3.22,+6,1262,3.21,3.25,28.00,f,1.07,2.33,8.70,29.91,10.8,,
.345,.076,.24,.24,NAM,Namoi Cotton ccu,.24,+2,100,.225,.24,-,,-,1.13,-,-70.70,-,,
.69,.47,.49,.49,NAN,Nanosonics,.49,-,191,.49,.50,-,,-,.10,-,-2.00,-,,
.02,.006,-,-,NLS,Narhex Life Sciences,.008,-,-,-,-,-,,-,-,-,-.20,-,,
26.56,20.92,25.41,25.01,NAB,National Aust Bank,25.40,+32,76652,25.38,25.40,178.00,f,1.20,13.68,7.01,213.60,11.9,,
4.55,2.83,4.39,4.28,NVT,Navitas,4.31,-9,7438,4.30,4.32,19.50,f,1.00,-.55,4.52,19.50,22.1,,
.039,.019,.025,.024,NMS,Neptune Marine,.024,-.1,8415,.024,.025,-,,-,.03,-,-4.55,-,,
.17,.10,.12,.12,NTC,NetComm Wireless,.12,-,417,.115,.12,-,,-,.10,-,.81,14.8,,
.037,.014,.027,.025,NEU,Neuren Pharma,.027,+.2,66948,.026,.027,-,,-,-,-,-.61,-,,
.043,.02,.026,.026,NDL,NeuroDiscovery,.026,+.2,890,.026,.027,-,,-,.03,-,-.44,-,,
.275,.21,-,-,NWF,Newfield Res,.27,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.27,1.03,3.57,5.10,22.0,,
23.94,15.72,23.77,23.56,NWS,News Corp b voting,23.71,+11,18453,23.70,23.72,14.04,,3.28,2.01,.59,46.12,51.4,,
23.82,15.45,23.57,23.34,NWSLV,  a nonvote,23.54,+14,2334,23.53,23.99,14.04,,-,-,.60,-,-,,
.88,.009,.55,.515,NWT,NewSat,.55,+3.5,975,.525,.55,-,,-,-.02,-,1.15,47.8,,
2.36,1.345,1.905,1.87,NXT,NEXTDC,1.905,-.5,6494,1.89,1.93,-,,-,1.12,-,-7.31,-,,
1.705,1.30,1.63,1.605,NHF,NIB Hldgs,1.625,-1,1647,1.62,1.63,9.25,f,1.60,.60,5.69,14.80,11.0,,
1.73,1.29,-,-,NCK,Nick Scali,1.32,-,-,-,-,8.00,f,1.39,.29,6.06,11.10,11.9,,
.14,.075,-,-,NOD,Nomad Bldg Solutions,.09,-,-,.086,.09,-,,-,.11,-,1.10,8.2,,
.86,.40,.825,.80,NBL,Noni B,.82,-1,185,.81,.825,6.00,f,1.40,.43,7.32,8.40,9.8,,
1.31,.575,.665,.625,NFK,Norfolk Grp,.665,+4,6798,.63,.665,3.50,,6.63,.48,5.26,23.20,2.9,,
.21,.15,-,-,NOE,Novarise Renewable,.195,-,-,-,-,-,,-,.19,-,4.24,4.6,,
.155,.073,.08,.077,NRT,Novogen,.08,-.5,80,.08,.088,-,,-,.05,-,1.30,6.2,,
4.36,2.05,2.265,2.18,NWH,NRW Hldgs,2.25,+11,31024,2.24,2.25,18.00,f,1.93,1.09,8.00,34.80,6.5,,
.235,.10,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.04,-,-2.56,-,,
6.30,3.96,6.30,6.225,NUF,Nufarm,6.27,+7,5256,6.25,6.27,3.00,f,-,2.91,.48,-21.00,-,,
2.45,1.62,2.45,2.43,NPX,Nuplex Industries,2.44,+4,245,2.45,2.48,14.04,,1.77,1.39,5.75,24.90,9.8,,
.125,.022,.065,.065,NSP,NuSep Hldgs,.065,-,300,.054,.065,-,,-,-.01,-,-5.00,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,.22,.22,OKJ,Oakajee Corp,.22,-,340,.20,.22,-,,-,.24,-,7.92,2.8,,
1.94,1.00,1.38,1.35,OKN,Oakton,1.37,+1,1429,1.365,1.37,11.00,f,1.15,.27,8.03,12.60,10.9,,
.026,.013,.015,.015,OBJ,OBJ,.015,+.1,2793,.014,.015,-,,-,-,-,-.12,-,,
.017,.006,-,-,OBJO,  opt jun13,.007,-,-,-,-,-,,-,-,-,-,-,,
.44,.203,.43,.43,OCL,Objective Corp,.43,+3,290,.40,.43,2.00,p,2.10,.06,4.65,4.20,10.2,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.22,-,-9.16,-,,
2.098,1.58,-,-,OCP,Oceania Capital,1.58,-,-,-,-,-,,-,2.74,-,-3.04,-,,
.100,.045,.055,.055,OGL,OGL Resources cdi,.055,-,400,.028,.054,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,.011,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.08,-,-,-,-,-,,-,-.01,-,-3.24,-,,
.006,.001,.004,.004,OMI,OMI Hldgs,.004,-,28550,.004,.005,-,,-,-,-,-.09,-,,
.23,.12,-,-,ONC,OnCard Int'l,.16,-,-,-,-,-,,-,.16,-,1.55,10.3,,
.75,.33,.48,.46,OTH,Onthehouse,.46,+2,3043,.46,.47,.60,f,4.37,.02,1.30,2.62,17.6,,
.17,.06,.09,.09,OIL,Optiscan Imaging,.09,-1,1700,.09,.10,-,,-,-,-,-1.89,-,,
1.27,.40,.51,.495,OPG,Opus Grp,.495,-,475,.495,.51,-,,-,-,-,-,-,,
.40,.18,-,-,OEC,Orbital Corp,.20,-,-,.18,.21,-,,-,.31,-,-6.28,-,,
28.27,21.34,25.12,24.48,ORI,Orica,24.92,+67,34927,24.92,24.93,91.00,p,1.87,2.05,3.65,170.30,14.6,,
.042,.02,-,-,OTI,Oriental Technologies,.02,-,-,.01,.042,-,,-,.17,-,1.17,1.7,,
15.08,11.08,11.92,11.75,ORG,Origin Energy,11.88,+11,26757,11.86,11.88,50.00,f,1.81,6.54,4.21,90.60,13.1,,
.33,.18,.26,.26,OEQ,Orion Equities,.26,-,55,.26,.27,-,,-,.68,-,-27.94,-,,
9.04,5.80,6.71,6.65,ORL,OrotonGroup,6.70,+1,368,6.69,6.70,50.00,f,1.25,.87,7.46,62.25,10.8,,
.42,.32,-,-,OSP,Osprey Med cdi,.37,-,-,-,-,-,,-,-,-,-,-,,
.23,.08,.087,.086,OTC,OTOC,.087,-,600,.077,.087,-,,-,.08,-,4.20,2.1,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,-,-,-,,-,-,-,-.24,-,,
.195,.135,.155,.155,OZG,Ozgrowth,.155,-,3050,.15,.155,1.00,f,.30,.22,6.45,.30,51.7,,
.76,.43,.595,.565,PBG,Pacific Brands,.575,-2,125801,.575,.58,4.50,f,-,.12,7.83,-49.10,-,,
.525,.33,-,-,PEA,Pacific Energy,.47,-,-,-,-,-,,-,.20,-,.32,146.9,,
.075,.025,-,-,PEH,Pacific Environment,.025,-,-,-,-,-,,-,-.02,-,-1.30,-,,
.35,.15,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.60,,1.06,.11,8.00,1.70,11.8,,
.069,.032,-,-,PSY,Panorama Synergy,.052,-,-,-,-,-,,-,-,-,-.94,-,,
.125,.04,.062,.059,PPX,PaperlinX,.062,-,3262,.062,.064,-,,-,.06,-,-43.73,-,,
.07,.022,-,-,PPY,Papyrus Aust,.022,-,-,-,-,-,,-,-.01,-,-4.43,-,,
.435,.19,-,-,PGC,Paragon Care,.205,-,-,.195,.21,-,,-,-.06,-,-.23,-,,
.066,.015,.021,.02,PAB,Patrys,.021,-,3650,.02,.023,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.57,1.55,PFL,Patties Foods,1.57,+2,303,1.57,1.60,8.20,f,1.71,.41,5.22,14.00,11.2,,
3.10,3.10,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.93,-,78.60,3.9,,
1.44,.625,.70,.69,PPC,Peet,.70,+1,2095,.70,.72,4.50,,.38,1.24,6.43,1.70,41.2,,
.155,.055,.057,.057,PSH,Penrice Soda,.057,+.1,225,.058,.069,-,,-,-.01,-,-69.60,-,,
27.88,19.03,27.00,26.49,PPT,Perpetual,26.81,+46,1158,26.81,26.84,90.00,f,.76,3.23,3.36,68.60,39.1,,
.82,.66,-,-,PET,Peters MacGregor,.82,-,-,.83,.84,2.00,f,2.04,1.07,2.44,4.08,20.1,,
.008,.002,-,-,PNO,Pharmanet Grp,.003,-,-,-,-,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.022,.006,.011,.011,PAA,PharmAust,.011,-,2000,.011,.013,-,,-,-,-,-.93,-,,
1.523,.585,1.10,1.07,PXS,Pharmaxis,1.08,-2,1742,1.07,1.08,-,,-,.31,-,-14.20,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.12,-,-,-,-,2.00,f,-,2.49,.94,-4.38,-,,
.08,.038,.045,.043,PHK,Phoslock Water,.043,-.3,400,.042,.046,-,,-,-,-,-.82,-,,
.245,.11,.13,.125,POH,Phosphagenics,.13,+.5,3553,.125,.13,-,,-,.02,-,.08,162.5,,
.063,.022,.035,.028,PYC,Phylogica,.029,+.4,119877,.028,.029,-,,-,.01,-,-.90,-,,
.032,.015,.016,.015,PYCOA,  opt jun16,.016,+.1,13198,.014,.016,-,,-,-,-,-,-,,
.022,.002,-,-,PIE,pieNETWORKS,.002,-,-,.001,.002,-,,-,-,-,-.35,-,,
.60,.45,-,-,PLB,Plan B Grp Hldgs,.59,-,-,-,-,4.00,f,.98,.09,6.78,3.94,15.0,,
.25,.11,-,-,PPN,Planet Platinum,.23,-,-,.20,.23,-,,-,.18,-,1.15,20.0,,
4.43,3.34,3.60,3.53,PTM,Platinum Asset,3.55,-5,3696,3.55,3.57,21.00,f,1.07,-,5.92,22.51,15.8,,
1.09,.88,.975,.965,PMC,Platinum Capital,.97,-,964,.97,.98,1.90,,-,1.05,1.96,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.005,-,-,.005,.008,-,,-,-,-,2.79,.2,,
.75,.25,.265,.265,PMP,PMP,.265,-1,87,.265,.28,1.00,,-,.74,3.77,-7.50,-,,
.053,.013,.014,.014,PBD,Port Bouvard,.014,-,1025,.014,.016,-,,-,.08,-,-17.00,-,,
.40,.315,.38,.38,PPK,PPK Grp,.38,-,20,.38,.39,1.00,,2.90,.54,2.63,2.90,13.1,,
.12,.065,-,-,PPS,Praemium,.065,-,-,.052,.07,-,,-,.02,-,-1.40,-,,
.24,.14,.24,.20,PBT,Prana Biotech,.215,-1,16080,.205,.215,-,,-,.02,-,-1.82,-,,
.28,.061,.09,.084,PXT,P-REIT unt,.086,-.4,1793,.086,.115,-,,-,.22,-,-7.48,-,,
5.75,4.36,5.23,5.06,PMV,Premier Invest,5.23,+6,864,5.15,5.24,36.00,f,.71,2.25,6.88,25.50,20.5,,
.75,.61,.75,.74,PRV,Premium Investors,.74,-1,1500,.73,.75,3.50,,-,.86,4.73,-3.08,-,,
.285,.092,.165,.145,PRR,Prima BioMed,.165,+2,96127,.16,.165,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.78,3.73,PRY,Primary Health Care,3.78,+4,24297,3.74,3.78,11.00,f,2.12,-1.32,2.91,23.30,16.2,,
.15,.085,.088,.085,PFG,Prime Financial,.088,+.3,4869,.089,.09,1.00,f,1.70,.12,11.36,1.70,5.2,,
.83,.595,.82,.80,PRT,Prime Media Grp,.80,-.5,2999,.765,.805,6.60,f,1.15,-.18,8.25,7.60,10.5,,
1.275,1.01,1.275,1.26,PAG,PrimeAg Aust,1.26,-.5,1700,1.24,1.265,1.00,,1.87,1.27,.79,1.87,67.4,,
.45,.20,-,-,PME,Pro Medicus,.385,-,-,.385,.40,1.50,f,1.20,.05,3.90,1.80,21.4,,
.43,.205,-,-,PBP,Probiotec,.33,-,-,.33,.36,-,,-,.65,-,2.40,13.8,,
.27,.12,.235,.235,PGL,Progen Pharma,.235,+2.5,70,.25,.27,-,,-,.23,-,-13.90,-,,
2.70,1.795,2.15,2.10,PRG,Programmed Maint,2.15,-2,573,2.11,2.15,13.00,f,2.03,1.00,6.05,26.40,8.1,,
.605,.30,.49,.48,PPG,Pro-Pac Packaging,.49,+2,2187,.48,.49,2.00,f,1.83,.18,4.08,3.65,13.4,,
.30,.125,.25,.25,PRO,Prophecy Int'l,.25,+1,200,.24,.25,2.25,,.71,.06,9.00,1.60,15.6,,
4.55,1.04,-,-,PVA,pSivida Corp cdi,1.65,-,-,-,-,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.24,-,-,-,-,-,,-,1.25,-,4.27,5.6,,
.04,.005,-,-,PTO,Photo-Me Aust,.006,-,-,-,-,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.051,.035,-,-,PHG,Pulse Health,.047,-,-,-,-,-,,-,-,-,.26,18.1,,
.016,.003,.003,.003,QXQ,Q Limited,.003,-,924,.003,.01,-,,-,.01,-,-5.46,-,,
.037,.011,-,-,QTG,Q Technology,.018,-,-,-,-,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.001,-,-,-,-,-,,-,-,-,-.11,-,,
1.825,.96,1.26,1.24,QAN,Qantas Airways,1.245,-.5,78510,1.245,1.25,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.085,12.89,QBE,QBE Insurance Grp,13.06,+21,51243,13.05,13.06,65.00,p,1.10,4.45,4.98,71.57,18.2,,
4.03,2.85,3.45,3.41,QRN,QR National,3.44,-,97116,3.43,3.44,8.30,,2.18,2.98,2.41,18.10,19.0,,
1.95,.50,.685,.68,QRX,QRxPharma,.68,+.5,2529,.66,.68,-,,-,.13,-,-11.20,-,,
.03,.011,-,-,QTM,Quantum Energy,.016,-,-,-,-,-,,-,.01,-,-.36,-,,
1.79,1.205,1.49,1.475,QUB,Qube Logistics,1.485,+.5,5354,1.48,1.485,4.10,f,-,.45,2.76,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.16,-,-,.08,.13,-,,-,.20,-,-.70,-,,
.12,.095,-,-,QUE,Queste Comms,.095,-,-,-,-,-,,-,.70,-,-9.85,-,,
.155,.039,.059,.058,QFX,Quickflix,.058,+.1,3295,.057,.058,-,,-,-.01,-,-3.20,-,,
.233,.126,.165,.165,QHL,Quickstep Hldgs,.165,-,350,.16,.165,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.48,-,-,-,-,-,,-,.48,-,1.94,24.7,,
25.69,17.30,24.86,24.46,RHC,Ramsay Health Care,24.55,-,3961,24.54,24.56,60.00,f,1.88,2.40,2.44,112.70,21.8,,
661.64,547.31,632.52,630.00,RBSAPL,RBS Apple,630.00,-2544,2,630.00,631.94,-,,-,-,-,-,-,,
8.67,6.91,8.67,8.61,RBSBAC,RBS Bank of America,8.67,+37,67,8.59,8.65,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,82.51,82.93,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,84.99,-,-,84.27,84.71,-,,-,-,-,-,-,,
30.45,28.444,-,-,RBSCIT,RBS Citigroup,28.46,-,-,31.08,31.24,-,,-,-,-,-,-,,
19.48,19.48,19.48,19.48,RBSFBK,  rbs faceb,19.48,-,3,19.38,19.48,-,,-,-,-,-,-,,
678.45,645.00,-,-,RBSGOO,RBS Google,678.45,-,-,658.92,662.24,-,,-,-,-,-,-,,
25.88,25.697,-,-,RBSINT,RBS Intel,25.88,-,-,22.22,22.34,-,,-,-,-,-,-,,
34.46,34.26,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,37.66,37.86,-,,-,-,-,-,-,,
38.61,38.61,-,-,RBSKFT,RBS Kraft,38.61,-,-,37.80,38.00,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,86.73,87.17,-,,-,-,-,-,-,,
31.28,31.119,-,-,RBSMSF,RBS Microsoft,31.28,-,-,29.31,29.47,-,,-,-,-,-,-,,
1.82,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.82,-,-,1.80,1.815,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.76,9.82,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.44,5.48,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.865,1.88,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,39.03,39.23,-,,-,-,-,-,-,,
.535,.31,.39,.39,RCG,RCG Corp,.39,-,25,.38,.39,3.00,f,1.27,.12,7.69,3.80,10.3,,
2.20,1.165,1.755,1.695,RCR,RCR Tomlinson,1.75,+5,12344,1.735,1.76,6.25,f,3.28,1.09,3.57,20.51,8.5,,
16.45,11.25,15.90,15.48,REA,REA Grp,15.48,-23,127,15.48,15.72,33.00,f,2.01,1.39,2.13,66.20,23.4,,
.766,.39,-,-,RCU,Real Estate Cap unt,.475,-,-,.48,.51,-,,-,.91,-,-39.27,-,,
2.70,1.99,2.25,2.14,RKN,Reckon,2.25,+10,6799,2.18,2.25,8.25,p,1.59,-,3.67,13.10,17.2,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,-,-,,
5.70,1.55,5.65,5.65,AEJ,Redbank Energy,5.65,-,1,5.65,5.75,-,,-,44.89,-,1005.85,.6,,
2.25,1.605,2.08,2.06,RDF,Redflex Hldgs,2.06,-2,308,2.06,2.08,8.00,f,1.71,.78,3.88,13.69,15.0,,
.776,.045,-,-,RFX,RedFlow,.077,-,-,-,-,-,,-,.08,-,-27.00,-,,
.16,.088,.092,.091,RDH,RedHill Education,.091,-.4,260,.091,.095,-,,-,-.04,-,-31.05,-,,
.014,.01,.01,.01,RLA,Redisland Aust,.01,-.1,505,.01,.011,-,,-,.02,-,-3.45,-,,
19.50,17.65,19.50,19.30,REH,Reece Aust,19.50,+20,24,19.50,19.52,61.00,f,1.87,6.85,3.13,114.00,17.1,,
2.40,1.70,2.40,2.35,RCT,Reef Casino Tr unt,2.35,+5,76,2.35,2.45,20.00,,1.10,1.98,8.51,21.90,10.7,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-.09,-,,
1.235,.90,1.235,1.185,REX,Regional Express,1.20,+1,341,1.17,1.24,9.00,f,2.57,1.54,7.50,23.10,5.2,,
3.86,2.36,3.80,3.76,RMD,ResMed Inc cdi,3.80,-,20213,3.78,3.80,1.64,,10.47,-,.43,17.17,22.1,,
.018,.007,-,-,RHT,Resonance Health,.007,-,-,.008,.011,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,.07,.115,-,,-,.10,-,-.51,-,,
.55,.30,.35,.345,RQL,Resource Equipment,.35,+.5,1800,.35,.355,-,,-,.33,-,5.63,6.2,,
2.94,2.08,2.87,2.81,RFG,Retail Food Grp,2.81,-4,213,2.81,2.86,17.50,f,1.51,-.73,6.23,26.40,10.6,,
.735,.50,.555,.555,RVA,REVA Medical cdi,.555,+.5,180,.54,.555,-,,-,.17,-,-6.77,-,,
.056,.03,-,-,REF,Reverse Corp,.031,-,-,.003,.03,-,,-,.03,-,-.07,-,,
.52,.335,.515,.51,RHG,RHG,.515,+.5,7417,.51,.515,14.50,f,.91,-,28.16,13.20,3.9,,
.053,.02,.052,.052,RIS,Richfield Int'l,.052,+.2,394,.053,.054,-,,-,.12,-,1.03,5.0,,
1.24,.915,1.09,1.055,RIC,Ridley Corp,1.075,-.5,1441,1.07,1.09,7.50,f,.84,.80,6.98,6.30,17.1,,
.16,.09,-,-,RNY,RNY Prop Tr unt,.155,-,-,-,-,-,,-,.39,-,8.22,1.9,,
.034,.005,-,-,ROB,Robe Aust,.006,-,-,.005,.008,-,,-,-,-,-.14,-,,
.02,.002,.002,.002,ROBO,  opt dec14,.002,-,10699,.002,.005,-,,-,-,-,-,-,,
.235,.10,.145,.145,RIG,Rongtai Int'l Grp,.145,-.5,20,.11,.145,-,,-,.14,-,.90,16.1,,
2.41,1.855,-,-,RWH,Royal Wolf Hldgs,2.25,-,-,-,-,8.00,,1.45,2.06,3.56,11.60,19.4,,
.033,.008,-,-,RUB,Rubicor Grp,.014,-,-,-,-,-,,-,-.69,-,-56.20,-,,
.088,.04,.067,.067,RFL,Rubik Financial,.067,-,151,.067,.07,-,,-,.07,-,-.34,-,,
.245,.05,.195,.185,RNC,RUN Corp,.195,+.5,450,.18,.195,-,,-,-,-,11.62,1.7,,
.449,.303,.42,.41,RUL,Runge,.41,-1,600,.41,.415,2.00,p,2.50,.16,4.88,5.00,8.2,,
.16,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,-,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.43,3.41,RHL,Ruralco Hldgs,3.41,-2,95,3.41,3.43,19.00,f,1.41,1.78,5.57,26.80,12.7,,
21.04,19.88,20.70,20.67,RSM,Russell Aust Semi Bnd etf unt,20.67,-7,53,20.61,20.67,-,,-,-,-,-,-,,
21.00,19.91,20.61,20.61,RCB,Russell Aust Sel Corp Bnd etf unt,20.61,+3,17,20.57,20.66,-,,-,-,-,-,-,,
21.77,19.69,21.18,21.15,RGB,Russell Aust Govt Bnd etf unt,21.15,-2,150,21.12,21.28,-,,-,-,-,-,-,,
26.00,22.13,-,-,RVL,Russell  Aust Value etf unt,25.49,-,-,24.97,25.99,-,p,-,-,-,-,-,,
