Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4717.7 at 2010-11-19T16:43:00. Report at Friday, November 19, 2010. Processed Saturday at 2010-11-20T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.69,.59,.68,.665,MFF,Magellan Flagship,.67,-1,3737,.67,.68,-,,-,.75,-,8.74,7.7,,
.37,.038,.33,.32,MKE,Mako Energy Ltd,.33,+1,1439,.32,.33,-,,-,-,-,-6.38,-,,
3.244,2.438,3.09,3.04,MAP,MAp Grp forus,3.07,+6,45994,3.07,3.09,19.00,,-,-,6.19,-14.47,-,,
.095,.052,.084,.081,MBD,Marbletrend Grp,.081,-.3,220,.081,.09,.50,f,2.98,.04,6.17,1.49,5.4,,
.046,.015,-,-,MPA,Marine Produce Aust,.032,-,-,.032,.035,-,,-,.03,-,-1.50,-,,
.014,.002,.008,.006,MCX,Mariner Corp,.007,-.1,2399,.006,.008,-,,-,-.03,-,-4.15,-,,
3.47,1.685,3.25,3.24,MSF,Maryborough Sugar,3.25,-,97,3.25,3.30,6.50,f,2.13,2.74,2.00,13.85,23.5,,
1.60,.85,1.40,1.325,MYE,Mastermyne Grp,1.325,-7.5,473,1.325,1.34,-,f,-,-,-,-,-,,
5.36,1.37,5.29,5.18,MCE,Matrix C & E,5.24,+4,1713,5.20,5.25,4.00,f,7.75,.76,.76,31.00,16.9,,
.15,.03,.14,.135,MXQ,MAX Tr unt,.135,-,9251,.135,.14,-,,-,.36,-,15.00,.9,,
.43,.245,.275,.275,MXI,Maxitrans Ind,.275,-,935,.27,.275,2.00,f,1.59,.35,7.27,3.17,8.7,,
.75,.47,.67,.665,MYX,Mayne Pharma Ltd,.665,-,2831,.66,.67,2.00,f,1.32,.07,3.01,2.64,25.2,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,-,.15,-,,-,.05,-,.91,16.5,,
7.50,2.75,7.35,7.17,MMS,McMillan Shakespeare,7.27,-3,687,7.27,7.30,24.00,f,2.77,.75,3.30,66.50,10.9,,
3.48,2.35,3.15,3.10,MCP,McPherson's,3.10,-,118,3.10,3.12,20.00,f,1.82,.12,6.45,36.40,8.5,,
.043,.018,-,-,MWS,MDS Financial Grp,.029,-,-,.012,.025,-,,-,-,-,-.16,-,,
.022,.005,-,-,MUI,Media Grp Intl,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.16,.009,.10,.10,MVH,Medic Vision,.10,+.5,500,.096,.099,-,,-,-,-,-.50,-,,
.04,.001,-,-,MVHOA,  opt jan12,.039,-,-,.032,-,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.014,-,-,.013,.015,-,,-,-.01,-,-.51,-,,
.027,.013,.024,.024,MOD,Medical Corp,.024,-.3,500,.024,.027,-,,-,.03,-,.21,11.4,,
.40,.14,.33,.32,MVP,Medical Develop,.32,-3,151,.30,.32,-,,-,.07,-,1.70,18.8,,
.131,.044,.051,.051,MGZ,Medigard,.051,+.6,88,.047,.055,-,,-,-,-,-.54,-,,
.015,.004,.012,.011,MDV,Medivac,.012,+.1,39660,.011,.012,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.06,-,-,.06,.08,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.785,1.75,MLB,Melbourne IT,1.77,+2.5,407,1.77,1.79,15.00,f,1.48,-.64,8.47,22.22,8.0,,
.20,.12,-,-,MHI,Merchant House,.18,-,-,.165,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.83,2.75,MRM,Mermaid Marine,2.79,-,3412,2.79,2.84,8.00,f,2.55,1.05,2.87,20.40,13.7,,
.16,.085,-,-,MES,Mesbon China Nylon,.12,-,-,.12,.13,.50,,10.86,.35,4.17,5.43,2.2,,
3.11,1.21,2.98,2.92,MSB,Mesoblast,2.95,-,1312,2.90,2.95,-,,-,.24,-,-10.51,-,,
.031,.006,.01,.009,MST,Metal Storm,.01,-,14839,.009,.01,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.055,-,-,MFC,Metals Finance,.091,-,-,.091,.105,-,,-,.16,-,-4.01,-,,
4.69,3.84,4.46,4.35,MTS,Metcash,4.39,-4,20518,4.36,4.40,26.00,f,1.14,.12,5.92,29.74,14.8,,
.06,.028,-,-,MTD,Metroland Aust,.029,-,-,.028,.049,-,,-,.16,-,-1.39,-,,
.019,.007,-,-,MWR,MGM Wireless,.008,-,-,.008,.009,-,,-,-,-,.09,8.9,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.95,1.37,1.775,1.695,MIO,Miclyn Exp Offshr,1.72,-2,1533,1.72,1.73,-,,-,-,-,-,-,,
.13,.035,.041,.041,MIK,Mikoh Corp,.041,+.1,375,.04,.041,-,,-,-,-,-1.73,-,,
.011,.002,-,-,MPD,Millepede Intl,.006,-,-,.006,.01,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
19.40,15.35,16.85,16.65,MLT,Milton Corp,16.75,+9,103,16.75,16.90,73.00,f,1.07,16.60,4.36,78.20,21.4,,
10.83,6.10,10.59,10.34,MIN,Mineral Res,10.45,+24,22021,10.42,10.45,20.00,f,3.43,2.75,1.91,68.50,15.3,,
.048,.02,-,-,MNW,Mint Wireless,.026,-,-,.027,.028,-,,-,-,-,-1.11,-,,
2.28,1.53,1.77,1.755,MIR,Mirrabooka Invest,1.77,+2.5,95,1.755,1.77,10.00,f,.79,1.72,5.65,7.93,22.3,,
1.685,1.19,1.29,1.265,MGR,Mirvac Grp stp,1.285,+2,226631,1.285,1.29,8.00,,.99,1.66,6.23,7.95,16.2,,
.072,.016,.019,.019,MIX,Mirvac Industrial unt,.019,-,1000,.019,.023,-,,-,.14,-,-8.53,-,,
.52,.185,.20,.185,MBT,Mission NewEnergy,.185,-,5274,.185,.195,-,,-,-.10,-,-39.00,-,,
1.265,.73,-,-,MCU,Mitchell Comms,1.205,-,-,-,-,7.30,f,.89,-.26,6.06,6.50,18.5,,
.095,.03,-,-,MNZ,Mnet Grp,.046,-,-,.041,.05,-,,-,-,-,-.40,-,,
.19,.09,-,-,MBO,Mobilarm,.09,-,-,.09,.095,-,,-,-,-,-,-,,
.062,.012,.022,.022,MBA,MobileActive,.022,-,1500,.022,.024,-,,-,-,-,.04,55.0,,
.20,.059,.094,.094,MKB,Moko Mobi,.094,-,55,.084,.094,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.001,.035,-,,-,-,-,-,-,,
18.05,11.77,17.06,16.85,MND,Monadelphous Grp,16.95,+11,1912,16.88,17.05,83.00,f,1.17,1.65,4.90,96.86,17.5,,
.60,.40,-,-,MNY,Money3 Corp,.45,-,-,.42,.475,4.10,f,1.67,.32,9.11,6.85,6.6,,
.012,.003,-,-,MTI,Montec Intl,.004,-,-,.004,.005,-,,-,-,-,-.20,-,,
.022,.008,-,-,MRY,Monteray Grp,.013,-,-,.013,.015,-,,-,-.03,-,.32,4.1,,
.036,.005,.014,.011,MMZ,Mooter Media,.013,+.2,299200,.012,.013,-,,-,-,-,-.09,-,,
1.455,1.00,1.40,1.365,MOC,Mortgage Choice,1.365,-2.5,530,1.36,1.385,12.00,f,1.64,.62,8.79,19.70,6.9,,
.017,.003,.011,.011,MUT,Multi Channel,.011,-,6200,.011,.013,-,,-,-.15,-,-15.37,-,,
.24,.109,.235,.225,MUE,Multiplex European unt,.225,-,1425,.23,.24,1.87,,8.69,-,8.31,16.25,1.4,,
.008,.002,.006,.006,MSI,Multistack Intl,.006,-.1,10,.006,.014,-,,-,.04,-,-.15,-,,
.70,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.39,.40,.25,,12.16,1.34,.63,3.04,13.2,,
.20,.075,.20,.20,MNF,My Net Fone,.20,-,250,.195,.22,.75,,5.01,-,3.75,3.76,5.3,,
4.02,2.86,3.86,3.80,MYR,Myer Hldgs,3.85,+6,35242,3.83,3.85,-,f,-,-.23,-,-,-,,
3.78,2.60,3.70,3.62,MYS,MyState,3.70,+8,136,3.70,3.75,22.50,f,1.22,2.22,6.08,27.46,13.5,,
.61,.35,.57,.55,NAM,Namoi Cotton ccu,.56,+1,591,.56,.58,2.50,,1.56,1.21,4.46,3.90,14.4,,
.99,.45,.875,.84,NAN,Nanosonics,.84,-2,2773,.83,.84,-,,-,.10,-,-3.90,-,,
29.09,22.23,24.39,23.98,NAB,National Aust Bank,24.07,-30,69109,24.06,24.10,152.00,f,1.26,12.63,6.31,191.80,12.5,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.52,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,1.22,1.22,NHR,National Hire Grp,1.22,-7,79,1.22,1.29,-,,-,2.42,-,3.89,31.4,,
.038,.005,.007,.007,NLG,National Leisure,.007,-,400,.007,.008,-,,-,-.26,-,-.77,-,,
5.56,3.37,3.65,3.55,NVT,Navitas,3.58,+3,1879,3.55,3.64,18.80,f,1.00,-.23,5.25,18.80,19.0,,
.77,.175,-,-,NMS,Neptune Marine,.205,-,-,.22,.13,-,,-,.13,-,.20,102.5,,
.56,.02,-,-,NMSO,  opt dec10,.02,-,-,.005,.015,-,,-,-,-,-,-,,
.38,.12,.195,.18,NTC,NetComm,.185,-1,2564,.185,.19,1.00,,1.58,.11,5.41,1.58,11.7,,
.054,.015,.019,.018,NEU,Neuren Pharma,.019,-,12230,.018,.02,-,,-,-,-,.03,63.3,,
.05,.024,-,-,NDL,NeuroDiscovery,.043,-,-,.04,.042,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,16.33,16.11,NWS,News Corp b voting,16.21,+4,26086,16.21,16.27,13.90,,8.19,1.56,.86,113.81,14.2,,
17.56,12.55,14.71,14.47,NWSLV,  a nonvote,14.60,-3,9942,14.25,14.80,13.90,,-,-,.95,-,-,,
.008,.003,.006,.005,NWT,NewSat,.005,-.1,555690,.005,.006,-,,-,-,-,-,-,,
.241,.053,.125,.12,NBS,Nexbis,.12,+.5,31586,.115,.12,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.255,1.25,NHF,NIB Hldgs,1.25,-.5,2210,1.25,1.255,7.00,f,1.77,.76,5.60,12.40,10.1,,
1.86,1.27,1.86,1.85,NCK,Nick Scali,1.85,-,192,1.75,1.855,9.00,f,1.54,.24,4.86,13.90,13.3,,
.686,.084,.13,.125,NOD,Nomad Bldg Solutions,.125,-,1718,.125,.13,2.50,,-,.18,20.00,-46.10,-,,
1.50,.96,1.165,1.14,NBL,Noni B,1.16,+1,116,1.14,1.19,9.00,f,1.34,.39,7.76,12.10,9.6,,
1.195,.685,1.04,1.00,NFK,Norfolk Grp,1.02,-6,985,1.005,1.08,-,,-,.15,-,12.95,7.9,,
.26,.15,-,-,NOE,Novarise Renew Res,.19,-,-,.185,.195,1.00,,1.59,.25,5.26,1.59,11.9,,
.715,.11,.15,.115,NRT,Novogen,.14,+2,7403,.135,.14,-,,-,.13,-,-12.10,-,,
2.16,.855,-,-,NWH,NRW Hldgs,1.755,-,-,1.83,1.77,6.00,f,2.33,.58,3.42,14.00,12.5,,
.18,.03,-,-,NSL,NSL Consolidated,.073,-,-,.075,.079,-,,-,-,-,-2.69,-,,
.260,.165,-,-,NSX,NSX,.19,-,-,.19,.21,-,,-,.07,-,-2.05,-,,
11.465,3.20,4.52,4.34,NUF,Nufarm,4.38,-3,10658,4.37,4.42,15.00,,-,3.45,3.42,-15.00,-,,
2.80,1.915,2.72,2.61,NPX,Nuplex Industries,2.72,+11,1167,2.61,2.72,14.23,p,1.94,1.59,5.23,27.62,9.8,,
.326,.184,-,-,NSP,NuSep,.28,-,-,.28,.30,-,,-,.01,-,15.00,1.9,,
.075,.045,.067,.067,NSPO,  opt sep12,.067,+.1,24,.067,.066,-,,-,-,-,-,-,,
.22,.08,.20,.19,OKJ,Oakajee Corp,.19,-,950,.18,.19,-,,-,.16,-,-.53,-,,
.485,.23,.245,.23,OAK,Oaks Hotels & Resort,.245,+1.5,501,.225,.245,2.00,,-,-.18,8.16,-2.29,-,,
3.80,2.09,2.60,2.47,OKN,Oakton,2.49,-1,3903,2.48,2.50,6.50,f,3.40,.15,2.61,22.10,11.3,,
.067,.019,.026,.024,OBJ,OBJ,.024,-.1,56640,.024,.026,-,,-,-,-,-.10,-,,
.054,.009,.016,.015,OBJO,  opt dec10,.016,+.1,1161,.015,.017,-,,-,-,-,-,-,,
.40,.20,-,-,OCL,Objective Corp,.245,-,-,.245,.26,1.30,,1.31,.04,5.31,1.70,14.4,,
.38,.20,-,-,OCE,Ocean Capital,.24,-,-,.24,.365,.75,f,-,.36,3.13,-2.18,-,,
2.520,1.26,-,-,OCP,Oceania Capital,1.28,-,-,1.26,1.30,6.00,,-,.87,4.69,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.045,-,-,,-,.06,-,.23,17.4,,
.291,.07,.10,.10,OLH,Oldfields Hldgs,.10,+2.3,206,.10,.10,-,,-,-,-,-41.18,-,,
.006,.002,-,-,OLE,Olea Australis,.004,-,-,.003,.005,-,,-,-,-,-.07,-,,
.145,.007,-,-,OMI,Occupational & Med,.009,-,-,.008,.009,-,,-,-.15,-,-20.75,-,,
.17,.08,.13,.11,ONC,OnCard Intl,.13,+2,947,.105,.13,-,,-,.14,-,1.10,11.8,,
4.15,2.54,2.62,2.55,OST,OneSteel,2.55,-5,143747,2.54,2.56,11.00,,1.77,1.77,4.31,19.51,13.1,,
.23,.09,-,-,OOH,Oohmedia Grp,.20,-,-,.20,.23,-,,-,-.07,-,1.80,11.1,,
.10,.035,.04,.04,OIL,Optiscan Imaging,.04,-.2,200,.04,.042,-,,-,.01,-,-1.34,-,,
.60,.25,.28,.26,OEC,Orbital Corp,.26,-2,104,.26,.27,-,,-,.04,-,.94,27.7,,
.045,.014,.032,.032,ORC,Orchid Capital,.032,-.2,426,.032,.05,-,,-,.01,-,.15,21.3,,
.015,.001,-,-,ORCOA,  opt feb12,.012,-,-,.003,.025,-,,-,-,-,-,-,,
26.93,22.085,25.63,25.30,ORI,Orica,25.56,+41,12594,25.40,25.60,95.00,f,3.90,1.44,3.72,370.97,6.9,,
.06,.03,-,-,OTI,Oriental Technologies,.035,-,-,.03,.04,-,,-,.15,-,.22,15.9,,
17.94,13.85,15.79,15.43,ORG,Origin Energy,15.58,-6,16926,15.53,15.65,50.00,f,1.39,8.46,3.21,69.70,22.4,,
.63,.40,-,-,OEQ,Orion Equities,.41,-,-,.415,.545,-,,-,1.09,-,6.30,6.5,,
8.25,5.31,8.15,8.10,ORL,Orotongroup,8.10,+1,334,8.10,8.19,48.00,f,1.17,.69,5.93,56.33,14.4,,
.96,.47,.66,.66,OFG,Over Fifty Grp,.66,-1,114,.66,.67,5.00,p,1.86,.56,7.58,9.30,7.1,,
.26,.04,.185,.17,OGL,Overseas & Gen cdi,.185,-,1238,.165,.185,-,,-,.01,-,-1.25,-,,
.19,.15,-,-,OZG,Ozgrowth,.175,-,-,.17,.175,1.40,f,1.58,.23,8.00,2.21,7.9,,
1.39,.78,1.05,1.005,PBG,Pacific Brands,1.025,-.5,28279,1.025,1.04,-,,-,.08,-,5.70,18.0,,
.36,.19,.31,.31,PEA,Pacific Energy,.31,+3,200,.30,.32,-,,-,-.07,-,-5.27,-,,
.04,.01,.028,.026,PEV,Pac Enviromin,.028,+.2,69069,.028,.029,-,,-,.01,-,-1.00,-,,
.245,.05,.16,.14,PEH,Pacific Environment,.16,+2,282,.07,.15,-,,-,-.06,-,-1.39,-,,
.065,.03,.035,.035,PNW,Pacific Star Network,.035,-,1350,.035,.04,-,,-,.01,-,.13,26.9,,
.061,.009,.011,.01,PZC,Pan Asia Corp,.01,-.1,34500,.01,.011,-,,-,.01,-,-.48,-,,
.40,.075,.076,.075,PSY,Panorama Synergy,.075,-.3,200,.08,.089,-,,-,-,-,-.86,-,,
.845,.41,.425,.415,PPX,PaperlinX,.415,-.5,20832,.415,.42,-,,-,.40,-,-38.90,-,,
.47,.16,-,-,PPY,Papyrus Aust,.19,-,-,.16,.19,-,,-,.04,-,-3.23,-,,
.039,.024,-,-,PGC,Paragon Care,.032,-,-,.03,.032,-,,-,-.01,-,.10,32.0,,
.018,.005,.012,.012,PGCOA,  opt may12,.012,+.1,1500,.011,.012,-,,-,-,-,-,-,,
.235,.065,.11,.105,PAB,Patrys,.11,+.5,2921,.11,.115,-,,-,.04,-,-4.15,-,,
1.545,.96,1.30,1.255,PFL,Patties Foods,1.295,+2,222,1.28,1.30,6.50,f,1.74,.30,5.02,11.30,11.5,,
1.60,.72,-,-,PAY,Payce Consolidated,1.50,-,-,1.50,-,-,,-,2.73,-,3.90,38.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.125,-,-,.098,.125,-,,-,.02,-,.94,13.3,,
2.42,1.73,1.895,1.835,PPC,Peet,1.86,-1,1042,1.86,1.90,8.50,f,1.66,1.24,4.57,14.10,13.2,,
.20,.12,-,-,PPI,Pelorus Prop,.135,-,-,.12,.125,-,,-,.28,-,2.00,6.8,,
.97,.29,.39,.38,PSH,Penrice Soda,.38,-.5,979,.38,.39,-,,-,.79,-,7.80,4.9,,
40.28,27.11,37.20,36.39,PPT,Perpetual,36.97,-18,1117,36.97,37.20,210.00,f,1.08,3.95,5.68,227.10,16.3,,
.78,.60,-,-,PET,Peters MacGregor,.74,-,-,.73,.745,2.00,f,8.54,.70,2.70,17.08,4.3,,
.022,.006,.008,.007,PNO,Pharmanet Grp,.008,-,2727,.007,.008,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.092,.016,-,-,PAA,PharmAust,.021,-,-,.019,.021,-,,-,.02,-,-.17,-,,
.025,.001,.002,.002,PAAO,  opt mar12,.002,-,10000,.001,.002,-,,-,-,-,-,-,,
3.41,1.655,2.75,2.68,PXS,Pharmaxis,2.71,+5,4045,2.69,2.78,-,,-,.43,-,-21.00,-,,
1.45,1.20,-,-,PHI,Phileo Aust,1.45,-,-,1.45,1.50,5.00,f,1.21,2.55,3.45,6.05,24.0,,
.14,.057,.062,.062,PHK,Phoslock Water,.062,+.2,175,.06,.064,-,,-,.01,-,-.97,-,,
.18,.05,.115,.105,POH,Phosphagenics,.105,-1,3151,.105,.115,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.004,-,-,.004,.007,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.74,.055,.081,.079,PGA,Photon Grp,.08,+.1,26736,.078,.08,3.00,,-,-.01,37.50,-26.83,-,,
.143,.044,.045,.045,PYC,Phylogica,.045,-,1211,.045,.046,-,,-,-,-,-2.02,-,,
.005,.003,-,-,PYCO,  opt aug11,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.036,.008,.023,.021,PIE,pieNETWORKS,.023,+.1,19920,.022,.023,-,,-,-,-,-.30,-,,
.89,.60,-,-,PLB,Plan B Grp Hldgs,.70,-,-,.63,.65,3.70,f,1.12,.10,5.29,4.15,16.9,,
.31,.17,-,-,PPN,Planet Platinum,.22,-,-,.23,.26,2.06,,2.63,.24,9.36,5.42,4.1,,
5.90,4.44,4.76,4.63,PTM,Platinum Asset,4.68,+2,4335,4.63,4.76,22.00,f,1.11,-,4.70,24.39,19.2,,
1.74,1.36,1.48,1.45,PMC,Platinum Capital,1.455,+.5,1280,1.455,1.48,10.00,f,1.12,1.24,6.87,11.16,13.0,,
.80,.50,.75,.72,PMP,PMP,.745,-.5,1376,.72,.75,1.00,f,6.20,.76,1.34,6.20,12.0,,
.25,.092,.125,.12,PBD,Port Bouvard,.12,+.5,10313,.115,.12,-,,-,.23,-,-19.00,-,,
.098,.029,.029,.029,PWR,Powerlan,.029,-.1,93,.029,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,.375,.375,PPK,PPK Grp,.375,-,70,.375,.39,2.50,f,.52,.59,6.67,1.30,28.8,,
.18,.095,.15,.15,PPS,Praemium,.15,-,3000,.135,.15,-,,-,.03,-,-3.00,-,,
.22,.12,.15,.15,PBT,Prana Biotech,.15,+.5,500,.15,.155,-,,-,.02,-,-2.16,-,,
8.812,5.859,6.50,6.45,PMV,Premier Invest,6.45,+3,165,6.45,6.49,36.00,f,1.47,2.31,5.58,52.78,12.2,,
.81,.65,.78,.75,PRV,Premium Investors,.78,+2,199,.77,.78,7.00,f,2.05,.90,8.97,14.37,5.4,,
.195,.08,.125,.12,PRR,Prima BioMed,.12,-,20104,.115,.12,-,,-,.02,-,-2.43,-,,
.18,.06,.105,.105,PRRO,  opt dec11,.105,-,1250,.10,.105,-,,-,-,-,-,-,,
6.12,3.00,3.42,3.32,PRY,Primary Health Care,3.38,+1,18399,3.32,3.39,25.00,f,1.11,-1.24,7.40,27.80,12.2,,
.34,.15,.16,.16,PFG,Prime Financial,.16,-1.5,1000,.16,.17,1.50,f,1.53,.14,9.38,2.30,7.0,,
5.38,.035,-,-,PIH,Prime Infr Grp stp,4.90,-,-,-,-,-,,-,-,-,-,-,,
.84,.525,.655,.65,PRT,Prime Media Grp,.65,-.5,9279,.63,.655,2.60,f,-,-.24,4.00,-15.00,-,,
1.465,.98,1.45,1.445,PAG,PrimeAg Aust,1.445,+.5,170,1.425,1.45,-,,-,1.30,-,-3.80,-,,
.014,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.005,.025,-,,-,-,-,-2.48,-,,
.94,.43,.58,.58,PME,Pro Medicus,.58,-,105,.575,.58,2.00,f,1.95,.07,3.45,3.90,14.9,,
.037,.009,.012,.012,PCC,Probiomics,.012,-,175,.012,.017,-,,-,.01,-,.03,40.0,,
2.55,.725,.77,.765,PBP,Probiotec,.765,-,1019,.76,.765,3.50,f,5.28,.79,4.58,18.48,4.1,,
.65,.28,.33,.305,PGL,Progen Pharmaceutic,.305,-1.5,235,.305,.33,-,,-,.61,-,-64.10,-,,
4.04,1.03,1.31,1.28,PRG,Programmed Maint,1.30,+1.5,4949,1.29,1.31,9.00,f,2.73,1.00,6.92,24.60,5.3,,
.385,.20,.33,.33,PPG,Pro-Pac Packaging,.33,-1,41,.33,.34,2.00,f,2.05,8.25,6.06,4.11,8.0,,
.66,.23,-,-,PRO,Prophecy Intl,.255,-,-,.255,.30,2.50,,.28,.11,9.80,.70,36.4,,
2.12,1.21,2.11,2.11,PVT,Provet Hldgs,2.11,-,102,2.11,2.12,-,f,-,-,-,-,-,,
6.20,3.36,-,-,PVA,pSivida Corp cdi,5.45,-,-,5.20,5.39,-,,-,-,-,56.32,9.7,,
.28,.16,-,-,PTB,PTB Grp,.18,-,-,.175,.20,-,,-,1.15,-,5.37,3.4,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.076,.034,.038,.037,PHG,Pulse Health,.037,+.1,2337,.037,.04,-,,-,-,-,-.64,-,,
.135,.026,-,-,QXQ,Q Limited,.049,-,-,.045,.049,-,,-,.01,-,-50.65,-,,
3.03,2.12,2.75,2.60,QAN,Qantas Airways,2.66,-7,207431,2.66,2.68,-,,-,2.35,-,4.90,54.3,,
25.70,16.25,16.71,16.48,QBE,QBE Insurance Grp,16.55,+1,34147,16.54,16.59,128.00,p,1.13,.49,7.73,144.33,11.5,,
.50,.205,-,-,QTI,Qld Trustees Invest,.205,-,-,.205,.31,-,,-,.60,-,-3.60,-,,
.400,.181,-,-,QML,QMASTOR,.24,-,-,.225,.24,.50,,1.56,.07,2.08,.78,30.8,,
.08,.041,.07,.068,QRS,QRSciences Hldgs,.068,-,3922,.068,.07,-,,-,.08,-,2.80,2.4,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,1.12,.915,QRX,QRxPharma,.995,-5.5,7091,.995,1.10,-,,-,.11,-,-30.00,-,,
.195,.063,-,-,QTM,Quantum Energy,.09,-,-,.088,.092,-,,-,.03,-,.83,10.8,,
.033,.01,.011,.01,QMG,Quay Magnesium,.01,-.3,79865,.009,.01,-,,-,.03,-,-2.12,-,,
1.16,.743,1.145,1.085,QUB,Qube Logistics unt,1.14,+6.5,3460,1.14,1.145,3.50,f,2.77,.95,3.07,9.71,11.7,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.036,.099,-,,-,.20,-,1.22,5.8,,
.071,.025,-,-,QNL,Quest Minerals,.035,-,-,.035,.04,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.135,-,-,.13,.15,-,,-,1.14,-,.57,23.7,,
.117,.04,-,-,QSS,Questus,.05,-,-,.03,.105,-,,-,.14,-,.04,125.0,,
.086,.03,-,-,QFX,Quickflix,.04,-,-,.035,.039,-,,-,-,-,-1.78,-,,
.63,.23,.40,.39,QHL,Quickstep Hldgs,.39,-.5,3113,.39,.395,-,,-,.11,-,-5.41,-,,
.68,.525,-,-,RBV,Rabinov Prop Tr unt,.65,-,-,.60,.75,9.50,,.74,.96,14.62,7.00,9.3,,
16.07,10.56,15.71,15.47,RHC,Ramsay Health Care,15.54,-5,6376,15.45,15.55,43.50,f,1.60,1.29,2.80,69.40,22.4,,
.045,.02,-,-,RZR,Razor Risk Tech,.026,-,-,.024,.027,-,,-,.01,-,.56,4.6,,
.70,.403,.66,.65,RCG,RCG Corp,.655,-,5756,.655,.665,2.00,f,1.48,.10,3.05,2.96,22.1,,
.14,.062,-,-,RLG,RCL Grp stp,.087,-,-,.069,.077,-,,-,.63,-,-3.77,-,,
1.58,.74,1.53,1.51,RCR,RCR Tomlinson,1.53,+3,2269,1.53,1.555,3.00,f,4.43,.99,1.96,13.30,11.5,,
12.60,8.15,11.34,11.15,REA,REA Grp,11.29,+5,283,11.20,11.41,16.00,f,2.47,.65,1.42,39.50,28.6,,
.16,.056,.064,.061,RCU,Real Estate Cap unt,.061,+.1,2388,.061,.063,2.05,,-,.31,33.61,-2.24,-,,
2.48,1.625,2.29,2.24,RKN,Reckon,2.28,+5,209,2.28,2.29,7.50,p,1.55,-,3.29,11.60,19.7,,
.07,.02,.051,.045,RCM,Reclaim Ind,.051,+.1,6247,.051,.055,-,,-,-,-,-1.25,-,,
.006,.002,.002,.002,RFT,Rectifier Technologies,.002,-,4643,.002,.003,-,,-,-,-,-.32,-,,
.45,.105,.105,.105,RPF,Redcape Prop stp,.105,-,57,.105,.135,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.55,2.45,RDF,Redflex Hldgs,2.46,-7,1399,2.45,2.48,5.00,f,.14,.92,2.03,.68,361.8,,
1.24,.94,-,-,RDH,Redhill Education,.94,-,-,.88,.935,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.016,-,-,.016,.019,-,,-,.03,-,.37,4.3,,
26.65,21.50,22.55,22.49,REH,Reece Aust,22.50,+21,514,22.20,22.55,58.00,f,1.98,5.97,2.58,115.00,19.6,,
