Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4433.4 at 2012-04-27T16:37:14. Report at Friday, April 27, 2012. Processed Saturday at 2012-04-28T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.59,19.69,20.59,20.59,RGB,Russell Aust Govt Bnd etf unt,20.59,+19,17,20.45,20.60,-,,-,-,-,-,-,,
26.56,21.31,25.23,25.20,RVL,Russell  Aust Value etf unt,25.20,+20,20,25.02,25.40,-,p,-,-,-,-,-,,
25.52,19.15,23.40,23.30,RDV,Russell High Div etf unt,23.32,-3,155,22.50,23.45,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.10,-,-,SRH,Saferoads Hldgs,.105,-,-,.10,.12,-,,-,.39,-,-22.34,-,,
.02,.006,.009,.009,SFP,Safety Medical,.009,-,61,.009,.01,-,,-,-,-,-2.13,-,,
5.29,3.95,5.20,5.07,SAI,SAI Global,5.17,+6,2417,5.15,5.25,14.80,f,1.70,-.79,2.86,25.10,20.6,,
3.96,2.10,2.31,2.21,SLM,Salmat,2.22,-6,4208,2.22,2.31,21.00,f,.80,-1.15,9.46,16.85,13.2,,
.545,.405,-,-,SND,Saunders Int'l,.46,-,-,.47,.50,4.00,f,1.05,.22,8.70,4.22,10.9,,
.10,.021,.06,.06,SAV,Savcor Grp,.06,-,-,.051,.06,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.40,-,-,.40,.48,-,,-,.39,-,-.57,-,,
4.01,3.10,3.61,3.60,SFC,Schaffer Corp,3.60,-,41,3.60,3.65,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.081,.045,.045,.045,SIE,SciGen cdi,.045,-,330,.045,.05,-,,-,-.13,-,-3.00,-,,
.375,.28,.29,.29,SCC,Scott Corp,.29,-,300,.285,.31,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.11,-,-,SDI,SDI,.115,-,-,.115,.13,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,2.24,2.15,SDM,Sedgman,2.18,-6,177,2.15,2.20,8.50,f,1.91,.57,3.90,16.20,13.5,,
7.24,4.87,7.00,6.95,SEK,Seek,6.98,-,22395,6.90,6.99,15.80,f,2.08,-.01,2.26,32.80,21.3,,
3.10,1.29,1.39,1.35,SHV,Select Harvests,1.39,+2,372,1.39,1.40,8.00,f,2.70,2.24,5.76,21.60,6.4,,
.009,.003,.004,.004,SLT,Select Vaccines,.004,-,-,.003,.004,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,.016,.01,SEN,Senetas Corp,.012,-.6,40261,.012,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,3.00,2.91,SRV,Servcorp,3.00,+8,347,2.91,3.00,12.50,p,.66,1.87,4.17,8.20,36.6,,
.575,.25,.405,.40,SSM,Service Stream,.40,-.5,2387,.395,.405,1.00,f,6.56,.19,2.50,6.56,6.1,,
10.76,6.35,10.37,10.20,SVW,Seven Grp Hldgs,10.25,+7,5056,10.18,10.25,36.00,f,-,5.05,3.51,-.40,-,,
5.03,2.49,3.03,2.88,SWM,Seven West Media,2.88,-3,74926,2.88,2.93,45.00,f,.92,-,15.63,41.50,6.9,,
2.37,1.65,2.02,2.00,SWL,Seymour White,2.01,+1,639,2.00,2.02,8.50,f,2.33,.54,4.23,19.80,10.2,,
.43,.31,.345,.34,SFW,SFG Aust,.345,+1,1500,.34,.345,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.09,.30,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.342,.67,.665,SIP,Sigma Pharmaceutical,.67,-1,11869,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
.33,.23,.295,.29,SGI,Signature Capital,.295,+.5,574,.295,.32,-,,-,.38,-,-2.32,-,,
4.14,1.80,3.80,3.59,SLX,Silex Systems,3.70,+20,4942,3.68,3.78,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.20,3.17,SIV,Silver Chef,3.20,+3,301,3.17,3.20,20.50,f,1.66,1.39,6.41,34.07,9.4,,
18.59,11.54,14.41,14.13,SGM,Sims Metal Mgt,14.21,-14,6321,14.04,14.26,45.00,,-,8.51,3.17,-200.20,-,,
2.57,2.162,2.44,2.41,SGT,Singapore Tel cdi,2.41,-2,1803,2.40,2.42,12.30,,1.49,.61,5.10,18.27,13.2,,
.30,.006,.155,.155,SLE,Sino-Excel Energy,.155,+.5,500,.155,.16,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.01,-,-,.01,.013,-,,-,-,-,-4.51,-,,
6.50,4.10,6.50,6.38,SRX,Sirtex Medical,6.40,+10,1027,6.38,6.50,7.00,,3.59,.93,1.09,25.10,25.5,,
.21,.091,.17,.17,SIT,Site Grp Int'l,.17,-,5000,.145,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.46,2.41,SKE,Skilled Grp,2.45,+5,4724,2.35,2.45,8.00,f,1.72,.20,3.27,13.79,17.8,,
3.16,2.40,3.02,3.00,SKC,Sky City Entertain,3.00,-2,7522,3.00,3.02,12.55,p,1.44,.52,4.18,18.06,16.6,,
4.479,3.90,-,-,SKT,Sky Network TV,4.15,-,-,4.15,4.29,16.89,,1.44,-.45,4.07,24.29,17.1,,
.53,.30,.37,.35,SXR,Skywest Airlines cdi,.37,+2,1693,.35,.37,.93,,2.88,.21,2.51,2.68,13.8,,
2.49,1.46,1.70,1.66,SGH,Slater & Gordon,1.70,+1,10498,1.66,1.70,5.80,f,3.03,.94,3.41,17.60,9.7,,
6.61,4.32,6.02,5.93,SMX,SMS Management,5.99,+8,1708,5.91,6.00,30.00,f,1.46,.72,5.01,43.90,13.6,,
.014,.003,.003,.003,SOI,Soil Sub Tech,.003,-,-,.002,.003,-,,-,-,-,-.58,-,,
.125,.042,.044,.044,SOO,Solco,.044,-.1,200,.044,.048,-,,-,.05,-,-.55,-,,
1.49,.84,.90,.88,SOM,SomnoMed,.90,+3,1450,.91,.95,-,,-,.14,-,1.06,84.9,,
13.14,10.66,12.59,12.44,SHL,Sonic Healthcare,12.54,+10,7447,12.47,12.58,59.00,p,1.32,-,4.70,77.70,16.1,,
14.74,11.16,13.81,13.74,SOL,Soul Pattinson,13.75,-4,184,13.75,13.80,42.00,f,1.78,11.66,3.05,74.57,18.4,,
1.105,.815,1.105,1.08,SPN,SP AusNet stp,1.095,-.5,34124,1.09,1.10,8.00,p,1.03,.89,7.31,8.28,13.2,,
1.575,1.125,1.45,1.41,SKI,Spark Infrastructure stp,1.45,+3.5,86642,1.435,1.45,10.00,,.62,1.64,6.90,6.22,23.3,,
15.25,11.60,14.23,14.22,OZF,SPDR 200 Financials etf unt,14.23,+14,75,14.10,14.30,58.50,p,-,12.86,4.11,-77.55,-,,
45.98,35.23,41.45,41.21,STW,SPDR 200 Fund etf unt,41.25,-6,1462,41.20,41.45,203.42,p,-,37.80,4.93,-401.33,-,,
14.43,10.51,11.25,11.25,OZR,SPDR 200 Resources etf unt,11.25,+2,60,11.20,12.50,7.60,p,-,.11,.68,-271.31,-,,
48.19,35.00,42.63,42.52,SFY,SPDR 50 Fund etf unt,42.52,-13,144,42.00,44.51,208.88,p,-,39.16,4.91,-469.96,-,,
8.04,6.14,7.88,7.82,SLF,SPDR Prop Fund etf unt,7.86,+1,788,7.60,7.87,45.93,,-,7.23,5.84,-15.08,-,,
14.80,11.43,13.12,13.10,SSO,SPDR Small Ords etf unt,13.10,-,4,13.07,13.20,29.95,p,-,11.62,2.29,-181.95,-,,
27.42,19.66,23.76,23.70,SYI,SPDR MSCI Aus Sel HDY etf unt,23.70,-6,136,20.00,23.90,145.81,p,-,.22,6.15,-192.14,-,,
1.06,.405,.44,.44,SFH,Specialty Fashion,.44,-1,70,.43,.445,4.00,,.46,.27,9.09,1.82,24.2,,
2.51,1.72,-,-,SPT,Spotless Grp,2.46,-,-,2.47,2.46,11.00,f,1.45,-.18,4.47,16.00,15.4,,
.035,.018,.021,.021,SIX,Sprintex,.021,-,-,.018,.021,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.85,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.86,.92,1.825,1.78,SPL,Starpharma Hldgs,1.81,+1,4209,1.79,1.82,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,-,-,71.78,,3.27,.09,2.76,234.44,11.1,,
1.85,1.24,1.35,1.35,STP,SteriHealth,1.35,+2,176,1.30,1.50,7.00,,2.93,.05,5.19,20.50,6.6,,
.07,.033,-,-,SBI,Sterling Biofuels,.053,-,-,.053,.07,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.34,1.33,SXE,Sthn Cross Elect Engnr,1.33,-1,1101,1.33,1.345,-,,-,.38,-,5.82,22.9,,
1.63,.905,1.35,1.315,SXL,Sthn Cross Media,1.34,+2.5,4788,1.315,1.345,8.00,f,1.99,-.66,5.97,15.95,8.4,,
3.80,2.52,3.10,3.05,SGP,Stockland stp,3.07,+2,88233,3.07,3.08,23.90,,1.13,3.69,7.79,26.90,11.4,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,.13,-,-,,-,.28,-,-16.59,-,,
.047,.016,.02,.02,STE,Stratatel,.02,-,5000,.018,.02,.20,,-,.01,10.00,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.055,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.81,.77,STS,Structural Systems,.81,+4,939,.77,.81,4.50,f,2.53,.88,5.56,11.40,7.1,,
1.215,.70,.94,.93,SGN,STW Comms,.93,-,2068,.93,.94,8.00,f,1.43,-.03,8.60,11.44,8.1,,
.017,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,.009,.009,SGU,Success Res Global,.009,-.3,1500,.007,.012,-,,-,-,-,-.08,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,-,.001,.001,-,,-,-,-,-.01,-,,
8.85,6.03,8.14,8.03,SUN,Suncorp Grp,8.11,-1,61819,8.09,8.12,40.00,f,1.21,6.14,4.93,48.50,16.7,,
1.035,.555,.77,.76,SDG,Sunland Grp,.77,+1,195,.76,.78,-,,-,1.69,-,6.19,12.4,,
.063,.025,.031,.029,SHC,Sunshine Heart cdi,.029,+.1,2292,.029,.031,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,-,-,-,,-,.98,-,2.12,17.0,,
7.90,5.14,7.73,7.57,SUL,Super Retail Grp,7.70,+16,7339,7.52,7.75,30.50,f,1.47,.09,3.96,44.80,17.2,,
1.03,.54,1.03,1.03,SNL,Supply Net,1.03,-,5,.96,1.00,6.00,f,1.57,.44,5.83,9.41,10.9,,
.465,.27,.335,.33,SWK,Swick Min Services,.33,-.5,817,.335,.35,.50,f,5.66,.43,1.52,2.83,11.7,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,.018,.02,-,,-,-,-,.28,6.1,,
3.59,2.54,2.88,2.85,SYD,Sydney Airport forus,2.88,+4,56947,2.87,2.88,21.00,,-,-2.28,7.29,-12.89,-,,
.445,.10,.12,.12,SYM,Symex Hldgs,.12,-.5,100,.12,.125,1.50,,-,.05,12.50,-8.49,-,,
3.756,2.46,2.87,2.83,TAH,Tabcorp Hldgs,2.84,-,53549,2.84,2.86,32.00,f,2.06,-,11.27,66.02,4.3,,
.28,.108,-,-,TAG,Tag Pacific,.265,-,-,-,-,.75,f,14.48,.35,2.83,10.86,2.4,,
1.69,.38,.41,.38,TWO,Talent2 International,.38,-3,3971,.38,.395,5.50,,.65,-.01,14.47,3.59,10.6,,
2.827,1.822,2.18,2.11,TWD,Tamawood,2.18,+7,96,2.16,2.18,21.00,f,.57,.87,9.63,11.95,18.2,,
.524,.22,.38,.38,TAN,Tandou,.38,-1,297,.38,.39,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.45,1.435,TGR,Tassal Grp,1.45,+5,1070,1.45,1.47,6.00,,3.33,1.69,4.14,19.99,7.3,,
2.57,2.08,2.57,2.53,TTS,Tatts Grp,2.54,-,65147,2.53,2.55,22.00,f,1.01,-1.03,8.66,22.20,11.4,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.21,.897,1.21,1.20,TNE,Technology One,1.21,+1,1293,1.20,1.21,4.62,f,1.45,.17,3.82,6.71,18.0,,
.075,.031,.058,.058,TPC,Tel Pacific,.058,-.8,-,-,.057,.40,,-,-.12,6.90,-1.44,-,,
2.10,1.227,2.07,2.03,TEL,Telecom Corp of NZ,2.05,+1,21069,2.04,2.06,12.91,,3.08,.43,6.30,39.73,5.2,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,.017,.04,-,,-,-,-,-.91,-,,
3.56,2.69,3.56,3.51,TLS,Telstra Corp,3.51,-,658495,3.51,3.52,28.00,f,1.01,.30,7.98,28.30,12.4,,
.79,.64,.69,.68,TGG,Templeton Global,.685,+.5,2470,.685,.69,2.00,,.58,.91,2.92,1.17,58.5,,
1.365,.725,.82,.78,TEN,Ten Network Hldgs,.80,-1,28438,.795,.80,5.25,,-,-.38,6.56,-1.97,-,,
.95,.455,.52,.51,TFC,TFS Corp,.515,-.5,1314,.505,.515,4.75,f,1.97,.61,9.22,9.38,5.5,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.75,-.5,5728,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,11.94,11.67,TRS,The Reject Shop,11.77,-10,569,11.65,11.78,32.00,f,2.02,2.67,2.72,64.50,18.2,,
6.25,4.90,5.27,5.24,TRU,The Trust Company,5.25,-,775,5.24,5.25,35.00,f,1.11,1.34,6.67,38.70,13.6,,
.786,.30,.32,.30,TSM,ThinkSmart,.305,-1,4126,.30,.305,3.50,,1.49,.20,11.48,5.23,5.8,,
.31,.15,-,-,THO,Thomas & Coffey,.17,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.154,1.34,1.46,1.44,TGA,Thorn Grp,1.45,+.5,13685,1.44,1.45,8.95,f,2.07,-,6.17,18.56,7.8,,
.159,.065,.11,.11,TDI,Tidewater Invest,.11,-,22,.11,.135,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.465,.455,TIS,Tissue Therapies,.455,+.5,871,.455,.465,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.75,-,-,.75,.795,-,,-,.63,-,1.36,55.1,,
5.98,3.70,5.98,5.85,TOL,Toll Hldgs,5.94,-2,43299,5.88,5.94,25.00,f,1.54,1.42,4.21,38.60,15.4,,
1.40,.94,-,-,TWR,Tower,1.305,-,-,1.305,1.31,4.58,,2.15,1.22,3.51,9.85,13.2,,
2.87,1.70,2.60,2.52,TOX,Tox Free Solutions,2.54,-10,4364,2.54,2.55,3.00,,5.74,.87,1.18,17.23,14.7,,
1.875,1.23,1.81,1.79,TPM,TPG Telecom,1.79,-1,5368,1.78,1.80,5.00,f,2.60,.04,2.79,13.00,13.8,,
.032,.008,.012,.01,TPL,TPL Corp,.012,-,77500,.011,.012,-,,-,-,-,-.18,-,,
2.85,2.14,2.82,2.75,TME,Trade Me Grp,2.77,+2,357,2.76,2.77,-,,-,-.31,-,6.99,39.6,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,-,-,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.036,-,-,-,-,-,,-,-.09,-,1.15,3.1,,
.029,.006,.007,.007,TSN,Transaction Solutions,.007,-,59357,.006,.007,-,,-,.01,-,-.36,-,,
3.76,1.755,2.22,2.19,TSE,Transfield Services,2.21,-1,8012,2.19,2.25,14.00,p,-,.65,6.33,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.011,.011,TNC,Transol Corp,.011,-,-,.009,.011,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.995,.459,.83,.807,TPI,Transpacific Indust,.825,+2.5,21178,.82,.835,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.86,5.81,TCL,Transurban Grp stp,5.83,+1,103320,5.83,5.88,28.50,p,.32,2.42,4.89,9.00,64.8,,
.24,.12,.14,.14,TFS,Tranzact Fin Service,.14,-,-,.12,.14,.70,f,1.89,.04,5.00,1.32,10.6,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.60,3.15,4.47,4.44,TRG,Treasury Grp,4.47,+7,144,4.44,4.47,34.00,f,1.15,2.54,7.61,38.94,11.5,,
4.52,2.83,4.34,4.26,TWE,Treasury Wine Estates,4.30,-1,27384,4.20,4.33,12.00,p,.52,3.05,2.79,6.20,69.4,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,.045,.17,-,,-,.13,-,1.64,10.4,,
.28,.14,.27,.26,TCQ,Trinity Grp stp,.27,-,280,.26,.27,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.47,-,-,.48,-,-,,-,.39,-,9.10,5.2,,
.26,.11,-,-,TAU,Trustees Australia,.12,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,.052,.065,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,.02,.018,TTV,Two Way,.02,+.2,7262,.018,.022,-,,-,-,-,-.41,-,,
.061,.047,.047,.047,TWT,TWT Grp,.047,-,-,.046,.047,-,,-,.27,-,-3.05,-,,
.006,.001,.002,.001,TDX,Tyrian Diagnostics,.001,-.1,162250,.001,.002,-,,-,-,-,-.35,-,,
.004,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.31,.305,TZL,TZ,.305,-.5,540,.305,.32,-,,-,-.15,-,-13.14,-,,
15.54,10.95,13.09,12.91,UGL,UGL,13.04,+17,18681,13.01,13.06,72.00,f,1.24,-,5.52,89.40,14.6,,
.08,.025,-,-,UCW,UnderCoverWear,.027,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.69,.665,UNS,Unilife Corp cdi,.67,+.5,3513,.67,.69,-,,-,.13,-,15.33,4.4,,
.50,.335,-,-,UOS,United Overseas Aust,.405,-,-,.41,.425,2.00,,4.61,1.00,4.94,9.23,4.4,,
1.40,.625,.80,.79,UBI,Universal Biosensors cdi,.79,-1,197,.75,.80,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.21,-,-,,-,.07,-,-12.55,-,,
.26,.067,.09,.09,UCM,USCOM,.09,-.4,-,.02,.09,-,,-,.03,-,-5.50,-,,
.669,.385,.555,.545,UXC,UXC,.55,-1,1368,.545,.55,1.00,f,-,.07,1.82,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.55,-,-,-,-,64.65,,.61,7.66,8.56,39.41,19.2,,
.203,.035,.078,.078,VMG,VDM Grp,.078,-.1,9734,.077,.079,-,,-,.08,-,-19.15,-,,
.037,.013,.029,.028,VMGO,  opt nov13,.028,-.2,10739,.028,.029,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,6.75,6.85,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,1.50,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.004,VIL,Verus Invest,.004,-,76000,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.08,-,-,-,-,-,,-,-,-,2.77,2.9,,
.92,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.385,.355,VIE,Viento Grp,.355,-3,3280,.29,.33,-,,-,.25,-,3.73,9.5,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.30,-,,-,.34,-,6.09,4.1,,
.96,.16,.86,.84,VLW,Villa World Grp,.86,+2,410,.845,.86,5.00,,2.36,1.94,5.81,11.80,7.3,,
3.50,2.41,3.25,3.20,VRL,Village Roadshow,3.25,+5,211,3.20,3.25,20.00,,6.34,1.62,6.15,126.81,2.6,,
.61,.053,.375,.36,VLA,Viralytics,.375,-.5,149,.36,.375,-,,-,-,-,-4.87,-,,
.480,.225,.385,.37,VAH,Virgin Australia,.38,-,63840,.38,.385,-,,-,.41,-,-1.90,-,,
.43,.069,.28,.26,VEI,Vision Eye Institute,.28,-,2142,.27,.28,-,,-,-.83,-,-24.21,-,,
.28,.19,.24,.24,VTG,Vita Grp,.24,+.5,915,.23,.245,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,40,.32,.36,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.52,15.51,VTA,Viterra Inc cdi,15.51,-4,199,15.51,15.58,10.12,,3.86,-,.65,39.09,39.7,,
.038,.011,.012,.011,VMT,VMoto,.012,-,11000,.011,.012,-,,-,.01,-,-1.30,-,,
48.02,38.57,41.89,41.57,VEU,Vngd All-World ex-US cdi,41.57,-32,47,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,50.05,49.88,VHY,Vngd Aus High Yield etf unt,49.91,+6,26,47.71,54.58,-,p,-,-,-,-,-,,
50.68,42.41,47.20,47.20,VLC,Vngd Aus Large etf unt,47.20,+20,-,46.90,47.40,-,p,-,-,-,-,-,,
52.40,40.21,49.18,49.18,VAP,Vngd Aust Property etf unt,49.18,+4,19,49.11,49.27,-,,-,-,-,-,-,,
62.50,48.59,56.46,56.12,VAS,Vngd Aust Shares etf unt,56.15,-9,57,54.50,56.24,-,p,-,-,-,-,-,,
51.09,40.35,46.93,46.93,VSO,Vngd Aus Small etf unt,46.93,+1,-,46.81,47.00,-,p,-,-,-,-,-,,
70.46,55.40,69.31,69.12,VTS,Vngd US Total Market cdi,69.28,+29,20,60.00,69.33,-,,-,-,-,-,-,,
2.80,1.30,-,-,VOC,Vocus Comms,1.84,-,-,1.88,1.885,-,,-,-.19,-,13.57,13.6,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,80,.001,.002,-,,-,-,-,.38,.3,,
1.16,.97,1.06,1.05,WAA,WAM Active,1.05,-1,221,1.045,1.06,8.50,f,-,1.14,8.10,-.25,-,,
1.645,1.295,1.61,1.61,WAM,WAM Capital,1.61,+1,212,1.60,1.61,10.50,f,-,1.60,6.52,-1.40,-,,
.06,.05,.06,.05,WAMO,  optjul13d,.06,-,2190,.055,.064,-,,-,-,-,-,-,,
.80,.625,.75,.745,WAX,WAM Research,.745,-2.5,1459,.745,.75,6.25,f,.26,.89,8.39,1.62,46.0,,
2.96,1.94,2.08,2.08,WHS,Warehouse Grp,2.08,-,13,2.08,2.10,15.59,,1.30,.76,7.50,20.26,10.3,,
4.95,3.51,3.86,3.83,WCB,Warrnambool Cheese,3.83,-3,32,3.83,3.94,15.00,f,.62,3.26,3.92,9.30,41.2,,
.044,.02,.021,.02,WAS,Wasabi Energy,.02,-.1,10350,.019,.02,-,,-,.01,-,-.09,-,,
.125,.025,.075,.07,WRG,Water Res Grp,.075,+.5,3224,.07,.078,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,1.10,1.245,8.00,f,.78,.01,7.62,6.20,16.9,,
1.565,.905,.94,.905,WTP,Watpac,.91,-3,3192,.905,.91,6.00,f,1.58,1.48,6.59,9.50,9.6,,
.89,.565,.615,.615,WDS,WDS,.615,-,842,.60,.62,2.25,f,2.19,.63,3.66,4.92,12.5,,
.125,.048,.058,.056,WFM,Webfirm Grp,.058,-,6525,.057,.058,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.53,3.49,WEB,Webjet,3.49,-1,963,3.49,3.51,12.00,f,1.32,.36,3.44,15.89,22.0,,
.57,.35,.55,.54,WBA,Webster,.54,-.5,160,.54,.565,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.41,2.41,WLL,Wellcom Grp,2.41,+2,100,2.42,2.44,17.00,f,1.42,.55,7.05,24.20,10.0,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,.06,.067,.50,,-,.07,8.33,-.16,-,,
33.86,26.04,30.28,30.04,WES,Wesfarmers,30.16,+8,38798,30.15,30.24,155.00,f,1.08,-,5.14,167.00,18.1,,
34.18,26.50,31.24,30.89,WESN,  part prot,31.09,+9,1064,30.94,31.11,155.00,,-,-,4.99,-,-,,
9.30,7.21,9.25,9.12,WDC,Westfield Grp stp,9.20,-2,104709,9.17,9.24,48.40,,1.38,7.27,5.26,66.55,13.8,,
2.73,2.18,2.68,2.65,WRT,Westfield Retail Tr stp,2.65,-3,112569,2.65,2.66,16.50,,1.94,3.26,6.23,31.96,8.3,,
1.17,.80,1.00,1.00,WIC,Westoz Inv,1.00,+.5,200,.995,1.005,9.00,f,-,1.22,9.00,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.023,-,-,-,-,-,,-,-,-,-,-,,
24.95,17.84,22.72,22.57,WBC,Westpac Banking,22.59,-8,124865,22.58,22.61,156.00,f,1.49,9.96,6.91,233.00,9.7,,
2.90,2.40,2.75,2.75,WHF,Whitefield,2.75,+2,109,2.73,2.76,17.00,f,.87,2.90,6.18,14.87,18.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.88,.875,WHG,WHK Grp,.88,+.5,2088,.875,.88,7.00,f,.57,.10,7.95,4.00,22.0,,
9.97,6.52,6.63,6.52,WBB,Wide Bay Aust,6.63,+8,121,6.55,6.65,52.50,f,1.06,4.29,7.92,55.61,11.9,,
.80,.285,.29,.29,WIG,Wilson HTM Inv,.29,-,2351,.29,.32,2.00,,-,.49,6.90,-10.90,-,,
