Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4831.9 at 2011-03-28T16:37:02. Report at Monday, March 28, 2011. Processed Tuesday at 2011-03-29T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.55,.051,-,-,MFGOB,  opt jun11,.35,-,-,.45,.48,-,,-,-,-,-,-,,
.50,.14,.40,.40,MFGOC,  opt jun16,.40,-10,2,.40,.58,-,,-,-,-,-,-,,
.745,.595,.72,.705,MFF,Magellan Flagship,.715,-.5,1334,.705,.715,-,,-,.76,-,-1.35,-,,
3.17,2.447,3.00,2.96,MAP,MAp Grp forus,2.97,-1,22213,2.96,2.98,21.00,,.26,-,7.07,5.42,54.8,,
.15,.052,.125,.125,MBD,Marbletrend Grp,.125,-,500,.12,.125,.50,f,3.48,.04,4.00,1.74,7.2,,
.014,.002,-,-,MCX,Mariner Corp,.006,-,-,.006,.007,-,,-,-.03,-,-3.99,-,,
3.88,1.685,3.63,3.54,MSF,Maryborough Sugar,3.59,-4,325,3.58,3.62,6.50,f,2.13,2.74,1.81,13.85,25.9,,
1.65,.85,1.55,1.51,MYE,Mastermyne Grp,1.52,-3,540,1.52,1.55,3.60,f,1.67,-,2.37,6.00,25.3,,
9.95,2.35,9.29,9.06,MCE,Matrix C & E,9.07,-8,2445,9.06,9.13,5.00,f,8.74,1.05,.55,43.70,20.8,,
.16,.03,.15,.15,MXQ,MAX Trust unt,.15,+.5,451,.145,.155,-,,-,.44,-,14.41,1.0,,
.38,.20,.23,.23,MXI,MaxiTRANS Ind,.23,-.5,168,.235,.24,1.00,,1.64,.34,4.35,1.64,14.0,,
.986,.464,.70,.685,MYX,Mayne Pharma,.69,-1,2226,.68,.69,2.00,f,2.77,.09,2.90,5.54,12.5,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.10,.14,-,,-,.04,-,-1.00,-,,
9.82,3.35,9.54,9.40,MMS,McMillan Shakespeare,9.48,+6,1264,9.38,9.53,30.00,f,2.67,.91,3.16,80.17,11.8,,
3.40,2.35,3.28,3.10,MCP,McPherson's,3.28,+7,1319,3.22,3.30,22.00,f,1.80,.22,6.71,39.70,8.3,,
.043,.015,-,-,MWS,MDS Financial Grp,.018,-,-,.018,.023,-,,-,-,-,-.21,-,,
.055,.008,.037,.037,MLA,Medical Aust,.037,+.3,250,.034,.037,-,,-,-,-,-.19,-,,
.017,.01,-,-,MLAO,  opt jul11,.017,-,-,.014,.016,-,,-,-,-,-,-,,
.25,.013,-,-,MOD,Medical Corp,.225,-,-,.25,.22,-,,-,.04,-,1.09,20.6,,
.47,.16,.42,.415,MVP,Medical Develop,.415,-.5,270,.415,.475,-,,-,.09,-,2.70,15.4,,
.131,.04,-,-,MGZ,Medigard,.04,-,-,.04,.05,-,,-,.01,-,-1.16,-,,
.015,.004,.005,.005,MDV,Medivac,.005,-,57795,.005,.006,-,,-,-,-,-.21,-,,
.07,.04,-,-,MDG,Medtech Global,.065,-,-,.065,-,-,,-,.01,-,.70,9.3,,
2.35,1.65,1.805,1.77,MLB,Melbourne IT,1.805,+1,11546,1.795,1.805,15.00,f,1.35,-.49,8.31,20.21,8.9,,
.20,.15,.16,.16,MHI,Merchant House,.16,-,100,.15,.17,1.50,,2.51,.26,9.38,3.76,4.3,,
3.43,2.25,3.20,3.13,MRM,Mermaid Marine,3.16,+1,4196,3.15,3.20,9.00,f,2.23,1.21,2.85,20.04,15.8,,
1.005,.80,.92,.915,MEF,Merricks Capital,.92,+2,1450,.90,.915,3.00,,-,1.14,3.26,-1.19,-,,
.235,.085,-,-,MES,Mesbon China Nylon,.21,-,-,.195,.205,.50,,9.86,.33,2.38,4.93,4.3,,
8.04,1.71,8.04,7.82,MSB,Mesoblast,7.95,+15,11126,7.92,7.95,-,,-,.15,-,51.93,15.3,,
.016,.006,.007,.007,MST,Metal Storm,.007,-,3000,.006,.007,-,,-,-.01,-,-.64,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.16,.055,-,-,MFC,Metals Finance,.13,-,-,.135,.145,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.04,3.98,MTS,Metcash,4.01,-,31876,3.99,4.04,26.00,f,1.15,.14,6.48,29.85,13.4,,
.052,.025,-,-,MTD,Metroland Aust,.025,-,-,.025,.04,-,,-,.05,-,-3.39,-,,
.013,.006,-,-,MWR,MGM Wireless,.007,-,-,.006,.007,-,,-,-,-,.11,6.4,,
1.90,1.37,1.735,1.70,MIO,Miclyn Express,1.70,-3,1903,1.69,1.715,3.45,,2.77,.78,2.03,9.54,17.8,,
.095,.028,.035,.032,MIK,Mikoh Corp,.035,+.3,7385,.034,.035,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.006,-,-,.004,.009,-,,-,-,-,-.16,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
18.95,15.35,15.95,15.79,MLT,Milton Corp,15.90,+7,575,15.90,15.95,73.00,f,1.12,17.83,4.59,82.01,19.4,,
13.63,6.11,11.88,11.62,MIN,Mineral Res,11.74,-10,2138,11.68,12.00,28.60,f,2.92,3.13,2.44,83.50,14.1,,
.048,.02,.03,.03,MNW,Mint Wireless,.03,+.1,2050,.029,.041,-,,-,-.01,-,-.75,-,,
2.01,1.53,1.895,1.895,MIR,Mirrabooka Invest,1.895,+4.5,26,1.87,1.88,10.00,f,.92,1.95,5.28,9.16,20.7,,
1.51,1.16,1.245,1.215,MGR,Mirvac Grp stp,1.24,-,170375,1.23,1.24,8.00,,.74,1.59,6.45,5.90,21.0,,
.06,.016,.046,.044,MIX,Mirvac Industrial unt,.044,-.2,1654,.044,.047,-,,-,.10,-,-5.21,-,,
-,-,10.00,10.00,MBTDA,Mission NewEnergy def,10.00,-,51,8.00,10.00,-,,-,-,-,-,-,,
.058,.03,.048,.046,MNZ,Mnet Grp,.048,+.2,634,.046,.053,-,,-,-,-,.25,19.2,,
.19,.058,.075,.074,MBO,Mobilarm,.075,-,1200,.07,.075,-,,-,-,-,-2.00,-,,
.062,.012,-,-,MBA,MobileActive,.017,-,-,.017,.019,-,,-,-,-,-.30,-,,
.12,.051,.087,.087,MKB,MOKO.Mobi,.087,-,467,.085,.09,-,,-,-,-,-2.74,-,,
.035,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
22.40,11.77,21.43,21.24,MND,Monadelphous Grp,21.39,-2,1010,21.30,21.40,88.00,f,1.16,1.96,4.11,101.86,21.0,,
.515,.374,.46,.46,MNY,Money3 Corp,.46,-5.5,30,.37,.46,4.25,f,1.69,.33,9.24,7.19,6.4,,
.008,.002,-,-,MTI,Montec Int'l,.004,-,-,.003,.004,-,,-,-,-,-.18,-,,
.28,.008,.235,.235,MRY,Monteray Grp,.235,+.5,200,.235,.26,-,,-,.04,-,-.45,-,,
.20,.016,-,-,MOV,Moore A'asia Hldgs,.018,-,-,.019,.03,-,,-,-.02,-,-7.85,-,,
.029,.006,.008,.007,MMZ,Mooter Media,.008,-,1109,.007,.008,-,,-,-,-,-.07,-,,
1.61,1.00,1.46,1.425,MOC,Mortgage Choice,1.46,+1,1090,1.455,1.46,12.50,f,1.50,.62,8.56,18.80,7.8,,
.46,.25,.27,.26,MLC,Mothercare,.27,-,450,.255,.27,-,,-,.10,-,-5.73,-,,
.16,.009,.09,.083,MOT,Motopia,.09,+.3,3608,.083,.09,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,-,-,-,,-,-,-,-,-,,
.029,.005,.015,.014,MUI,Media Grp Int'l,.014,-.1,9303,.014,.015,-,,-,-,-,-.15,-,,
.017,.003,.01,.01,MUT,Multi Channel,.01,+.1,1100,.01,.011,-,,-,-,-,-15.43,-,,
.24,.109,.195,.185,MUE,Multiplex European unt,.185,-.5,1911,.185,.19,1.87,,10.22,.37,10.11,19.11,1.0,,
.009,.002,-,-,MSI,Multistack Int'l,.009,-,-,.005,.02,-,,-,.04,-,-.12,-,,
.63,.25,-,-,MCH,Murchison Hldgs,.25,-,-,.28,.36,.25,,1.64,1.14,1.00,.41,61.0,,
.21,.10,-,-,MYA,My ATM Hldgs,.10,-,-,.083,.10,-,,-,-,-,-,-,,
.295,.085,.24,.24,MNF,My Net Fone,.24,-,416,.235,.25,1.25,,3.30,-.01,5.21,4.13,5.8,,
4.02,2.86,3.17,3.12,MYR,Myer Hldgs,3.13,-4,34375,3.13,3.14,22.50,f,1.18,-.09,7.19,26.60,11.8,,
3.90,2.95,3.77,3.75,MYS,MyState,3.75,-,114,3.75,3.76,24.50,f,1.26,2.27,6.53,30.77,12.2,,
.61,.35,.48,.45,NAM,Namoi Cotton ccu,.465,+1,1778,.46,.465,-,,-,1.21,-,3.90,11.9,,
.99,.45,.92,.90,NAN,Nanosonics,.92,-1,302,.905,.92,-,,-,.08,-,-3.81,-,,
.02,.016,-,-,NLS,Narhex Life Sciences,.02,-,-,.017,.02,-,,-,-,-,-.11,-,,
29.03,22.23,25.24,24.96,NAB,National Aust Bank,25.14,+12,35152,25.10,25.16,152.00,f,1.26,12.63,6.05,191.80,13.1,,
1.60,1.15,-,-,NCI,National Can Ind,1.20,-,-,1.20,1.25,3.00,f,1.67,-,2.50,5.00,24.0,,
1.70,1.09,1.475,1.475,NHR,National Hire Grp,1.475,-,70,1.475,1.50,-,,-,2.24,-,8.97,16.4,,
.025,.005,-,-,NLG,National Leisure,.01,-,-,.01,.011,-,,-,-.27,-,.19,5.3,,
5.35,3.37,4.36,4.27,NVT,Navitas,4.27,-1,3331,4.25,4.35,19.40,f,1.04,.06,4.54,20.23,21.1,,
.114,.041,.049,.048,NMS,Neptune Marine,.049,+.1,35412,.048,.049,-,,-,.02,-,-25.35,-,,
.30,.12,.165,.16,NTC,NetComm,.165,+.5,596,.155,.165,.50,f,4.12,.11,3.03,2.06,8.0,,
.035,.014,.017,.017,NEU,Neuren Pharma,.017,+.1,5282,.016,.017,-,,-,-,-,-1.27,-,,
.077,.024,.046,.046,NDL,NeuroDiscovery,.046,-.3,524,.046,.05,-,,-,.03,-,-4.99,-,,
.016,.01,-,-,NDLO,  opt jan12,.011,-,-,.01,.012,-,,-,-,-,-,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,1.80,2.50,6.00,f,1.16,1.10,3.16,6.94,27.4,,
20.18,15.40,17.75,17.56,NWS,News Corp b voting,17.70,-5,4531,17.50,17.72,13.42,,9.82,-,.76,131.81,13.4,,
17.56,13.19,16.70,16.50,NWSLV,  a nonvote,16.62,-4,1798,16.65,16.70,13.42,,-,-,.81,-,-,,
.01,.003,.009,.007,NWT,NewSat,.008,-,963880,.008,.009,-,,-,-,-,.01,80.0,,
.164,.053,.10,.099,NBS,Nexbis,.10,-,12757,.10,.105,-,,-,.03,-,-8.30,-,,
1.85,1.45,1.54,1.49,NXT,NEXTDC,1.54,+4,1608,1.53,1.54,-,,-,.72,-,-.87,-,,
1.50,1.18,1.45,1.415,NHF,NIB Hldgs,1.43,-,1768,1.42,1.45,9.00,f,1.30,.78,6.29,11.70,12.2,,
2.00,1.305,-,-,NCK,Nick Scali,1.62,-,-,1.63,1.69,9.00,f,1.50,.26,5.56,13.50,12.0,,
.223,.084,.125,.12,NOD,Nomad Bldg Solutions,.125,-,7463,.125,.13,-,,-,.10,-,-53.70,-,,
1.50,.94,.97,.945,NBL,Noni B,.945,-2.5,110,.945,.99,4.00,f,1.35,.47,4.23,5.40,17.5,,
1.325,.685,1.30,1.27,NFK,Norfolk Grp,1.30,+1.5,1620,1.28,1.30,-,,-,-,-,13.53,9.6,,
.33,.15,.285,.285,NOE,Novarise Renewable,.285,-,955,.28,.29,1.00,,3.80,.12,3.51,3.80,7.5,,
.47,.105,.205,.19,NRT,Novogen,.205,+1.5,1127,.19,.205,-,,-,.07,-,-10.40,-,,
2.91,.855,2.84,2.79,NWH,NRW Hldgs,2.81,-4,5593,2.81,2.82,7.00,f,2.29,.63,2.49,16.00,17.6,,
.18,.038,.044,.044,NSL,NSL Consolidated,.044,-,90,.044,.05,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.22,-,-,.165,.21,-,,-,.06,-,-1.60,-,,
8.422,3.20,5.39,5.18,NUF,Nufarm,5.20,-15,8168,5.19,5.24,-,,-,3.45,-,-15.00,-,,
2.85,2.16,2.32,2.30,NPX,Nuplex Industries,2.30,-2,1523,2.27,2.32,13.92,p,1.80,1.53,6.05,25.11,9.2,,
.32,.18,.20,.20,NSP,NuSep,.20,-,250,.19,.20,-,,-,.08,-,15.60,1.3,,
.075,.018,-,-,NSPO,  opt sep12,.018,-,-,.017,.025,-,,-,-,-,-,-,,
.36,.09,.33,.33,OKJ,Oakajee Corp,.33,-.5,750,.35,.38,-,,-,.25,-,-.52,-,,
.48,.20,.36,.35,OAK,Oaks Hotels & Resort,.36,+1,2456,.35,.36,2.00,,-,-.07,5.56,-1.27,-,,
3.36,2.02,2.31,2.27,OKN,Oakton,2.31,+3,957,2.29,2.31,7.50,f,2.49,.23,3.25,18.70,12.4,,
.05,.019,.021,.02,OBJ,OBJ,.02,-.1,16629,.02,.021,-,,-,-,-,-.15,-,,
.024,.01,.01,.01,OBJOA,  opt dec11,.01,-1.4,346,.01,.015,-,,-,-,-,-,-,,
.39,.20,-,-,OCL,Objective Corp,.24,-,-,.24,.26,1.30,,1.35,.04,5.42,1.75,13.7,,
.307,.19,.20,.19,OCE,Ocean Capital,.19,-1,600,.19,.35,.75,,-,.35,3.95,-3.22,-,,
2.41,1.20,-,-,OCP,Oceania Capital,1.50,-,-,1.55,1.54,-,,-,2.20,-,-157.87,-,,
.081,.02,-,-,ODG,Odyssey Gaming,.081,-,-,.081,.09,-,,-,.07,-,.16,50.6,,
.223,.07,-,-,OLH,Oldfields Hldgs,.12,-,-,.105,.12,-,,-,.65,-,-34.59,-,,
.006,.002,.005,.004,OLE,Olea Australis,.005,+.1,22157,.004,.005,-,,-,.19,-,-.05,-,,
.145,.007,-,-,OMI,OMI Hldgs,.008,-,-,.007,.008,-,,-,-,-,-14.31,-,,
.245,.08,.245,.225,ONC,OnCard Int'l,.225,+1.5,7365,.22,.23,-,,-,.14,-,2.02,11.1,,
4.15,2.26,2.52,2.46,OST,OneSteel,2.47,-4,66423,2.47,2.48,12.00,,1.62,1.34,4.86,19.39,12.7,,
.29,.105,-,-,OOH,oOhmedia Grp,.24,-,-,.235,.245,-,,-,-.03,-,1.80,13.3,,
.075,.035,-,-,OIL,Optiscan Imaging,.049,-,-,.049,.058,-,,-,.01,-,-.60,-,,
.46,.18,.41,.40,OEC,Orbital Corp,.41,-,275,.40,.43,-,,-,.36,-,1.55,26.5,,
.065,.018,-,-,ORC,Orchid Capital,.046,-,-,.046,.055,-,,-,.01,-,.05,92.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.836,25.75,25.42,ORI,Orica,25.49,-23,4671,25.46,25.60,95.00,f,3.90,1.44,3.73,370.97,6.9,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,.035,.11,-,,-,.13,-,.35,10.0,,
16.81,13.458,15.92,15.75,ORG,Origin Energy,15.84,-2,24772,15.79,15.88,50.00,f,.24,7.97,3.16,12.00,132.0,,
2.94,1.85,2.91,2.72,ORGR,  rts forus,2.81,-2,11373,2.75,2.82,-,,-,-,-,-,-,,
.63,.40,-,-,OEQ,Orion Equities,.45,-,-,.435,.49,-,,-,1.18,-,-10.40,-,,
9.50,5.91,7.95,7.80,ORL,OrotonGroup,7.86,+6,1135,7.83,7.88,48.00,f,1.17,.78,6.11,56.35,13.9,,
.26,.09,-,-,OGL,Overseas & Gen cdi,.12,-,-,.11,.12,-,,-,.01,-,-.02,-,,
.19,.15,.18,.18,OZG,Ozgrowth,.18,+.5,125,.175,.18,1.60,f,2.09,.27,8.89,3.34,5.4,,
1.385,.765,.83,.815,PBG,Pacific Brands,.815,-1,9943,.815,.825,3.10,f,-,.06,3.80,-14.60,-,,
.465,.19,-,-,PEA,Pacific Energy,.435,-,-,.43,.435,-,,-,.13,-,-8.92,-,,
.22,.05,-,-,PEH,Pacific Environment,.155,-,-,.10,.155,-,,-,.04,-,.21,73.8,,
.065,.027,-,-,PNW,Pacific Star Network,.03,-,-,.031,-,.10,,1.40,.01,3.33,.14,21.4,,
.40,.062,.086,.08,PSY,Panorama Synergy,.086,+.6,1310,.086,.09,-,,-,-,-,-1.05,-,,
.845,.32,.365,.355,PPX,PaperlinX,.36,-,3749,.36,.365,-,,-,.34,-,-11.59,-,,
.425,.10,-,-,PPY,Papyrus Aust,.115,-,-,.105,.115,-,,-,.02,-,-3.60,-,,
.05,.025,-,-,PGC,Paragon Care,.04,-,-,.04,.043,-,,-,-.02,-,.10,40.0,,
.022,.005,-,-,PGCOA,  opt may12,.017,-,-,.016,.02,-,,-,-,-,-,-,,
.18,.065,.105,.10,PAB,Patrys,.105,+.5,2816,.097,.105,-,,-,.03,-,-4.18,-,,
1.61,.96,1.43,1.40,PFL,Patties Foods,1.425,-.5,311,1.41,1.43,7.00,f,1.84,.34,4.91,12.90,11.0,,
2.95,1.50,2.95,2.95,PAY,Payce Consolidated,2.95,-,10,2.88,2.95,-,,-,3.26,-,67.00,4.4,,
.17,.06,-,-,PHL,Pearl Healthcare,.08,-,-,.064,.08,-,,-,.01,-,-.48,-,,
2.42,1.73,1.95,1.895,PPC,Peet,1.90,-1.5,260,1.85,1.94,8.50,f,1.67,-,4.47,14.20,13.4,,
.81,.21,.24,.235,PSH,Penrice Soda,.24,+1,105,.235,.24,-,,-,.79,-,1.24,19.4,,
39.39,27.11,29.55,28.77,PPT,Perpetual,29.36,-23,762,28.77,29.60,200.00,f,.95,-,6.81,189.90,15.5,,
14.29,13.20,13.97,13.97,PMGOLD,Perth Mint Gold gcbcs,13.97,-16,12,13.70,14.10,-,,-,-,-,-,-,,
.835,.615,.79,.79,PET,Peters MacGregor,.79,+1.5,41,.79,.81,2.00,,5.68,1.08,2.53,11.36,7.0,,
.015,.006,.013,.012,PNO,Pharmanet Grp,.012,+.1,114698,.012,.013,-,,-,-,-,-.15,-,,
.007,.001,.002,.002,PNOO,  opt jun11,.002,-,117500,.001,.002,-,,-,-,-,-,-,,
.092,.016,.026,.025,PAA,PharmAust,.026,+.1,13201,.025,.027,-,,-,.02,-,-.21,-,,
.025,.001,.003,.003,PAAO,  opt mar12,.003,+.1,10500,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.72,2.55,PXS,Pharmaxis,2.68,+16,4251,2.68,2.70,-,,-,.34,-,-21.00,-,,
2.50,1.20,2.50,2.50,PHI,Phileo Aust,2.50,+6,27,2.50,3.00,5.00,,.90,2.58,2.00,4.51,55.4,,
.115,.055,-,-,PHK,Phoslock Water,.056,-,-,.056,.06,-,,-,.01,-,-1.05,-,,
.18,.085,.115,.105,POH,Phosphagenics,.105,-.5,30135,.10,.105,-,,-,.01,-,-1.52,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.005,-,-,.004,.005,-,,-,-,-,-.09,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.07,.069,PGA,Photon Grp,.07,-,9772,.069,.07,3.00,,-,-.12,42.86,-32.84,-,,
.099,.042,.071,.068,PYC,Phylogica,.068,-.3,8559,.068,.07,-,,-,-,-,-1.29,-,,
.02,.003,.007,.006,PYCO,  opt aug11,.007,-.1,5000,.006,.007,-,,-,-,-,-,-,,
.035,.018,.022,.022,PIE,pieNETWORKS,.022,+.1,2500,.021,.022,-,,-,-,-,-.32,-,,
.89,.405,-,-,PLB,Plan B Grp Hldgs,.45,-,-,.44,.49,3.90,f,1.13,.13,8.67,4.40,10.2,,
.37,.17,.275,.275,PPN,Planet Platinum,.275,-,28,.275,.36,3.97,,.85,.21,14.44,3.39,8.1,,
5.48,4.43,4.74,4.69,PTM,Platinum Asset,4.74,-2,2034,4.70,4.74,24.00,f,1.08,-,5.06,25.90,18.3,,
1.55,1.265,1.31,1.265,PMC,Platinum Capital,1.27,-4,2168,1.27,1.305,9.00,f,-,1.26,7.09,-3.29,-,,
1.07,.50,.73,.68,PMP,PMP,.70,+1.5,1091,.69,.73,1.00,,-,.75,1.43,-2.30,-,,
.25,.077,.08,.08,PBD,Port Bouvard,.08,-,450,.08,.082,-,,-,.23,-,-7.12,-,,
.05,.021,-,-,PWR,Powerlan,.027,-,-,.027,.03,-,,-,-.05,-,.97,2.8,,
.50,.265,.33,.325,PPK,PPK Grp,.325,-.5,2332,.325,.33,2.00,f,-,.56,6.15,-7.30,-,,
.29,.115,.26,.25,PPS,Praemium,.26,+1,15109,.245,.265,-,,-,.02,-,-,-,,
.38,.11,.285,.26,PBT,Prana Biotech,.27,+2,57938,.265,.27,-,,-,.01,-,-2.75,-,,
7.693,5.77,6.23,6.16,PMV,Premier Invest,6.19,+3,2578,6.18,6.20,36.00,f,1.47,2.31,5.82,52.78,11.7,,
.805,.65,.74,.725,PRV,Premium Investors,.725,-2,492,.725,.74,7.00,f,1.24,.95,9.66,8.70,8.3,,
.27,.08,.25,.235,PRR,Prima BioMed,.245,+1,139894,.245,.25,-,,-,.02,-,-2.58,-,,
.24,.06,.225,.22,PRRO,  opt dec11,.225,+1.5,2590,.22,.225,-,,-,-,-,-,-,,
4.56,2.72,3.13,2.97,PRY,Primary Health Care,3.02,+2,33070,2.97,3.04,13.00,f,1.18,-1.33,4.30,15.40,19.6,,
.275,.15,.17,.17,PFG,Prime Financial,.17,-,830,.16,.175,1.50,f,1.58,.11,8.82,2.37,7.2,,
.84,.525,.72,.70,PRT,Prime Media Grp,.70,-,129,.685,.72,3.50,f,-,-.21,5.00,-9.90,-,,
1.61,1.015,1.54,1.51,PAG,PrimeAg Aust,1.53,-,582,1.52,1.53,-,,-,1.27,-,-4.19,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.004,.008,-,,-,-,-,-1.87,-,,
.72,.305,-,-,PME,Pro Medicus,.32,-,-,.315,.32,2.00,,1.68,.05,6.25,3.35,9.6,,
.02,.009,-,-,PCC,Probiomics,.01,-,-,.01,.014,-,,-,-,-,-.03,-,,
1.78,.54,.60,.58,PBP,Probiotec,.60,+2,91,.58,.60,2.00,,3.94,.82,3.33,7.88,7.6,,
.60,.28,.32,.32,PGL,Progen Pharma,.32,-,190,.33,.375,-,,-,.48,-,-43.79,-,,
3.62,1.03,1.705,1.69,PRG,Programmed Maint,1.70,-,15920,1.69,1.70,9.00,f,1.10,.76,5.29,9.90,17.2,,
.38,.275,-,-,PPG,Pro-Pac Packaging,.33,-,-,.29,.33,2.00,f,1.89,-,6.06,3.78,8.7,,
.50,.23,-,-,PRO,Prophecy Int'l,.27,-,-,.26,.28,1.00,,.57,.11,3.70,.57,47.4,,
6.79,3.36,4.00,3.95,PVA,pSivida Corp cdi,3.95,+23,27,3.74,4.50,-,,-,-,-,35.85,11.0,,
.24,.16,-,-,PTB,PTB Grp,.20,-,-,.20,.25,-,,-,1.16,-,12.96,1.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.13,-,-2.98,-,,
.067,.032,.042,.04,PHG,Pulse Health,.04,-.4,11050,.04,.044,-,,-,-.10,-,.81,4.9,,
.09,.026,-,-,QXQ,Q Limited,.045,-,-,.037,.045,-,,-,-.01,-,15.94,.3,,
.08,.041,.048,.048,QTG,Q Technology,.048,+.1,1400,.046,.048,-,,-,.02,-,-.12,-,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.001,-,,-,-,-,-,-,,
.029,.01,-,-,QNA,Qanda Tech,.011,-,-,.002,.015,-,,-,-,-,-.64,-,,
3.02,2.05,2.17,2.13,QAN,Qantas Airways,2.14,-2,106451,2.14,2.15,-,,-,2.42,-,12.90,16.6,,
22.24,16.09,17.77,17.51,QBE,QBE Insurance Grp,17.70,+10,65193,17.70,17.71,128.00,p,.95,-,7.23,121.72,14.5,,
.435,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.26,.30,-,,-,.56,-,-3.85,-,,
.305,.145,.19,.185,QML,QMASTOR,.185,-,403,.185,.20,.50,,2.74,.03,2.70,1.37,13.5,,
3.31,2.53,3.28,3.23,QRN,QR National,3.26,+3,39454,3.26,3.27,-,,-,-,-,11.37,28.7,,
1.67,.845,1.475,1.45,QRX,QRxPharma,1.475,+6.5,438,1.46,1.495,-,,-,.17,-,-24.00,-,,
.165,.058,-,-,QTM,Quantum Energy,.06,-,-,.059,.069,-,,-,.02,-,-.17,-,,
1.68,.775,1.505,1.475,QUB,Qube Logistics unt,1.475,-2.5,5095,1.475,1.485,3.40,f,3.25,.99,2.31,11.04,13.4,,
.092,.068,-,-,QST,Quest Invest,.084,-,-,.084,-,-,,-,.17,-,1.37,6.1,,
.064,.025,.047,.041,QNL,Quest Minerals,.041,-.5,5180,.041,.048,-,,-,-,-,-.71,-,,
.165,.115,-,-,QUE,Queste Comms,.15,-,-,.15,.185,-,,-,1.21,-,-4.36,-,,
.08,.028,-,-,QSS,Questus,.04,-,-,.04,.105,-,,-,.13,-,-.84,-,,
.074,.03,.063,.06,QFX,Quickflix,.06,-.3,3324,.058,.06,-,,-,.01,-,-1.50,-,,
.555,.23,.35,.335,QHL,Quickstep Hldgs,.345,+1,1814,.34,.345,-,,-,.08,-,-5.58,-,,
.70,.525,-,-,RBV,Rabinov Prop Tr unt,.70,-,-,.67,.70,8.75,,.78,.99,12.50,6.83,10.2,,
18.97,13.01,18.52,18.12,RHC,Ramsay Health Care,18.25,-24,2567,18.20,18.42,47.50,f,1.66,-,2.60,78.80,23.2,,
.035,.014,.014,.014,RZR,Razor Risk Tech,.014,-.6,86,.014,.017,-,,-,.01,-,.36,3.9,,
.70,.403,.655,.655,RCG,RCG Corp,.655,+1,3346,.645,.66,2.50,f,1.34,.09,3.82,3.35,19.6,,
.093,.055,.058,.058,RLG,RCL Grp stp,.058,-,158,.058,.065,-,,-,.49,-,-14.30,-,,
1.75,.74,1.69,1.66,RCR,RCR Tomlinson,1.685,+2.5,1032,1.675,1.685,3.00,,4.50,.91,1.78,13.50,12.5,,
12.90,9.50,12.90,12.72,REA,REA Grp,12.84,+15,879,12.82,12.85,26.00,f,1.77,.81,2.02,46.00,27.9,,
.132,.053,.056,.055,RCU,Real Estate Cap unt,.056,+.1,11377,.056,.057,2.05,,-,.20,36.61,-6.73,-,,
2.65,1.82,2.56,2.55,RKN,Reckon,2.55,+1,94,2.55,2.56,8.00,p,1.55,.02,3.14,12.40,20.6,,
.006,.001,.002,.002,RFT,Rectifier Technologies,.002,-.1,1040,.002,.003,-,,-,.01,-,-.12,-,,
.425,.081,-,-,RPF,Redcape Prop Grp stp,.20,-,-,.175,.195,-,,-,-,-,-58.94,-,,
2.63,1.51,2.56,2.54,RDF,Redflex Hldgs,2.55,-,1984,2.54,2.55,5.00,,.33,.75,1.96,1.67,152.7,,
1.75,1.13,1.25,1.215,RFX,RedFlow,1.25,+5,1141,1.25,1.31,-,,-,.61,-,-9.20,-,,
1.24,.175,-,-,RDH,RedHill Education,.19,-,-,.19,.21,-,,-,.10,-,-.17,-,,
