Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5072.7 at 2013-02-25T16:43:05. Report at Monday, February 25, 2013. Processed Tuesday at 2013-02-26T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.78,1.92,2.73,2.66,SLM,Salmat,2.66,-1,393,2.66,2.75,19.00,f,1.01,-1.11,7.14,19.20,13.9,,
.90,.384,.88,.88,SND,Saunders Int'l,.88,+3,201,.865,.89,5.00,f,1.37,.18,5.68,6.85,12.8,,
.066,.021,-,-,SAV,Savcor Grp,.05,-,-,.05,.06,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.635,1.61,SCP,SCA Property Grp stp,1.63,+1.5,17634,1.63,1.635,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.465,-,-,.42,.44,-,,-,.43,-,9.66,4.8,,
4.72,3.23,4.72,4.53,SFC,Schaffer Corp,4.53,+3,12,4.53,4.75,22.00,f,2.70,4.11,4.86,59.50,7.6,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.42,.41,SCC,Scott Corp,.42,-,200,.405,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.49,.095,.49,.49,SDI,SDI,.49,+1,182,.48,.495,.30,f,5.67,.20,.61,1.70,28.8,,
2.58,.805,1.14,1.075,SDM,Sedgman,1.135,+6.5,2813,1.12,1.14,9.50,f,1.49,.64,8.37,14.20,8.0,,
10.07,5.87,10.07,9.87,SEK,Seek,9.97,+2,16803,9.96,9.99,19.00,f,2.16,-.41,1.91,41.10,24.3,,
.33,.002,.16,.16,SLT,Select Exploration,.16,-2,12,.16,.18,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.05,-,,-,-,-,-,-,,
1.90,1.10,1.83,1.79,SHV,Select Harvests,1.83,+6,9792,1.83,1.84,6.00,f,-,2.19,3.28,-7.90,-,,
.018,.005,.013,.012,SEN,Senetas Corp,.013,+.1,929,.012,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.72,3.50,SRV,Servcorp,3.69,+39,1210,3.68,3.70,15.00,f,1.23,1.86,4.07,18.50,19.9,,
.45,.29,.42,.41,SSM,Service Stream,.41,-,2795,.41,.425,2.00,f,3.30,.21,4.88,6.60,6.2,,
10.76,6.14,10.07,9.72,SVW,Seven Grp Hldgs,10.05,+23,2605,10.00,10.05,38.00,f,1.13,4.53,3.78,43.00,23.4,,
3.847,1.07,2.40,2.30,SWM,Seven West Media,2.39,+11,50385,2.39,2.40,12.00,f,-,-,5.02,-4.22,-,,
2.34,.68,1.16,1.12,SWL,Seymour White,1.12,-4,434,1.12,1.16,6.00,f,1.90,.51,5.36,11.40,9.8,,
.65,.31,.605,.59,SFW,SFG Australia,.60,-.5,1047,.60,.615,2.00,f,.78,.01,3.33,1.56,38.5,,
2.35,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.46,1.755,6.00,,-,3.01,3.64,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.00,-,-,2.91,4.50,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.675,.66,SIP,Sigma Pharmaceutical,.67,-,13840,.66,.67,4.00,f,1.05,.55,5.97,4.20,16.0,,
.33,.265,.275,.275,SGI,Signature Capital,.275,-.5,100,.275,.285,-,,-,.38,-,-.45,-,,
4.78,2.78,3.29,3.16,SLX,Silex Systems,3.18,-13,740,3.14,3.20,-,,-,.59,-,-21.60,-,,
6.30,2.998,5.89,5.55,SIV,Silver Chef,5.80,+28,849,5.80,5.81,24.00,f,1.56,1.65,4.14,37.40,15.5,,
15.73,7.84,11.27,10.88,SGM,Sims Metal Mgt,11.21,-3,13997,11.20,11.22,20.00,,-,8.59,1.78,-253.30,-,,
2.83,2.29,2.78,2.73,SGT,Singapore Tel cdi,2.75,+1,5181,2.74,2.75,12.19,,1.57,.59,4.43,19.14,14.4,,
.22,.03,.03,.03,SLE,Sino-Excel Energy,.03,-,2,.03,.038,-,,-,.08,-,1.67,1.8,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.002,.006,-,,-,-.01,-,-.90,-,,
13.40,4.89,10.37,10.18,SRX,Sirtex Medical,10.25,-15,892,10.21,10.25,10.00,,3.38,.94,.98,33.80,30.3,,
.19,.11,.145,.14,SIT,Site Grp Int'l,.14,-1,2075,.14,.15,-,,-,.03,-,-3.17,-,,
3.42,2.11,3.42,3.37,SKE,Skilled Grp,3.39,+2,5160,3.38,3.39,15.00,f,1.48,.32,4.42,22.23,15.2,,
4.33,3.471,4.33,4.24,SKT,Sky Network TV,4.32,+8,6999,4.30,4.32,17.11,,1.45,.42,3.96,24.88,17.4,,
3.35,2.61,3.34,3.31,SKC,SkyCity Entertain,3.33,+4,2729,3.31,3.33,13.32,p,1.31,.57,4.00,17.49,19.0,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.455,-,-,.445,.455,1.02,,2.65,.22,2.24,2.70,16.9,,
2.36,1.46,2.36,2.35,SGH,Slater & Gordon,2.36,+1,286,2.33,2.38,6.00,f,2.70,.81,2.54,16.20,14.6,,
6.73,4.51,5.40,5.25,SMX,SMS Management,5.38,+14,1668,5.38,5.39,30.50,f,1.35,.89,5.67,41.30,13.0,,
.005,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.024,.023,SOO,Solco,.023,-.2,1977,.023,.025,-,,-,.05,-,-2.19,-,,
1.10,.72,1.05,1.04,SOM,SomnoMed,1.04,-1,7,1.04,1.07,-,,-,.16,-,1.27,81.9,,
14.32,11.20,13.26,13.10,SHL,Sonic Healthcare,13.25,+22,11486,13.25,13.26,60.00,p,1.38,-2.27,4.53,82.70,16.0,,
14.09,12.30,13.95,13.70,SOL,Soul Pattinson WH,13.80,+11,235,13.78,13.85,44.00,f,1.36,11.69,3.19,59.81,23.1,,
1.21,.94,1.175,1.15,SPN,SP AusNet stp,1.17,+1.5,63402,1.17,1.175,8.10,p,1.12,.91,6.92,9.08,12.9,,
1.80,1.325,1.682,1.64,SKI,Spark Infrastructure stp,1.65,+1,131710,1.645,1.65,10.50,,1.17,1.67,6.36,12.24,13.5,,
18.30,13.00,18.10,18.09,OZF,SPDR 200 Financials etf unt,18.10,+12,21,17.57,18.29,62.73,p,4.65,15.82,3.47,291.70,6.2,,
47.90,37.41,47.56,47.19,STW,SPDR 200 Fund etf unt,47.44,+32,1096,47.44,47.47,180.30,p,4.19,43.37,3.80,755.44,6.3,,
11.90,9.01,10.64,10.48,OZR,SPDR 200 Resources etf unt,10.56,-2,110,10.40,10.77,19.87,p,1.79,10.47,1.88,35.53,29.7,,
50.50,39.01,50.09,49.76,SFY,SPDR 50 Fund etf unt,50.01,+40,49,49.60,50.36,196.22,p,4.44,45.50,3.92,870.40,5.7,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.68,-,-,24.67,24.81,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.47,24.62,-,,-,-,-,-,-,,
9.75,7.48,9.50,9.34,SLF,SPDR Prop Fund etf unt,9.50,+12,490,9.39,9.54,64.79,,3.49,8.85,6.82,225.83,4.2,,
13.46,10.84,12.62,12.62,SSO,SPDR Small Ords etf unt,12.62,+8,30,12.55,12.77,32.93,p,1.97,12.03,2.61,64.87,19.5,,
28.70,21.12,28.70,28.21,SYI,SPDR MSCI Aus Sel HDY etf unt,28.66,+31,156,28.62,28.89,117.37,p,3.32,25.22,4.10,390.07,7.3,,
1.045,.425,.98,.96,SFH,Specialty Fashion,.97,+1,3085,.96,.98,2.00,f,2.30,.32,2.06,4.60,21.1,,
.026,.008,-,-,SIX,Sprintex,.02,-,-,.012,.017,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.13,1.09,SPL,Starpharma Hldgs,1.12,+2,2390,1.11,1.12,-,,-,.14,-,-3.85,-,,
30.00,24.25,-,-,SST,Steamships Trading,27.85,-,-,27.90,28.83,99.11,,2.63,10.27,3.56,260.38,10.7,,
1.50,1.21,1.38,1.37,STP,SteriHealth,1.37,-1,5,1.30,1.34,7.00,,2.94,.14,5.11,20.60,6.7,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.085,-,,-,-.16,-,-13.51,-,,
1.35,1.005,1.30,1.25,SXE,Sthn Cross Elect Engnr,1.30,-,822,1.295,1.31,2.25,f,3.78,.43,1.73,8.50,15.3,,
1.58,.98,1.58,1.445,SXL,Sthn Cross Media,1.55,+6.5,47130,1.545,1.55,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.785,2.90,3.75,3.66,SGP,Stockland stp,3.73,+6,81752,3.72,3.73,24.00,,.05,3.49,6.43,1.30,286.9,,
.315,.13,.315,.31,SKS,Stokes (A'asia),.315,+.5,2000,.305,.32,-,,-,.21,-,-17.90,-,,
.03,.012,.021,.021,STE,Stratatel,.021,-,500,.019,.021,-,,-,1.27,-,-1.17,-,,
.074,.035,.046,.046,SMN,Structural Monitor cdi,.046,-,300,.046,.055,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.59,.57,STS,Structural Systems,.59,+1.5,716,.585,.59,5.00,f,2.50,.90,8.47,12.50,4.7,,
1.38,.885,1.365,1.34,SGN,STW Comms,1.355,+.5,15507,1.34,1.36,8.30,f,1.46,-.08,6.13,12.14,11.2,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.034,.031,SUD,Suda,.032,-.3,12972,.031,.033,-,,-,-,-,-.80,-,,
.014,.001,.009,.009,SBN,Sun Biomedical,.009,-,1195,.009,.01,-,,-,.01,-,-.28,-,,
11.98,7.329,11.73,11.57,SUN,Suncorp Grp,11.73,-21,108130,11.69,11.73,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.305,.71,1.25,1.23,SDG,Sunland Grp,1.245,+.5,187,1.245,1.26,-,f,-,1.86,-,11.51,10.8,,
.058,.02,.031,.031,SHC,Sunshine Heart cdi,.031,-,650,.031,.032,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
11.48,6.72,11.33,10.85,SUL,Super Retail Grp,11.28,+28,10437,11.27,11.28,36.00,f,1.49,.34,3.19,53.80,21.0,,
1.66,.83,1.55,1.55,SNL,Supply Net,1.55,-5,30,1.55,1.60,7.50,f,1.54,.47,4.84,11.58,13.4,,
.094,.015,.023,.022,SVC,SVC Grp,.022,-.1,5500,.022,.023,-,,-,-,-,-.31,-,,
.42,.235,.39,.37,SWK,Swick Min Services,.39,-,4490,.38,.39,1.00,f,4.14,.42,2.56,4.14,9.4,,
.02,.004,-,-,SWW,SWW Energy,.004,-,-,.005,.006,-,,-,-,-,-.69,-,,
3.61,2.54,3.175,3.14,SYD,Sydney Airport forus,3.15,-3,56512,3.15,3.16,21.00,,.31,2.44,6.67,6.57,47.9,,
3.36,2.61,3.22,3.14,TAH,Tabcorp Hldgs,3.22,+7,38158,3.20,3.22,22.00,f,1.40,-,6.83,30.70,10.5,,
.30,.192,-,-,TAG,Tag Pacific,.25,-,-,.25,.275,1.00,f,6.00,.35,4.00,6.00,4.2,,
.11,.07,-,-,TAGO,  opt oct17,.11,-,-,.10,.13,-,,-,-,-,-,-,,
2.52,1.822,2.34,2.30,TWD,Tamawood,2.34,-3,103,2.30,2.34,21.00,f,1.02,.35,8.97,21.37,10.9,,
.47,.36,.44,.44,TAN,Tandou,.44,-,50,.44,.455,1.00,,3.60,.52,2.27,3.60,12.2,,
1.96,1.115,1.925,1.845,TGR,Tassal Grp,1.89,-.5,921,1.83,1.89,8.50,,2.49,1.82,4.50,21.16,8.9,,
3.42,2.31,3.41,3.31,TTS,Tatts Grp,3.41,+12,54161,3.41,3.42,20.00,f,1.02,-1.31,5.87,20.50,16.6,,
.04,.031,.038,.038,TCN,Techniche,.038,-,300,.038,.039,-,,-,.01,-,-.11,-,,
1.81,1.02,1.775,1.705,TNE,Technology One,1.755,+5,4792,1.74,1.76,5.09,p,1.52,.19,2.90,7.73,22.7,,
.066,.006,-,-,TPC,Tel Pacific,.034,-,-,.035,.049,-,,-,-.15,-,-6.16,-,,
2.20,1.655,1.88,1.86,TEL,Telecom Corp of NZ,1.875,+1.5,37863,1.87,1.875,15.27,,.97,.21,8.14,14.80,12.7,,
4.69,3.18,4.61,4.57,TLS,Telstra Corp,4.61,+5,268599,4.61,4.62,28.00,f,1.02,.34,6.07,28.60,16.1,,
.90,.68,.86,.845,TGG,Templeton Global,.85,-1.5,9514,.845,.85,1.50,f,.67,.92,1.76,1.00,85.0,,
.20,.016,.081,.081,TPP,Tempo Aust,.081,-.9,3611,.081,.09,-,,-,.02,-,-.97,-,,
.677,.220,.325,.31,TEN,Ten Network Hldgs,.315,+2,216958,.315,.32,5.25,,-,-.15,16.67,-1.15,-,,
.665,.325,.56,.54,TFC,TFS Corp,.56,+2.5,217,.55,.56,-,,-,.66,-,9.29,6.0,,
17.53,8.949,17.53,16.99,TRS,The Reject Shop,17.32,+9,1505,17.32,17.38,33.50,f,2.91,3.21,1.93,97.50,17.8,,
5.56,4.22,5.56,5.50,TRU,The Trust Company,5.55,+5,314,5.55,5.60,30.00,f,1.04,1.40,5.41,31.10,17.8,,
.39,.16,.28,.265,TSM,ThinkSmart,.265,+.5,2291,.265,.28,-,,-,.19,-,-.95,-,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.135,.14,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.08,2.00,TGA,Thorn Grp,2.03,-3,3313,2.02,2.04,10.00,f,1.87,.80,4.93,18.73,10.8,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.051,.069,-,,-,.05,-,-2.94,-,,
.585,.25,.28,.26,TIS,Tissue Therapies,.26,-2,3557,.255,.26,-,,-,.06,-,-4.01,-,,
1.75,.390,1.67,1.625,TTN,Titan Energy Service,1.66,-2,854,1.65,1.66,4.00,f,4.35,.76,2.41,17.41,9.5,,
6.15,3.72,6.15,5.98,TOL,Toll Hldgs,6.12,+7,37187,6.07,6.12,26.00,f,.52,1.50,4.25,13.60,45.0,,
1.575,1.15,1.57,1.52,TWR,Tower,1.57,+4,261,1.545,1.57,7.38,,2.24,1.33,4.70,16.56,9.5,,
3.40,2.21,3.10,3.01,TOX,Tox Free Solutions,3.04,-6,1217,3.04,3.05,4.00,f,3.72,.58,1.32,14.90,20.4,,
2.97,1.52,2.64,2.56,TPM,TPG Telecom,2.62,-2,22691,2.62,2.63,5.50,f,2.09,.09,2.10,11.50,22.8,,
3.68,2.37,3.65,3.52,TME,Trade Me Grp,3.63,+11,108865,3.63,3.66,6.16,,2.51,-.26,1.70,15.45,23.5,,
.58,.483,.525,.50,TGP,Trafalgar Corp stp,.505,-2.5,1584,.505,.515,-,,-,.73,-,1.70,29.7,,
.10,.024,-,-,TTI,Traffic Tech,.085,-,-,.082,.085,-,,-,-.08,-,.97,8.8,,
.015,.003,.006,.005,TSN,Transaction Solutions,.006,-,13383,.005,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.945,1.905,TSE,Transfield Services,1.935,+1.5,21874,1.93,1.935,14.00,,1.11,.47,7.24,15.60,12.4,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.76,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.006,.011,.011,TNC,Transol Corp,.011,-,13000,.01,.011,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.007,-,,-,-,-,-,-,,
.95,.66,.95,.905,TPI,Transpacific Indust,.915,+1.5,62701,.905,.92,-,,-,.07,-,.90,101.7,,
6.39,5.47,6.16,6.10,TCL,Transurban Grp stp,6.10,-,21938,6.10,6.13,30.50,p,.10,2.12,5.00,2.90,210.3,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
6.45,3.82,6.25,6.00,TRG,Treasury Grp,6.25,+7,408,6.20,6.25,37.00,f,1.01,2.58,5.92,37.21,16.8,,
5.60,3.76,5.05,4.955,TWE,Treasury Wine Estates,4.98,+1,37740,4.98,5.01,13.00,p,1.07,3.10,2.61,13.90,35.8,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.20,.27,.265,TCQ,Trinity Grp stp,.265,-.5,410,.265,.27,-,,-,.38,-,9.50,2.8,,
.56,.34,.47,.47,TJN,Trojan Equity,.47,-,168,.42,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.062,.044,.062,.062,TTA,TTA Hldgs,.062,-,684,.062,.066,.40,,1.98,.10,6.45,.79,7.8,,
1.68,.725,1.58,1.50,TUP,TTG Mobile Coupon cdi,1.57,-2,540,1.40,1.57,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.24,-,-6.37,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-.1,50000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.374,.061,.12,.10,TZL,TZ,.115,-.5,5996,.105,.115,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.035,-,-,.03,.049,-,,-,-,-,-,-,,
22.59,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.35,-,-,22.30,22.62,-,p,-,-,-,-,-,,
13.40,9.99,11.09,11.01,UGL,UGL,11.02,+6,7839,11.02,11.06,70.00,f,1.15,-.94,6.35,80.80,13.6,,
.035,.013,-,-,UCW,UnderCoverWear,.02,-,-,.021,.027,-,,-,-,-,-1.44,-,,
.83,.33,.435,.40,UNS,Unilife Corp cdi,.42,-1.5,13089,.41,.425,-,,-,.01,-,-12.54,-,,
.50,.35,.45,.45,UOS,United Overseas Aust,.45,+2,120,.44,.45,2.00,,4.23,.95,4.44,8.45,5.3,,
1.15,.52,.805,.79,UBI,Universal Biosensors cdi,.80,-,761,.80,.83,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.77,-,-,1.80,1.82,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.60,-,-,1.61,-,-,,-,-,-,-2.76,-,,
.22,.068,-,-,UCM,USCOM,.19,-,-,.19,.22,-,,-,-,-,-3.50,-,,
1.25,.435,1.14,1.11,UXC,UXC,1.13,+2.5,14478,1.125,1.14,4.25,f,1.74,.04,3.76,7.39,15.3,,
7.65,6.70,6.86,6.86,VBP,Van Eyk Blueprint unt,6.86,-,327,6.86,6.90,93.02,,.58,6.78,13.56,54.03,12.7,,
.085,.01,.013,.013,VMG,VDM Grp,.013,-,18388,.013,.014,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,579,.001,.002,-,,-,-,-,-,-,,
7.00,5.35,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.35,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,2.00,-,10.20,f,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,29790,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.11,-,-,.11,.13,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.16,-,-,VIE,Viento Grp,.36,-,-,.37,.39,-,,-,.25,-,1.28,28.1,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.13,.17,-,,-,.27,-,8.16,1.4,,
.95,.71,.95,.92,VLW,Villa World Grp,.94,-,464,.92,.955,-,,-,1.76,-,-24.00,-,,
4.70,2.85,4.60,4.43,VRL,Village Roadshow,4.46,+4,599,4.43,4.45,23.00,f,.97,1.50,5.16,22.30,20.0,,
.465,.20,.31,.30,VLA,Viralytics,.31,+1,92,.28,.31,-,,-,.09,-,-7.10,-,,
.515,.365,.44,.435,VAH,Virgin Australia,.435,-.5,19486,.435,.44,-,,-,.38,-,1.00,43.5,,
.635,.203,.59,.58,VEI,Vision Eye Institute,.59,-,2468,.575,.59,-,,-,-.78,-,10.20,5.8,,
.62,.22,.47,.47,VTG,Vita Grp,.47,-,170,.47,.48,1.50,f,-,.07,3.19,-8.44,-,,
.81,.31,-,-,VSC,Vita Life Sciences,.75,-,-,.75,.995,1.00,f,3.31,.18,1.33,3.31,22.7,,
.042,.009,.02,.019,VMT,VMoto,.02,+.1,13055,.018,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.82,38.04,45.30,44.85,VEU,Vngd All-World ex-US cdi,45.20,+35,106,45.15,45.33,-,,-,-,-,-,-,,
50.32,48.90,-,-,VAF,Vngd Aust FI Ind etf unt,49.32,-,-,49.20,49.30,-,,-,-,-,-,-,,
51.78,49.10,49.47,49.34,VGB,Vngd Aust Govt Bond etf unt,49.47,+12,28,49.34,49.48,-,,-,-,-,-,-,,
60.68,46.71,60.68,59.68,VHY,Vngd Aust High Yield etf unt,60.65,+64,112,60.65,61.18,-,p,-,-,-,-,-,,
56.93,44.10,55.48,55.48,VLC,Vngd MSCI Aust Large Co etf unt,55.48,-38,4,54.70,56.93,-,p,-,-,-,-,-,,
60.00,46.87,59.61,59.04,VAP,Vngd Aust Property etf unt,59.33,+29,22,59.37,60.20,-,,-,-,-,-,-,,
65.40,51.55,64.78,64.10,VAS,Vngd Aust Shares etf unt,64.71,+55,109,64.48,65.39,-,p,-,-,-,-,-,,
47.81,38.90,47.39,47.39,VSO,Vngd MSCI Aust Small Co etf unt,47.39,+54,15,47.08,47.81,-,p,-,-,-,-,-,,
76.90,65.44,76.54,76.42,VTS,Vngd US Total Market cdi,76.54,+94,33,75.60,76.88,-,,-,-,-,-,-,,
2.06,1.56,1.77,1.73,VOC,Vocus Comms,1.75,-,174,1.70,1.75,-,,-,-.15,-,12.76,13.7,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.18,1.01,1.17,1.16,WAA,WAM Active,1.17,-,64,1.16,1.17,9.25,f,.26,1.06,7.91,2.44,48.0,,
.085,.014,-,-,WAAO,  opt dec13,.081,-,-,.08,.09,-,,-,-,-,-,-,,
1.735,1.50,1.73,1.715,WAM,WAM Capital,1.72,-.5,3524,1.715,1.72,11.50,f,2.27,1.70,6.69,26.06,6.6,,
.125,.019,.11,.11,WAMO,  opt jul13,.11,-.5,4828,.105,.115,-,,-,-,-,-,-,,
1.05,.71,1.015,1.00,WAX,WAM Research,1.00,+1,1451,1.00,1.01,6.50,f,.25,.94,6.50,1.60,62.5,,
4.20,3.19,3.89,3.83,WCB,Warrnambool Cheese,3.85,-,276,3.83,3.85,15.00,f,1.85,2.91,3.90,27.80,13.8,,
.024,.013,.016,.015,WAS,Wasabi Energy,.015,-.2,31635,.015,.016,-,,-,-,-,-.31,-,,
.084,.008,.019,.019,WRG,Water Res Grp,.019,+.3,100,.016,.019,-,,-,-.02,-,-2.57,-,,
1.20,.88,1.15,1.14,WAT,Waterco,1.14,-1,9,1.14,1.15,7.00,f,.87,1.23,6.14,6.11,18.7,,
1.15,.555,.645,.62,WTP,Watpac,.64,-,1027,.625,.64,1.50,,-,1.16,2.34,-27.22,-,,
.72,.385,.545,.53,WDS,WDS,.545,+1.5,399,.53,.55,2.75,f,2.13,.65,5.05,5.86,9.3,,
5.07,2.69,4.86,4.74,WEB,Webjet,4.82,-4,517,4.81,4.83,13.00,f,1.43,.60,2.70,18.64,25.9,,
.65,.469,.65,.65,WBA,Webster,.65,-,200,.615,.65,2.00,f,2.15,.80,3.08,4.31,15.1,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.15,2.26,2.63,2.50,WLL,Wellcom Grp,2.50,-12,363,2.40,2.50,18.00,f,1.12,.49,7.20,20.12,12.4,,
.085,.05,.079,.078,WWM,Wentworth Hldgs,.078,-.2,1380,.067,.078,-,,-,.06,-,1.25,6.2,,
40.69,28.25,40.69,39.90,WES,Wesfarmers,40.64,+83,24047,40.64,40.65,172.00,f,1.13,4.63,4.23,193.60,21.0,,
41.16,29.10,41.16,40.37,WESN,  part prot,40.96,+58,1731,40.96,41.05,172.00,f,-,-,4.20,-,-,,
11.40,8.60,11.22,10.975,WDC,Westfield Grp stp,11.15,+15,59430,11.15,11.16,48.95,,1.50,6.79,4.39,73.22,15.2,,
3.26,2.43,3.20,3.16,WRT,Westfield Retail Tr stp,3.18,+1,84938,3.17,3.18,17.65,,1.52,3.37,5.55,26.90,11.8,,
1.22,.88,1.185,1.155,WIC,Westoz Inv,1.17,+1,1565,1.17,1.175,6.00,f,3.43,1.43,5.13,20.60,5.7,,
30.72,20.00,30.42,30.07,WBC,Westpac Banking,30.37,+50,47108,30.32,30.37,166.00,f,1.18,10.47,5.47,195.80,15.5,,
3.57,2.47,3.54,3.52,WHF,Whitefield,3.54,-,459,3.53,3.54,17.00,f,1.44,3.40,4.80,24.56,14.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.10,1.015,WHG,WHK Grp,1.065,+1,3140,1.05,1.065,7.00,f,.54,.09,6.57,3.80,28.0,,
7.25,5.56,6.25,5.65,WBB,Wide Bay Aust,6.20,+38,585,6.20,6.25,38.00,f,1.40,4.33,6.13,53.23,11.6,,
.38,.125,.38,.36,WIG,Wilson HTM Inv,.36,-,290,.36,.385,-,,-,.44,-,-6.40,-,,
35.08,25.065,35.08,34.39,WOW,Woolworths,34.70,+43,25045,34.70,34.71,126.00,,1.18,2.36,3.63,148.67,23.3,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.30,-,-,.25,.28,-,,-,-.15,-,-2.00,-,,
