Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4979.9 at 2013-03-28T16:46:35. Report at Thursday, March 28, 2013. Processed Friday at 2013-03-29T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.47,-,-,20.00,21.00,-,,-,-,-,-,-,,
31.30,23.28,30.18,30.12,RVL,Russell  Aust Value etf unt,30.12,-4,7,29.68,30.90,-,p,-,-,-,-,-,,
28.60,21.23,27.52,27.39,RDV,Russell High Div etf unt,27.52,-18,367,27.25,28.32,-,,-,-,-,-,-,,
.73,.38,.705,.70,RXP,RXP Services,.705,+.5,2050,.70,.705,-,,-,-.02,-,4.80,14.7,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.09,-,-,.09,.11,-,,-,.28,-,-10.45,-,,
.01,.004,.005,.005,SFP,Safety Medical,.005,-.1,307,.005,.009,-,,-,-,-,-.14,-,,
5.29,3.215,3.43,3.32,SAI,SAI Global,3.37,+3,10435,3.37,3.38,15.00,f,1.27,-.86,4.45,19.10,17.6,,
2.565,1.772,2.06,2.02,SLM,Salmat,2.06,+3,228,2.02,2.05,14.50,f,2.54,.01,7.04,36.86,5.6,,
.90,.384,.81,.80,SND,Saunders Int'l,.80,-,151,.79,.80,5.00,f,1.37,.18,6.25,6.85,11.7,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.024,.044,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.655,1.64,SCP,SCA Property Grp stp,1.655,+1,32674,1.64,1.655,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.46,-,-,.45,.50,-,,-,.44,-,14.43,3.2,,
4.72,3.36,4.40,4.35,SFC,Schaffer Corp,4.40,+5,33,4.40,4.42,22.00,f,2.70,4.11,5.00,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.04,-,,-,-.13,-,.83,4.8,,
.47,.28,.44,.44,SCC,Scott Corp,.44,-.5,154,.44,.50,2.50,f,2.08,.45,5.68,5.20,8.5,,
.51,.095,.41,.40,SDI,SDI,.41,+1,655,.40,.45,.30,f,11.13,.22,.73,3.34,12.3,,
2.50,.805,.90,.88,SDM,Sedgman,.89,+1.5,11317,.88,.90,9.50,f,1.49,.64,10.67,14.20,6.3,,
10.76,5.87,10.20,10.04,SEK,Seek,10.10,-8,8986,10.10,10.12,19.00,f,2.16,-.41,1.88,41.10,24.6,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.12,.15,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.015,-,,-,-,-,-,-,,
3.01,1.10,2.76,2.70,SHV,Select Harvests,2.76,+4,539,2.76,2.77,6.00,f,-,1.81,2.17,-52.90,-,,
.015,.005,.013,.013,SEN,Senetas Corp,.013,-,4457,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.79,3.78,SRV,Servcorp,3.78,-7,200,3.78,3.80,15.00,f,1.23,1.86,3.97,18.50,20.4,,
.45,.185,.25,.24,SSM,Service Stream,.24,-.5,13298,.235,.24,2.00,f,2.97,.23,8.33,5.94,4.0,,
11.69,6.14,10.14,9.85,SVW,Seven Grp Hldgs,9.90,-7,9643,9.90,9.91,40.00,f,2.62,5.42,4.04,104.98,9.4,,
3.744,1.07,2.14,1.96,SWM,Seven West Media,2.01,-13,69134,2.01,2.03,12.00,f,-,-,5.97,-4.22,-,,
2.20,.68,1.235,1.20,SWL,Seymour White,1.20,-3,316,1.195,1.20,3.75,f,1.39,.53,3.13,5.23,22.9,,
.65,.33,.615,.605,SFW,SFG Australia,.61,-.5,970,.605,.61,2.20,f,.53,.01,3.61,1.16,52.6,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.80,6.00,,-,2.79,3.64,-27.30,-,,
.38,.28,-,-,SHU,Shenhua Int'l,.30,-,-,.22,.28,2.50,,2.28,.46,8.33,5.70,5.3,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.92,-,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.765,.54,.75,.74,SIP,Sigma Pharmaceutical,.74,-1.5,20834,.74,.745,4.00,f,.40,.51,5.41,1.60,46.3,,
.31,.265,.285,.285,SGI,Signature Capital,.285,+.5,238,.285,.30,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.30,3.18,SLX,Silex Systems,3.30,+10,1179,3.14,3.30,-,,-,.54,-,-16.80,-,,
7.42,3.04,7.20,6.87,SIV,Silver Chef,7.02,-40,841,6.95,7.02,28.50,f,1.44,1.75,4.06,41.12,17.1,,
15.16,7.84,10.07,9.83,SGM,Sims Metal Mgt,10.03,+15,20919,10.01,10.03,10.00,,-,8.27,1.00,-127.80,-,,
2.83,2.37,2.78,2.75,SGT,Singapore Tel cdi,2.75,-2,4522,2.74,2.75,12.19,,1.57,.59,4.43,19.14,14.4,,
.18,.027,.028,.027,SLE,Sino-Excel Energy,.027,-.1,260,.027,.04,-,,-,-,-,-6.30,-,,
.015,.004,-,-,SIU,Sirius Corp,.006,-,-,.007,.008,-,,-,-,-,.24,2.5,,
13.40,5.11,11.09,10.55,SRX,Sirtex Medical,11.07,+72,3082,11.04,11.08,10.00,,3.38,.94,.90,33.80,32.8,,
.19,.11,.145,.14,SIT,Site Grp Int'l,.14,-.5,408,.14,.145,-,,-,.03,-,-3.17,-,,
3.63,2.15,3.57,3.51,SKE,Skilled Grp,3.56,-1,4079,3.54,3.56,15.00,f,1.48,.32,4.21,22.23,16.0,,
4.40,3.471,4.28,4.23,SKT,Sky Network TV,4.24,+1,12829,4.22,4.27,18.25,,1.45,-.57,4.30,26.55,16.0,,
3.54,2.61,3.54,3.46,SKC,SkyCity Entertain,3.52,+4,3944,3.50,3.53,13.13,p,1.33,.57,3.73,17.49,20.1,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.44,-,-,-,-,1.02,,.20,.21,2.32,.20,220.0,,
2.84,1.46,2.64,2.59,SGH,Slater & Gordon,2.59,+2,165,2.58,2.59,6.25,f,3.14,.89,2.41,19.60,13.2,,
6.73,4.51,5.15,5.08,SMX,SMS Management,5.08,-2,4732,5.08,5.10,30.50,f,1.35,.89,6.00,41.30,12.3,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,.02,.02,SOO,Solco,.02,-,676,.02,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,1.05,.96,SOM,SomnoMed,.96,-14,830,.965,1.03,-,,-,.15,-,1.73,55.5,,
14.32,12.03,13.99,13.82,SHL,Sonic Healthcare,13.93,-3,16682,13.93,13.96,60.00,p,1.38,-2.27,4.31,82.70,16.8,,
14.35,12.30,14.06,13.90,SOL,Soul Pattinson WH,13.90,-6,214,13.90,14.06,45.00,f,1.10,12.02,3.24,49.35,28.2,,
1.21,.94,1.195,1.18,SPN,SP AusNet stp,1.195,+.5,62028,1.19,1.195,8.10,p,1.12,.91,6.78,9.08,13.2,,
1.80,1.36,1.675,1.655,SKI,Spark Infrastructure stp,1.66,-1,22052,1.655,1.66,10.50,,1.25,1.74,6.33,13.10,12.7,,
18.82,13.00,18.33,18.30,OZF,SPDR 200 Financials etf unt,18.33,-13,8,18.05,18.50,62.73,p,4.65,15.82,3.42,291.70,6.3,,
48.70,37.41,47.12,46.92,STW,SPDR 200 Fund etf unt,46.92,-24,1695,46.86,46.92,180.30,p,4.19,43.37,3.84,755.44,6.2,,
11.51,9.01,9.98,9.85,OZR,SPDR 200 Resources etf unt,9.85,-7,51,9.79,10.19,19.87,p,1.79,10.47,2.02,35.53,27.7,,
51.23,39.01,49.60,49.44,SFY,SPDR 50 Fund etf unt,49.51,-9,67,49.00,49.99,196.22,p,4.44,45.50,3.96,870.40,5.7,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.67,-,-,24.69,24.76,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.52,24.59,-,,-,-,-,-,-,,
9.75,7.48,9.38,9.24,SLF,SPDR Prop Fund etf unt,9.30,-5,928,9.25,9.30,64.79,,3.49,8.85,6.97,225.83,4.1,,
13.46,10.84,12.30,12.26,SSO,SPDR Small Ords etf unt,12.30,-3,9,12.11,12.61,32.93,p,1.97,12.03,2.68,64.87,19.0,,
15.20,14.94,15.00,14.98,WXOZ,SPDRWorld ex Aust etf unt,15.00,+2,90,14.94,15.00,-,,-,-,-,-,-,,
29.37,21.12,28.65,28.48,SYI,SPDR MSCI Aus Sel HDY etf unt,28.65,+13,129,28.10,29.18,115.80,p,3.37,25.22,4.04,390.07,7.3,,
1.22,.425,1.205,1.185,SFH,Specialty Fashion,1.19,-3,1188,1.185,1.19,2.00,f,2.30,.32,1.68,4.60,25.9,,
.024,.008,-,-,SIX,Sprintex,.018,-,-,.014,.016,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.12,1.06,SPL,Starpharma Hldgs,1.085,-4,7341,1.075,1.085,-,,-,.14,-,-3.85,-,,
39.00,24.25,39.00,39.00,SST,Steamships Trading,39.00,-,-,37.77,39.00,99.11,,2.89,.11,2.54,286.70,13.6,,
1.50,1.21,1.35,1.35,STP,SteriHealth,1.35,-,17,1.35,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.355,1.355,SXE,Sthn Cross Elect Engnr,1.355,-,150,1.355,1.38,2.25,,3.56,.44,1.66,8.00,16.9,,
1.74,.98,1.58,1.54,SXL,Sthn Cross Media,1.56,-1.5,15457,1.56,1.565,9.50,f,.69,-.69,6.09,6.58,23.7,,
3.90,2.90,3.71,3.65,SGP,Stockland stp,3.65,-8,244148,3.65,3.67,24.00,,.05,3.49,6.58,1.30,280.8,,
.32,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.29,.315,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.002,.024,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.042,-,-,.04,.042,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.83,.44,.54,.50,STS,Structural Systems,.54,+4.5,142,.51,.54,5.00,f,1.94,.92,9.26,9.70,5.6,,
1.53,.885,1.46,1.40,SGN,STW Comms,1.46,-3,5628,1.445,1.46,8.30,f,1.46,-.08,5.68,12.14,12.0,,
.013,.004,.013,.009,SGU,Success Res Global,.013,+.4,5067,.009,.014,-,,-,.01,-,-.03,-,,
.045,.011,.033,.031,SUD,Suda,.032,-.1,12400,.032,.033,-,,-,-,-,-.64,-,,
.014,.001,.007,.007,SBN,Sun Biomedical,.007,-,400,.007,.009,-,,-,-,-,-.28,-,,
11.98,7.329,11.88,11.63,SUN,Suncorp Grp,11.82,+13,44892,11.82,11.83,45.00,f,1.58,6.32,3.81,71.16,16.6,,
1.33,.704,1.33,1.275,SDG,Sunland Grp,1.32,+3.5,6937,1.28,1.33,-,f,-,1.86,-,11.51,11.5,,
.058,.02,.03,.03,SHC,Sunshine Heart cdi,.03,-,1120,.029,.031,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.40,12.14,SUL,Super Retail Grp,12.35,+14,4004,12.30,12.36,36.00,f,1.49,.34,2.91,53.80,23.0,,
1.90,.90,1.90,1.83,SNL,Supply Net,1.90,+8,94,1.82,1.90,7.50,f,1.67,.50,3.95,12.55,15.1,,
.42,.235,.36,.34,SWK,Swick Min Services,.34,-,2272,.345,.355,1.10,f,4.10,.45,3.24,4.51,7.5,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.003,.004,-,,-,-,-,-.13,-,,
3.61,2.77,3.28,3.25,SYD,Sydney Airport forus,3.28,+5,106290,3.27,3.28,21.00,,.46,-2.40,6.40,9.63,34.1,,
3.36,2.61,3.23,3.15,TAH,Tabcorp Hldgs,3.23,+6,42721,3.22,3.23,22.00,f,1.40,-,6.81,30.70,10.5,,
.30,.192,-,-,TAG,Tag Pacific,.205,-,-,.205,.24,1.00,,-,.29,4.88,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.08,.105,-,,-,-,-,-,-,,
2.60,1.88,2.59,2.57,TWD,Tamawood,2.58,+2,175,2.56,2.58,21.00,f,1.52,.38,8.14,31.93,8.1,,
.47,.36,.41,.41,TAN,Tandou,.41,-1,50,.41,.42,1.00,,4.36,.53,2.44,4.36,9.4,,
2.05,1.115,2.04,1.995,TGR,Tassal Grp,2.00,-,2059,1.985,2.00,8.50,,2.49,1.82,4.25,21.16,9.5,,
3.42,2.42,3.23,3.16,TTS,Tatts Grp,3.17,-2,49958,3.17,3.18,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
.04,.031,.035,.035,TCN,Techniche,.035,+.2,2000,.033,.035,-,,-,.01,-,.11,31.8,,
1.81,1.095,1.765,1.74,TNE,Technology One,1.765,+2.5,1149,1.76,1.765,5.09,p,1.52,.19,2.88,7.73,22.8,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.875,1.84,TEL,Telecom Corp of NZ,1.84,-.5,44040,1.835,1.845,14.58,,1.02,.21,7.92,14.80,12.4,,
4.69,3.27,4.545,4.51,TLS,Telstra Corp,4.51,-4,420562,4.51,4.52,28.00,f,1.02,.34,6.21,28.60,15.8,,
.90,.68,.885,.865,TGG,Templeton Global,.87,-,5600,.87,.88,1.50,f,.57,1.01,1.72,.86,101.2,,
.20,.016,.08,.08,TPP,Tempo Aust,.08,-.1,717,.077,.08,-,,-,.02,-,-.83,-,,
.670,.220,.34,.32,TEN,Ten Network Hldgs,.32,-1.5,149611,.32,.325,-,,-,-.15,-,-1.15,-,,
.615,.325,.55,.54,TFC,TFS Corp,.54,-1,401,.54,.55,-,,-,.64,-,8.86,6.1,,
17.91,8.949,16.82,16.22,TRS,The Reject Shop,16.72,+21,1036,16.72,16.74,33.50,f,2.91,3.21,2.00,97.50,17.1,,
5.77,4.22,5.70,5.63,TRU,The Trust Company,5.65,-5,217,5.65,5.74,30.00,f,1.04,1.40,5.31,31.10,18.2,,
.35,.16,.285,.27,TSM,ThinkSmart,.285,+1,13948,.275,.285,-,,-,.19,-,-.95,-,,
.20,.105,-,-,THO,Thomas & Coffey,.12,-,-,.11,.125,-,,-,-,-,-7.24,-,,
2.24,1.34,2.06,2.04,TGA,Thorn Grp,2.06,+1,1492,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.052,.067,-,,-,.05,-,-2.94,-,,
.585,.11,.16,.15,TIS,Tissue Therapies,.16,-.5,1905,.16,.165,-,,-,.05,-,-4.36,-,,
2.03,.390,1.86,1.81,TTN,Titan Energy Service,1.81,-4,705,1.81,1.84,4.00,f,4.35,.76,2.21,17.41,10.4,,
6.20,3.72,5.955,5.71,TOL,Toll Hldgs,5.93,+17,61822,5.92,5.93,26.00,f,.52,1.50,4.38,13.60,43.6,,
3.57,2.21,3.41,3.32,TOX,Tox Free Solutions,3.33,-2,691,3.33,3.35,4.00,,3.98,.65,1.20,15.90,20.9,,
3.215,1.66,3.17,3.03,TPM,TPG Telecom,3.15,+3,12623,3.14,3.15,6.25,f,2.29,.19,1.98,14.30,22.0,,
4.11,2.62,3.86,3.74,TME,Trade Me Grp,3.76,+2,12589,3.76,3.78,12.10,,1.28,-.26,3.22,15.45,24.3,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.495,-,-,.48,.49,4.00,,-,.62,8.08,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.063,-,-,.063,.066,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,.006,.006,TSN,Transaction Solutions,.006,-,1500,.005,.006,-,,-,-,-,-.48,-,,
2.53,1.52,1.84,1.80,TSE,Transfield Services,1.82,-.5,16940,1.82,1.825,12.00,,-,.36,6.59,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.855,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.014,.012,TNC,Transol Corp,.014,+.3,101012,.014,.015,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
1.01,.66,1.01,.98,TPI,Transpacific Indust,.99,-1.5,32352,.985,.995,-,,-,.13,-,2.20,45.0,,
6.49,5.53,6.46,6.35,TCL,Transurban Grp stp,6.38,+3,74470,6.36,6.38,30.50,p,.10,2.12,4.78,2.90,220.0,,
.14,.09,.11,.11,TFS,Tranzact Fin Service,.11,-,57,.10,.11,.70,f,.93,.05,6.36,.65,16.9,,
6.68,3.92,6.66,6.55,TRG,Treasury Grp,6.55,-6,468,6.49,6.55,37.00,f,1.01,2.58,5.65,37.21,17.6,,
6.18,4.03,5.74,5.67,TWE,Treasury Wine Estates,5.69,-2,44776,5.68,5.69,13.00,p,1.22,3.02,2.28,15.80,36.0,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.29,.285,TCQ,Trinity Grp stp,.29,+1,6395,.28,.29,-,,-,.38,-,7.24,4.0,,
.60,.34,.60,.575,TJN,Trojan Equity,.58,+.5,602,.58,.60,13.50,,.79,.30,23.28,10.63,5.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.27,-,-5.30,-,,
.062,.044,-,-,TTA,TTA Hldgs,.06,-,-,.05,.063,.40,,1.98,.10,6.67,.79,7.6,,
1.68,.725,-,-,TUP,TTG Mobile Coupon cdi,1.60,-,-,1.58,1.60,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.047,.03,.03,.03,TWT,TWT Grp,.03,-,40,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,48000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.345,.061,.125,.125,TZL,TZ,.125,-,160,.11,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.03,-,-,.03,.06,-,,-,-,-,-,-,,
23.13,18.75,22.49,22.49,ETF,UBS IQ Res Pf ASF etf unt,22.49,-5,4,19.61,22.46,.75,p,3066.67,-,.03,2300.00,1.0,,
13.40,9.30,10.37,10.11,UGL,UGL,10.24,-10,14402,10.24,10.27,70.00,p,.90,-1.40,6.84,63.10,16.2,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.014,.018,-,,-,-.02,-,-3.06,-,,
.83,.33,.375,.35,UNS,Unilife Corp cdi,.35,-,1939,.35,.36,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.46,-,-,.44,.455,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.70,.67,UBI,Universal Biosensors cdi,.69,+4,1904,.685,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,150,1.78,1.80,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.585,-,-,1.585,1.61,-,,-,1.55,-,-2.76,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.18,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.25,1.225,UXC,UXC,1.23,-3,1412,1.23,1.24,4.25,f,1.74,.04,3.46,7.39,16.6,,
7.65,6.68,-,-,VBP,Van Eyk Blueprint unt,6.68,-,-,6.68,6.77,93.02,,.58,6.72,13.93,54.03,12.4,,
.084,.01,.015,.015,VMG,VDM Grp,.015,-,17657,.015,.016,-,,-,.03,-,-4.31,-,,
.033,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,65.34,11.29,.08,32.67,19.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.11,-,-,.10,.11,-,,-,-.12,-,.44,25.0,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.37,.37,VIE,Viento Grp,.37,-3,3,.34,.37,-,,-,.24,-,-1.39,-,,
.237,.105,.12,.12,VII,Vietnam Industrial,.12,+.5,10,.12,.17,-,,-,.27,-,-1.91,-,,
1.03,.71,1.02,1.01,VLW,Villa World Grp,1.02,+1,1354,1.015,1.02,-,,-,1.76,-,-24.00,-,,
5.14,2.85,4.96,4.88,VRL,Village Roadshow,4.90,-,2427,4.87,4.94,23.00,f,1.11,1.49,4.69,25.44,19.3,,
.465,.20,.31,.30,VLA,Viralytics,.30,-1,915,.30,.31,-,,-,.09,-,-5.80,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.415,-,42199,.415,.42,-,,-,.38,-,-.30,-,,
.72,.203,.65,.635,VEI,Vision Eye Institute,.64,-1,2595,.63,.64,-,,-,-.58,-,9.80,6.5,,
.64,.23,.64,.55,VTG,Vita Grp,.64,+4.5,2115,.595,.64,1.90,f,-,-.07,2.97,-7.21,-,,
1.45,.31,1.45,1.30,VSC,Vita Life Sciences,1.40,+15,549,1.35,1.40,1.00,f,4.35,.20,.71,4.35,32.2,,
.042,.009,.02,.018,VMT,VMoto,.018,-.1,2856,.018,.019,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.50,44.11,VEU,Vngd All-World ex-US cdi,44.42,+12,101,44.28,50.00,-,,-,-,-,-,-,,
50.32,48.85,-,-,VAF,Vngd Aust FI Ind etf unt,49.24,-,-,49.34,49.62,-,,-,-,-,-,-,,
51.78,48.96,49.63,49.61,VGB,Vngd Aust Govt Bond etf unt,49.63,+27,32,49.00,50.27,-,,-,-,-,-,-,,
62.20,46.71,60.87,60.59,VHY,Vngd Aust High Yield etf unt,60.87,+16,79,60.45,61.50,-,,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,55.64,-,-,54.70,56.94,-,,-,-,-,-,-,,
60.61,46.87,58.74,58.55,VAP,Vngd Aust Property etf unt,58.61,-49,107,57.74,60.09,-,,-,-,-,-,-,,
66.28,51.55,64.14,63.90,VAS,Vngd Aust Shares etf unt,64.06,-3,111,63.80,65.00,-,,-,-,-,-,-,,
48.28,38.90,46.79,46.45,VSO,Vngd MSCI Aust Small Co etf unt,46.70,-31,11,46.60,47.90,-,p,-,-,-,-,-,,
78.87,66.15,77.54,77.44,VTS,Vngd US Total Market cdi,77.44,+12,62,77.18,77.76,-,,-,-,-,-,-,,
2.06,1.56,1.785,1.76,VOC,Vocus Comms,1.775,-1.5,1389,1.775,1.78,.40,f,31.82,-.19,.23,12.73,13.9,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.17,1.165,WAA,WAM Active,1.165,-.5,623,1.165,1.18,9.25,f,.96,1.14,7.94,8.86,13.1,,
.094,.014,.081,.075,WAAO,  opt dec13,.075,-.7,282,.075,.08,-,,-,-,-,-,-,,
1.735,1.50,1.71,1.70,WAM,WAM Capital,1.705,-.5,11899,1.70,1.705,11.50,f,2.27,1.84,6.74,26.06,6.5,,
.125,.019,.089,.081,WAMO,  opt jul13,.089,+.8,12162,.089,.09,-,,-,-,-,-,-,,
1.075,.71,1.055,1.04,WAX,WAM Research,1.04,-1,1113,1.04,1.05,6.75,f,1.73,1.03,6.49,11.66,8.9,,
4.15,3.19,3.90,3.90,WCB,Warrnambool Cheese,3.90,-,274,3.87,3.99,11.00,,-,3.08,2.82,-1.10,-,,
.023,.013,.015,.014,WAS,Wasabi Energy,.015,+.1,7667,.013,.015,-,,-,-,-,-.18,-,,
.084,.008,.012,.012,WRG,Water Res Grp,.012,-.3,333,.012,.015,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.12,-,-,1.08,1.16,7.00,f,.89,1.25,6.25,6.21,18.0,,
1.005,.555,.695,.675,WTP,Watpac,.685,+.5,1554,.68,.685,1.50,,-,1.17,2.19,-29.18,-,,
.71,.385,.525,.525,WDS,WDS,.525,-,172,.525,.53,3.00,f,1.94,.66,5.71,5.83,9.0,,
5.10,2.69,4.78,4.70,WEB,Webjet,4.74,+3,657,4.74,4.77,13.00,f,1.43,.60,2.74,18.64,25.4,,
.70,.469,-,-,WBA,Webster,.70,-,-,.60,.74,2.50,f,1.62,.69,3.57,4.04,17.3,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,-,-,WLL,Wellcom Grp,2.50,-,-,2.50,2.60,18.00,f,1.12,.49,7.20,20.12,12.4,,
.085,.05,-,-,WWM,Wentworth Hldgs,.073,-,-,.065,.07,-,,-,.06,-,-.30,-,,
43.50,28.43,40.69,40.00,WES,Wesfarmers,40.20,-40,42456,40.20,40.29,172.00,f,1.13,4.63,4.28,193.60,20.8,,
43.64,29.61,41.04,40.48,WESN,  part prot,40.80,-24,914,40.71,40.80,172.00,f,-,-,4.22,-,-,,
11.40,8.69,10.88,10.80,WDC,Westfield Grp stp,10.85,-7,104531,10.82,10.86,49.50,,1.53,6.90,4.56,75.79,14.3,,
3.26,2.54,3.05,3.01,WRT,Westfield Retail Tr stp,3.02,-3,183419,3.01,3.03,18.75,,1.44,3.42,6.21,27.06,11.2,,
1.24,.88,1.185,1.175,WIC,Westoz Inv,1.175,-1,887,1.175,1.185,6.00,f,3.43,1.43,5.11,20.60,5.7,,
31.99,20.00,30.99,30.32,WBC,Westpac Banking,30.76,-2,173650,30.76,30.79,166.00,f,1.18,10.47,5.40,195.80,15.7,,
3.67,2.47,3.64,3.59,WHF,Whitefield,3.59,-1,158,3.59,3.62,17.00,f,1.44,3.82,4.74,24.56,14.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
