Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4295.5 at 2012-03-06T16:38:23. Report at Tuesday, March 6, 2012. Processed Wednesday at 2012-03-07T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.013,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.49,-,,
.043,.014,-,-,MLA,Medical Aust,.014,-,-,-,-,-,,-,-,-,-.21,-,,
.64,.37,.59,.59,MVP,Medical Develop,.59,-,969,.58,.59,6.00,f,.67,.09,10.17,4.00,14.7,,
.047,.015,-,-,MGZ,Medigard,.016,-,-,-,-,-,,-,.01,-,-.70,-,,
.12,.009,.015,.013,MDV,Medivac,.013,-.2,5117,.013,.014,-,,-,-,-,-2.19,-,,
.075,.03,-,-,MDG,Medtech Global,.05,-,-,-,-,-,,-,.01,-,.32,15.6,,
2.00,1.26,1.77,1.75,MLB,Melbourne IT,1.765,+1,707,1.75,1.77,15.00,f,1.12,-.48,8.50,16.77,10.5,,
.10,.041,.099,.086,MVT,Mercantile Investment,.086,-1.4,3922,.086,.095,-,,-,.07,-,-.15,-,,
.17,.11,-,-,MHI,Merchant House,.12,-,-,-,-,1.00,,.97,.28,8.33,.97,12.4,,
3.44,2.62,3.24,3.10,MRM,Mermaid Marine,3.10,-10,5895,3.10,3.21,10.00,f,2.34,1.30,3.23,23.38,13.3,,
.94,.60,-,-,MEF,Merricks Capital,.62,-,-,-,-,-,,-,.97,-,-11.50,-,,
.325,.125,.20,.20,MES,Mesbon China Nylon,.20,-,800,.20,.22,1.00,,4.53,.34,5.00,4.53,4.4,,
10.04,6.09,7.42,7.17,MSB,Mesoblast,7.18,-18,2146,7.18,7.38,-,,-,.47,-,-31.65,-,,
.008,.001,.001,.001,MST,Metal Storm,.001,-,47000,.001,.001,-,,-,-.01,-,-.27,-,,
.15,.036,-,-,MFC,Metals Finance,.051,-,-,-,-,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.20,4.15,MTS,Metcash,4.15,-2,23877,4.14,4.16,27.50,f,1.07,-.04,6.63,29.34,14.1,,
.028,.017,.018,.018,MTD,Metroland Aust,.018,-,15,.018,.018,-,,-,.06,-,-.22,-,,
.44,.15,-,-,MWR,MGM Wireless,.355,-,-,.32,.395,-,,-,-,-,2.82,12.6,,
2.10,1.16,1.99,1.955,MIO,Miclyn Express,1.96,-2.5,1829,1.955,1.96,5.25,,3.98,.92,2.68,20.90,9.4,,
.044,.015,.017,.015,MIK,Mikoh Corp,.017,+.1,8000,.017,.018,-,,-,.01,-,-.90,-,,
.008,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.348,13.20,14.85,14.65,MLT,Milton Corp,14.73,-2,289,14.65,14.73,77.00,f,1.09,16.61,5.23,83.90,17.6,,
13.33,9.24,13.00,12.62,MIN,Mineral Res,12.66,-43,4674,12.66,13.00,43.00,f,2.27,3.85,3.40,97.70,13.0,,
.15,.023,.058,.055,MNW,Mint Wireless,.055,+.5,200,.032,.055,-,,-,-,-,-1.32,-,,
1.96,1.48,1.81,1.75,MIR,Mirrabooka Invest,1.76,-3,3754,1.76,1.78,10.00,f,.74,1.84,5.68,7.43,23.7,,
1.33,.965,1.24,1.215,MGR,Mirvac Grp stp,1.22,-2,214206,1.21,1.22,8.20,,1.33,1.63,6.72,10.94,11.2,,
.093,.031,.082,.079,MIX,Mirvac Industrial unt,.079,-.1,13091,.079,.081,-,,-,.18,-,8.28,1.0,,
10.00,.185,1.05,.95,MBT,Mission NewEnergy,.95,-36,38,.70,1.00,-,,-,-3.50,-,-349.50,-,,
.066,.012,.013,.013,MNZ,Mnet Grp,.013,-,233,.013,.02,-,,-,.01,-,-.85,-,,
.096,.05,-,-,MBO,Mobilarm,.05,-,-,.032,.055,-,,-,-.01,-,-2.64,-,,
.04,.016,.02,.02,MBE,Mobile Embrace,.02,-,2052,.019,.02,-,,-,-,-,-1.05,-,,
.091,.031,-,-,MKB,MOKO.Mobi,.033,-,-,.029,.032,-,,-,.01,-,-2.60,-,,
.02,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
24.21,15.30,23.09,22.65,MND,Monadelphous Grp,22.66,-48,2082,22.65,22.85,105.00,f,1.16,2.34,4.63,121.94,18.6,,
.515,.325,-,-,MNY,Money3 Corp,.42,-,-,.415,.445,4.25,f,1.67,.35,10.12,7.11,5.9,,
.005,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.011,.004,-,-,MMZ,Mooter Media,.006,-,-,-,-,-,,-,-,-,-.07,-,,
1.52,1.05,1.27,1.26,MOC,Mortgage Choice,1.265,+.5,645,1.265,1.285,13.00,f,1.62,.72,10.28,21.00,6.0,,
.28,.07,.07,.07,MLC,Mothercare,.07,-.5,22,.07,.084,-,,-,.03,-,-11.09,-,,
.098,.009,.01,.009,MOT,Motopia,.009,-.1,2863,.009,.01,-,,-,-,-,-5.22,-,,
4.52,2.83,-,-,MSF,MSF Sugar,4.35,-,-,-,-,2.50,,-,2.32,.57,-17.63,-,,
.022,.001,-,-,MUI,MUI Corp,.003,-,-,-,-,-,,-,-,-,-.27,-,,
.02,.003,-,-,MUT,Multi Channel,.005,-,-,-,-,-,,-,-.06,-,-5.76,-,,
.205,.082,.125,.115,MUE,Multiplex European unt,.115,-1,300,.115,.125,2.50,,2.78,.35,21.74,6.95,1.7,,
.015,.009,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.26,-,-,-,-,.27,,11.74,1.13,1.04,3.17,8.2,,
.285,.14,-,-,MNF,My Net Fone,.285,-,-,.255,.32,1.60,f,1.19,.01,5.61,1.91,14.9,,
3.35,1.92,2.35,2.26,MYR,Myer Hldgs,2.26,-8,16055,2.26,2.28,22.50,f,1.22,-.22,9.96,27.40,8.2,,
3.88,3.28,3.43,3.41,MYS,MyState,3.41,-3,264,3.41,3.44,29.00,f,1.09,2.21,8.50,31.59,10.8,,
.53,.076,.195,.19,NAM,Namoi Cotton ccu,.19,+.5,1470,.18,.19,-,,-,.46,-,-75.10,-,,
.94,.48,.555,.53,NAN,Nanosonics,.55,+1,3082,.53,.55,-,,-,.05,-,-4.21,-,,
.038,.011,-,-,NLS,Narhex Life Sciences,.012,-,-,-,-,-,,-,-,-,-.22,-,,
28.18,19.64,23.69,23.42,NAB,National Aust Bank,23.48,-5,89785,23.42,23.50,172.00,f,1.36,13.62,7.33,233.60,10.1,,
1.24,.96,1.06,1.055,NCI,National Can Ind,1.06,+1,62,1.06,1.13,2.00,,2.45,1.92,1.89,4.90,21.6,,
4.45,2.83,3.16,3.10,NVT,Navitas,3.11,-,3382,3.08,3.15,21.40,f,1.01,-.57,6.88,21.63,14.4,,
.055,.02,.027,.026,NMS,Neptune Marine,.027,-,15087,.026,.028,-,,-,.03,-,8.80,.3,,
.21,.096,.125,.125,NTC,NetComm Wireless,.125,-1,40,.125,.135,.50,,-,.09,4.00,-2.87,-,,
.037,.013,.025,.024,NEU,Neuren Pharma,.025,+.1,8492,.024,.025,-,,-,-,-,-.69,-,,
.062,.024,.025,.025,NDL,NeuroDiscovery,.025,+.1,994,.025,.032,-,,-,.03,-,-.36,-,,
1.91,1.87,-,-,NHH,Newhaven Hotels,1.91,-,-,.95,1.30,4.00,f,1.56,1.19,2.09,6.26,30.5,,
19.27,13.32,18.69,18.51,NWS,News Corp b voting,18.69,+3,9547,18.48,18.71,14.33,,7.86,1.84,.77,112.63,16.6,,
18.99,12.87,18.37,18.24,NWSLV,  a nonvote,18.34,-11,85,18.00,18.45,14.33,,-,-,.78,-,-,,
.759,.250,.575,.565,NWT,NewSat,.565,-1,719,.565,.57,-,,-,.02,-,.28,201.8,,
.11,.04,.096,.094,NBS,Nexbis,.094,+.1,150368,.093,.094,-,,-,.02,-,-.34,-,,
2.03,1.345,2.03,1.92,NXT,NEXTDC,2.00,+3,3016,1.98,2.02,-,,-,1.04,-,-4.99,-,,
1.57,1.072,1.455,1.44,NHF,NIB Hldgs,1.44,-1,1945,1.44,1.45,8.25,f,1.68,.63,5.73,13.90,10.4,,
1.85,1.45,-,-,NCK,Nick Scali,1.55,-,-,-,-,9.00,f,1.50,.31,5.81,13.50,11.5,,
.145,.085,.125,.125,NOD,Nomad Bldg Solutions,.125,+.5,3588,.125,.13,-,,-,.10,-,-9.20,-,,
1.055,.305,.725,.725,NBL,Noni B,.725,+1.5,400,.725,.75,2.50,f,1.40,.52,3.45,3.51,20.7,,
1.43,.94,1.12,1.075,NFK,Norfolk Grp,1.10,-3,8857,1.105,1.12,3.50,,3.99,.30,3.18,13.98,7.9,,
.29,.15,-,-,NOE,Novarise Renewable,.18,-,-,.17,.18,-,,-,.14,-,3.96,4.5,,
.46,.089,.09,.09,NRT,Novogen,.09,+.1,500,.082,.09,-,,-,.09,-,2.30,3.9,,
4.03,2.06,3.93,3.75,NWH,NRW Hldgs,3.79,-14,28464,3.75,3.85,13.00,f,1.86,.98,3.43,24.20,15.7,,
.24,.19,-,-,NSX,NSX,.19,-,-,-,-,-,,-,.05,-,-1.85,-,,
5.42,3.08,5.00,4.89,NUF,Nufarm,4.98,-,4522,4.66,4.98,-,,-,3.28,-,-23.70,-,,
2.43,1.62,-,-,NPX,Nuplex Industries,2.06,-,-,1.96,2.03,14.04,p,1.68,1.29,6.82,23.54,8.8,,
.22,.03,.038,.038,NSP,NuSep Hldgs,.038,-.1,150,.035,.038,-,,-,-.01,-,-10.00,-,,
.04,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.003,-,-,NSPOA,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.12,-,-,OKJ,Oakajee Corp,.205,-,-,.195,.20,-,,-,.26,-,1.11,18.5,,
2.57,1.065,1.175,1.15,OKN,Oakton,1.15,-,3543,1.15,1.175,10.50,f,1.29,.28,9.13,13.50,8.5,,
.03,.015,.024,.022,OBJ,OBJ,.023,-,20075,.023,.024,-,,-,-,-,-.08,-,,
.016,.014,-,-,OBJO,  opt jun13,.015,-,-,.015,.018,-,,-,-,-,-,-,,
.31,.19,-,-,OCL,Objective Corp,.31,-,-,-,-,1.50,,2.67,.04,4.84,4.00,7.8,,
.20,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.224,1.92,1.91,OCP,Oceania Capital,1.92,-,350,1.91,1.93,-,,-,2.35,-,45.99,4.2,,
.145,.060,-,-,OGL,OGL Resources cdi,.072,-,-,-,-,-,,-,-,-,-.23,-,,
.011,.011,-,-,OGLO,  opt dec14,.011,-,-,-,-,-,,-,-,-,-,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.075,-,-,-,-,-,,-,.03,-,-6.14,-,,
.008,.002,-,-,OMI,OMI Hldgs,.002,-,-,-,-,-,,-,-,-,.04,5.0,,
.28,.12,.19,.19,ONC,OnCard Int'l,.19,-2,538,.205,.215,-,,-,.14,-,.73,26.0,,
.13,.001,.003,.003,ONL,One North Ent,.003,+.1,3200,.002,.003,-,,-,.02,-,-2.67,-,,
2.60,.63,1.03,.995,OST,OneSteel,1.01,-3.5,223891,1.01,1.015,7.00,,.44,1.13,6.93,3.09,32.7,,
.99,.33,.485,.48,OTH,Onthehouse,.48,-1,400,.465,.50,-,,-,-.02,-,.70,68.6,,
.34,.15,-,-,OOH,oOhmedia Grp,.32,-,-,-,-,-,,-,.01,-,1.80,17.8,,
.17,.043,-,-,OIL,Optiscan Imaging,.115,-,-,-,-,-,,-,.01,-,.01,1150.0,,
.41,.24,.35,.33,OEC,Orbital Corp,.33,-,1869,.33,.35,-,,-,.38,-,3.80,8.7,,
.056,.035,-,-,ORC,Orchid Capital,.05,-,-,-,-,-,,-,.01,-,-.15,-,,
28.10,21.34,26.28,25.71,ORI,Orica,25.71,-55,13911,25.70,25.84,90.00,f,1.93,2.09,3.50,173.50,14.8,,
.042,.03,-,-,OTI,Oriental Technologies,.03,-,-,-,-,-,,-,.14,-,.60,5.0,,
17.22,12.00,13.42,13.12,ORG,Origin Energy,13.22,-19,34773,13.18,13.35,50.00,f,2.18,7.10,3.78,108.80,12.2,,
.50,.23,-,-,OEQ,Orion Equities,.26,-,-,-,-,-,,-,.80,-,-43.70,-,,
.305,.035,-,-,OVL,ORO Verde,.24,-,-,-,-,-,,-,.04,-,.28,85.7,,
9.35,5.95,8.95,8.66,ORL,OrotonGroup,8.85,-10,592,8.66,8.85,50.00,f,1.22,.71,5.65,60.77,14.6,,
.25,.054,-,-,OTC,OTOC,.115,-,-,.11,.16,-,,-,.06,-,.07,164.3,,
.19,.13,-,-,OZG,Ozgrowth,.17,-,-,-,-,1.40,f,-,.23,8.24,-.48,-,,
.89,.50,.71,.695,PBG,Pacific Brands,.695,-,24871,.695,.70,5.10,f,-,.11,7.34,-35.60,-,,
.48,.33,-,-,PEA,Pacific Energy,.405,-,-,.405,.41,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.055,-,-,-,-,-,,-,-.01,-,.79,7.0,,
.35,.029,-,-,PNW,Pacific Star Network,.30,-,-,-,-,1.55,,1.60,.10,5.17,2.48,12.1,,
.086,.03,-,-,PSY,Panorama Synergy,.036,-,-,-,-,-,,-,.01,-,-2.80,-,,
.425,.063,.11,.105,PPX,PaperlinX,.11,+.5,22877,.11,.115,-,,-,.18,-,-29.71,-,,
.115,.035,.05,.05,PPY,Papyrus Aust,.05,-.8,1244,.05,.06,-,,-,.02,-,-4.75,-,,
.435,.03,-,-,PGC,Paragon Care,.34,-,-,-,-,-,,-,-.12,-,1.00,34.0,,
.20,.01,.09,.09,PGCOA,  opt may12,.09,-.5,200,.05,.09,-,,-,-,-,-,-,,
.16,.033,-,-,PAB,Patrys,.038,-,-,.037,.038,-,,-,.01,-,-2.97,-,,
1.83,1.37,1.75,1.725,PFL,Patties Foods,1.735,+3.5,849,1.715,1.74,8.00,f,1.75,.39,4.61,14.00,12.4,,
3.10,1.58,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.05,-,-,PHL,Pearl Healthcare,.051,-,-,-,-,-,,-,-,-,-3.99,-,,
1.99,.685,.74,.685,PPC,Peet,.69,-5,1871,.69,.745,4.50,,.58,-,6.52,2.60,26.5,,
.265,.095,.105,.097,PSH,Penrice Soda,.10,+.5,349,.098,.105,-,,-,.65,-,-28.70,-,,
30.42,19.03,23.30,23.02,PPT,Perpetual,23.15,-22,1391,23.00,23.20,140.00,f,.88,-,6.05,123.40,18.8,,
.82,.66,.75,.75,PET,Peters MacGregor,.75,-4,152,.72,.75,2.00,,-,.99,2.67,-4.28,-,,
.016,.003,.004,.004,PNO,Pharmanet Grp,.004,-,9220,.003,.004,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.034,.014,-,-,PAA,PharmAust,.014,-,-,-,-,-,,-,-,-,-2.05,-,,
.004,.001,-,-,PAAO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.989,.585,1.002,.975,PXS,Pharmaxis,.99,-1,2598,.99,1.01,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.80,-,-,2.80,3.01,5.00,,.46,2.54,1.79,2.32,120.7,,
.125,.051,-,-,PHK,Phoslock Water,.072,-,-,-,-,-,,-,.01,-,-1.76,-,,
.22,.097,.215,.205,POH,Phosphagenics,.215,+.5,30479,.21,.215,-,,-,.03,-,.13,165.4,,
.10,.011,.012,.012,PTO,Photo-Me Aust,.012,-,500,.01,.012,-,,-,-.04,-,-14.00,-,,
.077,.026,.048,.048,PGA,Photon Grp,.048,-.2,125,.048,.05,-,,-,-,-,-12.24,-,,
.086,.032,.047,.043,PYC,Phylogica,.045,+.1,23309,.044,.045,-,,-,.01,-,-1.22,-,,
.05,.017,.022,.022,PYCOA,  opt jun16,.022,-,150,.02,.022,-,,-,-,-,-,-,,
.029,.006,-,-,PIE,pieNETWORKS,.007,-,-,-,-,-,,-,-,-,-.38,-,,
.535,.44,-,-,PLB,Plan B Grp Hldgs,.53,-,-,.52,.56,4.00,f,1.35,.14,7.55,5.39,9.8,,
4.86,3.32,3.77,3.71,PTM,Platinum Asset,3.73,+3,12887,3.66,3.77,23.00,f,1.07,-,6.17,24.72,15.1,,
1.385,.88,.98,.965,PMC,Platinum Capital,.975,-,2760,.975,.985,1.90,,-,1.03,1.95,-15.78,-,,
.12,.009,.01,.009,PLD,PLD Corp,.009,-.1,47559,.008,.01,-,,-,-,-,-70.80,-,,
.815,.355,.37,.365,PMP,PMP,.365,-,220,.36,.37,2.00,f,1.20,.79,5.48,2.40,15.2,,
.093,.03,.032,.032,PBD,Port Bouvard,.032,-,500,.031,.032,-,,-,.22,-,.13,24.6,,
.385,.295,-,-,PPK,PPK Grp,.38,-,-,-,-,2.50,,-,.55,6.58,-.30,-,,
.27,.07,.076,.076,PPS,Praemium,.076,+.4,510,.077,.085,-,,-,.02,-,-2.80,-,,
.38,.135,.16,.16,PBT,Prana Biotech,.16,+.5,1340,.155,.16,-,,-,.02,-,-2.21,-,,
.28,.061,.12,.11,PXT,P-REIT unt,.11,-,500,.11,.12,-,,-,-,-,-,-,,
6.66,4.64,5.33,5.20,PMV,Premier Invest,5.23,-3,345,5.20,5.27,36.00,f,.73,2.19,6.88,26.13,20.0,,
.80,.61,.63,.63,PRV,Premium Investors,.63,+.5,1208,.625,.635,3.50,,-,.80,5.56,-5.57,-,,
.42,.135,.235,.22,PRR,Prima BioMed,.23,+.5,134882,.225,.23,-,,-,.04,-,-3.35,-,,
3.67,2.56,3.11,3.05,PRY,Primary Health Care,3.08,-2,9202,3.04,3.10,10.00,f,2.10,-,3.25,20.99,14.7,,
.17,.10,.135,.135,PFG,Prime Financial,.135,-,579,.135,.14,1.50,f,1.51,.12,11.11,2.27,5.9,,
.865,.63,.77,.75,PRT,Prime Media Grp,.77,-,453,.72,.77,5.70,f,1.34,-.19,7.40,7.61,10.1,,
1.482,1.01,1.09,1.05,PAG,PrimeAg Aust,1.05,-,628,1.035,1.075,1.00,,6.25,1.23,.95,6.25,16.8,,
.007,.004,-,-,PHW,Prince Hill Wines,.004,-,-,-,-,-,,-,-,-,-.29,-,,
.375,.16,-,-,PME,Pro Medicus,.26,-,-,-,-,.50,f,1.88,.05,1.92,.94,27.7,,
.61,.295,.325,.325,PBP,Probiotec,.325,-,19,.325,.33,-,,-,.73,-,-16.43,-,,
.41,.13,.20,.18,PGL,Progen Pharma,.20,-,287,.19,.20,-,,-,.36,-,-24.70,-,,
2.40,1.625,2.07,2.03,PRG,Programmed Maint,2.03,-8,334,2.03,2.14,11.00,f,1.93,.91,5.42,21.20,9.6,,
.555,.25,.555,.55,PPG,Pro-Pac Packaging,.555,+1.5,1275,.535,.555,2.00,f,2.06,.10,3.60,4.13,13.4,,
.30,.125,-,-,PRO,Prophecy Int'l,.30,-,-,.24,.30,1.25,,.97,.07,4.17,1.21,24.8,,
4.82,1.04,2.00,2.00,PVA,pSivida Corp cdi,2.00,-,13,2.00,2.09,-,,-,-,-,-105.00,-,,
.28,.175,.23,.23,PTB,PTB Grp,.23,+.5,20,.23,.28,-,,-,1.21,-,2.04,11.3,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.055,.033,-,-,PHG,Pulse Health,.048,-,-,.043,.045,-,,-,-.05,-,.23,20.9,,
.038,.011,.015,.015,QXQ,Q Limited,.015,+.1,92,.015,.016,-,,-,-.02,-,-5.80,-,,
.057,.012,.03,.03,QTG,Q Technology,.03,-.4,5000,.03,.033,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.01,-,-,-,-,-,,-,-,-,-.28,-,,
2.37,1.35,1.775,1.735,QAN,Qantas Airways,1.755,+1,192667,1.755,1.765,-,,-,2.46,-,2.30,76.3,,
19.60,9.88,12.03,11.75,QBE,QBE Insurance Grp,11.82,-3,65782,11.81,11.90,87.00,p,.73,.04,7.36,63.90,18.5,,
3.96,2.85,3.94,3.85,QRN,QR National,3.87,-6,99643,3.85,3.88,7.40,,1.53,.29,1.91,11.33,34.2,,
2.501,1.055,1.92,1.865,QRX,QRxPharma,1.92,+6,969,1.90,1.915,-,,-,.19,-,-16.60,-,,
.07,.019,-,-,QTM,Quantum Energy,.019,-,-,-,-,-,,-,.01,-,-.97,-,,
1.855,1.205,1.66,1.62,QUB,Qube Logistics,1.62,-2.5,130752,1.60,1.635,3.90,f,1.36,.57,2.41,5.31,30.5,,
.11,.08,-,-,QST,Quest Invest,.081,-,-,-,-,-,,-,.19,-,2.73,3.0,,
.165,.10,-,-,QUE,Queste Comms,.105,-,-,-,-,-,,-,.98,-,-5.52,-,,
.15,.044,.14,.13,QFX,Quickflix,.13,-.5,103903,.13,.135,-,,-,.01,-,-1.84,-,,
.373,.126,.19,.17,QHL,Quickstep Hldgs,.175,-1.5,3474,.17,.175,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.515,-,-,-,-,-,,-,.50,-,1.61,32.0,,
20.20,16.00,18.68,18.17,RHC,Ramsay Health Care,18.30,-42,6010,18.15,18.50,55.00,f,2.00,2.14,3.01,110.10,16.6,,
.035,.011,-,-,RZR,Razor Risk Tech,.034,-,-,-,-,-,,-,-,-,-.56,-,,
1.74,1.74,-,-,RBSRIA,RBS rbsriciag,1.74,-,-,1.715,1.73,-,,-,-,-,-,-,,
5.36,5.11,-,-,RBSRIG,RBS RICI EGI,5.36,-,-,5.42,5.46,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.705,1.72,-,,-,-,-,-,-,,
.67,.335,-,-,RCG,RCG Corp,.375,-,-,.36,.375,3.00,f,1.26,.11,8.00,3.77,9.9,,
.07,.04,-,-,RLG,RCL Grp stp,.045,-,-,-,-,-,,-,.42,-,-20.33,-,,
2.00,1.165,2.00,1.975,RCR,RCR Tomlinson,1.985,-.5,1762,1.975,1.99,5.75,f,2.82,.97,2.90,16.21,12.2,,
14.34,9.92,13.50,13.22,REA,REA Grp,13.27,+10,265,13.26,13.50,28.50,f,2.10,1.18,2.15,59.90,22.2,,
1.06,.048,.42,.41,RCU,Real Estate Cap unt,.42,+.5,702,.415,.45,-,,-,1.89,-,-71.07,-,,
2.74,1.99,2.32,2.31,RKN,Reckon,2.31,+1,562,2.26,2.32,8.00,p,1.51,-,3.46,12.10,19.1,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.01,10.0,,
100.00,.007,2.68,2.58,AEJ,Redbank Energy,2.68,+10,-,2.71,3.00,-,,-,.06,-,-66.11,-,,
.265,.015,.025,.025,RPF,Redcape Prop Grp stp,.025,-,206,.025,.026,-,,-,-,-,-50.40,-,,
2.70,1.605,2.07,2.01,RDF,Redflex Hldgs,2.01,-5,655,2.01,2.05,8.00,f,1.50,.80,3.98,12.04,16.7,,
1.45,.65,.76,.76,RFX,RedFlow,.76,-,436,.76,.815,-,,-,.19,-,-13.79,-,,
.225,.10,-,-,RDH,RedHill Education,.13,-,-,-,-,-,,-,.10,-,-8.00,-,,
.016,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
23.50,18.01,18.85,18.70,REH,Reece Aust,18.85,+15,6,18.40,18.70,61.00,f,1.92,6.51,3.24,117.00,16.1,,
1.96,1.60,-,-,RCT,Reef Casino Tr unt,1.92,-,-,-,-,20.00,,1.17,2.01,10.42,23.40,8.2,,
.04,.01,-,-,RGP,Refresh Grp,.025,-,-,.02,.035,-,,-,.03,-,-1.49,-,,
1.15,.80,1.075,1.06,REX,Regional Express,1.06,-1.5,280,1.06,1.08,7.10,,2.81,1.42,6.70,19.93,5.3,,
3.17,2.36,2.81,2.78,RMD,ResMed Inc cdi,2.79,-3,73227,2.78,2.80,-,,-,.89,-,13.87,20.1,,
.034,.012,-,-,RHT,Resonance Health,.014,-,264,.014,.015,-,,-,.01,-,-.09,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.09,-,-,-,-,-,,-,.10,-,-.51,-,,
.795,.325,.48,.48,RQL,Resource Equipment,.48,-.5,10732,.48,.485,-,,-,.29,-,6.01,8.0,,
3.00,1.995,2.85,2.80,RFG,Retail Food Grp,2.80,-2,240,2.80,2.87,16.00,f,1.63,-.50,5.71,26.00,10.8,,
1.38,.50,.52,.515,RVA,REVA Medical cdi,.515,-,443,.515,.545,-,,-,.20,-,-2.98,-,,
.09,.03,-,-,REF,Reverse Corp,.032,-,11,.032,.035,-,,-,.03,-,.01,320.0,,
.507,.308,.46,.455,RHG,RHG,.455,-,4628,.455,.46,14.50,f,1.28,-,31.87,18.60,2.4,,
.08,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.11,-,.26,9.6,,
1.35,.975,1.175,1.10,RIC,Ridley Corp,1.15,+4.5,3092,1.105,1.165,7.50,f,1.09,.80,6.52,8.20,14.0,,
.14,.09,.125,.125,RNY,RNY Prop Tr unt,.125,+.5,200,.12,.125,-,,-,.30,-,-5.81,-,,
.034,.005,-,-,ROB,Robe Aust,.015,-,-,-,-,-,,-,-,-,-.24,-,,
.02,.003,.007,.007,ROBO,  opt dec14,.007,-,1000,.006,.008,-,,-,-,-,-,-,,
.255,.165,.17,.17,RIG,Rongtai Int'l Grp,.17,+.5,20,.12,.17,-,,-,.12,-,2.95,5.8,,
2.20,1.81,-,-,RWH,Royal Wolf,2.05,-,-,-,-,3.50,p,1.80,1.81,1.71,6.30,32.5,,
.046,.017,-,-,RUB,Rubicor Grp,.025,-,-,.025,.035,-,,-,-.66,-,-5.30,-,,
.064,.04,.053,.053,RFL,Rubik Financial,.053,-,952,.052,.053,-,,-,.07,-,-.61,-,,
.105,.05,.06,.06,RNC,RUN Corp,.06,-.5,1092,.06,.063,-,,-,-.31,-,-4.00,-,,
.50,.31,.40,.395,RUL,Runge,.395,-.5,450,.395,.41,2.00,,2.35,.14,5.06,4.70,8.4,,
.172,.08,-,-,RUR,Ruralaus Invest,.10,-,-,.08,.17,-,,-,.29,-,.38,26.3,,
3.60,2.67,3.22,3.20,RHL,Ruralco Hldgs,3.22,+2,267,3.17,3.22,18.00,f,1.51,1.86,5.59,27.22,11.8,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.30,-,-,23.88,23.97,-,p,-,-,-,-,-,,
26.10,19.15,22.58,22.45,RDV,Russell High Div etf unt,22.45,-13,52,21.60,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.55,-,-,.44,.53,-,,-,-.18,-,-1.90,-,,
