Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4802.9 at 2013-01-22T16:43:35. Report at Tuesday, January 22, 2013. Processed Wednesday at 2013-01-23T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.295,.425,.425,SCD,Scantech,.425,+3,210,.425,.44,-,,-,.43,-,9.66,4.4,,
4.15,3.23,4.15,4.15,SFC,Schaffer Corp,4.15,+7,862,3.94,4.20,21.00,f,2.54,3.84,5.06,53.40,7.8,,
.068,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.04,-,,-,-.10,-,-1.69,-,,
.43,.28,-,-,SCC,Scott Corp,.42,-,-,.39,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.365,.095,.35,.345,SDI,SDI,.345,-,60,.345,.355,.30,f,5.67,.20,.87,1.70,20.3,,
2.58,.805,1.125,1.025,SDM,Sedgman,1.10,+6,21035,1.04,1.11,11.00,f,1.62,.65,10.00,17.80,6.2,,
7.92,5.08,7.92,7.67,SEK,Seek,7.75,-4,6108,7.73,7.75,17.30,f,2.26,-,2.23,39.10,19.8,,
.33,.002,.17,.16,SLT,Select Exploration,.17,-1,493,.17,.18,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.005,.03,-,,-,-,-,-,-,,
1.90,1.10,1.785,1.72,SHV,Select Harvests,1.72,-3,380,1.72,1.74,8.00,f,-,2.19,4.65,-7.90,-,,
.018,.005,.012,.011,SEN,Senetas Corp,.011,-,10400,.011,.012,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.60,3.60,SRV,Servcorp,3.60,-,18,3.56,3.60,15.00,p,1.00,1.87,4.17,15.00,24.0,,
.45,.29,.395,.385,SSM,Service Stream,.39,+1,6807,.39,.395,2.00,f,3.30,.21,5.13,6.60,5.9,,
10.76,6.14,8.74,8.65,SVW,Seven Grp Hldgs,8.66,+1,4567,8.66,8.69,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,2.03,1.97,SWM,Seven West Media,2.01,-2,50202,2.01,2.02,25.00,f,1.33,-,12.44,33.30,6.0,,
2.34,.68,1.075,1.01,SWL,Seymour White,1.07,+1,1542,1.06,1.095,6.00,f,1.90,.51,5.61,11.40,9.4,,
.595,.31,.56,.547,SFW,SFG Australia,.555,+1.5,11249,.56,.585,2.00,f,.78,.01,3.60,1.56,35.6,,
2.35,1.72,1.74,1.72,SHR,Shearer (John) Hldgs,1.72,-8,58,1.64,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.315,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,2.85,2.85,SSL,Sietel,2.85,+1,2,2.90,3.05,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,3.00,-,,-,-,-,-,-,,
.765,.528,.685,.675,SIP,Sigma Pharmaceutical,.68,+1,11535,.68,.69,4.00,f,1.05,.55,5.88,4.20,16.2,,
.33,.245,.28,.28,SGI,Signature Capital,.28,-,60,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.38,3.27,SLX,Silex Systems,3.33,-2,913,3.25,3.34,-,,-,.59,-,-21.60,-,,
6.30,2.822,6.18,6.09,SIV,Silver Chef,6.11,-7,285,6.11,6.17,24.00,f,1.56,1.65,3.93,37.40,16.3,,
15.73,7.84,9.43,9.24,SGM,Sims Metal Mgt,9.36,-12,8219,9.35,9.36,20.00,,-,8.59,2.14,-253.30,-,,
2.76,2.25,2.71,2.67,SGT,Singapore Tel cdi,2.68,-1,35908,2.68,2.69,12.19,,1.57,.59,4.55,19.14,14.0,,
.22,.04,.041,.041,SLE,Sino-Excel Energy,.041,-,99,.04,.042,-,,-,.08,-,1.67,2.5,,
.015,.006,.006,.006,SIU,Sirius Corp,.006,-.1,5000,.006,.008,-,,-,-.01,-,-.90,-,,
13.40,4.45,12.25,11.42,SRX,Sirtex Medical,11.70,-58,5674,11.65,11.70,10.00,f,3.07,1.03,.85,30.70,38.1,,
.21,.11,.16,.16,SIT,Site Grp Int'l,.16,+1,5000,.16,.17,-,,-,.02,-,-4.25,-,,
2.80,1.69,2.73,2.69,SKE,Skilled Grp,2.72,+1,3533,2.71,2.72,13.00,f,1.63,.25,4.78,21.13,12.9,,
4.109,3.471,-,-,SKT,Sky Network TV,3.90,-,-,3.90,4.09,17.11,,1.45,.42,4.39,24.88,15.7,,
3.16,2.61,-,-,SKC,SkyCity Entertain,3.10,-,-,3.05,3.49,12.35,p,1.52,.54,3.98,18.79,16.5,,
.45,.22,.435,.43,SXR,Skywest Airlines cdi,.43,-.5,36,.43,.435,1.02,,2.65,.22,2.37,2.70,15.9,,
2.29,1.46,2.20,2.16,SGH,Slater & Gordon,2.17,-1,1582,2.11,2.20,6.00,f,2.70,.81,2.76,16.20,13.4,,
6.73,4.51,5.09,4.96,SMX,SMS Management,5.01,-6,4862,5.00,5.01,30.50,f,1.47,.83,6.09,44.80,11.2,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.029,.029,SOO,Solco,.029,-,12,.026,.029,-,,-,.05,-,-2.19,-,,
1.10,.72,1.10,1.05,SOM,SomnoMed,1.05,-5,188,.96,1.05,-,,-,.16,-,1.27,82.7,,
13.98,10.92,13.54,13.34,SHL,Sonic Healthcare,13.39,-11,7864,13.34,13.39,59.00,p,1.37,-2.40,4.41,81.10,16.5,,
14.09,12.30,13.90,13.75,SOL,Soul Pattinson WH,13.75,-15,2753,13.75,13.84,44.00,f,1.36,11.69,3.20,59.81,23.0,,
1.15,.94,1.135,1.11,SPN,SP AusNet stp,1.12,-1,39089,1.12,1.125,8.10,p,1.12,.91,7.23,9.08,12.3,,
1.80,1.315,1.785,1.75,SKI,Spark Infrastructure stp,1.765,+.5,20522,1.76,1.765,10.50,,1.17,1.67,5.95,12.24,14.4,,
16.45,12.92,16.45,16.36,OZF,SPDR 200 Financials etf unt,16.36,-3,113,16.23,16.49,62.73,p,.29,13.72,3.83,18.13,90.2,,
44.85,37.41,44.85,44.50,STW,SPDR 200 Fund etf unt,44.59,-5,1123,44.50,44.59,180.30,p,-,38.33,4.04,-313.62,-,,
11.95,9.01,10.61,10.55,OZR,SPDR 200 Resources etf unt,10.56,+1,59,10.45,10.62,19.87,p,-,9.50,1.88,-328.01,-,,
46.93,39.01,46.93,45.95,SFY,SPDR 50 Fund etf unt,46.66,+1,136,46.32,46.97,196.22,p,-,40.07,4.21,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.70,24.91,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.53,-,-,24.53,24.74,-,,-,-,-,-,-,,
9.75,7.48,9.20,9.01,SLF,SPDR Prop Fund etf unt,9.20,+13,559,9.01,9.10,64.79,,1.22,8.03,7.04,78.87,11.7,,
13.46,10.84,12.42,12.42,SSO,SPDR Small Ords etf unt,12.42,-11,20,12.35,12.55,32.93,p,-,11.09,2.65,-215.22,-,,
26.34,21.12,26.34,26.18,SYI,SPDR MSCI Aus Sel HDY etf unt,26.18,-3,73,26.18,26.70,117.37,p,-,22.41,4.48,-66.33,-,,
.72,.425,.72,.67,SFH,Specialty Fashion,.67,-,425,.67,.70,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.018,-,-,.012,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.30,1.28,SPL,Starpharma Hldgs,1.285,-2.5,1272,1.285,1.295,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,30.00,-,-,28.05,29.75,99.11,,2.63,10.27,3.30,260.38,11.5,,
1.50,1.21,1.45,1.45,STP,SteriHealth,1.45,+9,2,1.36,1.44,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,.051,.05,SBI,Sterling Plantations,.05,-.1,300,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.825,1.205,1.18,SXE,Sthn Cross Elect Engnr,1.20,+2,634,1.19,1.20,2.25,f,3.78,.43,1.88,8.50,14.1,,
1.435,.98,1.10,1.082,SXL,Sthn Cross Media,1.095,-,26830,1.09,1.095,10.00,f,1.35,-.71,9.13,13.48,8.1,,
3.64,2.90,3.56,3.49,SGP,Stockland stp,3.54,+2,74399,3.53,3.54,24.00,,.88,3.68,6.78,21.10,16.8,,
.26,.13,.26,.26,SKS,Stokes (A'asia),.26,-,11509,.205,.27,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.014,-,-,.012,.014,-,,-,1.27,-,-1.17,-,,
.074,.035,.05,.05,SMN,Structural Monitor cdi,.05,-,31,.05,.055,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.55,.54,STS,Structural Systems,.55,+1.5,270,.535,.55,5.00,f,2.50,.90,9.09,12.50,4.4,,
1.20,.84,1.19,1.175,SGN,STW Comms,1.18,-,4706,1.17,1.19,8.30,f,1.41,-.09,7.03,11.68,10.1,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,-,.012,-,,-,-,-,-.14,-,,
.045,.011,.043,.042,SUD,Suda,.042,-.1,3079,.042,.043,-,,-,-,-,-.80,-,,
.014,.001,.009,.009,SBN,Sun Biomedical,.009,-.1,779,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,11.17,11.05,SUN,Suncorp Grp,11.13,-,44739,11.13,11.14,40.00,f,1.42,6.15,3.59,56.68,19.6,,
1.29,.68,1.29,1.25,SDG,Sunland Grp,1.29,+5.5,2536,1.255,1.29,-,,-,1.79,-,7.20,17.9,,
.058,.02,.029,.029,SHC,Sunshine Heart cdi,.029,-,11059,.028,.029,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.58,5.76,10.58,10.11,SUL,Super Retail Grp,10.19,-15,3533,10.17,10.21,32.00,f,1.44,.24,3.14,46.10,22.1,,
1.60,.74,1.60,1.60,SNL,Supply Net,1.60,+3,300,1.56,1.70,7.00,f,1.65,.47,4.38,11.58,13.8,,
.094,.015,-,-,SVC,SVC Grp,.025,-,-,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.355,.345,SWK,Swick Min Services,.345,-,45236,.345,.35,1.00,f,4.14,.42,2.90,4.14,8.3,,
.02,.005,-,-,SWW,SWW Energy,.008,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.10,3.08,SYD,Sydney Airport forus,3.10,+3,134707,3.09,3.11,21.00,,.31,2.44,6.77,6.57,47.2,,
3.36,2.61,3.07,3.04,TAH,Tabcorp Hldgs,3.05,+1,18486,3.05,3.06,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.30,.172,-,-,TAG,Tag Pacific,.25,-,-,.23,.25,1.00,f,6.00,.35,4.00,6.00,4.2,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.52,1.822,2.33,2.33,TWD,Tamawood,2.33,+6,59,2.27,2.33,21.00,f,1.02,.35,9.01,21.37,10.9,,
.45,.35,.45,.45,TAN,Tandou,.45,-,804,.45,.47,1.00,,3.60,.52,2.22,3.60,12.5,,
1.61,1.115,1.60,1.57,TGR,Tassal Grp,1.59,+.5,430,1.58,1.60,8.00,,2.40,1.75,5.03,19.20,8.3,,
3.20,2.31,3.19,3.16,TTS,Tatts Grp,3.17,-,29972,3.16,3.17,23.00,f,1.03,-1.05,7.26,23.80,13.3,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.037,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.475,1.455,TNE,Technology One,1.47,+1,1386,1.45,1.495,5.09,p,1.52,.19,3.46,7.73,19.0,,
.07,.006,.01,.01,TPC,Tel Pacific,.01,-,763,.01,.04,-,,-,-.15,-,-6.16,-,,
2.20,1.605,1.895,1.855,TEL,Telecom Corp of NZ,1.885,+.5,18647,1.88,1.885,15.27,,3.09,.31,8.10,47.22,4.0,,
4.52,3.18,4.51,4.47,TLS,Telstra Corp,4.50,+1,142780,4.50,4.51,28.00,f,.98,.33,6.22,27.50,16.4,,
.84,.66,.84,.83,TGG,Templeton Global,.83,-1,230,.83,.84,1.50,f,.67,.92,1.81,1.00,83.0,,
.20,.015,-,-,TPP,Tempo Aust,.09,-,-,.088,.09,-,,-,.02,-,-.97,-,,
.721,.220,.35,.34,TEN,Ten Network Hldgs,.345,-,137868,.34,.345,5.25,,-,-.15,15.22,-1.15,-,,
.675,.325,.48,.47,TFC,TFS Corp,.48,+1,706,.475,.485,-,,-,.66,-,9.29,5.2,,
15.91,8.949,15.72,15.38,TRS,The Reject Shop,15.44,-2,354,15.42,15.44,33.50,f,2.51,2.63,2.17,84.10,18.4,,
5.36,4.22,4.52,4.52,TRU,The Trust Company,4.52,-2,82,4.48,4.52,30.00,f,1.04,1.40,6.64,31.10,14.5,,
.503,.16,.23,.20,TSM,ThinkSmart,.23,+2,6256,.22,.23,-,,-,.20,-,1.93,11.9,,
.20,.105,-,-,THO,Thomas & Coffey,.15,-,-,.155,.165,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.24,2.19,TGA,Thorn Grp,2.20,+1,4116,2.20,2.21,10.00,f,1.87,.80,4.55,18.73,11.7,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.062,.074,-,,-,.05,-,-5.32,-,,
.585,.25,.30,.285,TIS,Tissue Therapies,.30,+.5,787,.29,.30,-,,-,.06,-,-4.01,-,,
1.20,.42,1.20,1.08,TTN,Titan Energy Service,1.195,+11.5,4642,1.185,1.195,2.00,f,5.41,.69,1.67,10.81,11.1,,
5.98,3.72,5.03,4.94,TOL,Toll Hldgs,4.94,-1,27898,4.94,4.96,25.00,f,.36,1.33,5.06,9.00,54.9,,
1.57,1.05,1.51,1.51,TWR,Tower,1.51,-.5,30,1.51,1.54,7.38,,2.24,1.33,4.89,16.56,9.1,,
3.19,2.19,3.11,3.05,TOX,Tox Free Solutions,3.06,-4,2294,3.05,3.12,4.00,f,3.72,.58,1.31,14.90,20.5,,
2.74,1.39,2.74,2.69,TPM,TPG Telecom,2.70,-2,4872,2.69,2.72,5.50,f,2.09,.09,2.04,11.50,23.5,,
3.55,2.18,3.26,3.20,TME,Trade Me Grp,3.25,+4,8320,3.24,3.26,6.16,,2.43,-.27,1.90,14.96,21.7,,
.565,.483,.525,.525,TGP,Trafalgar Corp stp,.525,-,284,.525,.54,-,,-,.73,-,1.70,30.9,,
.075,.024,.072,.069,TTI,Traffic Tech,.069,-.5,1052,.067,.073,-,,-,-.08,-,.97,7.1,,
.015,.003,.004,.004,TSN,Transaction Solutions,.004,-.1,52803,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.935,1.792,TSE,Transfield Services,1.80,-11,40824,1.79,1.80,14.00,,1.11,.47,7.78,15.60,11.5,,
.70,.50,.70,.70,TCO,Transmetro Corp,.70,+.5,5,.70,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.011,-,-,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.80,.79,TPI,Transpacific Indust,.79,-1,36688,.785,.79,-,,-,.07,-,.90,87.8,,
6.39,5.43,6.08,5.97,TCL,Transurban Grp stp,6.08,+13,54151,6.07,6.08,30.50,p,.12,2.21,5.02,3.80,160.0,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.94,3.82,5.93,5.88,TRG,Treasury Grp,5.88,-6,96,5.88,5.90,34.00,f,.86,2.48,5.78,29.30,20.1,,
5.60,3.41,4.79,4.695,TWE,Treasury Wine Estates,4.70,-3,26488,4.70,4.71,13.00,p,1.07,3.10,2.77,13.90,33.8,,
.335,.084,.105,.105,TYO,Treyo Leisure,.105,-6.5,100,.105,-,-,,-,.14,-,1.84,5.7,,
.30,.195,.28,.28,TCQ,Trinity Grp stp,.28,-,92,.28,.285,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.35,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.056,.06,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,-,-,TUP,TTG Mobile Coupon cdi,1.00,-,-,.92,1.00,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,-,22500,.005,.008,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.165,.165,TZL,TZ,.165,-,1045,.16,.17,-,,-,-.10,-,-10.13,-,,
.045,.015,-,-,TZLO,  opt oct13,.041,-,-,.041,.044,-,,-,-,-,-,-,,
21.30,18.75,21.30,21.30,ETF,UBS IQ Res Pf ASF etf unt,21.30,+15,1,21.08,21.32,-,p,-,-,-,-,-,,
13.74,9.99,11.17,10.96,UGL,UGL,11.06,-7,6453,11.05,11.06,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.043,.014,-,-,UCW,UnderCoverWear,.014,-,-,.014,.02,-,,-,-,-,-1.44,-,,
.83,.33,.39,.375,UNS,Unilife Corp cdi,.375,-1,869,.375,.39,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.41,-,-,.405,.42,2.00,,4.23,.95,4.88,8.45,4.9,,
1.15,.52,.87,.87,UBI,Universal Biosensors cdi,.87,+3,58,.85,.87,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.80,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.58,-,-,,-,-,-,-,-,,
.20,.068,.19,.19,UCM,USCOM,.19,-1,200,.11,.19,-,,-,-,-,-3.50,-,,
1.12,.40,1.025,.995,UXC,UXC,1.005,-,3684,.995,1.025,3.50,f,1.84,.10,3.48,6.44,15.6,,
7.65,6.70,6.75,6.75,VBP,Van Eyk Blueprint unt,6.75,+5,100,6.75,6.83,93.02,,.29,6.88,13.78,26.98,25.0,,
.085,.01,.014,.013,VMG,VDM Grp,.014,+.1,33039,.014,.015,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,7.00,-,-,6.70,7.00,.50,,45.48,10.70,.07,22.74,30.8,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,13000,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.12,-,-13.67,-,,
.42,.13,.35,.35,VIE,Viento Grp,.35,-,343,.33,.38,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.755,.75,VLW,Villa World Grp,.75,-.5,489,.75,.76,-,,-,2.01,-,10.40,7.2,,
4.30,2.85,4.27,4.25,VRL,Village Roadshow,4.27,-,215,4.25,4.27,22.00,,1.01,1.50,5.15,22.30,19.1,,
.465,.20,.315,.315,VLA,Viralytics,.315,-,185,.315,.32,-,,-,.09,-,-7.10,-,,
.515,.310,.43,.42,VAH,Virgin Australia,.42,-1,12524,.42,.425,-,,-,.38,-,1.00,42.0,,
.62,.089,.62,.58,VEI,Vision Eye Institute,.60,+1,13395,.595,.60,-,,-,-.78,-,10.20,5.9,,
.62,.22,.54,.52,VTG,Vita Grp,.52,-2,467,.52,.53,1.50,f,-,.07,2.88,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.655,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,.023,.021,VMT,VMoto,.021,-.3,47129,.021,.022,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.008,-,,-,-,-,-,-,,
45.06,38.04,44.73,44.55,VEU,Vngd All-World ex-US cdi,44.55,-4,45,44.00,44.57,-,,-,-,-,-,-,,
50.32,49.03,49.45,49.45,VAF,Vngd Aust FI Ind etf unt,49.45,+14,31,49.40,49.45,-,,-,-,-,-,-,,
51.78,49.14,49.54,49.54,VGB,Vngd Aust Govt Bond etf unt,49.54,+3,-,49.40,49.54,-,,-,-,-,-,-,,
56.17,46.66,56.17,55.68,VHY,Vngd Aust High Yield etf unt,55.79,+7,185,55.61,56.12,-,p,-,-,-,-,-,,
52.38,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,52.35,-,-,52.00,52.79,-,p,-,-,-,-,-,,
58.49,46.41,57.30,56.74,VAP,Vngd Aust Property etf unt,56.90,-16,33,56.80,57.14,-,,-,-,-,-,-,,
61.09,51.55,61.09,60.63,VAS,Vngd Aust Shares etf unt,60.75,-1,377,60.60,61.20,-,p,-,-,-,-,-,,
47.50,38.90,45.70,45.70,VSO,Vngd MSCI Aust Small Co etf unt,45.70,-16,2,45.70,46.04,-,p,-,-,-,-,-,,
73.52,63.43,73.50,72.80,VTS,Vngd US Total Market cdi,72.80,-23,43,72.60,73.50,-,,-,-,-,-,-,,
2.06,1.45,1.835,1.805,VOC,Vocus Comms,1.81,-,1244,1.81,1.82,-,,-,-.15,-,12.76,14.2,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,277098,.001,.002,-,,-,-,-,-.05,-,,
1.17,1.01,1.17,1.15,WAA,WAM Active,1.17,+1,550,1.155,1.17,9.00,f,.27,1.06,7.69,2.44,48.0,,
.07,.014,.069,.067,WAAO,  opt dec13,.069,-.1,225,.072,.084,-,,-,-,-,-,-,,
1.68,1.436,1.675,1.665,WAM,WAM Capital,1.67,-.5,3503,1.665,1.67,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.058,.054,WAMO,  opt jul13,.054,-.1,4947,.054,.057,-,,-,-,-,-,-,,
.955,.675,.95,.94,WAX,WAM Research,.95,-,549,.94,.95,6.50,f,.25,.94,6.84,1.60,59.4,,
4.20,3.19,3.50,3.45,WCB,Warrnambool Cheese,3.50,-2,153,3.51,3.54,15.00,f,1.85,2.91,4.29,27.80,12.6,,
.025,.013,.018,.018,WAS,Wasabi Energy,.018,-,2485,.017,.018,-,,-,-,-,-.31,-,,
.112,.014,-,-,WRG,Water Res Grp,.018,-,-,.017,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.04,-,-,1.04,1.09,7.00,f,.87,1.23,6.73,6.11,17.0,,
1.19,.555,.665,.65,WTP,Watpac,.655,-,3178,.65,.655,1.50,,-,1.16,2.29,-27.22,-,,
.72,.385,.52,.51,WDS,WDS,.52,+.5,820,.53,.55,2.75,f,2.13,.65,5.29,5.86,8.9,,
4.715,2.49,4.59,4.51,WEB,Webjet,4.52,-3,1546,4.52,4.55,13.00,f,1.45,.32,2.88,18.81,24.0,,
.65,.449,.615,.615,WBA,Webster,.615,+1.5,46,.615,.62,2.00,f,2.15,.80,3.25,4.31,14.3,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,3.05,3.01,WLL,Wellcom Grp,3.01,-,2,3.01,3.05,18.00,f,1.36,.54,5.98,24.46,12.3,,
.079,.05,.073,.072,WWM,Wentworth Hldgs,.072,-.3,500,.072,.075,-,,-,.06,-,1.25,5.8,,
38.49,28.25,37.99,37.60,WES,Wesfarmers,37.76,+4,12371,37.75,37.76,165.00,f,1.12,4.45,4.37,184.20,20.5,,
39.50,29.10,38.90,38.64,WESN,  part prot,38.79,+2,723,38.79,38.90,165.00,,-,-,4.25,-,-,,
11.11,8.27,10.99,10.82,WDC,Westfield Grp stp,10.86,-7,37533,10.86,10.89,48.95,,1.50,6.79,4.51,73.22,14.8,,
3.19,2.34,3.10,3.07,WRT,Westfield Retail Tr stp,3.09,+1,38581,3.09,3.10,17.65,,1.52,3.37,5.71,26.90,11.5,,
1.175,.87,1.125,1.12,WIC,Westoz Inv,1.125,+.5,3745,1.12,1.125,6.00,f,-,1.29,5.33,-5.50,-,,
26.84,20.00,26.70,26.425,WBC,Westpac Banking,26.49,+1,41009,26.47,26.50,166.00,f,1.18,10.47,6.27,195.80,13.5,,
3.25,2.47,3.25,3.19,WHF,Whitefield,3.21,-3,561,3.18,3.25,17.00,f,1.44,3.40,5.30,24.56,13.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.015,1.01,WHG,WHK Grp,1.01,-,1817,1.00,1.01,7.00,f,.54,.09,6.93,3.80,26.6,,
7.44,5.56,6.60,6.51,WBB,Wide Bay Aust,6.51,-,52,6.51,6.69,47.50,f,1.12,4.33,7.30,53.23,12.2,,
.36,.125,-,-,WIG,Wilson HTM Inv,.325,-,-,.33,.335,-,,-,.46,-,-7.30,-,,
31.25,24.458,31.25,30.92,WOW,Woolworths,31.25,+33,24418,31.23,31.25,126.00,,1.18,2.36,4.03,148.67,21.0,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.25,-,-,.20,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,24.35,24.02,WOR,WorleyParsons,24.14,-9,6112,24.14,24.16,91.00,p,1.58,1.12,3.77,143.70,16.8,,
5.88,3.72,5.84,5.70,WTF,Wotif.com Hldgs,5.82,+2,13049,5.80,5.82,25.00,f,1.10,.04,4.30,27.42,21.2,,
6.20,4.40,5.90,5.85,XRO,Xero,5.88,+8,21,5.80,5.90,-,,-,-,-,-,-,,
.32,.215,.30,.30,XRF,XRF Scientific,.30,-1.5,1200,.295,.30,1.50,f,1.88,.11,5.00,2.82,10.6,,
.032,.021,.031,.031,XTE,XTEK,.031,-.1,2300,.031,.032,-,,-,.01,-,-.80,-,,
