Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4161.5 at 2012-01-09T16:42:57. Report at Monday, January 9, 2012. Processed Tuesday at 2012-01-10T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.95,-,-,22.21,25.37,-,,-,-,-,-,-,,
26.44,19.15,21.83,21.68,RDV,Russell High Div etf unt,21.74,-12,151,21.60,22.18,-,,-,-,-,-,-,,
.595,.52,-,-,RXP,RXP Services Ltd,.565,-,-,.50,.54,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.30,-,,-,-,-,-1.77,-,,
.44,.16,-,-,SRH,Saferoads Hldgs,.17,-,-,-,-,-,,-,.43,-,2.90,5.9,,
.037,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.58,4.51,SAI,SAI Global,4.57,+4,1436,4.54,4.60,14.30,f,1.62,-.86,3.13,23.10,19.8,,
4.98,2.28,2.46,2.45,SLM,Salmat,2.46,-3,147,2.45,2.49,24.00,f,.95,-1.14,9.76,22.70,10.8,,
.59,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.063,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.36,-,-,-,-,-,,-,.43,-,.47,76.6,,
4.24,3.10,3.22,3.22,SFC,Schaffer Corp,3.22,-2,2,3.22,3.30,20.00,f,1.75,3.50,6.21,35.10,9.2,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.495,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.145,-,-,-,-,.20,f,5.00,.20,1.38,1.00,14.5,,
2.34,1.445,1.85,1.83,SDM,Sedgman,1.85,-,320,1.85,1.855,7.00,f,1.79,.49,3.78,12.50,14.8,,
7.34,4.87,5.76,5.61,SEK,Seek,5.68,-5,6323,5.68,5.79,14.30,f,2.03,-.09,2.52,29.00,19.6,,
3.49,1.29,1.78,1.755,SHV,Select Harvests,1.755,-2.5,1056,1.755,1.77,13.00,f,2.59,2.17,7.41,33.70,5.2,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,30000,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.034,.021,.023,.021,SEN,Senetas Corp,.021,-.2,2380,.021,.024,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.65,-,-,2.63,2.65,10.00,f,.25,1.81,3.77,2.50,106.0,,
.79,.25,.29,.285,SSM,Service Stream,.29,-.5,1223,.285,.30,-,,-,.15,-,5.80,5.0,,
9.97,6.35,7.05,6.85,SVW,Seven Grp Hldgs,7.03,+4,2084,6.70,7.25,36.00,f,.64,5.16,5.12,23.04,30.5,,
6.54,2.49,3.33,3.29,SWM,Seven West Media,3.31,-2,9959,3.30,3.34,45.00,f,.86,-,13.60,38.60,8.6,,
2.80,1.65,1.86,1.83,SWL,Seymour White,1.86,+1,92,1.83,1.86,8.00,f,1.96,.48,4.30,15.70,11.8,,
.43,.31,.345,.34,SFW,SFG Aust Ltd,.345,+.5,2000,.34,.35,2.50,f,1.78,.03,7.25,4.44,7.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,2.20,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.565,.555,SIP,Sigma Pharmaceutical,.555,-.5,20133,.555,.565,1.50,f,.60,.56,2.70,.90,61.7,,
.33,.23,-,-,SGI,Signature Capital,.33,-,-,.26,.32,-,,-,.38,-,-7.80,-,,
5.78,1.80,2.54,2.45,SLX,Silex Systems,2.46,-8,286,2.45,2.53,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.99,2.99,SIV,Silver Chef,2.99,+9,42,2.91,2.99,20.00,f,1.48,1.32,6.69,29.70,10.1,,
21.14,11.54,13.16,12.81,SGM,Sims Metal Mgt,13.02,-18,4465,12.85,13.20,47.00,p,2.00,8.74,3.61,93.90,13.9,,
2.57,2.096,2.37,2.35,SGT,Singapore Tel cdi,2.35,-1,4724,2.35,2.36,12.30,,1.49,.61,5.23,18.27,12.9,,
.30,.006,.17,.14,SLE,Sino-Excel Energy,.17,+4,258,.17,.195,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.019,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.07,4.10,4.50,4.39,SRX,Sirtex Medical,4.50,+1,587,4.39,4.50,7.00,f,2.94,.94,1.56,20.60,21.8,,
.211,.091,-,-,SIT,Site Grp Int'l,.11,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.74,1.74,SKE,Skilled Grp,1.74,-,231,1.69,1.78,3.00,f,.53,.10,1.72,1.60,108.8,,
3.01,2.30,2.63,2.61,SKC,Sky City Entertain,2.61,+1,3,2.58,2.63,11.84,p,1.40,.49,4.54,16.52,15.8,,
4.479,3.732,-,-,SKT,Sky Network TV,4.04,-,-,3.75,-,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.42,-,-,-,-,.93,,4.01,.20,2.21,3.73,11.3,,
2.50,1.72,1.75,1.75,SGH,Slater & Gordon,1.75,+2.5,64,1.75,1.78,5.50,f,3.47,.92,3.14,19.10,9.2,,
7.23,4.32,4.98,4.92,SMX,SMS Management,4.94,+3,1515,4.90,4.95,30.00,f,1.48,.63,6.07,44.30,11.2,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.055,.057,.055,SLA,Solagran,.057,-.3,75,.058,.062,-,,-,.03,-,-2.22,-,,
.13,.056,-,-,SOO,Solco,.056,-,-,-,-,-,,-,.07,-,1.23,4.6,,
1.49,.885,-,-,SOM,SomnoMed,.91,-,-,.91,.92,-,,-,.12,-,1.80,50.6,,
13.14,10.33,11.77,11.48,SHL,Sonic Healthcare,11.55,-11,9977,11.47,11.70,59.00,p,1.28,-2.30,5.11,75.80,15.2,,
14.74,11.16,13.82,13.75,SOL,Soul Pattinson,13.75,+5,56,13.75,13.86,40.00,f,3.81,11.37,2.91,152.48,9.0,,
.165,.06,-,-,SOE,Souls Private Equity,.16,-,-,-,-,-,,-,.16,-,-1.40,-,,
.017,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.03,.815,.965,.95,SPN,SP AusNet stp,.965,+1,19774,.96,.965,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.415,1.05,1.38,1.365,SKI,Spark Infrastructure stp,1.375,+.5,41551,1.365,1.38,11.57,,.25,1.67,8.41,2.87,47.9,,
15.25,11.60,12.91,12.90,OZF,SPDR 200 Financials etf unt,12.90,+2,5,12.23,13.97,-,p,-,-,-,-,-,,
47.31,35.23,38.47,38.10,STW,SPDR 200 Fund etf unt,38.29,+2,1345,38.00,38.99,203.42,p,2.61,43.13,5.31,530.75,7.2,,
14.85,10.51,10.87,10.84,OZR,SPDR 200 Resources etf unt,10.87,-2,9,10.83,11.51,-,p,-,-,-,-,-,,
48.53,35.00,39.78,39.62,SFY,SPDR 50 Fund etf unt,39.70,-,35,39.00,48.15,208.88,p,1.85,44.52,5.26,387.04,10.3,,
8.25,6.14,7.57,7.49,SLF,SPDR Prop Fund etf unt,7.56,+1,335,7.56,7.99,32.08,,1.18,7.74,4.24,37.80,20.0,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,11.77,-,-,11.18,12.83,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,21.98,-,-,19.73,23.59,144.58,p,-,23.98,6.58,-15.81,-,,
1.30,.405,.465,.46,SFH,Specialty Fashion,.46,-1.5,1525,.455,.465,4.00,,1.86,.21,8.70,7.42,6.2,,
2.50,1.655,2.45,2.36,SPT,Spotless Grp,2.37,+4,7898,2.36,2.37,11.00,p,1.49,-.11,4.64,16.40,14.5,,
.052,.018,-,-,SIX,Sprintex Ltd,.03,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,.71,.78,-,,-,-.16,-,1.00,84.0,,
1.69,.82,1.185,1.16,SPL,Starpharma Hldgs,1.175,+2,729,1.175,1.185,-,,-,.07,-,-3.68,-,,
30.00,25.60,-,-,SST,Steamships Trading,25.80,-,-,-,-,32.83,,4.46,7.16,1.27,146.38,17.6,,
2.00,1.25,-,-,STP,SteriHealth,1.30,-,-,1.27,1.37,7.00,f,2.76,.06,5.38,19.30,6.7,,
.05,.035,-,-,SBI,Sterling Biofuels,.05,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.19,.70,.81,.81,SXE,Sthn Cross Elect Engnr,.81,+1,267,.80,.85,-,,-,.34,-,-1.28,-,,
2.091,.905,1.045,.995,SXL,Sthn Cross Media,.995,-4.5,7159,.995,1.06,10.00,f,1.16,-1.08,10.05,11.55,8.6,,
3.89,2.52,3.32,3.27,SGP,Stockland stp,3.29,-2,53470,3.27,3.29,23.70,,1.34,3.65,7.20,31.70,10.4,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,.031,.03,STE,Stratatel,.03,-.1,313,.029,.03,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,.061,.06,SMN,Structural Monitor cdi,.06,-,989,.05,.071,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,.005,.04,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.92,.615,-,-,STS,Structural Systems,.75,-,-,-,-,4.00,f,1.75,.80,5.33,7.00,10.7,,
1.375,.70,.865,.84,SGN,STW Comms,.845,-,701,.845,.875,7.20,f,1.54,-.06,8.52,11.07,7.6,,
.018,.001,.002,.002,SYP,Style,.002,-.1,10000,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,44,.001,.002,-,,-,-,-,-,-,,
8.85,6.03,8.41,8.10,SUN,Suncorp Grp,8.20,-22,47294,8.15,8.23,35.00,f,1.02,6.03,4.27,35.56,23.1,,
1.035,.555,.685,.685,SDG,Sunland Grp,.685,-,300,.685,.72,-,,-,1.55,-,9.30,7.4,,
.063,.03,-,-,SHC,Sunshine Heart cdi,.037,-,-,-,-,-,,-,.01,-,-1.40,-,,
.60,.15,.17,.17,SVS,Sunvest Corp,.17,+2,80,.17,.35,-,,-,1.07,-,1.40,12.1,,
7.06,5.14,5.67,5.39,SUL,Super Retail Grp,5.58,+12,4858,5.56,5.68,29.00,f,1.49,1.40,5.20,43.10,12.9,,
.75,.43,-,-,SNL,Supply Net,.74,-,-,-,-,5.00,f,1.56,.42,6.76,7.82,9.5,,
.515,.27,.31,.31,SWK,Swick Min Services,.31,-,160,.30,.31,-,,-,.41,-,1.63,19.0,,
.276,.015,.017,.016,SWW,SWW Energy,.016,-.1,1616,.015,.016,-,,-,-,-,.85,1.9,,
3.59,2.62,2.73,2.66,SYD,SYD Airport forus,2.73,+3,27529,2.69,2.73,21.00,,-,-,7.69,-10.38,-,,
.579,.115,.14,.135,SYM,Symex Hldgs,.135,-1,362,.135,.14,2.50,f,1.60,.10,18.52,3.99,3.4,,
3.761,2.46,2.82,2.79,TAH,Tabcorp Hldgs,2.82,+4,19055,2.81,2.83,43.00,f,1.88,-1.49,15.25,80.72,3.5,,
.25,.10,-,-,TAG,Tag Pacific,.25,-,-,.245,.25,.75,f,6.80,.31,3.00,5.10,4.9,,
1.75,.425,.51,.50,TWO,Talent2 International,.50,-,1444,.49,.51,5.50,f,1.30,.04,11.00,7.15,7.0,,
2.97,1.91,1.995,1.995,TWD,Tamawood,1.995,-,25,1.95,1.995,21.00,f,.83,.94,10.53,17.37,11.5,,
.547,.22,-,-,TAN,Tandou,.355,-,-,-,-,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.43,1.43,TGR,Tassal Grp,1.43,+.5,395,1.40,1.44,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.58,2.08,2.42,2.36,TTS,Tatts Grp,2.36,-2,35183,2.36,2.38,21.50,f,.99,-1.11,9.11,21.20,11.1,,
.044,.032,-,-,TCN,Techniche,.04,-,-,-,-,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.00,1.00,TNE,Technology One,1.00,-,500,1.015,1.045,4.62,f,1.45,.17,4.62,6.71,14.9,,
.085,.031,-,-,TPC,Tel Pacific,.071,-,-,-,-,.40,,-,.01,5.63,-1.85,-,,
1.722,1.128,1.535,1.52,TEL,Telecom Corp of NZ,1.53,-1,10776,1.515,1.53,11.18,,.59,.49,7.31,6.65,23.0,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,.02,.04,-,,-,.03,-,-.97,-,,
3.42,2.57,3.39,3.34,TLS,Telstra Corp,3.37,+4,355454,3.37,3.38,28.00,f,.93,.36,8.31,26.10,12.9,,
.83,.64,.67,.665,TGG,Templeton Global,.67,+.5,1143,.66,.675,2.00,f,.50,.83,2.99,1.00,67.0,,
1.475,.80,.89,.865,TEN,Ten Network Hldgs,.88,-,18558,.875,.885,5.25,f,.26,-.35,5.97,1.36,64.7,,
1.052,.535,.58,.55,TFC,TFS Corp,.555,-1.5,1938,.555,.56,4.75,f,1.76,.80,8.56,8.36,6.6,,
.68,.45,.54,.535,THG,Thakral Hldgs unt,.54,-,218,.535,.545,10.00,,-,.97,18.52,-3.60,-,,
14.03,8.91,10.68,10.30,TRS,The Reject Shop,10.63,+13,444,10.49,10.70,31.00,f,2.00,2.04,2.92,62.10,17.1,,
6.85,4.90,5.29,5.29,TRU,The Trust Company,5.29,-1,50,5.11,5.19,35.00,f,1.08,1.30,6.62,37.70,14.0,,
.90,.385,.40,.39,TSM,ThinkSmart,.395,-.5,1282,.39,.395,3.50,,1.69,.20,8.86,5.92,6.7,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,-,-,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.64,1.61,TGA,Thorn Grp,1.62,-2,1009,1.615,1.62,8.95,f,2.07,-,5.52,18.56,8.7,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.45,.51,.49,TSO,Tishman Speyer unt,.505,+1.5,6464,.50,.52,-,,-,.78,-,19.06,2.6,,
.74,.33,.345,.33,TIS,Tissue Therapies,.345,-.5,2756,.335,.345,-,,-,.10,-,-3.79,-,,
1.00,.87,.87,.87,TTN,Titan Energy Service,.87,-3,180,.86,.89,-,,-,-,-,-,-,,
6.41,3.70,4.42,4.30,TOL,Toll Hldgs,4.31,-9,16575,4.31,4.34,25.00,f,1.59,-,5.80,39.80,10.8,,
1.57,.94,-,-,TWR,Tower,1.15,-,-,1.15,1.20,7.68,,1.28,1.22,6.68,9.85,11.7,,
2.43,1.70,2.17,2.15,TOX,Tox Free Solutions,2.16,-1,325,2.16,2.18,3.00,f,4.30,.78,1.39,12.89,16.8,,
1.83,1.23,1.35,1.28,TPM,TPG Telecom,1.28,-3.5,5655,1.28,1.35,4.50,f,2.24,-.03,3.52,10.10,12.7,,
.033,.013,-,-,TPL,TPL Corp,.015,-,-,-,-,-,,-,-,-,-.18,-,,
2.35,2.14,2.31,2.30,TME,Trade Me Grp,2.31,-,297,2.30,2.31,-,,-,-,-,-,-,,
.752,.595,.715,.715,TGP,Trafalgar Corp stp,.715,-,150,.715,.72,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,.029,.027,TTI,Traffic Tech,.029,+.4,12000,.029,.035,-,,-,-.09,-,.34,8.5,,
.048,.008,.008,.008,TSN,Transaction Solutions,.008,-,147642,.008,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.15,2.10,TSE,Transfield Services,2.12,-3,16880,2.11,2.15,14.00,p,-,.69,6.60,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.59,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,.001,.001,TNC,Transol Corp,.001,-,7500,-,.001,-,,-,-,-,-.01,-,,
1.338,.459,.80,.775,TPI,Transpacific Indust,.785,-.5,61364,.775,.795,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.63,5.55,TCL,Transurban Grp stp,5.60,+3,26511,5.52,5.61,28.50,p,.27,2.59,5.09,7.80,71.8,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.75,3.70,TRG,Treasury Grp,3.74,+12,35,3.62,3.74,34.00,f,1.28,2.56,9.09,43.40,8.6,,
4.12,2.83,3.59,3.51,TWE,Treasury Wine Estates,3.56,-3,28491,3.51,3.59,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.205,.20,TCQ,Trinity Grp stp,.205,-,650,.20,.205,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.032,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,.053,.054,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.013,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.028,.028,TTV,Two Way,.028,+.1,763,.026,.028,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.001,TDX,Tyrian Diagnostics,.002,-,7000,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.36,.33,TZL,TZ,.33,-1,378,.33,.38,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.42,12.24,UGL,UGL,12.34,-1,3696,12.30,12.49,70.00,f,1.36,.55,5.67,95.50,12.9,,
.10,.03,.041,.041,UCW,UnderCoverWear,.041,+1.1,135,.041,.05,-,,-,.03,-,-37.42,-,,
.92,.47,.60,.59,UNS,Unilife Corp cdi,.595,-,652,.58,.60,-,,-,.09,-,-10.90,-,,
.473,.245,-,-,UOS,United Overseas Aust,.37,-,-,.37,.385,2.00,,6.44,.89,5.41,12.87,2.9,,
1.62,.70,.75,.75,UBI,Universal Biosensors cdi,.75,-4,111,.75,.83,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,.205,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.067,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.395,.395,UXC,UXC,.395,-.5,757,.395,.40,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.44,-,-,-,-,64.65,,1.59,7.39,8.69,102.89,7.2,,
.40,.035,.047,.045,VMG,VDM Grp,.047,-,21497,.045,.047,-,,-,.30,-,-17.05,-,,
.02,.013,.015,.015,VMGO,  opt nov13,.015,-.1,125,.015,.017,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.006,.005,VIL,Verus Invest,.006,-,7650,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.71,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,-,-,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,.31,-,,-,.25,-,-4.00,-,,
.96,.16,-,-,VLW,Villa World Grp,.80,-,-,-,-,5.00,,3.16,1.78,6.25,15.80,5.1,,
3.49,1.786,3.05,2.97,VRL,Village Roadshow,2.97,-7,85,2.97,3.04,16.00,f,8.49,2.56,5.39,135.85,2.2,,
1.10,.30,.35,.345,VLA,Viralytics,.35,+1,635,.35,.36,-,,-,.01,-,-.50,-,,
.056,.01,.01,.01,VHL,Virax Hldgs,.01,-.1,1000,.01,.013,-,,-,-,-,-.76,-,,
.46,.225,.305,.295,VAH,Virgin Aus Hldg,.295,-.5,12827,.295,.30,-,,-,.39,-,-3.10,-,,
.27,.069,.11,.105,VEI,Vision Eye Institute,.11,+2,949,.11,.115,-,,-,-.01,-,-28.13,-,,
.32,.19,.215,.215,VTG,Vita Grp,.215,-,400,.215,.22,3.10,f,1.55,.04,14.42,4.80,4.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.29,-,-,-,-,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.50,10.20,10.20,VTA,Viterra Inc cdi,10.20,-24,29,9.32,10.40,8.43,,4.64,-,.83,39.09,26.1,,
.073,.011,.02,.016,VMT,VMoto,.018,-.1,35871,.015,.018,-,,-,.01,-,-.79,-,,
50.63,38.57,38.90,38.85,VEU,Vngd All-World ex-US cdi,38.90,-,15,37.80,51.80,-,,-,-,-,-,-,,
51.21,41.27,46.11,46.11,VHY,Vngd Aus High Yield etf unt,46.11,-36,2,43.80,50.02,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.56,-,-,42.14,46.80,-,p,-,-,-,-,-,,
53.31,40.21,46.41,46.37,VAP,Vngd Aust Property etf unt,46.39,-8,5,42.71,50.33,-,,-,-,-,-,-,,
66.68,48.59,52.77,52.35,VAS,Vngd Aust Shares etf unt,52.45,-6,80,52.00,54.47,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,42.54,-,-,39.96,44.62,-,p,-,-,-,-,-,,
71.00,55.40,62.80,62.80,VTS,Vngd US Total Market cdi,62.80,-88,1,60.00,64.17,-,,-,-,-,-,-,,
3.05,1.25,1.55,1.49,VOC,Vocus Comms,1.55,+6,108,1.50,1.54,-,,-,-.10,-,14.97,10.4,,
1.12,.97,1.035,1.035,WAA,WAM Active,1.035,+.5,248,1.025,1.04,8.00,f,.94,1.10,7.73,7.52,13.8,,
1.675,1.33,1.49,1.48,WAM,WAM Capital,1.48,-.5,390,1.475,1.48,10.00,f,1.91,1.60,6.76,19.10,7.7,,
.81,.625,.675,.67,WAX,WAM Research,.67,-.5,877,.665,.675,6.00,f,1.28,.88,8.96,7.70,8.7,,
2.96,2.25,2.33,2.33,WHS,Warehouse Grp,2.33,+3,50,2.33,2.40,16.40,,1.21,.69,7.04,19.84,11.7,,
4.95,3.51,3.78,3.77,WCB,Warrnambool Cheese,3.77,+5,5,3.73,3.77,15.00,f,2.57,2.78,3.98,38.50,9.8,,
.048,.021,.022,.022,WAS,Wasabi Energy,.022,-.1,32500,.02,.022,-,,-,.01,-,-.03,-,,
.165,.025,.10,.07,WRG,Water Res Grp,.071,-2.3,42846,.071,.076,-,,-,-,-,-.52,-,,
1.65,1.01,1.14,1.125,WAT,Waterco,1.125,-1.5,119,1.125,1.15,9.00,f,1.09,1.21,8.00,9.80,11.5,,
1.95,.995,1.095,1.07,WTP,Watpac,1.07,-.5,940,1.07,1.075,6.00,f,1.53,1.50,5.61,9.19,11.6,,
.89,.58,.61,.60,WDS,WDS,.60,-1,1934,.60,.63,2.00,f,1.92,.58,3.33,3.84,15.6,,
.18,.048,.06,.057,WFM,Webfirm Grp,.057,+.1,1830,.057,.06,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.46,2.46,WEB,Webjet,2.46,-,209,2.46,2.48,11.00,f,1.31,.43,4.47,14.41,17.1,,
.565,.35,.44,.44,WBA,Webster,.44,-,18,.44,.46,1.00,f,9.84,.96,2.27,9.84,4.5,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.36,2.36,WLL,Wellcom Grp,2.36,-,50,2.36,2.39,16.50,f,1.49,.53,6.99,24.56,9.6,,
.081,.04,-,-,WWM,Wentworth Hldgs,.057,-,-,.055,.064,.50,,.42,-.02,8.77,.21,27.1,,
35.26,26.04,30.55,30.06,WES,Wesfarmers,30.40,+3,18062,30.36,30.45,150.00,f,1.11,4.12,4.93,166.70,18.2,,
35.60,26.50,30.91,30.49,WESN,  part prot,30.84,+7,732,30.75,30.92,150.00,,-,-,4.86,-,-,,
10.20,7.21,8.36,8.27,WDC,Westfield Grp stp,8.31,-2,66796,8.30,8.38,55.76,,.62,7.07,6.71,34.66,24.0,,
2.75,2.18,2.55,2.50,WRT,Westfield Retail Tr stp,2.55,+2,80071,2.54,2.55,8.54,,2.19,3.21,3.35,18.71,13.6,,
1.21,.80,-,-,WIC,Westoz Inv,.885,-,-,.86,.89,9.00,f,1.67,1.26,10.17,15.00,5.9,,
.18,.005,-,-,WICO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.17,19.94,WBC,Westpac Banking,19.99,-3,76017,19.98,20.05,156.00,f,1.49,9.96,7.80,233.00,8.6,,
3.00,2.40,2.54,2.50,WHF,Whitefield,2.50,-1,351,2.50,2.54,17.00,f,.87,2.82,6.80,14.87,16.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.785,.82,.82,WHG,WHK Grp,.82,-,127,.815,.82,7.00,f,.96,.13,8.54,6.70,12.2,,
10.78,7.10,7.33,7.20,WBB,Wide Bay Aust,7.30,-,286,7.20,7.33,60.00,f,1.11,4.32,8.22,66.36,11.0,,
