Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5479.5 at 2014-07-03T16:39:06. Report at Thursday, July 3, 2014. Processed Friday at 2014-07-04T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.425,.013,.19,.19,MLA,Medical Aust,.19,+2.5,50,.14,.19,-,,-,.04,-,-2.46,-,,
1.72,.945,-,-,MVP,Medical Develop,1.30,-,-,1.26,1.30,2.00,f,1.12,-,1.54,2.24,58.0,,
.039,.011,.023,.023,MGZ,Medigard,.023,-,108,.01,.023,-,,-,-,-,-.27,-,,
.26,.027,-,-,MDG,Medtech Global,.22,-,-,.20,.22,-,,-,-,-,-3.86,-,,
1.835,1.109,1.715,1.685,MLB,Melbourne IT,1.71,+2,257,1.65,1.71,7.00,,11.84,.92,4.09,82.90,2.1,,
.15,.10,.135,.135,MVT,Mercantile Investment,.135,-,1113,.135,.14,-,,-,.14,-,.08,168.8,,
.235,.16,.20,.20,MHI,Merchant House,.20,-.5,400,.19,.20,1.00,,9.68,.42,5.00,9.68,2.1,,
1.205,.82,1.19,1.16,MEZCA,Meridian Energy irs,1.19,+4,22,1.07,1.12,3.82,,1.20,2.59,3.21,4.60,25.9,,
4.028,1.945,2.09,2.05,MRM,Mermaid Marine,2.07,-,17580,2.06,2.08,12.50,f,1.82,1.72,6.04,22.73,9.1,,
6.80,4.18,4.60,4.45,MSB,Mesoblast,4.53,-3,3418,4.53,4.56,-,,-,.25,-,-21.09,-,,
.02,.005,-,-,MFC,Metals Finance,.006,-,-,.006,.007,-,,-,-,-,-1.28,-,,
3.72,2.54,2.72,2.66,MTS,Metcash,2.69,-1,31750,2.69,2.70,18.50,f,1.04,-.19,6.88,19.20,14.0,,
1.82,.83,-,-,MWR,MGM Wireless,1.05,-,-,1.06,1.145,1.00,,6.55,.17,.95,6.55,16.0,,
.09,.045,.049,.045,MGS,MGT Res,.049,+.4,3800,.04,.065,-,,-,-,-,-.50,-,,
2.24,1.755,2.13,2.10,MYT,Mighty River Power,2.13,-,47,2.11,2.13,11.11,,.73,2.06,5.22,8.14,26.2,,
4.90,3.702,4.56,4.47,MLT,Milton Corp,4.53,+7,757,4.53,4.62,16.80,f,1.12,4.34,3.71,18.89,24.0,,
12.74,8.10,9.88,9.385,MIN,Mineral Res,9.84,+37,9021,10.33,9.53,62.00,f,2.15,5.52,6.30,133.58,7.4,,
.445,.021,.235,.22,MNW,Mint Wireless,.23,+1.5,7454,.225,.23,-,,-,-,-,-.77,-,,
2.85,2.254,2.73,2.65,MIR,Mirrabooka Invest,2.65,-,1246,2.65,2.75,10.00,f,.61,2.36,3.77,6.07,43.7,,
1.88,1.57,1.79,1.77,MGR,Mirvac Grp stp,1.775,+.5,73674,1.77,1.775,4.50,,2.03,1.65,2.54,9.14,19.4,,
.19,.135,.165,.165,MIX,Mirvac Industrial unt,.165,-,500,.165,.17,.50,,-,.21,3.03,-.36,-,,
.055,.005,-,-,MBT,Mission NewEnergy,.008,-,-,.008,.055,-,,-,-.83,-,-26.64,-,,
27.49,23.71,27.12,26.97,MVB,Market Vectors Banks etf unt,27.12,+32,106,27.02,27.25,-,,-,-,-,-,-,,
10.56,9.05,-,-,MVE,Market Vectors Emerg Res etf unt,9.41,-,-,9.40,9.49,-,,-,-,-,-,-,,
20.60,19.72,20.60,20.60,MVW,Market Vectors Eq Weight etf unt,20.60,+21,7,20.62,20.73,-,,-,-,-,-,-,,
16.50,14.47,15.98,15.96,MVA,Market Vectors Prop etf unt,15.98,+17,19,15.84,15.97,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,20.45,-,-,20.53,20.70,-,,-,-,-,-,-,,
1.98,.002,1.36,1.33,MNZ,Mnemon,1.36,-2,10,1.36,1.41,-,,-,.01,-,45.85,3.0,,
.066,.02,-,-,MBO,Mobilarm,.042,-,-,.018,.042,-,,-,-,-,-.42,-,,
.345,.022,.20,.195,MBE,Mobile Embrace,.195,-.5,5870,.195,.20,-,,-,-,-,.74,26.4,,
.35,.042,.195,.19,MKB,MOKO Social Media,.19,-,16434,.19,.195,-,,-,.01,-,-2.17,-,,
.275,.01,.15,.15,MKBOA,  opt jun15,.15,-,3900,.13,.15,-,,-,-,-,-,-,,
20.82,14.63,16.70,16.09,MND,Monadelphous Grp,16.69,+50,4213,16.61,16.69,135.00,f,1.33,3.76,8.09,179.33,9.3,,
1.97,1.71,1.87,1.805,MVF,Monash IVF Grp,1.85,+4.5,23957,1.845,1.85,-,,-,-,-,-,-,,
1.20,.795,1.11,1.07,MNY,Money3 Corp,1.10,+1,1089,1.09,1.10,4.25,f,1.57,.58,3.86,6.66,16.5,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.006,.002,.004,.004,MRV,Moreton Res,.004,-,4686,.004,.005,-,,-,-,-,-.21,-,,
3.29,2.20,3.01,2.92,MOC,Mortgage Choice,3.00,+5,1032,2.94,3.00,14.50,f,1.23,.75,4.83,17.90,16.8,,
.004,.001,-,-,MOT,Motopia,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
.12,.018,.097,.09,MRF,MRL Corp,.095,+.8,6732,.092,.095,-,,-,-,-,3.91,2.4,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,.001,.015,-,,-,-,-,-,-,,
.03,.003,.016,.016,MRFOA,  opt oct16,.016,-.2,500,.016,.028,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,-,-,MUT,Multi Channel,.003,-,-,.002,.004,-,,-,-,-,-1.34,-,,
.06,.016,.032,.031,MUE,Multiplex European unt,.031,-.1,5549,.031,.033,-,,-,-,-,4.78,.6,,
.011,.005,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.21,-,,
.155,.09,-,-,MCH,Murchison Hldgs,.12,-,-,.115,.12,-,,-,1.01,-,-8.95,-,,
.185,.004,.15,.145,MYA,My ATM Hldgs,.145,-.5,1251,.14,.145,-,,-,-,-,.23,63.0,,
2.66,1.12,2.60,2.47,MNF,My Net Fone,2.48,+2,2073,2.48,2.55,4.00,f,2.04,-,1.61,8.14,30.5,,
2.97,1.975,2.16,2.11,MYR,Myer Hldgs,2.15,+2,33784,2.14,2.16,17.00,f,1.21,-.01,7.91,20.50,10.5,,
5.08,4.29,4.75,4.73,MYS,MyState,4.75,-,191,4.73,4.75,28.00,f,1.18,2.35,5.89,32.99,14.4,,
.34,.25,.33,.33,NAM,Namoi Cotton ccu,.33,-,325,.33,.345,-,,-,1.08,-,4.90,6.7,,
.96,.64,.81,.79,NAN,Nanosonics,.795,-,2385,.79,.795,-,,-,.07,-,-1.22,-,,
1.16,.97,1.045,1.045,NCC,NAOS Emerging Opp,1.045,-.5,1387,1.04,1.05,5.25,f,.81,1.19,5.02,4.27,24.5,,
.22,.07,-,-,NCCO,  opt feb15,.12,-,-,.10,.12,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.042,-,-,.042,.062,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
37.07,28.72,33.39,33.16,NAB,National Aust Bank,33.31,+13,37375,33.30,33.33,196.00,f,1.25,14.91,5.88,244.10,13.6,,
1.35,.96,1.32,1.27,NSR,National Storage REIT stp,1.32,+3,4786,1.285,1.32,-,,-,.01,-,-9.70,-,,
7.88,5.51,7.20,7.03,NVT,Navitas,7.03,-15,9735,7.03,7.04,19.60,f,1.03,-.60,2.79,20.20,34.8,,
.68,.27,.42,.405,NEA,Nearmap,.415,+1,12573,.415,.42,-,,-,.02,-,.74,56.1,,
.052,.03,.044,.044,NMS,Neptune Marine,.044,-,108,.044,.045,-,,-,.03,-,-5.85,-,,
.79,.19,.725,.70,NTC,NetComm Wireless,.715,-1.5,3120,.71,.725,-,,-,.11,-,.42,170.2,,
.145,.064,.081,.08,NEU,Neuren Pharma,.081,-,5328,.081,.082,-,,-,.02,-,-.92,-,,
.36,.22,-,-,NWF,Newfield Res,.28,-,-,-,.35,-,,-,-,-,-.75,-,,
.91,.735,-,-,NHH,Newhaven Hotels,.85,-,-,.85,.97,6.00,f,.56,1.08,7.06,3.36,25.3,,
20.29,16.07,18.91,18.62,NWS,News Corp b voting,18.81,+13,728,18.80,18.84,-,,-,15.49,-,34.64,54.3,,
20.62,15.50,19.40,19.01,NWSLV,  a nonvote,19.33,+25,16,19.00,19.40,-,,-,-,-,-,-,,
.575,.27,.30,.272,NWT,NewSat,.28,-1,18316,.275,.28,-,,-,.01,-,2.27,12.3,,
2.94,1.62,1.70,1.66,NXT,NEXTDC,1.67,-2,2680,1.665,1.69,-,,-,1.20,-,-7.82,-,,
3.38,2.05,3.24,3.15,NHF,NIB Hldgs,3.21,+5,1886,3.18,3.21,10.25,f,1.56,.58,3.19,16.00,20.1,,
3.25,2.35,2.66,2.65,NCK,Nick Scali,2.66,-2,111,2.66,2.80,12.00,f,1.79,.45,4.51,21.50,12.4,,
2.39,1.80,2.15,2.09,NEC,Nine Entertainment,2.13,+2,15959,2.11,2.13,-,,-,-,-,3.90,54.6,,
.099,.044,-,-,NOD,Nomad Bldg Solutions,.047,-,-,.047,.055,-,,-,.07,-,-2.68,-,,
.74,.34,.50,.495,NBL,Noni B,.50,-,110,.495,.53,1.50,f,-,.54,3.00,-11.10,-,,
.21,.09,-,-,NOE,Novarise Renewable,.18,-,-,.17,.18,-,,-,.28,-,2.33,7.7,,
.395,.145,.15,.145,NRT,Novogen,.145,-1,3253,.145,.15,-,,-,.02,-,-3.48,-,,
1.62,.905,.965,.95,NWH,NRW Hldgs,.95,-.5,21789,.95,.955,9.00,f,1.87,1.19,9.47,16.80,5.7,,
.19,.10,-,-,NSX,NSX,.10,-,-,.10,.165,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.55,4.48,NUF,Nufarm,4.48,-3,18691,4.47,4.48,8.00,f,3.38,2.90,1.79,27.00,16.6,,
3.27,2.38,-,-,NPX,Nuplex Industries,2.92,-,-,2.80,2.92,16.20,,1.19,1.43,5.55,19.26,15.2,,
.085,.037,-,-,NSP,NuSep Hldgs,.07,-,-,.065,.073,-,,-,-.02,-,3.66,1.9,,
.15,.023,-,-,OKJ,Oakajee Corp,.037,-,-,.037,.04,-,,-,.08,-,-14.64,-,,
1.85,1.145,1.335,1.32,OKN,Oakton,1.335,-,231,1.32,1.335,8.75,f,1.11,.23,6.55,9.70,13.8,,
.115,.011,.081,.079,OBJ,OBJ,.079,-,13761,.079,.081,-,,-,-,-,-.09,-,,
.10,.006,-,-,OBJOA,  opt dec14,.068,-,-,.069,.072,-,,-,-,-,-,-,,
1.24,.412,1.18,1.18,OCL,Objective Corp,1.18,-,-,1.15,1.16,2.00,p,2.60,.01,1.69,5.20,22.7,,
1.80,1.30,1.405,1.405,OCP,Oceania Capital,1.405,+3.5,5,1.40,1.405,-,,-,2.46,-,3.22,43.6,,
.029,.004,.012,.012,OGL,OGL Resources cdi,.012,-,1100,.005,.012,-,,-,-.02,-,-.77,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.32,.17,-,-,OFW,Oilfield Workforce cdi,.175,-,-,.05,.24,-,,-,.11,-,-1.33,-,,
.12,.04,-,-,OLH,Oldfields Hldgs,.095,-,-,.076,.095,-,,-,.07,-,-3.47,-,,
.37,.16,.28,.28,ONC,OnCard Int'l,.28,+1,865,.28,.29,-,,-,.19,-,1.85,15.1,,
.18,.047,.10,.098,OSL,Oncosil Medical,.098,-.2,36750,.098,.099,-,,-,.04,-,-1.25,-,,
.86,.40,.51,.51,OTH,Onthehouse,.51,-,129,.50,.525,-,,-,-.03,-,1.05,48.6,,
.096,.028,.03,.03,OIL,Optiscan Imaging,.03,-,10,.03,.036,-,,-,-,-,-1.24,-,,
.13,.032,-,-,OPG,Opus Grp,.042,-,-,.042,.10,-,,-,-.15,-,-40.18,-,,
.22,.14,.16,.15,OEC,Orbital Corp,.16,+1,1733,.155,.16,-,,-,.40,-,-.64,-,,
24.85,17.47,19.835,19.47,ORI,Orica,19.54,+4,8080,19.54,19.55,95.00,p,1.66,4.41,4.86,157.90,12.4,,
.12,.03,-,-,OTI,Oriental Technologies,.08,-,-,.08,.135,-,,-,.17,-,-1.30,-,,
15.50,11.71,14.48,14.39,ORG,Origin Energy,14.40,-1,22732,14.40,14.41,50.00,,.32,-,3.47,15.90,90.6,,
.28,.19,-,-,OEQ,Orion Equities,.265,-,-,.25,.30,-,,-,.51,-,-17.75,-,,
1.53,1.115,1.44,1.425,ORA,Orora,1.43,-,19303,1.43,1.44,-,,-,-,-,-,-,,
7.50,3.40,4.37,4.24,ORL,OrotonGroup,4.24,-12,277,4.21,4.25,36.00,f,1.10,1.01,8.49,39.45,10.7,,
.76,.45,.58,.575,OSP,Osprey Med cdi,.58,+5.5,261,.56,.58,-,,-,.18,-,-7.81,-,,
.17,.05,.105,.105,OTC,OTOC,.105,-,967,.105,.11,-,,-,.12,-,3.36,3.1,,
.005,.001,.004,.004,OZB,Oz Brewing,.004,-,11000,.003,.004,-,,-,-,-,-.18,-,,
3.50,2.39,2.60,2.54,OFX,OzForex Grp,2.55,-3,10060,2.55,2.56,-,f,-,-,-,-,-,,
.215,.165,.215,.21,OZG,Ozgrowth,.21,-.5,1290,.21,.215,1.75,f,.74,.23,8.33,1.29,16.3,,
.855,.49,.545,.532,PBG,Pacific Brands,.535,-,15777,.53,.54,4.50,f,-,.16,8.41,-20.20,-,,
.52,.35,-,-,PEA,Pacific Energy,.465,-,-,.465,.485,2.00,f,2.31,.26,4.30,4.61,10.1,,
.09,.03,-,-,PEH,Pacific Environment,.062,-,-,.062,.075,-,,-,-,-,.35,17.7,,
.33,.17,-,-,PNW,Pacific Star Network,.31,-,-,.31,-,1.70,,1.00,.11,5.48,1.70,18.2,,
3.65,3.10,3.65,3.58,PGH,Pact Grp Hldgs,3.65,+9,8800,3.63,3.65,-,,-,-,-,-,-,,
.205,.002,.052,.05,PSY,Panorama Synergy,.05,-,6725,.049,.051,-,,-,-,-,-.46,-,,
.066,.032,.039,.036,PPX,PaperlinX,.036,-.1,2119,.036,.039,-,,-,-.06,-,-10.10,-,,
.062,.01,-,-,PPY,Papyrus Aust,.012,-,-,.014,.022,-,,-,-.01,-,-.98,-,,
.51,.225,.29,.28,PGC,Paragon Care,.28,+1,1225,.275,.285,1.50,f,.08,-.13,5.36,.12,233.3,,
.085,.022,.032,.032,PAB,Patrys,.032,+.1,3413,.032,.033,-,,-,.01,-,-1.07,-,,
1.47,1.105,1.21,1.16,PFL,Patties Foods,1.21,+5,276,1.20,1.21,7.10,f,.45,.49,5.87,3.20,37.8,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.10,-,-,4.10,-,10.00,,2.73,4.73,2.44,27.35,15.0,,
.026,.009,.019,.019,PBD,PBD Development,.019,-.1,900,.019,.021,-,,-,.02,-,.39,4.9,,
.005,.002,-,-,PBDO,  opt dec15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.55,1.135,1.36,1.32,PPC,Peet,1.36,+4,274,1.35,1.36,-,,-,1.06,-,2.76,49.3,,
.036,.022,.031,.031,PTL,Pental,.031,-.1,753,.031,.033,-,,-,.02,-,.27,11.5,,
.015,.004,-,-,PTLO,  opt sep14,.011,-,-,.009,.012,-,,-,-,-,-,-,,
.003,.002,-,-,PTLOA,  opt jun15,.003,-,-,.003,-,-,,-,-,-,-,-,,
53.16,35.81,49.35,48.51,PPT,Perpetual,49.16,+49,996,49.16,49.17,160.00,f,1.07,3.19,3.25,171.50,28.7,,
.002,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.008,.011,.011,PAA,PharmAust,.011,-,2800,.01,.011,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.205,.059,.077,.075,PXS,Pharmaxis,.077,+.2,2662,.076,.078,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.14,-,-,3.14,3.89,2.00,f,-,2.63,.64,-14.42,-,,
.083,.028,-,-,PHK,Phoslock Water,.04,-,-,.037,.041,-,,-,-.01,-,-.68,-,,
.16,.075,.09,.09,POH,Phosphagenics,.09,-.1,320,.09,.092,-,,-,.02,-,-1.24,-,,
.039,.01,.013,.013,PYC,Phylogica,.013,-.2,2000,.012,.013,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.18,.02,-,-,PIE,PieNETWORKS,.085,-,-,.08,.085,-,,-,.01,-,-1.22,-,,
1.66,1.55,-,-,PNC,Pioneer Credit,1.59,-,-,1.58,1.60,-,,-,-,-,-,-,,
7.75,5.23,6.58,6.41,PTM,Platinum Asset,6.55,+14,7564,6.54,6.55,28.00,f,1.07,.64,4.27,29.97,21.9,,
2.03,1.447,1.845,1.78,PMC,Platinum Capital,1.84,+6,2662,1.83,1.84,8.00,f,5.28,1.58,4.35,42.27,4.4,,
.011,.003,.009,.008,PLD,PLD Corp,.008,-.1,29550,.007,.008,-,,-,-,-,-.21,-,,
1.00,.92,.945,.94,PAF,PM Capital Asian,.945,-,709,.94,.945,-,,-,-,-,-,-,,
.07,.045,.065,.065,PAFO,  opt may16,.065,-,1482,.045,.065,-,,-,-,-,-,-,,
1.005,.92,.95,.94,PGF,PM Capital Global,.94,-1.5,545,.94,.955,-,,-,.95,-,.87,108.0,,
.086,.023,.03,.027,PGFO,  opt jun15,.03,+.3,2080,.03,.033,-,,-,-,-,-,-,,
.49,.25,-,-,PMP,PMP,.435,-,27465,.44,.46,-,,-,.72,-,-13.86,-,,
.90,.44,-,-,PPK,PPK Grp,.66,-,-,.68,.70,3.50,f,1.03,.56,5.30,3.60,18.3,,
.20,.061,.15,.15,PPS,Praemium,.15,-.5,150,.15,.16,-,,-,.04,-,.60,25.0,,
1.37,.155,.24,.23,PBT,Prana Biotech,.24,+.5,2594,.235,.24,-,,-,.05,-,-2.91,-,,
.15,.071,.099,.099,PXT,P-REIT unt,.099,-,61,.086,.098,.75,,16.24,.35,7.58,12.18,.8,,
9.98,7.07,8.80,8.52,PMV,Premier Invest,8.77,+21,1613,8.77,8.80,39.00,f,2.97,3.06,4.45,115.99,7.6,,
.11,.027,.042,.041,PRR,Prima BioMed,.042,-.1,12425,.042,.043,-,,-,.02,-,-1.16,-,,
.044,.012,.017,.017,PRRO,  opt jun17,.017,-,350,.017,.025,-,,-,-,-,-,-,,
.132,.03,-,-,PGO,Primary Gold,.03,-,-,.015,.03,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.01,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.01,-,,-,-,-,-,-,,
5.41,4.36,4.69,4.60,PRY,Primary Health Care,4.65,+6,12050,4.65,4.66,20.00,f,1.55,1.33,4.30,31.10,15.0,,
.11,.045,-,-,POP,Primary Opinion,.05,-,-,.031,.05,-,,-,-,-,-19.70,-,,
.155,.10,.11,.11,PFG,Prime Financial,.11,-,398,.105,.11,.90,f,1.93,.06,8.18,1.74,6.3,,
1.15,.875,1.03,1.015,PRT,Prime Media Grp,1.02,+1,3119,1.02,1.025,7.30,f,1.36,-.11,7.16,9.90,10.3,,
.935,.40,.935,.875,PME,Pro Medicus,.935,+8.5,522,.935,.95,2.00,f,.29,.13,2.14,.57,164.0,,
.65,.28,.445,.43,PBP,Probiotec,.445,+1.5,14,.44,.445,-,,-,.76,-,2.41,18.5,,
1.29,.15,-,-,PGL,Progen Pharma,.80,-,-,.80,.94,-,,-,.14,-,-4.94,-,,
3.53,2.35,2.77,2.67,PRG,Programmed Maint,2.70,+3,2156,2.69,2.73,17.00,f,1.52,1.27,6.30,25.80,10.5,,
.525,.41,.48,.475,PPG,Pro-Pac Packaging,.48,-,1292,.47,.48,2.00,f,1.43,.13,4.17,2.85,16.8,,
.76,.335,.44,.43,PRO,Prophecy Int'l,.43,-,196,.44,.47,3.50,,.65,.09,8.14,2.28,18.9,,
1.08,.65,.715,.715,PSZ,PS&C,.715,-,50,.72,.75,-,,-,.11,-,.51,140.2,,
5.64,2.40,-,-,PVA,pSivida Corp cdi,4.50,-,-,4.83,5.00,-,,-,-,-,-64.08,-,,
.40,.26,-,-,PTB,PTB Grp,.285,-,-,.28,.34,5.10,f,-,.74,17.89,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,.061,-,-,,-,.10,-,-.32,-,,
.745,.20,.56,.56,PHG,Pulse Health,.56,-,348,.555,.58,-,,-,-.05,-,2.58,21.7,,
.007,.002,-,-,QXQ,Q Limited,.003,-,-,.002,.003,-,,-,-.01,-,-.44,-,,
.03,.008,.026,.026,QTG,Q Technology,.026,-.2,196,.026,.032,-,,-,.04,-,.05,52.0,,
.011,.001,-,-,QNA,Qanda Tech,.002,-,-,.001,.002,-,,-,-,-,-.31,-,,
.001,.001,-,-,QNAO,  opt apr17,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.55,.952,1.26,1.24,QAN,Qantas Airways,1.25,-,80118,1.25,1.255,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.12,10.94,QBE,QBE Insurance Grp,11.06,+12,28939,11.06,11.08,32.00,f,-,5.31,2.89,-23.42,-,,
1.25,.073,.086,.082,QRX,QRxPharma,.086,-,1950,.083,.086,-,,-,.10,-,-6.90,-,,
.02,.006,-,-,QTM,Quantum Energy,.011,-,-,.011,.015,-,,-,.01,-,-.01,-,,
2.41,1.645,2.34,2.29,QUB,Qube Holdings,2.33,+2,8276,2.32,2.33,4.70,f,1.92,.51,2.02,9.03,25.8,,
.065,.03,-,-,QST,Quest Invest,.055,-,-,.054,.056,-,,-,.10,-,-2.32,-,,
.15,.085,.14,.14,QUE,Queste Comms,.14,-1,59,.14,.17,-,,-,.20,-,-6.73,-,,
.045,.01,.035,.034,QSS,Questus,.035,+.3,1650,.035,.037,-,,-,-.01,-,1.69,2.1,,
.024,.007,-,-,QFX,Quickflix,.01,-,-,.012,.01,-,,-,-,-,-1.16,-,,
.31,.135,.185,.18,QHL,Quickstep Hldgs,.18,-.5,2319,.18,.19,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.30,-,-,.30,.45,-,,-,.59,-,-8.28,-,,
50.56,32.23,46.80,46.09,RHC,Ramsay Health Care,46.21,-15,3993,46.17,46.24,75.50,f,1.79,2.07,1.63,135.10,34.2,,
613.74,574.00,-,-,RBSGOA,RBS rbsgoog a,613.74,-,-,619.42,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,  rbsgoog c,604.22,-,-,610.40,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,97.17,-,-,100.51,-,-,,-,-,-,-,-,,
675.00,97.00,-,-,RBSAPL,RBS Apple,97.00,-,-,98.71,-,-,,-,-,-,-,-,,
19.65,13.88,-,-,RBSBAC,RBS Bank of America,16.17,-,-,16.73,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,135.00,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,134.72,-,-,,-,-,-,-,-,,
131.26,111.04,-,-,RBSCVX,RBS Chevron,131.26,-,-,137.30,-,-,,-,-,-,-,-,,
27.22,24.153,-,-,RBSCSC,RBS Cisco,24.50,-,-,26.43,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,107.10,-,-,,-,-,-,-,-,,
70.76,24.75,-,-,RBSFBK,RBS Facebook,60.36,-,-,70.39,-,-,,-,-,-,-,-,,
28.75,24.201,-,-,RBSGEL,RBS GenElectric,28.75,-,-,28.07,-,-,,-,-,-,-,-,,
179.552,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,198.38,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,32.71,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,111.74,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,57.00,-,-,60.09,-,-,,-,-,-,-,-,,
62.45,61.968,-,-,RBSKRT,RBS Kraft,62.45,-,-,63.81,-,-,,-,-,-,-,-,,
42.62,31.608,-,-,RBSMSF,RBS Microsoft,42.62,-,-,44.20,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,40.13,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,83.82,-,-,,-,-,-,-,-,,
4.89,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.58,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.20,-,-,,-,-,-,-,-,,
40.028,39.116,-,-,RBSTMC,RBS Toyota,40.31,-,-,64.19,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,99.83,-,-,,-,-,-,-,-,,
90.76,66.51,-,-,RBSDIS,RBS Walt Disney,86.66,-,-,91.33,-,-,,-,-,-,-,-,,
.88,.535,.635,.625,RCG,RCG Corp,.635,+.5,718,.63,.635,4.25,f,1.05,.12,6.69,4.47,14.2,,
3.90,2.11,2.88,2.78,RCR,RCR Tomlinson,2.88,+8,1463,2.87,2.89,8.75,f,3.40,.43,3.04,29.77,9.7,,
52.45,28.69,44.11,43.21,REA,REA Grp,43.83,+1,2973,43.83,43.92,47.50,f,2.06,2.09,1.08,97.80,44.8,,
.45,.20,.225,.225,RCU,Real Estate Cap unt,.225,+1.5,92,.225,.24,-,,-,.41,-,-27.38,-,,
5.06,3.65,4.99,4.905,REC,Recall Hldgs,4.93,-3,7920,4.93,4.95,-,,-,-,-,-,-,,
2.55,1.95,2.12,2.05,RKN,Reckon,2.05,-6,310,2.05,2.10,8.75,p,1.59,-.24,4.27,13.90,14.7,,
.039,.005,.032,.03,RCM,Reclaim Ind,.031,+.1,38130,.03,.031,-,,-,-,-,.23,13.5,,
.006,.001,-,-,RFT,Rectifier Technologies,.004,-,-,.003,.005,-,,-,-,-,-,-,,
1.29,.78,1.03,1.02,RDF,Redflex Hldgs,1.03,+2,350,1.03,1.04,3.00,p,2.05,.88,2.91,6.14,16.8,,
.265,.064,.21,.19,RFX,RedFlow,.20,+2.5,2091,.20,.21,-,,-,.04,-,-2.26,-,,
1.10,.21,-,-,RDH,RedHill Education,1.07,-,-,1.07,1.20,-,,-,-,-,.96,111.5,,
34.15,23.40,-,-,REH,Reece Aust,30.60,-,-,30.60,31.00,63.00,f,1.98,7.61,2.06,125.00,24.5,,
4.19,2.35,4.10,3.91,RCT,Reef Casino Tr unt,3.91,-22,378,3.90,4.00,28.00,,1.00,2.08,7.16,28.00,14.0,,
