Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5205.9 at 2013-10-04T16:43:06. Report at Friday, October 4, 2013. Processed Saturday at 2013-10-05T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.01,-,-,SAV,Savcor Grp,.022,-,-,.02,.039,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.575,1.55,SCP,SCA Property Grp stp,1.57,+1,12896,1.56,1.57,-,,-,-,-,-,-,,
1.33,.355,1.30,1.28,SCD,Scantech,1.28,-3,145,1.28,1.30,-,,-,.56,-,17.75,7.2,,
5.40,3.70,5.40,5.30,SFC,Schaffer Corp,5.40,+17,44,5.25,5.40,23.00,f,2.35,4.23,4.26,54.00,10.0,,
.05,.02,.031,.031,SIE,SciGen cdi,.031,-1.9,100,.031,.05,-,,-,-,-,.09,34.4,,
.57,.34,-,-,SCC,Scott Corp,.54,-,-,.45,.54,3.00,f,1.97,.47,5.56,5.90,9.2,,
.80,.21,.60,.60,SDI,SDI,.60,-,14,.60,.605,.50,f,7.80,.24,.83,3.90,15.4,,
1.34,.43,.775,.76,SDM,Sedgman,.76,-1,514,.725,.77,5.00,f,.86,.62,6.58,4.30,17.7,,
12.49,6.26,11.84,11.68,SEK,Seek,11.77,-12,5585,11.76,11.77,22.00,f,4.01,-,1.87,88.30,13.3,,
.33,.004,.009,.007,SLT,Select Exploration,.008,-.1,4533,.008,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.005,-,,-,-,-,-,-,,
4.68,1.155,4.50,4.30,SHV,Select Harvests,4.50,+4,1361,4.47,4.49,12.00,f,.42,2.14,2.67,5.00,90.0,,
.028,.009,.023,.022,SEN,Senetas Corp,.023,+.2,1609,.022,.023,-,,-,.01,-,-.07,-,,
3.95,3.00,3.80,3.73,SRV,Servcorp,3.75,+3,356,3.75,3.81,15.00,f,1.47,1.96,4.00,22.00,17.0,,
.45,.10,.17,.17,SSM,Service Stream,.17,-,3728,.17,.175,2.00,f,-,.12,11.76,-37.77,-,,
11.69,6.14,7.89,7.74,SVW,Seven Grp Hldgs,7.78,-12,2667,7.78,7.82,40.00,f,3.72,5.94,5.14,149.00,5.2,,
2.59,1.07,2.45,2.42,SWM,Seven West Media,2.42,-2,12369,2.42,2.45,12.00,f,-,-,4.96,-7.10,-,,
1.58,.68,1.46,1.42,SWL,Seymour White,1.42,-3,165,1.40,1.44,8.00,f,1.49,.57,5.63,11.91,11.9,,
.785,.445,.785,.765,SFW,SFG Australia,.765,-2,1671,.765,.775,2.60,f,1.27,-.02,3.40,3.30,23.2,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.275,1.65,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.32,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.655,1.65,SHJ,Shine,1.655,+.5,604,1.655,1.695,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.30,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.555,.58,.555,SIP,Sigma Pharmaceutical,.555,-2,14549,.555,.565,4.00,f,.20,.49,7.21,.80,69.4,,
3.80,2.08,2.80,2.61,SLX,Silex Systems,2.63,-21,2002,2.63,2.64,-,,-,.59,-,-.07,-,,
8.94,4.30,8.30,8.18,SIV,Silver Chef,8.26,-,117,8.26,8.29,28.50,f,1.46,2.13,3.45,41.50,19.9,,
11.41,8.11,9.67,9.47,SGM,Sims Metal Mgt,9.64,-2,2471,9.64,9.65,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.21,3.18,SGT,Singapore Tel cdi,3.18,-3,9175,3.18,3.20,14.06,,1.21,.64,4.42,16.99,18.7,,
14.02,9.36,12.95,12.74,SRX,Sirtex Medical,12.80,-37,2783,12.80,12.85,12.00,f,2.73,1.07,.94,32.80,39.0,,
.19,.09,-,-,SIT,Site Grp Int'l,.13,-,-,.13,.135,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.62,3.49,SKE,Skilled Grp,3.61,+10,5749,3.60,3.61,16.00,f,1.50,.37,4.43,24.05,15.0,,
5.57,3.668,5.57,5.29,SKT,Sky Network TV,5.42,+7,6717,5.41,5.44,20.18,,1.47,.62,3.72,29.70,18.2,,
3.89,2.80,3.65,3.60,SKC,SkyCity Entertain,3.61,-2,332,3.60,3.61,16.13,,1.15,.62,4.47,18.62,19.4,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.84,1.84,3.84,3.70,SGH,Slater & Gordon,3.77,-1,5104,3.75,3.78,6.60,f,3.67,1.20,1.75,24.20,15.6,,
.30,.13,.21,.21,SPZ,Smart Parking,.21,+1,400,.20,.21,-,,-,.08,-,-3.55,-,,
.32,.24,.30,.27,SMP,Smartpay Hldgs,.30,+6,5427,.285,.32,-,,-,-,-,-,-,,
6.59,4.26,4.58,4.505,SMX,SMS Management,4.54,-8,1806,4.53,4.54,25.50,f,1.20,.89,5.62,30.60,14.8,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.038,.013,.019,.017,SOO,Solco,.017,-.1,507,.017,.019,-,,-,.02,-,-2.78,-,,
1.25,.74,1.20,1.175,SOM,SomnoMed,1.175,-2.5,80,1.18,1.20,-,,-,.15,-,1.37,85.8,,
16.32,12.50,16.25,15.87,SHL,Sonic Healthcare,15.87,-23,17958,15.86,15.88,62.00,p,1.37,-2.51,3.91,84.80,18.7,,
15.03,12.66,13.83,13.71,SOL,Soul Pattinson WH,13.73,-6,230,13.73,13.74,46.00,f,.96,12.06,3.35,44.04,31.2,,
1.32,1.00,1.215,1.20,SPN,SP AusNet stp,1.215,-,23093,1.21,1.215,8.20,p,1.04,.91,6.75,8.54,14.2,,
1.867,1.575,1.71,1.685,SKI,Spark Infrastructure stp,1.695,-1.5,17195,1.69,1.70,10.75,,1.13,1.81,6.34,12.14,14.0,,
20.44,15.26,20.10,20.04,OZF,SPDR 200 Financials etf unt,20.10,-4,15,19.73,20.53,72.21,p,7.32,18.13,3.59,528.43,3.8,,
50.36,41.44,49.48,49.22,STW,SPDR 200 Fund etf unt,49.31,-27,746,49.28,49.42,192.61,p,4.24,44.87,3.91,817.16,6.0,,
11.11,8.40,10.01,10.01,OZR,SPDR 200 Resources etf unt,10.01,-1,1,9.83,10.23,22.04,p,-,8.63,2.20,-75.50,-,,
53.72,43.66,52.78,52.56,SFY,SPDR 50 Fund etf unt,52.63,-37,71,52.50,53.90,203.61,p,4.52,48.00,3.87,919.67,5.7,,
25.18,24.41,24.50,24.50,BOND,SPDR Aust Bond,24.50,-3,150,24.51,24.56,-,,-,-,-,-,-,,
25.00,24.159,24.28,24.28,GOVT,SPDR Govt Bond,24.28,-10,150,24.29,24.34,-,,-,-,-,-,-,,
10.42,8.68,9.47,9.39,SLF,SPDR Prop Fund etf unt,9.44,-3,477,9.39,9.44,47.07,,4.00,9.41,4.99,188.21,5.0,,
12.77,10.00,11.68,11.68,SSO,SPDR Small Ords etf unt,11.68,-14,64,11.52,11.99,28.68,p,-,10.21,2.46,-33.04,-,,
19.02,14.88,18.18,18.02,WXOZ,SPDRWorld ex Aust etf unt,18.02,-20,29,18.00,18.23,-,,-,-,-,-,-,,
15.99,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,15.87,-,-,15.30,15.73,-,,-,-,-,-,-,,
30.62,23.94,29.92,29.84,SYI,SPDR MSCI Aus Sel HDY etf unt,29.86,-14,74,29.83,30.00,128.49,p,2.54,27.58,4.30,326.43,9.1,,
1.24,.50,.95,.90,SFH,Specialty Fashion,.95,-,197,.91,.95,4.00,f,1.68,.23,4.21,6.70,14.2,,
.023,.009,-,-,SIX,Sprintex,.015,-,-,.009,.014,-,,-,-,-,-.44,-,,
.90,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.99,.97,SPL,Starpharma Hldgs,.97,-1.5,801,.97,.98,-,,-,.13,-,-1.80,-,,
1.69,1.35,1.69,1.615,SDF,Steadfast Group,1.65,+4,5839,1.65,1.675,-,,-,-,-,-,-,,
39.00,25.00,29.50,29.50,SST,Steamships Trading,29.50,-,1,27.00,29.50,94.45,,2.39,10.84,3.20,225.68,13.1,,
1.50,1.11,1.38,1.38,STP,SteriHealth,1.38,-2,6,1.36,1.38,7.00,f,2.83,.28,5.07,19.80,7.0,,
.096,.04,-,-,SBI,Sterling Plantations,.053,-,-,.053,-,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.18,1.17,SXE,Sthn Cross Elect Engnr,1.17,-2,510,1.17,1.20,2.70,f,3.98,.52,2.31,10.74,10.9,,
1.92,1.01,1.875,1.835,SXL,Sthn Cross Media,1.86,+3,16516,1.855,1.865,9.00,f,1.52,-.66,4.84,13.64,13.6,,
3.98,3.29,3.90,3.855,SGP,Stockland stp,3.87,-1,24087,3.86,3.87,24.00,,.20,3.50,6.20,4.70,82.3,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.04,.012,-,-,STE,Stratatel,.035,-,-,.025,.035,-,,-,.02,-,-1.63,-,,
.055,.02,-,-,SMN,Structural Monitor cdi,.045,-,-,.046,.049,-,,-,-,-,-1.30,-,,
.68,.31,-,-,STS,Structural Systems,.44,-,-,.43,.44,4.00,f,1.27,.91,9.09,5.10,8.6,,
1.695,.94,1.625,1.575,SGN,STW Comms,1.615,+2,8407,1.615,1.625,8.30,f,1.42,-.06,5.14,11.77,13.7,,
.20,.011,.017,.017,SYP,Style,.017,+.2,550,.014,.017,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.10,.097,SZG,Subzero Grp,.097,-.3,281,.097,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.03,.029,SUD,Suda,.03,+.2,6360,.028,.03,-,,-,-,-,-.27,-,,
2.83,2.57,2.81,2.80,SNZ,Summerset Grp,2.80,+5,65,2.68,2.81,-,,-,-,-,-,-,,
.014,.001,.007,.007,SBN,Sun Biomedical,.007,+.1,1000,.006,.007,-,,-,.01,-,-.20,-,,
13.39,8.919,13.15,13.02,SUN,Suncorp Grp,13.08,-6,21284,13.07,13.11,55.00,f,.70,6.11,4.20,38.42,34.0,,
1.90,.926,1.75,1.72,SDG,Sunland Grp,1.75,+1.5,864,1.725,1.75,2.00,f,3.60,1.87,1.14,7.20,24.3,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.24,.39,-,,-,.69,-,7.33,-,,
13.85,8.16,12.96,12.64,SUL,Super Retail Grp,12.77,-28,2478,12.73,12.78,38.00,f,1.38,.21,2.98,52.30,24.4,,
1.90,1.21,-,-,SNL,Supply Net,1.755,-,-,1.765,1.79,8.00,f,1.66,.54,4.56,13.30,13.2,,
.42,.245,.37,.365,SWK,Swick Min Services,.37,-,1290,.36,.37,1.20,f,4.04,.46,3.24,4.85,7.6,,
.011,.002,-,-,SWW,SWW Energy,.008,-,-,.007,.008,-,,-,-,-,-.09,-,,
4.07,3.04,4.02,3.98,SYD,Sydney Airport forus,3.98,-3,26257,3.98,3.99,21.00,,.29,-2.67,5.28,6.16,64.6,,
3.63,2.61,3.28,3.215,TAH,Tabcorp Hldgs,3.28,+3,11725,3.25,3.28,19.00,f,.90,-1.49,5.79,17.15,19.1,,
.30,.17,-,-,TAG,Tag Pacific,.19,-,-,.175,.19,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.077,-,,-,-,-,-,-,,
3.16,2.10,3.16,3.15,TWD,Tamawood,3.16,+1,83,3.09,3.16,21.00,f,.93,.33,6.65,19.44,16.3,,
.51,.395,.49,.49,TAN,Tandou,.49,+.5,51,.485,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.34,1.34,3.19,3.07,TGR,Tassal Grp,3.17,+11,2107,3.15,3.17,9.50,,2.41,1.89,3.00,22.87,13.9,,
3.42,2.69,3.10,3.05,TTS,Tatts Grp,3.10,+2,28147,3.08,3.10,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
.073,.03,.07,.07,TCN,Techniche,.07,-,20,.067,.07,.10,,4.80,.02,1.43,.48,14.6,,
2.16,1.31,2.10,2.04,TNE,Technology One,2.06,+1,1300,2.05,2.07,5.25,p,1.55,.18,2.55,8.13,25.3,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.085,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.05,2.02,TEL,Telecom Corp of NZ,2.02,-3,6693,2.02,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.15,3.90,4.98,4.935,TLS,Telstra Corp,4.95,-2,171080,4.94,4.96,28.00,f,1.10,.35,5.66,30.70,16.1,,
1.25,.76,1.15,1.14,TGG,Templeton Global,1.15,-.5,4010,1.15,1.16,4.00,f,.24,1.28,3.48,.95,121.1,,
.15,.044,-,-,TPP,Tempo Aust,.055,-,-,.055,.059,-,,-,.01,-,-.18,-,,
.395,.220,.29,.285,TEN,Ten Network Hldgs,.29,-.5,9656,.285,.29,-,,-,.05,-,-15.87,-,,
.89,.355,.84,.83,TFC,TFS Corp,.84,-,2124,.835,.84,3.00,f,6.64,.81,3.57,19.93,4.2,,
18.47,12.34,17.66,17.35,TRS,The Reject Shop,17.62,+10,1255,17.62,17.64,37.00,f,1.98,4.34,2.10,73.40,24.0,,
7.57,4.22,7.50,7.50,TRU,The Trust Company,7.50,-7,41,7.50,7.52,30.00,f,1.17,1.62,4.00,35.10,21.4,,
.385,.165,.36,.355,TSM,ThinkSmart,.355,-.5,442,.35,.355,-,,-,.19,-,.57,62.3,,
.165,.034,.04,.04,THO,Thomas & Coffey,.04,-,174,.04,.041,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.32,2.30,TGA,Thorn Grp,2.32,-1,959,2.30,2.33,10.50,f,1.82,.86,4.53,19.11,12.1,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.082,-,,-,.07,-,1.20,4.8,,
.465,.105,.31,.30,TIS,Tissue Therapies,.305,-,599,.305,.315,-,,-,.06,-,-3.09,-,,
3.05,.687,2.95,2.88,TTN,Titan Energy Service,2.95,+4,581,2.89,2.95,5.50,f,4.04,.66,1.86,22.24,13.3,,
6.20,4.15,5.65,5.57,TOL,Toll Hldgs,5.57,-1,12194,5.57,5.58,27.00,f,.44,1.44,4.85,11.80,47.2,,
1.79,1.34,-,-,TWR,Tower,1.57,-,-,1.56,1.60,7.61,,2.99,1.52,4.85,22.75,6.9,,
3.65,2.67,3.33,3.26,TOX,Tox Free Solutions,3.27,-6,737,3.26,3.29,5.00,f,2.31,.53,1.53,11.54,28.3,,
4.57,2.25,4.41,4.36,TPM,TPG Telecom,4.37,-3,5159,4.37,4.38,7.50,f,2.51,.27,1.72,18.80,23.2,,
4.55,3.04,4.10,4.05,TME,Trade Me Grp,4.06,-4,4138,4.05,4.07,13.20,,1.27,-.25,3.25,16.71,24.3,,
.10,.043,.082,.079,TTI,Traffic Tech,.079,+.3,6615,.078,.079,.40,f,4.35,-.07,5.06,1.74,4.5,,
.01,.003,.007,.005,TSN,Transaction Solutions,.007,+.2,446399,.006,.007,-,,-,.01,-,-.50,-,,
2.16,.66,1.157,1.135,TSE,Transfield Services,1.14,-.5,15438,1.14,1.145,3.00,,-,.34,2.63,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.995,.975,TPI,Transpacific Indust,.985,-1,10800,.985,.99,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.91,6.80,TCL,Transurban Grp stp,6.80,-6,16815,6.80,6.81,31.00,p,.38,2.10,4.56,11.70,58.1,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.08,.11,.70,f,-,.03,7.00,-.34,-,,
9.29,4.09,8.87,8.66,TRG,Treasury Grp,8.66,-25,305,8.66,8.74,40.00,f,1.13,2.64,4.62,45.00,19.2,,
6.47,4.30,4.83,4.72,TWE,Treasury Wine Estates,4.81,+8,34797,4.80,4.81,13.00,,.50,3.09,2.70,6.50,74.0,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,.28,.28,TCQ,Trinity Grp stp,.28,+1,200,.27,.28,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.14,-,,-,.25,-,-2.80,-,,
.09,.044,.055,.052,TTA,TTA Hldgs,.052,+.1,1300,.051,.06,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.25,1.50,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,-.11,-,,
36.46,21.129,35.24,35.02,FOX,21st Century Fox b voting,35.08,-88,7554,35.07,35.08,18.72,,17.45,1.02,.53,326.68,10.7,,
36.45,22.33,35.19,35.03,FOXLV,  a nonvote,35.06,-69,11,35.02,35.07,18.72,,-,-,.53,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.04,.048,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.095,.088,TZL,TZ,.095,+.9,3590,.091,.098,-,,-,-.09,-,-13.57,-,,
.05,.002,.003,.002,TZLO,  opt oct13,.002,-.1,2863,.002,.006,-,,-,-,-,-,-,,
23.25,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.05,-,-,22.70,22.96,51.42,p,48.04,-,2.23,2470.02,.9,,
11.90,6.35,7.84,7.71,UGL,UGL,7.74,-13,7056,7.74,7.76,39.00,,.56,-2.13,5.04,21.90,35.3,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.57,.55,UNS,Unilife Corp cdi,.56,-1.5,5221,.56,.565,-,,-,.05,-,-13.99,-,,
.59,.35,.545,.545,UOS,United Overseas Aust,.545,+1.5,11,.55,.61,2.50,,3.74,1.10,4.59,9.34,5.8,,
1.15,.60,.71,.695,UBI,Universal Biosensors cdi,.71,-,619,.695,.71,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.85,1.85,URF,US Masters Res Prop Fd unt,1.85,-2,3,1.85,1.87,10.00,,.30,1.73,5.41,3.00,61.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.71,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.75,-,-,1.75,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.16,.18,-,,-,-,-,-2.20,-,,
1.27,.842,1.115,1.105,UXC,UXC,1.11,-.5,3171,1.11,1.12,5.30,f,1.47,.08,4.77,7.80,14.2,,
7.00,6.35,-,-,VBP,Van Eyk Blueprint unt,6.60,-,-,6.54,6.60,14.66,,-,6.69,2.22,-13.17,-,,
.029,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.005,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,8.00,-,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.315,.315,VIE,Viento Grp,.315,-,45,.31,.36,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.165,-,,-,.29,-,-1.53,-,,
1.865,.71,1.85,1.81,VLW,Villa World Grp,1.85,+3.5,1390,1.825,1.85,-,,-,1.85,-,-18.20,-,,
6.75,3.45,6.40,6.37,VRL,Village Roadshow,6.40,-,540,6.38,6.40,26.00,f,1.26,1.54,4.06,32.70,19.6,,
.465,.21,.405,.38,VLA,Viralytics,.38,+.5,1606,.38,.40,-,,-,.07,-,-5.10,-,,
.515,.38,.43,.425,VAH,Virgin Australia,.43,+.5,4172,.425,.43,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.15,8.06,VRT,Virtus Health,8.09,-1,844,8.07,8.10,-,,-,-,-,-,-,,
.99,.271,.72,.70,VEI,Vision Eye Institute,.70,-,850,.70,.71,-,,-,-.19,-,-11.40,-,,
.80,.36,.745,.72,VTG,Vita Grp,.735,-1.5,275,.71,.735,2.83,f,1.54,-.06,3.85,4.35,16.9,,
1.89,.465,1.495,1.495,VSC,Vita Life Sciences,1.495,-,33,1.47,1.49,1.50,p,4.27,.26,1.00,6.40,23.4,,
.04,.011,.025,.025,VMT,VMoto,.025,-,20031,.025,.026,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.009,-,-,.005,.009,-,,-,-,-,-,-,,
53.18,40.66,51.90,51.44,VEU,Vngd All-World ex-US cdi,51.66,-24,74,51.00,55.00,-,,-,-,-,-,-,,
50.32,47.89,48.08,48.08,VAF,Vngd Aust FI Ind etf unt,48.08,+3,1,47.80,47.99,-,,-,-,-,-,-,,
50.80,46.50,46.55,46.50,VGB,Vngd Aust Govt Bond etf unt,46.50,-14,60,46.34,46.51,-,,-,-,-,-,-,,
66.20,51.12,63.91,63.63,VHY,Vngd Aust High Yield etf unt,63.82,-31,81,62.74,65.00,-,p,-,-,-,-,-,,
60.65,48.96,58.74,58.74,VLC,Vngd MSCI Aust Large Co etf unt,58.74,-55,15,57.83,60.19,-,p,-,-,-,-,-,,
65.18,54.07,59.62,59.40,VAP,Vngd Aust Property etf unt,59.43,-10,30,59.33,60.82,-,p,-,-,-,-,-,,
68.62,55.54,66.64,66.23,VAS,Vngd Aust Shares etf unt,66.29,-36,182,66.22,67.19,-,p,-,-,-,-,-,,
48.28,38.90,44.98,44.96,VSO,Vngd MSCI Aust Small Co etf unt,44.98,-27,22,44.29,46.10,-,p,-,-,-,-,-,,
100.25,67.30,93.08,92.38,VTS,Vngd US Total Market cdi,92.58,-122,51,92.20,92.75,-,,-,-,-,-,-,,
2.75,1.57,2.65,2.57,VOC,Vocus Comms,2.59,-9,1479,2.59,2.60,1.00,f,6.85,-.22,.39,6.85,37.8,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.20,1.19,WAA,WAM Active,1.19,-2,421,1.19,1.21,9.50,f,.77,1.05,7.98,7.30,16.3,,
.13,.026,-,-,WAAO,  opt dec13,.11,-,-,.105,-,-,,-,-,-,-,-,,
1.965,1.55,1.87,1.84,WAM,WAM Capital,1.86,-8,5897,1.86,1.865,12.00,f,2.05,1.68,6.45,24.64,7.5,,
1.19,.785,1.19,1.14,WAX,WAM Research,1.18,+3,1019,1.16,1.18,7.00,f,1.96,.99,5.93,13.70,8.6,,
6.46,3.45,6.46,6.39,WCB,Warrnambool Cheese,6.40,-,2373,6.42,6.44,11.00,f,1.24,2.90,1.72,13.60,47.1,,
.021,.006,.007,.006,WAS,Wasabi Energy,.006,-,1680,.006,.007,-,,-,.01,-,-.30,-,,
.033,.002,.002,.002,WRG,Water Res Grp,.002,-.1,522,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.13,-,-,1.10,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.06,.98,1.05,1.045,WMK,Watermark Mkt fd,1.05,+1,440,1.04,1.05,-,,-,-,-,-,-,,
.12,.026,.11,.105,WMKO,  opt dec14,.105,-.5,561,.105,.11,-,,-,-,-,-,-,,
.84,.485,.825,.785,WTP,Watpac,.82,+4,4356,.79,.82,-,,-,1.14,-,-2.54,-,,
.825,.318,.81,.76,WDS,WDS,.76,-3.5,1713,.755,.81,4.75,f,1.20,.68,6.25,5.70,13.3,,
5.30,3.51,3.77,3.71,WEB,Webjet,3.74,-7,2679,3.73,3.75,13.00,f,.67,.27,3.48,8.74,42.8,,
.90,.57,.83,.80,WBA,Webster,.80,-2,270,.81,.88,2.50,f,2.25,.73,3.13,5.62,14.2,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.45,2.41,WLL,Wellcom Grp,2.45,+3,178,2.42,2.45,18.00,f,1.11,.52,7.35,20.03,12.2,,
.12,.05,.085,.085,WWM,Wentworth Hldgs,.085,-.9,170,.085,.092,-,,-,.07,-,-.25,-,,
44.25,33.70,41.48,41.01,WES,Wesfarmers,41.30,+1,14094,41.27,41.30,180.00,f,1.09,4.69,4.36,195.90,21.1,,
44.29,35.01,41.83,41.41,WESN,  part prot,41.75,-,451,41.75,41.78,180.00,f,-,-,4.31,-,-,,
12.55,10.22,11.16,11.075,WDC,Westfield Grp stp,11.10,-9,46739,11.10,11.12,50.25,,1.28,6.99,4.53,64.24,17.3,,
3.45,2.87,3.01,2.99,WRT,Westfield Retail Tr stp,2.99,-3,39848,2.99,3.00,19.42,,1.37,3.47,6.49,26.70,11.2,,
1.24,.93,1.18,1.17,WIC,Westoz Inv,1.18,-,528,1.18,1.195,9.00,f,.64,1.35,7.63,5.78,20.4,,
34.686,24.157,32.60,32.395,WBC,Westpac Banking,32.42,-22,49483,32.41,32.45,170.00,f,1.21,10.71,5.24,205.00,15.8,,
3.98,2.92,3.95,3.92,WHF,Whitefield,3.92,+1,88,3.91,3.92,17.00,f,.79,3.91,4.34,13.49,29.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.85,4.93,4.86,WBB,Wide Bay Aust,4.90,+3,147,4.86,4.90,17.00,f,.40,4.00,3.47,6.78,72.3,,
.60,.16,.48,.45,WIG,Wilson HTM Inv,.48,-1.5,632,.45,.48,-,,-,.46,-,-1.60,-,,
36.84,28.333,35.00,34.54,WOW,Woolworths,34.54,-50,22212,34.52,34.64,133.00,f,1.37,2.60,3.85,182.59,18.9,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.012,-,-,,-,-.03,-,1.10,-,,
.30,.15,-,-,WRR,World Reach,.17,-,-,.14,.185,-,,-,-,-,-5.13,-,,
27.64,18.61,23.47,23.13,WOR,WorleyParsons,23.34,-14,5337,23.31,23.34,92.50,,1.41,-,3.96,130.80,17.8,,
