Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4351.5 at 2011-11-15T16:35:30. Report at Tuesday, November 15, 2011. Processed Wednesday at 2011-11-16T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.97,1.13,1.38,1.36,MFG,Magellan Fin Grp,1.37,-,108,1.37,1.40,1.50,f,2.60,.78,1.09,3.90,35.1,,
.50,.18,-,-,MFGOC,  opt jun16,.18,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.67,.67,MFF,Magellan Flagship,.67,-,25,.67,.675,-,,-,.77,-,-.01,-,,
3.54,2.86,3.52,3.475,MAP,MAp Grp forus,3.50,-,61835,3.50,3.51,21.00,,-,-,6.00,-10.38,-,,
.15,.078,-,-,MBD,Marbletrend Grp,.125,-,-,-,-,1.00,f,1.72,.12,8.00,1.72,7.3,,
.015,.003,-,-,MCX,Mariner Corp,.004,-,-,-,-,-,,-,-,-,.10,4.0,,
1.70,1.305,-,-,MYE,Mastermyne Grp,1.37,-,518,1.37,1.375,6.10,f,2.62,-,4.45,16.00,8.6,,
9.95,2.85,3.24,3.16,MCE,Matrix C & E,3.20,+4,194,3.18,3.21,8.00,f,5.75,1.51,2.50,46.00,7.0,,
.24,.12,.175,.17,MXQ,MAX Trust unt,.17,-1,1626,.165,.18,-,,-,.38,-,12.80,1.3,,
.37,.18,.31,.305,MXI,MaxiTRANS Ind,.31,-,2821,.30,.315,1.50,f,1.51,.35,4.84,2.27,13.7,,
.986,.30,.51,.46,MYX,Mayne Pharma,.51,+3,1109,.46,.51,2.00,,.56,.11,3.92,1.12,45.5,,
.15,.06,-,-,MEG,MCM Entertainment Grp,.06,-,-,-,-,-,,-,.02,-,-2.97,-,,
10.60,6.80,9.20,9.06,MMS,McMillan Shakespeare,9.20,+3,785,9.06,9.25,38.00,f,1.68,1.10,4.13,64.00,14.4,,
3.40,2.07,2.26,2.22,MCP,McPherson's,2.26,+4,185,2.26,2.29,26.00,f,1.04,.30,11.50,27.10,8.3,,
.029,.015,-,-,MWS,MDS Financial Grp,.017,-,-,-,-,-,,-,-,-,-.49,-,,
.055,.011,-,-,MLA,Medical Aust,.02,-,-,-,-,-,,-,-,-,-.09,-,,
.57,.29,-,-,MVP,Medical Develop,.51,-,-,.52,.55,3.00,f,1.13,.09,5.88,3.40,15.0,,
.055,.015,-,-,MGZ,Medigard,.018,-,-,-,-,-,,-,.01,-,-.70,-,,
.04,.031,.036,.031,MDVDA,Medivac Ltd def,.032,-.1,6320,.031,.036,-,,-,.01,-,-2.80,-,,
.075,.03,.036,.036,MDG,Medtech Global,.036,-,20,.036,.07,-,,-,.01,-,.16,22.5,,
2.06,1.27,1.405,1.385,MLB,Melbourne IT,1.40,+1,238,1.38,1.41,15.00,f,1.17,-.49,10.71,17.57,8.0,,
.19,.115,-,-,MHI,Merchant House,.15,-,-,.13,.155,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.12,3.02,MRM,Mermaid Marine,3.04,-5,3530,3.04,3.12,9.00,f,2.34,1.25,2.96,21.09,14.4,,
.94,.70,.735,.70,MEF,Merricks Capital,.70,-3.5,689,.70,.74,-,,-,1.13,-,.66,106.1,,
.325,.12,.165,.165,MES,Mesbon China Nylon,.165,-1,600,.16,.19,-,,-,.34,-,4.53,3.6,,
10.04,2.90,7.90,7.70,MSB,Mesoblast,7.75,-45,13036,7.75,7.84,-,,-,1.03,-,41.79,18.5,,
.01,.002,.004,.002,MST,Metal Storm,.003,-.1,85083,.002,.003,-,,-,-.01,-,-.27,-,,
.16,.057,-,-,MFC,Metals Finance,.074,-,-,-,-,-,,-,.13,-,-3.78,-,,
4.55,3.62,4.37,4.30,MTS,Metcash,4.32,-3,14988,4.31,4.33,27.00,f,1.17,.20,6.25,31.46,13.7,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.06,-,-.22,-,,
.27,.20,-,-,MWRDA,MGM Wireless Ltd def,.20,-,-,-,-,-,,-,-.05,-,3.30,6.1,,
1.85,1.16,1.83,1.76,MIO,Miclyn Express,1.82,+4,3146,1.82,1.83,5.93,,3.14,.82,3.26,18.62,9.8,,
.049,.019,.027,.027,MIK,Mikoh Corp,.027,-.1,4000,.025,.027,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.926,13.20,14.93,14.63,MLT,Milton Corp,14.66,-19,388,14.65,14.85,76.00,f,1.10,16.65,5.18,83.90,17.5,,
13.63,9.24,12.09,11.89,MIN,Mineral Res,12.00,-11,3473,11.94,12.00,42.00,f,2.14,3.45,3.50,89.70,13.4,,
.15,.02,-,-,MNW,Mint Wireless,.082,-,-,.065,.07,-,,-,-,-,-1.32,-,,
2.01,1.48,1.685,1.67,MIR,Mirrabooka Invest,1.68,-,387,1.68,1.685,10.00,f,.81,1.81,5.95,8.09,20.8,,
1.32,.965,1.28,1.247,MGR,Mirvac Grp stp,1.275,-1,176591,1.27,1.275,8.20,,.66,1.62,6.43,5.38,23.7,,
.093,.019,.078,.075,MIX,Mirvac Industrial unt,.075,-.1,5817,.075,.078,-,,-,.20,-,8.51,.9,,
13.25,.20,-,-,MBT,Mission NewEnergy,4.00,-,-,3.20,4.00,-,,-,-3.50,-,-349.50,-,,
.066,.014,.015,.014,MNZ,Mnet Grp,.014,-.1,43997,.013,.022,-,,-,.01,-,-.85,-,,
.096,.05,-,-,MBO,Mobilarm,.055,-,-,-,-,-,,-,-.01,-,-2.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.018,-,-,-,-,-,,-,-,-,-1.33,-,,
.33,.024,.205,.175,MOD,MOD Resources,.19,+2,22126,.18,.19,-,,-,.03,-,.62,30.6,,
.095,.039,.058,.058,MKB,MOKO.Mobi,.058,-.2,6,.058,.06,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,19.39,19.02,MND,Monadelphous Grp,19.37,+5,2349,19.09,19.40,95.00,f,1.15,2.15,4.90,108.84,17.8,,
.515,.325,.42,.42,MNY,Money3 Corp,.42,+1,25,.415,.42,4.25,f,1.67,.35,10.12,7.11,5.9,,
.005,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.09,-,,
.015,.004,.007,.007,MMZ,Mooter Media,.007,-,11429,.007,.008,-,,-,-,-,-.07,-,,
1.61,1.05,1.29,1.27,MOC,Mortgage Choice,1.275,-,1102,1.275,1.29,13.00,f,1.76,.73,10.20,22.90,5.6,,
.37,.105,.105,.105,MLC,Mothercare,.105,-.5,83,.105,.11,-,,-,.03,-,-11.09,-,,
.12,.011,.013,.011,MOT,Motopia,.011,-,23010,.011,.012,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.45,2.83,4.43,4.41,MSF,MSF Sugar,4.41,-,4353,4.41,4.42,2.50,,-,2.32,.57,-17.63,-,,
.029,.002,.002,.002,MUI,MUI Corp,.002,-,144050,.002,.003,-,,-,-,-,-.27,-,,
.02,.005,.006,.006,MUT,Multi Channel,.006,+.1,100,.004,.006,-,,-,-.06,-,-5.76,-,,
.20,.082,.185,.185,MUE,Multiplex European unt,.185,-,750,.185,.19,2.50,,2.78,.35,13.51,6.95,2.7,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.40,.18,-,-,MCH,Murchison Hldgs,.28,-,-,.16,.275,.25,,12.68,1.13,.89,3.17,8.8,,
.21,.009,.05,.05,MYA,My ATM Hldgs,.05,-,1454,.05,.055,-,,-,-,-,-,-,,
.295,.14,-,-,MNF,My Net Fone,.17,-,-,.16,.17,1.30,,1.47,.01,7.65,1.91,8.9,,
3.86,1.985,2.61,2.55,MYR,Myer Hldgs,2.60,+1,61043,2.59,2.60,22.50,f,1.22,-.22,8.65,27.40,9.5,,
3.90,3.28,3.78,3.61,MYS,MyState,3.67,+7,444,3.67,3.77,27.00,f,1.21,2.31,7.36,32.65,11.2,,
.57,.076,.15,.14,NAM,Namoi Cotton ccu,.14,+.5,1341,.135,.165,-,,-,.46,-,-75.10,-,,
.985,.48,.60,.58,NAN,Nanosonics,.58,-2,2941,.58,.59,-,,-,.06,-,-4.90,-,,
.038,.015,-,-,NLS,Narhex Life Sciences,.016,-,-,-,-,-,,-,-,-,-.22,-,,
28.18,19.64,24.73,24.36,NAB,National Aust Bank,24.52,-4,45725,24.41,24.55,172.00,f,1.36,13.62,7.01,233.60,10.5,,
1.31,1.00,-,-,NCI,National Can Ind,1.10,-,-,-,-,3.00,f,1.63,1.92,2.73,4.90,22.4,,
3.37,1.17,3.30,3.28,NHR,National Hire Grp,3.30,+2,317,3.30,3.34,-,,-,2.33,-,17.86,18.5,,
4.69,3.41,3.95,3.89,NVT,Navitas,3.91,-1,8010,3.88,4.03,20.70,f,1.05,-,5.29,21.70,18.0,,
.055,.02,.032,.031,NMS,Neptune Marine,.031,+.1,94448,.031,.032,-,,-,.03,-,-16.89,-,,
.245,.096,.125,.125,NTC,NetComm,.125,-,14,.125,.135,.50,,-,.10,4.00,-1.17,-,,
.035,.013,.029,.025,NEU,Neuren Pharma,.028,+.3,190782,.028,.029,-,,-,-,-,-.69,-,,
.077,.028,-,-,NDL,NeuroDiscovery,.04,-,-,.033,.038,-,,-,.03,-,-1.72,-,,
.016,.001,-,-,NDLO,  opt jan12,.001,-,-,.001,.004,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,17.23,17.08,NWS,News Corp b voting,17.19,+9,19329,17.13,17.20,14.33,,6.76,2.41,.83,96.84,17.8,,
17.50,12.87,16.80,16.46,NWSLV,  a nonvote,16.71,+5,3999,16.40,16.84,14.33,,-,-,.86,-,-,,
.65,.20,.475,.465,NWT,NewSat,.475,+.5,1509,.47,.48,-,,-,-,-,-,-,,
.125,.04,.071,.071,NBS,Nexbis,.071,-,5604,.071,.073,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.71,1.665,NXT,NEXTDC,1.71,+2,2085,1.68,1.71,-,,-,.90,-,-3.46,-,,
1.57,1.038,1.555,1.51,NHF,NIB Hldgs,1.55,-2,3688,1.51,1.56,8.00,f,1.71,.80,5.16,13.70,11.3,,
2.00,1.45,-,-,NCK,Nick Scali,1.605,-,-,-,-,9.00,f,1.59,.27,5.61,14.30,11.2,,
.19,.085,.097,.097,NOD,Nomad Bldg Solutions,.097,-,220,.10,.105,-,,-,.10,-,-9.20,-,,
1.17,.305,-,-,NBL,Noni B,.47,-,-,.465,.48,1.00,,.71,.37,2.13,.71,66.2,,
1.43,.94,1.095,1.085,NFK,Norfolk Grp,1.09,+1,85,1.09,1.115,2.00,,6.00,.26,1.83,12.01,9.1,,
.33,.165,.17,.17,NOE,Novarise Renewable,.17,+.5,100,.17,.18,-,,-,.14,-,3.96,4.3,,
.46,.105,.11,.105,NRT,Novogen,.11,-.5,456,.105,.125,-,,-,.04,-,-6.40,-,,
3.09,1.66,2.59,2.49,NWH,NRW Hldgs,2.55,-,20040,2.53,2.58,9.00,f,1.79,.87,3.53,16.10,15.8,,
.11,.04,.082,.077,NSL,NSL Consolidated,.078,+.1,30342,.078,.079,-,,-,-,-,-.96,-,,
.25,.19,-,-,NSX,NSX,.235,-,-,-,-,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.70,4.62,NUF,Nufarm,4.65,-5,5489,4.64,4.66,-,,-,3.28,-,-23.70,-,,
2.85,1.82,2.01,1.97,NPX,Nuplex Industries,1.97,-8,120,1.97,2.01,13.75,p,1.92,1.61,6.98,26.40,7.5,,
.30,.08,-,-,NSP,NuSep Hldgs,.10,-,-,.066,.09,-,,-,-.01,-,-10.00,-,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.003,-,-,NSPOA,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.46,.14,.19,.19,OKJ,Oakajee Corp,.19,-2,30,.15,.19,-,,-,.26,-,1.11,17.1,,
2.79,1.525,1.63,1.59,OKN,Oakton,1.59,-,165,1.59,1.63,8.50,f,1.65,.26,5.35,14.00,11.4,,
.03,.015,.024,.023,OBJ,OBJ,.023,-.1,43395,.023,.024,-,,-,-,-,-.08,-,,
.024,.005,-,-,OBJOA,  opt dec11,.016,-,-,-,-,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.23,-,-,-,-,1.50,,1.73,.06,6.52,2.60,8.8,,
.26,.14,-,-,OCE,Ocean Capital,.17,-,-,.16,.22,.75,,-,.32,4.41,-4.91,-,,
2.33,1.20,2.31,2.30,OCP,Oceania Capital,2.31,+6,1688,2.27,2.32,-,,-,2.67,-,19.80,11.7,,
.20,.07,-,-,OGL,OGL Resources cdi,.10,-,-,-,-,-,,-,-,-,-.23,-,,
.15,.071,-,-,OLH,Oldfields Hldgs,.071,-,-,-,-,-,,-,.03,-,-6.14,-,,
.012,.003,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.096,.17,.17,ONC,OnCard Int'l,.17,+.5,1150,.17,.18,-,,-,.14,-,.73,23.3,,
3.06,.92,1.015,1.00,OST,OneSteel,1.01,-.5,56962,1.00,1.01,10.00,,1.73,1.39,9.90,17.33,5.8,,
.99,.34,.41,.40,OTH,Onthehouse Ltd,.41,+.5,1196,.41,.435,-,,-,-,-,-,-,,
.325,.15,.29,.285,OOH,oOhmedia Grp,.285,-,800,.285,.30,-,,-,.01,-,1.80,15.8,,
.14,.038,-,-,OIL,Optiscan Imaging,.075,-,-,.064,.069,-,,-,.01,-,.01,750.0,,
.46,.18,-,-,OEC,Orbital Corp,.375,-,-,-,-,-,,-,.36,-,3.65,10.3,,
.065,.032,-,-,ORC,Orchid Capital,.047,-,-,.042,.047,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,.001,.02,-,,-,-,-,-,-,,
28.10,21.34,25.06,24.51,ORI,Orica,24.85,-12,17693,24.76,24.87,90.00,f,1.93,2.09,3.62,173.50,14.3,,
.042,.03,-,-,OTI,Oriental Technologies,.042,-,-,.033,.11,-,,-,.14,-,.60,7.0,,
17.22,12.00,14.71,14.48,ORG,Origin Energy,14.58,+4,27308,14.52,14.64,50.00,f,.39,6.39,3.43,19.60,74.4,,
.51,.255,.28,.28,OEQ,Orion Equities,.28,-,25,.27,.28,-,,-,.97,-,-15.50,-,,
9.50,5.95,8.10,7.97,ORL,OrotonGroup,8.10,+11,134,8.07,8.10,50.00,f,1.22,.71,6.17,60.77,13.3,,
.066,.01,.011,.01,OZB,Oz Brewing,.01,-.2,3375,.008,.01,-,,-,-,-,3.38,.3,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.19,.13,.16,.16,OZG,Ozgrowth,.16,-,250,.155,.16,1.70,f,2.12,.24,10.63,3.60,4.4,,
1.10,.555,.58,.575,PBG,Pacific Brands,.58,-,13491,.575,.58,6.20,f,-,.11,10.69,-14.20,-,,
.48,.26,.365,.365,PEA,Pacific Energy,.365,-1.5,5,.365,.38,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,-,-,-,,-,-.01,-,1.80,3.6,,
.38,.27,-,-,PNW,Pacific Star Network,.30,-,-,-,-,.60,,2.50,.12,2.00,1.50,20.0,,
.155,.03,.039,.039,PSY,Panorama Synergy,.039,+.2,1000,.039,.041,-,,-,.01,-,-2.80,-,,
.545,.067,.089,.085,PPX,PaperlinX,.086,+.1,8001,.086,.088,-,,-,.27,-,-21.40,-,,
.19,.04,-,-,PPY,Papyrus Aust,.062,-,-,-,-,-,,-,.02,-,-4.75,-,,
.50,.30,-,-,PGC,Paragon Care,.37,-,-,.37,.405,-,,-,-.01,-,.30,123.3,,
.20,.01,.19,.19,PGCOA,  opt may12,.19,+6,65,.11,.19,-,,-,-,-,-,-,,
.16,.049,.052,.051,PAB,Patrys,.051,+.2,1500,.05,.053,-,,-,.02,-,-3.39,-,,
1.83,1.255,1.77,1.755,PFL,Patties Foods,1.77,-1,316,1.74,1.77,7.70,f,1.71,.35,4.35,13.20,13.4,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.124,.05,.055,.055,PHL,Pearl Healthcare,.055,-,-,.055,-,-,,-,-.02,-,-3.76,-,,
2.04,.98,1.10,.98,PPC,Peet,1.04,-11.5,3696,.995,1.05,8.50,f,.86,1.37,8.17,7.30,14.2,,
.39,.135,.15,.145,PSH,Penrice Soda,.15,-,233,.145,.15,-,,-,.65,-,-28.70,-,,
37.40,19.52,21.04,20.60,PPT,Perpetual,20.88,-10,753,20.70,21.00,185.00,f,.83,4.50,8.86,152.70,13.7,,
.835,.68,-,-,PET,Peters MacGregor,.75,-,-,.72,.75,2.00,f,1.66,1.04,2.67,3.32,22.6,,
.016,.004,.006,.005,PNO,Pharmanet Grp,.006,-,40058,.005,.006,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.042,.016,.017,.016,PAA,PharmAust,.016,-.1,1570,.016,.019,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
3.15,.615,1.32,1.29,PXS,Pharmaxis,1.30,-1.5,3319,1.295,1.305,-,,-,.24,-,-20.20,-,,
2.85,1.45,-,-,PHI,Phileo Aust,2.75,-,-,2.52,2.80,5.00,f,.46,2.54,1.82,2.32,118.5,,
.125,.051,.057,.057,PHK,Phoslock Water,.057,-,15,.057,.065,-,,-,.01,-,-1.97,-,,
.19,.097,.17,.165,POH,Phosphagenics,.17,-,10461,.165,.17,-,,-,.01,-,-2.01,-,,
.006,.001,.001,.001,PTO,Photo-Me Aust,.001,-.1,30100,.001,.001,-,,-,-,-,-.70,-,,
.105,.026,.065,.063,PGA,Photon Grp,.063,-.2,15468,.063,.066,-,,-,-,-,-4.98,-,,
.089,.042,.06,.055,PYC,Phylogica,.056,-,3237,.055,.059,-,,-,.01,-,-1.24,-,,
.05,.022,-,-,PYCOA,  opt jun16,.03,-,-,.018,.037,-,,-,-,-,-,-,,
.034,.014,.02,.018,PIE,pieNETWORKS,.019,-,21279,.019,.02,-,,-,-,-,-.38,-,,
.70,.405,-,-,PLB,Plan B Grp Hldgs,.49,-,-,.48,.52,4.10,f,1.35,.14,8.37,5.52,8.9,,
5.12,3.32,3.92,3.80,PTM,Platinum Asset,3.90,+1,3897,3.78,3.95,25.00,f,1.07,-,6.41,26.73,14.6,,
1.51,.94,.95,.94,PMC,Platinum Capital,.94,-1,353,.935,.945,5.90,f,-,1.06,6.28,-5.35,-,,
1.07,.46,.56,.56,PMP,PMP,.56,-.5,2,.56,.565,1.00,f,-,.77,1.79,-3.40,-,,
.125,.032,.05,.046,PBD,Port Bouvard,.046,-.4,2802,.041,.046,-,,-,.22,-,.13,35.4,,
.033,.013,-,-,PWR,Powerlan,.013,-,-,-,-,-,,-,-.07,-,-3.56,-,,
.40,.295,-,-,PPK,PPK Grp,.33,-,-,-,-,2.50,,-,.54,7.58,-4.50,-,,
.29,.09,.11,.11,PPS,Praemium,.11,-,1000,.11,.12,-,,-,.02,-,-2.50,-,,
.38,.11,.16,.15,PBT,Prana Biotech,.15,-1,200,.155,.175,-,,-,.03,-,-2.60,-,,
.28,.12,.13,.125,PXT,P-Reit unt,.125,-,966,.125,.16,-,,-,-,-,-,-,,
6.66,4.85,5.40,5.25,PMV,Premier Invest,5.30,-5,916,5.25,5.36,36.00,f,.73,2.19,6.79,26.13,20.3,,
.805,.665,.69,.69,PRV,Premium Investors,.69,-1,19,.695,.70,7.00,f,1.22,.83,10.14,8.57,8.1,,
.42,.10,.185,.18,PRR,Prima BioMed,.18,-.5,30222,.18,.185,-,,-,.06,-,-3.74,-,,
.40,.084,-,-,PRRO,  opt dec11,.155,-,-,.155,.17,-,,-,-,-,-,-,,
4.16,2.56,3.44,3.39,PRY,Primary Health Care,3.42,-,25748,3.25,3.43,8.00,f,1.98,-1.33,2.34,15.80,21.6,,
.195,.10,.135,.13,PFG,Prime Financial,.13,-.5,3050,.13,.135,1.50,f,1.60,.12,11.54,2.40,5.4,,
.865,.60,.66,.66,PRT,Prime Media Grp,.66,+1,209,.66,.67,4.50,f,1.64,-.20,6.82,7.40,8.9,,
1.501,1.05,1.15,1.12,PAG,PrimeAg Aust,1.125,+.5,623,1.125,1.19,1.00,,4.67,1.36,.89,4.67,24.1,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.59,.16,.25,.24,PME,Pro Medicus,.25,-,300,.24,.25,2.00,,.25,.02,8.00,.50,50.0,,
.015,.006,-,-,PCC,Probiomics,.01,-,-,-,-,-,,-,-,-,-,-,,
.81,.295,.33,.32,PBP,Probiotec,.33,+3,130,.32,.34,2.00,,-,.64,6.06,-19.55,-,,
.41,.135,-,-,PGL,Progen Pharma,.17,-,-,-,-,-,,-,.36,-,-24.70,-,,
2.24,1.21,1.99,1.935,PRG,Programmed Maint,1.99,+.5,1414,1.935,1.99,9.00,f,.98,.85,4.52,8.80,22.6,,
.425,.25,.39,.39,PPG,Pro-Pac Packaging,.39,-2.5,200,.395,.415,2.00,f,1.87,.09,5.13,3.74,10.4,,
.33,.125,-,-,PRO,Prophecy Int'l,.18,-,-,.19,.245,.50,,-,.11,2.78,-.02,-,,
6.79,1.60,1.99,1.60,PVA,pSivida Corp cdi,1.80,-30,144,1.68,1.80,-,,-,-,-,-40.97,-,,
.28,.175,-,-,PTB,PTB Grp,.24,-,-,-,-,-,,-,1.21,-,2.04,11.8,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.046,-,-,.043,.045,-,,-,-,-,.15,30.7,,
.057,.011,.013,.013,QXQ,Q Limited,.013,-.2,24,.013,.015,-,,-,-.01,-,-1.53,-,,
.074,.014,.016,.014,QTG,Q Technology,.016,+.2,882,.016,.017,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.009,-,-,-,-,-,,-,-,-,-.28,-,,
2.75,1.35,1.66,1.64,QAN,Qantas Airways,1.65,+.5,180245,1.645,1.655,-,,-,2.45,-,11.00,15.0,,
19.60,11.89,14.61,14.27,QBE,QBE Insurance Grp,14.61,+18,28314,14.46,14.62,128.00,p,1.02,4.26,8.76,130.15,11.2,,
.31,.125,.30,.30,QML,QMASTOR,.30,-1,28,.30,.31,.50,,5.18,.04,1.67,2.59,11.6,,
3.59,2.53,3.52,3.46,QRN,QR National,3.52,+1,122995,3.51,3.52,3.70,,4.03,2.86,1.05,14.90,23.6,,
2.501,.912,1.60,1.565,QRX,QRxPharma,1.60,-2,413,1.565,1.60,-,,-,.05,-,-21.70,-,,
.092,.019,-,-,QTM,Quantum Energy,.021,-,-,.021,.022,-,,-,.01,-,-.97,-,,
1.855,1.065,1.315,1.285,QUB,Qube Logistics,1.30,-.5,8821,1.29,1.31,3.80,f,3.00,1.09,2.92,11.40,11.4,,
.11,.071,-,-,QST,Quest Invest,.085,-,-,-,-,-,,-,.19,-,2.73,3.1,,
.064,.013,.014,.013,QNL,Quest Minerals,.013,-,870,.013,.016,-,,-,-,-,-.55,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,.10,.195,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.065,-,-,.061,.065,-,,-,.07,-,-2.27,-,,
.125,.032,.08,.08,QFX,Quickflix,.08,+.2,517,.077,.08,-,,-,.01,-,-.96,-,,
.555,.13,.205,.185,QHL,Quickstep Hldgs,.19,-1,1411,.19,.20,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.525,-,-,.49,.525,-,,-,.40,-,-.95,-,,
20.08,15.02,19.85,19.42,RHC,Ramsay Health Care,19.42,-37,6470,19.35,19.51,52.00,f,1.92,1.94,2.68,99.60,19.5,,
.028,.011,-,-,RZR,Razor Risk Tech,.014,-,-,.012,.018,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.715,1.735,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,  rbsricigl,5.25,-,-,5.29,5.33,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,  rbsriciax,1.72,-,-,1.70,1.715,-,,-,-,-,-,-,,
.70,.415,.495,.485,RCG,RCG Corp,.495,-,207,.475,.495,3.00,f,1.26,.10,6.06,3.77,13.1,,
.087,.04,-,-,RLG,RCL Grp stp,.046,-,-,.046,.05,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.81,1.75,RCR,RCR Tomlinson,1.81,-1,15568,1.76,1.80,3.75,f,3.95,.94,2.07,14.81,12.2,,
14.34,9.92,12.73,12.45,REA,REA Grp,12.66,+21,218,12.15,12.80,26.00,f,2.04,1.02,2.05,53.10,23.8,,
1.89,.60,.63,.63,RCU,Real Estate Cap unt,.63,-,202,.63,.65,.60,,-,1.89,.95,-71.07,-,,
2.74,1.99,2.65,2.56,RKN,Reckon,2.56,-4,568,2.56,2.59,8.00,p,1.52,.02,3.13,12.20,21.0,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,4.30,4.25,AEJ,Redbank Energy,4.25,-5,4,4.25,4.40,-,,-,.06,-,-66.11,-,,
.265,.02,.021,.021,RPF,Redcape Prop Grp stp,.021,-,100,.021,.023,-,,-,.33,-,-14.00,-,,
2.70,1.63,1.70,1.70,RDF,Redflex Hldgs,1.70,+1,605,1.70,1.73,5.00,f,1.87,.78,2.94,9.33,18.2,,
1.75,.72,.84,.83,RFX,RedFlow,.84,-1,235,.84,.85,-,,-,.15,-,-15.00,-,,
.95,.10,.12,.12,RDH,RedHill Education,.12,+1,400,.11,.145,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.013,-,-,.011,.015,-,,-,.03,-,.06,21.7,,
23.75,18.13,18.60,18.55,REH,Reece Aust,18.55,-,8,18.55,18.95,61.00,f,1.95,6.57,3.29,119.00,15.6,,
1.85,1.60,1.78,1.72,RCT,Reef Casino Tr unt,1.72,-6,80,1.68,1.80,20.00,,.90,1.96,11.63,18.10,9.5,,
.07,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.20,.80,1.07,1.03,REX,Regional Express,1.05,-1,221,1.05,1.07,7.10,f,2.23,1.36,6.76,15.80,6.6,,
3.60,2.49,2.78,2.73,RMD,ResMed Inc cdi,2.74,-,66845,2.74,2.76,-,,-,.89,-,13.87,19.8,,
