Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4898.3 at 2011-03-02T16:40:12. Report at Wednesday, March 2, 2011. Processed Thursday at 2011-03-03T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.032,.024,-,-,MAC,Macro Corp,.031,-,-,.01,.019,-,,-,.06,-,-1.83,-,,
1.97,.90,1.80,1.74,MFG,Magellan Fin Grp,1.80,+6,455,1.73,1.80,-,,-,.75,-,3.00,60.0,,
.55,.051,-,-,MFGOB,  opt jun11,.55,-,-,.45,.64,-,,-,-,-,-,-,,
.50,.13,-,-,MFGOC,  opt jun16,.50,-,-,.35,.60,-,,-,-,-,-,-,,
.745,.595,.74,.725,MFF,Magellan Flagship,.725,-.5,2159,.72,.725,-,,-,.76,-,-1.35,-,,
.37,.05,-,-,MKE,Mako Energy,.24,-,-,.23,.24,-,,-,-,-,-6.38,-,,
3.244,2.447,3.13,3.10,MAP,MAp Grp forus,3.11,+1,100967,3.10,3.13,21.00,,.26,-,6.75,5.42,57.4,,
.15,.052,-,-,MBD,Marbletrend Grp,.125,-,-,.115,.125,.50,f,2.98,.04,4.00,1.49,8.4,,
.014,.002,.008,.008,MCX,Mariner Corp,.008,-.1,5689,.008,.009,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.55,3.49,MSF,Maryborough Sugar,3.55,+4,3733,3.51,3.60,6.50,f,2.13,2.74,1.83,13.85,25.6,,
1.65,.85,1.53,1.51,MYE,Mastermyne Grp,1.51,+1,1549,1.51,1.53,-,f,-,-,-,-,-,,
9.20,1.85,9.17,8.88,MCE,Matrix C & E,9.11,+7,1577,9.11,9.12,5.00,f,8.74,1.05,.55,43.70,20.8,,
.16,.03,.14,.135,MXQ,MAX Trust unt,.135,-.5,2109,.135,.15,-,,-,.44,-,15.00,.9,,
.41,.215,.225,.215,MXI,MaxiTRANS Ind,.215,-1.5,1280,.215,.22,1.00,,1.64,.34,4.65,1.64,13.1,,
1.00,.47,.735,.69,MYX,Mayne Pharma,.725,+3.5,7145,.725,.73,2.00,f,1.32,.07,2.76,2.64,27.5,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.07,.14,-,,-,.04,-,-1.00,-,,
9.75,3.20,9.74,9.41,MMS,McMillan Shakespeare,9.63,+13,782,9.59,9.79,30.00,f,2.67,.91,3.12,80.17,12.0,,
3.40,2.35,3.38,3.30,MCP,McPherson's,3.38,+8,428,3.33,3.38,22.00,f,1.80,.22,6.51,39.70,8.5,,
.043,.015,.016,.016,MWS,MDS Financial Grp,.016,-,1200,.016,.025,-,,-,-,-,-.16,-,,
.055,.008,.037,.035,MLA,Medical Aust,.035,-.4,1050,.035,.037,-,,-,-,-,-.19,-,,
.015,.01,.014,.014,MLAO,  opt jul11,.014,-,800,.014,.018,-,,-,-,-,-,-,,
.225,.013,.195,.175,MOD,Medical Corp,.195,+1,14407,.19,.195,-,,-,.04,-,1.09,17.9,,
.47,.155,.46,.46,MVP,Medical Develop,.46,-1,205,.44,.46,-,,-,.09,-,2.70,17.0,,
.131,.044,-,-,MGZ,Medigard,.045,-,-,.047,.048,-,,-,-,-,-.54,-,,
.015,.004,.007,.007,MDV,Medivac,.007,-,1000,.006,.007,-,,-,-,-,-.23,-,,
.07,.04,-,-,MDG,Medtech Global,.07,-,-,.07,.075,-,,-,.01,-,.70,10.0,,
2.35,1.65,1.995,1.96,MLB,Melbourne IT,1.99,+3,228,1.99,2.00,15.00,f,1.35,-.49,7.54,20.21,9.8,,
.20,.15,.18,.18,MHI,Merchant House,.18,+.5,35,.175,.18,1.50,,2.51,.26,8.33,3.76,4.8,,
3.43,2.25,3.17,3.08,MRM,Mermaid Marine,3.15,+1,4304,3.11,3.16,9.00,f,2.23,1.21,2.86,20.04,15.7,,
1.005,.80,.90,.90,MEF,Merricks Capital,.90,-2.5,50,.90,.925,3.00,,-,1.14,3.33,-.49,-,,
.235,.085,.21,.21,MES,Mesbon China Nylon,.21,+1,3889,.21,.22,.50,,10.86,.35,2.38,5.43,3.9,,
5.98,1.71,5.57,5.40,MSB,Mesoblast,5.50,+8,5342,5.45,5.50,-,,-,.24,-,-10.51,-,,
.02,.006,.008,.007,MST,Metal Storm,.007,-,163135,.007,.008,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.16,.055,.145,.145,MFC,Metals Finance,.145,+.5,2690,.14,.15,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.05,3.96,MTS,Metcash,4.00,-2,37711,3.97,4.01,26.00,f,1.15,.14,6.50,29.85,13.4,,
.052,.028,-,-,MTD,Metroland Aust,.028,-,-,.028,.032,-,,-,.16,-,-1.39,-,,
.013,.006,-,-,MWR,MGM Wireless,.007,-,-,.007,.008,-,,-,-,-,.09,7.8,,
1.95,1.37,1.70,1.66,MIO,Miclyn Express,1.66,+5.5,1281,1.66,1.70,3.45,,2.77,.78,2.08,9.54,17.4,,
.13,.028,.031,.028,MIK,Mikoh Corp,.029,-.2,5435,.028,.031,-,,-,-,-,-1.73,-,,
.007,.002,-,-,MPD,Millepede Int'l,.006,-,-,.006,.009,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
18.95,15.35,16.42,16.29,MLT,Milton Corp,16.29,-13,88,16.29,16.37,73.00,f,1.12,17.52,4.48,82.01,19.9,,
13.63,6.11,12.66,12.40,MIN,Mineral Res,12.48,-18,5536,12.40,12.55,28.60,f,2.92,3.13,2.29,83.50,14.9,,
.048,.02,-,-,MNW,Mint Wireless,.03,-,-,.027,.03,-,,-,-,-,-1.11,-,,
2.01,1.53,1.98,1.955,MIR,Mirrabooka Invest,1.955,-4.5,155,1.955,1.98,10.00,f,.92,1.90,5.12,9.16,21.3,,
1.60,1.18,1.275,1.255,MGR,Mirvac Grp stp,1.27,-1,154401,1.265,1.275,8.00,,.74,1.59,6.30,5.90,21.5,,
.06,.016,.034,.034,MIX,Mirvac Industrial unt,.034,+.1,383,.034,.036,-,,-,.10,-,-5.21,-,,
.37,.16,.21,.17,MBT,Mission NewEnergy,.17,-3,1758,.17,.21,-,,-,-.16,-,-37.93,-,,
.057,.03,-,-,MNZ,Mnet Grp,.041,-,-,.041,.058,-,,-,-,-,-.40,-,,
.19,.074,-,-,MBO,Mobilarm,.085,-,-,.06,.07,-,,-,-,-,-,-,,
.062,.012,-,-,MBA,MobileActive,.022,-,-,.02,.022,-,,-,-,-,.04,55.0,,
.155,.051,.07,.07,MKB,MOKO.Mobi,.07,-1,230,.067,.07,-,,-,.01,-,-2.59,-,,
.036,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
20.90,11.77,20.90,20.21,MND,Monadelphous Grp,20.90,+28,4935,20.71,20.97,88.00,f,1.16,1.96,4.21,101.86,20.5,,
.50,.374,-,-,MNY,Money3 Corp,.50,-,-,.44,.50,4.25,,1.61,.32,8.50,6.85,7.3,,
.008,.002,.004,.004,MTI,Montec Int'l,.004,-,25855,.004,.005,-,,-,-,-,-.20,-,,
.24,.008,.24,.20,MRY,Monteray Grp,.24,+3.5,3425,.22,.235,-,,-,-.03,-,.32,75.0,,
.25,.025,.026,.026,MOV,Moore A'asia Hldgs,.026,-.1,52,.024,.026,-,,-,-.06,-,-5.88,-,,
.033,.006,.01,.009,MMZ,Mooter Media,.01,+.1,36807,.009,.01,-,,-,-,-,-.09,-,,
1.61,1.00,1.51,1.465,MOC,Mortgage Choice,1.505,-.5,1173,1.47,1.505,12.50,f,1.50,.62,8.31,18.80,8.0,,
.46,.225,-,-,MLC,Mothercare,.27,-,-,.25,.285,-,,-,.05,-,-2.66,-,,
.16,.009,.10,.095,MOT,Motopia,.095,-.5,14316,.095,.096,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.033,-,-,.021,.033,-,,-,-,-,-,-,,
.40,.014,.40,.33,MOZ,Mozambi Coal Ltd,.38,+4,102070,.375,.39,-,,-,-,-,-.14,-,,
.029,.005,-,-,MUI,Media Grp Int'l,.014,-,-,.015,.016,-,,-,-,-,-.13,-,,
.017,.003,.01,.01,MUT,Multi Channel,.01,-,1955,.009,.01,-,,-,-.15,-,-15.37,-,,
.24,.109,.20,.20,MUE,Multiplex European unt,.20,-,2160,.195,.20,1.87,,8.69,-,9.35,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Int'l,.004,-,-,.006,.02,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.30,-,-,-,-,.25,,12.16,1.34,.83,3.04,9.9,,
.21,.155,.16,.16,MYA,My ATM Hldgs,.16,-1,300,.15,.17,-,,-,-,-,-,-,,
.295,.075,.26,.26,MNF,My Net Fone,.26,+2,338,.22,.26,1.25,,3.30,-.01,4.81,4.13,6.3,,
4.02,2.86,3.31,3.24,MYR,Myer Hldgs,3.26,-4,23106,3.24,3.26,-,f,-,-.23,-,-,-,,
3.90,2.95,3.76,3.73,MYS,MyState,3.73,-4,185,3.71,3.74,24.50,f,1.26,2.27,6.57,30.77,12.1,,
.61,.35,.485,.475,NAM,Namoi Cotton ccu,.475,-1,90,.475,.495,-,,-,1.21,-,3.90,12.2,,
.99,.45,.91,.89,NAN,Nanosonics,.91,-2,5524,.90,.91,-,,-,.08,-,-3.81,-,,
29.03,22.23,25.61,25.23,NAB,National Aust Bank,25.55,-2,55227,25.49,25.55,152.00,f,1.26,12.63,5.95,191.80,13.3,,
1.60,1.15,-,-,NCI,National Can Ind,1.18,-,-,1.20,1.25,3.00,f,1.67,-,2.54,5.00,23.6,,
2.00,1.09,1.65,1.65,NHR,National Hire Grp,1.65,-,8,1.50,1.65,-,,-,2.24,-,8.97,18.4,,
.025,.005,.014,.012,NLG,National Leisure,.014,+.2,2258,.012,.014,-,,-,-.26,-,-.77,-,,
5.56,3.37,4.44,4.27,NVT,Navitas,4.43,+8,7194,4.42,4.46,19.40,f,1.04,.06,4.38,20.23,21.9,,
.30,.12,.215,.21,NTC,NetComm,.215,+.5,1384,.215,.22,.50,f,4.12,.11,2.33,2.06,10.4,,
.037,.015,.016,.016,NEU,Neuren Pharma,.016,-,2300,.015,.016,-,,-,-,-,.03,53.3,,
.077,.024,.054,.045,NDL,NeuroDiscovery,.054,+.8,6822,.053,.055,-,,-,.03,-,-4.99,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,1.91,2.50,6.00,f,1.16,1.10,3.16,6.94,27.4,,
20.18,15.40,17.77,17.60,NWS,News Corp b voting,17.64,-35,20136,17.63,17.72,13.90,,9.48,-,.79,131.81,13.4,,
17.56,13.19,17.05,16.67,NWSLV,  a nonvote,16.74,-27,1961,16.50,16.74,13.90,,-,-,.83,-,-,,
.01,.003,.008,.006,NWT,NewSat,.007,-.1,540296,.006,.007,-,,-,-,-,-,-,,
.164,.053,.099,.097,NBS,Nexbis,.099,-,2418,.097,.099,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.60,1.595,NXT,NEXTDC,1.60,-,140,1.595,1.60,-,,-,-,-,-,-,,
1.45,1.18,1.43,1.41,NHF,NIB Hldgs,1.42,-1.5,359,1.415,1.42,9.00,f,1.30,.78,6.34,11.70,12.1,,
2.00,1.305,-,-,NCK,Nick Scali,1.81,-,-,1.84,1.95,9.00,f,1.50,.26,4.97,13.50,13.4,,
.231,.084,.125,.125,NOD,Nomad Bldg Solutions,.125,-.5,6582,.125,.13,-,,-,.18,-,-46.10,-,,
1.50,.94,.95,.945,NBL,Noni B,.945,-.5,783,.945,1.00,4.00,f,1.35,.47,4.23,5.40,17.5,,
1.325,.685,1.24,1.23,NFK,Norfolk Grp,1.24,+1,2460,1.23,1.245,-,,-,-,-,13.53,9.2,,
.33,.15,.25,.25,NOE,Novarise Renewable,.25,-1,12330,.225,.275,1.00,,1.59,.25,4.00,1.59,15.7,,
.485,.105,.15,.145,NRT,Novogen,.145,-,904,.145,.165,-,,-,.13,-,-12.10,-,,
2.59,.855,2.35,2.29,NWH,NRW Hldgs,2.34,-2,6134,2.30,2.36,7.00,f,2.29,.63,2.99,16.00,14.6,,
.18,.033,.05,.045,NSL,NSL Consolidated,.048,-.2,6542,.048,.05,-,,-,-,-,-2.69,-,,
.25,.165,.21,.21,NSX,NSX,.21,+1,328,.21,.23,-,,-,.07,-,-2.05,-,,
8.929,3.20,5.20,5.07,NUF,Nufarm,5.10,-14,8616,5.10,5.16,-,,-,3.45,-,-15.00,-,,
2.85,2.25,2.50,2.47,NPX,Nuplex Industries,2.47,-3,414,2.45,2.50,13.92,p,1.80,1.53,5.64,25.11,9.8,,
.32,.184,-,-,NSP,NuSep,.195,-,-,.18,.20,-,,-,.01,-,15.00,1.3,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.011,.07,-,,-,-,-,-,-,,
.36,.09,.25,.25,OKJ,Oakajee Corp,.25,-.5,225,.25,.255,-,,-,.25,-,-.52,-,,
.48,.20,-,-,OAK,Oaks Hotels & Resort,.28,-,-,.275,.28,2.00,,-,-.18,7.14,-2.29,-,,
3.42,2.09,2.53,2.44,OKN,Oakton,2.44,-6,901,2.37,2.46,7.50,f,2.49,.23,3.07,18.70,13.0,,
.067,.019,.023,.022,OBJ,OBJ,.023,+.1,9301,.022,.023,-,,-,-,-,-.10,-,,
.39,.20,-,-,OCL,Objective Corp,.22,-,-,.225,.265,1.30,,1.31,.04,5.91,1.70,12.9,,
.335,.192,-,-,OCE,Ocean Capital,.20,-,-,.20,.25,.75,,-,.36,3.75,-2.18,-,,
2.467,1.20,1.41,1.385,OCP,Oceania Capital,1.40,-4,553,1.40,1.44,-,,-,2.20,-,-157.87,-,,
.045,.02,-,-,ODG,Odyssey Gaming,.04,-,-,-,-,-,,-,.06,-,.23,17.4,,
.262,.07,-,-,OLH,Oldfields Hldgs,.12,-,-,.105,.12,-,,-,-,-,-41.18,-,,
.006,.002,.003,.003,OLE,Olea Australis,.003,-,2245,.003,.004,-,,-,-,-,-.07,-,,
.145,.007,.008,.008,OMI,OMI Hldgs,.008,-.1,2,.008,.009,-,,-,-.15,-,-20.75,-,,
.19,.08,.17,.17,ONC,OnCard Int'l,.17,-,360,.165,.17,-,,-,.14,-,1.10,15.5,,
4.15,2.46,2.67,2.61,OST,OneSteel,2.62,-7,134439,2.61,2.62,12.00,,1.62,1.34,4.58,19.39,13.5,,
.29,.10,-,-,OOH,oOhmedia Grp,.27,-,-,.27,.28,-,,-,-.03,-,1.80,15.0,,
.089,.035,.065,.065,OIL,Optiscan Imaging,.065,-,754,.065,.069,-,,-,.01,-,-1.34,-,,
.46,.18,.36,.345,OEC,Orbital Corp,.36,+1.5,436,.36,.38,-,,-,.04,-,.94,38.3,,
.065,.018,-,-,ORC,Orchid Capital,.047,-,-,.04,.047,-,,-,.01,-,.05,94.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.836,25.65,25.32,ORI,Orica,25.46,-28,12737,25.37,25.47,95.00,f,3.90,1.44,3.73,370.97,6.9,,
.04,.03,-,-,OTI,Oriental Technologies,.034,-,-,.032,.10,-,,-,.15,-,.22,15.5,,
17.30,13.85,16.16,15.84,ORG,Origin Energy,16.12,-1,27115,16.01,16.14,50.00,f,.24,7.97,3.10,12.00,134.3,,
.63,.40,-,-,OEQ,Orion Equities,.51,-,-,.43,.50,-,,-,1.18,-,6.30,8.1,,
9.50,5.91,9.38,9.28,ORL,OrotonGroup,9.30,+1,247,9.30,9.35,48.00,f,1.17,.69,5.16,56.33,16.5,,
.74,.47,.65,.64,OFG,Over Fifty Grp,.64,-1,636,.64,.655,5.00,p,1.86,.56,7.81,9.30,6.9,,
.26,.056,.145,.145,OGL,Overseas & Gen cdi,.145,-,30,.14,.145,-,,-,.01,-,-1.25,-,,
.19,.15,.185,.185,OZG,Ozgrowth,.185,+.5,700,.18,.185,1.60,f,2.09,.26,8.65,3.34,5.5,,
1.39,.78,.92,.865,PBG,Pacific Brands,.915,+3.5,143384,.91,.92,3.10,f,-,.06,3.39,-14.60,-,,
.465,.19,.41,.41,PEA,Pacific Energy,.41,+.5,50,.415,.45,-,,-,.13,-,-8.92,-,,
.22,.05,-,-,PEH,Pacific Environment,.155,-,-,.14,.155,-,,-,-.06,-,-1.39,-,,
.065,.027,-,-,PNW,Pacific Star Network,.03,-,-,.031,.044,.10,,1.30,.01,3.33,.13,23.1,,
.365,.008,.24,.215,PZC,Pan Asia Corp,.23,-2,10781,.225,.23,-,,-,.01,-,-.48,-,,
.40,.062,.08,.076,PSY,Panorama Synergy,.08,+.4,426,.078,.08,-,,-,-,-,-.86,-,,
.845,.40,.445,.425,PPX,PaperlinX,.435,-1,23305,.43,.44,-,,-,.34,-,-11.59,-,,
.425,.12,.12,.12,PPY,Papyrus Aust,.12,-,417,.115,.12,-,,-,.04,-,-3.23,-,,
.05,.025,.05,.044,PGC,Paragon Care,.044,+.5,2466,.044,.047,-,,-,-.01,-,.10,44.0,,
.02,.005,.02,.019,PGCOA,  opt may12,.02,+.2,7700,.018,.022,-,,-,-,-,-,-,,
.18,.065,.095,.092,PAB,Patrys,.095,-,2000,.092,.095,-,,-,.04,-,-4.15,-,,
1.57,.96,1.54,1.52,PFL,Patties Foods,1.52,-5,293,1.515,1.54,7.00,f,1.84,.34,4.61,12.90,11.8,,
1.58,1.50,-,-,PAY,Payce Consolidated,1.58,-,-,2.01,-,-,,-,3.26,-,67.00,2.4,,
.17,.06,-,-,PHL,Pearl Healthcare,.076,-,-,.074,.08,-,,-,.01,-,-.48,-,,
2.42,1.73,2.00,1.90,PPC,Peet,1.975,+5.5,735,1.965,2.00,8.50,f,1.67,-,4.30,14.20,13.9,,
.85,.21,.23,.225,PSH,Penrice Soda,.23,+.5,4415,.225,.23,-,,-,.79,-,7.80,2.9,,
39.39,27.11,32.50,31.75,PPT,Perpetual,32.00,-35,2573,31.94,32.18,200.00,f,.95,-,6.25,189.90,16.9,,
.835,.615,.80,.80,PET,Peters MacGregor,.80,-,206,.80,.825,2.00,,8.54,1.08,2.50,17.08,4.7,,
.015,.006,.008,.008,PNO,Pharmanet Grp,.008,-.1,37135,.007,.008,-,,-,-,-,-.15,-,,
.007,.001,.002,.002,PNOO,  opt jun11,.002,-,7330,.002,.003,-,,-,-,-,-,-,,
.092,.016,.031,.031,PAA,PharmAust,.031,-,2000,.031,.034,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.52,2.46,PXS,Pharmaxis,2.49,-2,2929,2.45,2.52,-,,-,.34,-,-21.00,-,,
2.50,1.20,2.44,2.44,PHI,Phileo Aust,2.44,+4,50,1.96,3.50,5.00,,1.21,2.55,2.05,6.05,40.3,,
.12,.056,.068,.065,PHK,Phoslock Water,.065,-.3,163,.065,.068,-,,-,.01,-,-.97,-,,
.18,.07,.115,.11,POH,Phosphagenics,.115,+.5,5091,.11,.115,-,,-,.01,-,-1.52,-,,
.007,.002,.006,.005,PTO,Photo-Me Aust,.006,+.1,48135,.005,.006,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.078,.076,PGA,Photon Grp,.076,-,3156,.076,.078,3.00,,-,-.12,39.47,-32.84,-,,
.104,.042,.074,.071,PYC,Phylogica,.074,+.1,3276,.072,.074,-,,-,-,-,-2.02,-,,
.02,.003,.014,.012,PYCO,  opt aug11,.014,+.3,500,.011,.014,-,,-,-,-,-,-,,
.035,.011,.021,.02,PIE,pieNETWORKS,.02,-,5840,.02,.021,-,,-,-,-,-.30,-,,
.89,.405,-,-,PLB,Plan B Grp Hldgs,.50,-,-,.50,.55,3.90,f,1.13,.13,7.80,4.40,11.4,,
.37,.17,-,-,PPN,Planet Platinum,.325,-,-,.25,.33,3.97,,1.37,.24,12.22,5.42,6.0,,
5.75,4.44,4.87,4.66,PTM,Platinum Asset,4.84,+12,15289,4.73,4.86,24.00,f,1.08,-,4.96,25.90,18.7,,
1.55,1.34,1.39,1.38,PMC,Platinum Capital,1.38,-,1244,1.37,1.38,9.00,f,-,1.29,6.52,-3.29,-,,
1.07,.50,.835,.78,PMP,PMP,.80,+1.5,9713,.80,.825,1.00,,-,.75,1.25,-2.30,-,,
.25,.086,.092,.092,PBD,Port Bouvard,.092,+.1,151,.092,.095,-,,-,.23,-,-19.00,-,,
.063,.021,-,-,PWR,Powerlan,.024,-,-,.026,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.35,-,-,.35,.37,2.00,f,.65,.59,5.71,1.30,26.9,,
.29,.115,.275,.265,PPS,Praemium,.275,+.5,1216,.255,.275,-,,-,.02,-,-,-,,
.22,.11,.155,.145,PBT,Prana Biotech,.15,-1,2488,.145,.15,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.02,5.99,PMV,Premier Invest,5.99,-1,213,5.99,6.00,36.00,f,1.47,2.31,6.01,52.78,11.3,,
.805,.65,.74,.74,PRV,Premium Investors,.74,-,78,.74,.755,7.00,f,1.24,.95,9.46,8.70,8.5,,
.27,.08,.245,.235,PRR,Prima BioMed,.235,-.5,101474,.235,.24,-,,-,.02,-,-2.43,-,,
.24,.06,.215,.21,PRRO,  opt dec11,.215,-1,380,.215,.225,-,,-,-,-,-,-,,
4.56,2.97,3.05,2.97,PRY,Primary Health Care,3.00,-8,65386,2.98,3.05,13.00,f,1.18,-1.33,4.33,15.40,19.5,,
.295,.15,.17,.16,PFG,Prime Financial,.16,-1.5,2725,.165,.17,1.50,f,1.58,.11,9.38,2.37,6.8,,
.84,.525,.73,.73,PRT,Prime Media Grp,.73,-,1152,.71,.75,3.50,f,-,-.21,4.79,-9.90,-,,
1.61,1.015,1.53,1.485,PAG,PrimeAg Aust,1.505,-1.5,2139,1.505,1.51,-,,-,1.27,-,-4.19,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.005,-,-,,-,-,-,-2.48,-,,
.75,.365,.375,.365,PME,Pro Medicus,.375,+.5,246,.375,.38,2.00,,1.95,.07,5.33,3.90,9.6,,
.02,.009,-,-,PCC,Probiomics,.013,-,-,.012,.014,-,,-,.01,-,.03,43.3,,
1.81,.54,.64,.625,PBP,Probiotec,.625,-1.5,363,.59,.635,2.00,,3.94,.82,3.20,7.88,7.9,,
.60,.28,-,-,PGL,Progen Pharma,.39,-,-,.36,.39,-,,-,.48,-,-43.79,-,,
3.62,1.03,1.575,1.52,PRG,Programmed Maint,1.565,-1,1401,1.565,1.575,9.00,f,1.10,.76,5.75,9.90,15.8,,
.385,.275,.325,.325,PPG,Pro-Pac Packaging,.325,-,51,.325,.34,2.00,f,2.05,8.25,6.15,4.11,7.9,,
.52,.23,.26,.26,PRO,Prophecy Int'l,.26,+.5,147,.26,.29,1.00,,.70,.11,3.85,.70,37.1,,
6.79,3.36,3.70,3.60,PVA,pSivida Corp cdi,3.70,+8,115,3.50,3.79,-,,-,-,-,35.85,10.3,,
.24,.16,-,-,PTB,PTB Grp,.21,-,-,.21,.58,-,,-,1.15,-,5.37,3.9,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.04,.037,PHG,Pulse Health,.04,-,11224,.037,.041,-,,-,-,-,-.64,-,,
.09,.026,-,-,QXQ,Q Limited,.051,-,-,.051,.06,-,,-,.01,-,-50.65,-,,
.08,.041,-,-,QTG,Q Technology,.05,-,-,.048,.05,-,,-,.08,-,2.80,1.8,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.003,-,,-,-,-,-,-,,
.029,.01,-,-,QNA,Qanda Tech,.014,-,-,.014,.015,-,,-,.01,-,-.77,-,,
3.02,2.12,2.31,2.27,QAN,Qantas Airways,2.28,-5,193250,2.27,2.29,-,,-,2.42,-,12.90,17.7,,
22.24,16.09,17.98,17.73,QBE,QBE Insurance Grp,17.75,-23,82168,17.75,17.76,128.00,p,.95,-,7.21,121.72,14.6,,
.45,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.305,.175,.20,.20,QML,QMASTOR,.20,-.5,250,.195,.205,.50,,2.74,.03,2.50,1.37,14.6,,
3.23,2.53,3.23,3.14,QRN,QR National,3.17,-3,370188,3.16,3.19,-,,-,-,-,-,-,,
1.49,.815,1.45,1.40,QRX,QRxPharma,1.45,+1,225,1.43,1.45,-,,-,.17,-,-24.00,-,,
.165,.063,-,-,QTM,Quantum Energy,.074,-,-,.074,.076,-,,-,.03,-,.83,8.9,,
1.57,.775,1.53,1.505,QUB,Qube Logistics unt,1.52,-,12951,1.51,1.53,3.40,f,3.25,.99,2.24,11.04,13.8,,
.095,.061,-,-,QST,Quest Invest,.08,-,-,.082,-,-,,-,.20,-,1.22,6.6,,
.068,.025,.047,.042,QNL,Quest Minerals,.042,-.7,8839,.042,.045,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.15,-,-,.15,.195,-,,-,1.14,-,.57,26.3,,
.08,.028,-,-,QSS,Questus,.04,-,-,.03,.065,-,,-,.14,-,.04,100.0,,
.077,.03,.049,.044,QFX,Quickflix,.048,+.2,6280,.043,.048,-,,-,.01,-,-1.50,-,,
.555,.23,.36,.35,QHL,Quickstep Hldgs,.355,-,2206,.35,.365,-,,-,.08,-,-5.58,-,,
.70,.525,-,-,RBV,Rabinov Prop Tr unt,.695,-,-,.68,.78,8.75,,.78,.99,12.59,6.83,10.2,,
18.88,12.65,18.50,18.12,RHC,Ramsay Health Care,18.30,-2,7247,18.23,18.40,47.50,f,1.66,-,2.60,78.80,23.2,,
.035,.017,-,-,RZR,Razor Risk Tech,.017,-,-,.017,.019,-,,-,.01,-,.36,4.7,,
.70,.403,.68,.67,RCG,RCG Corp,.67,-1.5,3080,.67,.68,2.50,f,1.34,.09,3.73,3.35,20.0,,
.095,.062,.069,.069,RLG,RCL Grp stp,.069,-.1,384,.067,.069,-,,-,.63,-,-3.77,-,,
1.655,.74,1.645,1.585,RCR,RCR Tomlinson,1.60,-,11225,1.595,1.60,3.00,,4.50,.91,1.88,13.50,11.9,,
12.73,9.50,11.80,11.69,REA,REA Grp,11.70,+5,3714,11.58,11.70,26.00,f,1.77,.81,2.22,46.00,25.4,,
.14,.056,.062,.057,RCU,Real Estate Cap unt,.06,-.3,94290,.06,.062,2.05,,-,.31,34.17,-2.24,-,,
2.65,1.82,2.48,2.45,RKN,Reckon,2.45,-4,927,2.45,2.48,8.00,p,1.55,.02,3.27,12.40,19.8,,
.06,.02,-,-,RCM,Reclaim Ind,.04,-,-,-,-,-,,-,-,-,-1.25,-,,
.006,.001,.002,.002,RFT,Rectifier Technologies,.002,-,7700,.002,.003,-,,-,-,-,-.32,-,,
.45,.081,.16,.155,RPF,Redcape Prop Grp stp,.155,-.5,505,.155,.16,-,,-,-,-,-58.94,-,,
2.63,1.50,2.56,2.55,RDF,Redflex Hldgs,2.55,-,873,2.55,2.56,5.00,,.33,.75,1.96,1.67,152.7,,
1.75,1.15,1.32,1.30,RFX,RedFlow,1.32,-3,1238,1.265,1.32,-,,-,-,-,-,-,,
