Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4161.2 at 2012-07-24T16:40:07. Report at Tuesday, July 24, 2012. Processed Wednesday at 2012-07-25T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
12.00,6.80,11.60,11.43,MMS,McMillan Shakespeare,11.50,-,691,11.44,11.53,44.00,f,1.59,1.35,3.83,69.99,16.4,,
3.173,1.52,1.72,1.70,MCP,McPherson's,1.72,-,107,1.70,1.72,24.00,f,.73,.30,13.95,17.50,9.8,,
.02,.013,-,-,MWS,MDS Financial Grp,.016,-,-,.01,.021,-,,-,-,-,-.65,-,,
.026,.011,-,-,MLA,Medical Aust,.011,-,-,.011,.014,-,,-,-,-,-.21,-,,
.935,.37,.93,.93,MVP,Medical Develop,.93,-,200,.925,.93,6.00,f,.67,.09,6.45,4.00,23.3,,
.026,.015,-,-,MGZ,Medigard,.015,-,-,-,-,-,,-,.01,-,.03,50.0,,
.04,.001,-,-,MDV,Medivac,.006,-,-,-,-,-,,-,-,-,-2.19,-,,
.07,.03,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,-,-,-.10,-,,
1.89,1.26,1.78,1.73,MLB,Melbourne IT,1.76,-3,240,1.76,1.775,15.00,f,1.12,-.48,8.52,16.77,10.5,,
.135,.047,.079,.079,MVT,Mercantile Investment,.079,-,33,.079,.08,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.13,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,2.62,2.54,MRM,Mermaid Marine,2.59,-1,9474,2.59,2.61,10.00,f,2.34,1.30,3.86,23.38,11.1,,
.85,.38,-,-,MEF,Merricks Capital,.39,-,-,-,-,-,,-,.92,-,-11.50,-,,
.32,.125,-,-,MES,Mesbon China Nylon,.28,-,-,.25,.28,1.00,,.78,.33,3.57,.78,35.9,,
10.04,5.44,5.94,5.85,MSB,Mesoblast,5.90,+8,3442,5.90,5.92,-,,-,.47,-,-31.65,-,,
.006,.001,-,-,MST,Metal Storm,.001,-,-,-,-,-,,-,-.01,-,-.30,-,,
.084,.031,-,-,MFC,Metals Finance,.035,-,-,.03,.038,-,,-,-,-,-8.54,-,,
4.37,3.12,3.25,3.20,MTS,Metcash,3.22,+2,25381,3.22,3.24,28.00,f,.42,-.28,8.70,11.69,27.5,,
.02,.005,-,-,MTD,Metroland Aust,.012,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.005,.42,.40,MWR,MGM Wireless,.40,-1,190,.40,.42,-,,-,-,-,2.82,14.2,,
2.30,1.16,1.905,1.88,MIO,Miclyn Express,1.90,+2,959,1.90,1.91,5.28,,3.96,.92,2.78,20.90,9.1,,
.044,.012,-,-,MIK,Mikoh Corp,.015,-,-,-,-,-,,-,-,-,-.56,-,,
15.99,13.20,15.58,15.45,MLT,Milton Corp,15.45,-,207,15.41,15.45,77.00,f,1.09,16.42,4.98,83.90,18.4,,
13.33,7.96,8.20,7.96,MIN,Mineral Res,8.06,-8,7325,8.06,8.08,43.00,f,2.27,3.85,5.33,97.70,8.2,,
.12,.017,-,-,MNW,Mint Wireless,.022,-,-,-,-,-,,-,-,-,-1.85,-,,
1.94,1.48,1.88,1.84,MIR,Mirrabooka Invest,1.84,-3,529,1.84,1.88,10.00,f,.94,1.87,5.43,9.38,19.6,,
1.33,.965,1.325,1.305,MGR,Mirvac Grp stp,1.31,-1,221483,1.31,1.315,8.20,,1.33,1.63,6.26,10.94,12.0,,
.12,.041,.105,.105,MIX,Mirvac Industrial unt,.105,-,1476,.10,.105,-,,-,.18,-,8.28,1.3,,
6.96,.10,-,-,MBT,Mission NewEnergy,.12,-,-,.105,.18,-,,-,-.03,-,-300.86,-,,
.033,.007,-,-,MNZ,Mnet Grp,.013,-,-,-,-,-,,-,.01,-,-1.02,-,,
.095,.021,.022,.021,MBO,Mobilarm,.021,-.1,2000,.021,.03,-,,-,-,-,-1.64,-,,
.034,.016,.023,.02,MBE,Mobile Embrace,.023,-,3150,.021,.024,-,,-,-,-,-1.05,-,,
.074,.025,.054,.045,MKB,MOKO.Mobi,.047,+.1,2271,.046,.047,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,21.22,20.50,MND,Monadelphous Grp,20.63,-36,2547,20.62,20.63,105.00,f,1.16,2.34,5.09,121.94,16.9,,
.46,.36,.38,.37,MNY,Money3 Corp,.37,-.5,591,.37,.375,4.25,f,1.33,.35,11.49,5.67,6.5,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.009,.003,.003,.003,MMZ,Mooter Media,.003,-.1,316036,.002,.003,-,,-,-,-,-.06,-,,
1.52,1.05,1.42,1.40,MOC,Mortgage Choice,1.42,+2.5,1935,1.42,1.43,13.00,f,1.62,.72,9.15,21.00,6.8,,
.185,.044,.05,.049,MLC,Mothercare,.049,+.4,965,.048,.049,-,,-,.04,-,-9.51,-,,
.045,.005,-,-,MOT,Motopia,.007,-,-,-,-,-,,-,-,-,-3.98,-,,
.007,.001,.002,.002,MUI,MUI Corp,.002,-,25000,.001,.002,-,,-,-,-,-.26,-,,
.008,.002,-,-,MUT,Multi Channel,.004,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.077,.077,MUE,Multiplex European unt,.077,-.1,1750,.077,.078,1.87,,-,.13,24.29,-12.12,-,,
.01,.002,-,-,MSI,Multistack Int'l,.004,-,-,-,-,-,,-,.04,-,-.17,-,,
.30,.18,-,-,MCH,Murchison Hldgs,.27,-,-,-,-,.27,,6.56,1.17,1.00,1.77,15.3,,
.68,.14,.63,.63,MNF,My Net Fone,.63,+3,59,.63,.65,1.60,f,1.68,.03,2.54,2.69,23.4,,
2.71,1.525,1.685,1.66,MYR,Myer Hldgs,1.685,+2,28950,1.675,1.685,21.50,f,1.12,-.17,12.76,24.00,7.0,,
3.88,2.80,3.33,3.28,MYS,MyState,3.33,+6,262,3.29,3.34,29.00,f,1.09,2.21,8.71,31.59,10.5,,
.405,.076,-,-,NAM,Namoi Cotton ccu,.22,-,-,-,-,-,,-,1.13,-,-70.70,-,,
.80,.48,.50,.50,NAN,Nanosonics,.50,-,100,.505,.525,-,,-,.05,-,-4.21,-,,
.028,.006,-,-,NLS,Narhex Life Sciences,.008,-,-,-,-,-,,-,-,-,.05,16.0,,
26.56,19.64,23.79,23.53,NAB,National Aust Bank,23.66,-3,33310,23.65,23.66,178.00,f,1.20,13.68,7.52,213.60,11.1,,
4.55,2.83,4.44,3.74,NVT,Navitas,3.92,-42,23458,3.92,3.94,21.40,f,1.01,-.57,5.46,21.63,18.1,,
.039,.019,.022,.022,NMS,Neptune Marine,.022,-,4870,.022,.023,-,,-,.03,-,8.80,.3,,
.185,.096,.125,.12,NTC,NetComm Wireless,.12,-.5,1000,.12,.13,-,,-,.09,-,-2.87,-,,
.037,.013,.023,.022,NEU,Neuren Pharma,.023,+.1,19216,.023,.024,-,,-,.01,-,-.61,-,,
.043,.02,-,-,NDL,NeuroDiscovery,.025,-,-,.024,.03,-,,-,.03,-,-.36,-,,
.265,.21,-,-,NWF,Newfield Res,.265,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
22.42,13.32,21.46,21.25,NWS,News Corp b voting,21.25,-15,8164,21.25,21.28,14.86,,7.58,1.84,.70,112.63,18.9,,
22.21,12.87,21.23,21.10,NWSLV,  a nonvote,21.10,-5,174,21.10,21.47,14.86,,-,-,.70,-,-,,
.88,.005,.57,.55,NWT,NewSat,.57,+.5,2593,.56,.57,-,,-,.02,-,.28,203.6,,
2.36,1.345,2.06,1.97,NXT,NEXTDC,1.995,-3.5,1599,1.97,2.00,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.595,1.575,NHF,NIB Hldgs,1.575,-1,888,1.57,1.58,8.25,f,1.68,.63,5.24,13.90,11.3,,
1.75,1.29,1.52,1.48,NCK,Nick Scali,1.52,-,200,1.45,1.51,9.00,f,1.50,.31,5.92,13.50,11.3,,
.14,.079,.081,.08,NOD,Nomad Bldg Solutions,.08,-.1,2565,.08,.081,-,,-,.10,-,3.00,2.7,,
.77,.305,-,-,NBL,Noni B,.75,-,-,.71,.82,2.50,f,1.40,.52,3.33,3.51,21.4,,
1.31,.95,1.035,1.03,NFK,Norfolk Grp,1.03,+1,812,.90,1.035,3.50,,6.63,.48,3.40,23.20,4.4,,
.235,.15,-,-,NOE,Novarise Renewable,.19,-,-,-,-,-,,-,.17,-,4.11,4.6,,
.255,.075,-,-,NRT,Novogen,.077,-,-,-,-,-,,-,.09,-,2.30,3.3,,
4.36,2.06,2.91,2.83,NWH,NRW Hldgs,2.89,+1,9149,2.89,2.90,13.00,f,1.86,.98,4.50,24.20,11.9,,
.24,.10,-,-,NSX,NSX,.11,-,-,-,-,-,,-,.03,-,-2.51,-,,
5.59,3.08,5.32,5.17,NUF,Nufarm,5.24,-10,6101,5.24,5.25,3.00,f,-,2.91,.57,-21.00,-,,
2.40,1.62,1.90,1.88,NPX,Nuplex Industries,1.90,-1,85,1.90,1.94,14.04,p,1.68,1.29,7.39,23.54,8.1,,
.125,.022,-,-,NSP,NuSep Hldgs,.045,-,-,.04,.05,-,,-,.02,-,-9.09,-,,
.001,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,.29,.29,OKJ,Oakajee Corp,.29,-1,772,.28,.29,-,,-,.23,-,1.21,24.0,,
2.25,1.00,1.11,1.09,OKN,Oakton,1.095,-1,655,1.10,1.11,10.50,f,1.29,.28,9.59,13.50,8.1,,
.026,.015,.016,.015,OBJ,OBJ,.015,-.1,4000,.015,.017,-,,-,-,-,-.08,-,,
.017,.009,-,-,OBJO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.38,.19,-,-,OCL,Objective Corp,.34,-,-,-,-,1.50,,2.67,.04,4.41,4.00,8.5,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,.15,.18,-,,-,.33,-,-4.86,-,,
2.098,1.605,1.62,1.62,OCP,Oceania Capital,1.62,-,2,1.62,1.70,-,,-,2.35,-,45.99,3.5,,
.120,.055,-,-,OGL,OGL Resources cdi,.055,-,-,-,-,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.002,.011,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.09,-,-,.08,.12,-,,-,-,-,-5.03,-,,
.006,.001,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,.04,10.0,,
.23,.12,-,-,ONC,OnCard Int'l,.19,-,-,.145,.18,-,,-,.16,-,1.19,16.0,,
.75,.33,.47,.47,OTH,Onthehouse,.47,+2.5,994,.47,.48,-,,-,-.02,-,.70,67.1,,
.17,.06,-,-,OIL,Optiscan Imaging,.065,-,-,.065,.069,-,,-,-,-,-.87,-,,
1.27,.40,.56,.55,OPG,Opus Grp,.55,-1,115,.55,.56,-,,-,-,-,-,-,,
.40,.18,.215,.215,OEC,Orbital Corp,.215,-.5,10,.205,.24,-,,-,.38,-,3.80,5.7,,
28.27,21.34,25.01,24.51,ORI,Orica,24.63,-7,7240,24.63,24.69,91.00,p,1.87,2.05,3.69,170.30,14.5,,
.042,.024,-,-,OTI,Oriental Technologies,.024,-,-,-,-,-,,-,.16,-,1.10,2.2,,
15.30,11.43,11.68,11.43,ORG,Origin Energy,11.62,+14,21409,11.62,11.63,50.00,f,2.18,7.10,4.30,108.80,10.7,,
.33,.18,-,-,OEQ,Orion Equities,.185,-,-,.185,.25,-,,-,.74,-,-43.70,-,,
9.04,5.95,7.68,7.51,ORL,OrotonGroup,7.51,-13,793,7.51,7.55,50.00,f,1.25,.87,6.66,62.25,12.1,,
.42,.35,.38,.38,OSP,Osprey Med cdi,.38,-,500,.38,.40,-,,-,-,-,-,-,,
.25,.049,.082,.08,OTC,OTOC,.08,-.5,2971,.074,.082,-,,-,.05,-,1.04,7.7,,
.013,.007,-,-,OZB,Oz Brewing,.007,-,-,-,-,-,,-,-,-,3.24,.2,,
.195,.13,.165,.165,OZG,Ozgrowth,.165,-,320,.165,.17,1.00,f,-,.26,6.06,-.48,-,,
.76,.43,.515,.485,PBG,Pacific Brands,.50,+1,33517,.49,.50,5.10,f,-,.11,10.20,-35.60,-,,
.525,.33,.48,.48,PEA,Pacific Energy,.48,-,350,.48,.50,-,,-,.19,-,1.19,40.3,,
.08,.03,-,-,PEH,Pacific Environment,.033,-,-,-,-,-,,-,-.01,-,.79,4.2,,
.35,.20,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.55,,1.60,.10,7.75,2.48,8.1,,
.069,.032,-,-,PSY,Panorama Synergy,.052,-,-,-,-,-,,-,-,-,-2.67,-,,
.155,.04,.045,.042,PPX,PaperlinX,.045,+.3,4075,.044,.045,-,,-,.18,-,-29.71,-,,
.08,.023,.03,.03,PPY,Papyrus Aust,.03,-,300,.03,.037,-,,-,.02,-,-4.30,-,,
.435,.19,-,-,PGC,Paragon Care,.21,-,-,-,-,-,,-,-.12,-,1.00,21.0,,
.09,.015,.022,.022,PAB,Patrys,.022,-,150,.022,.023,-,,-,.01,-,-2.97,-,,
1.80,1.37,-,-,PFL,Patties Foods,1.535,-,-,1.57,1.59,8.00,f,1.75,.39,5.21,14.00,11.0,,
3.10,3.01,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
1.50,.625,.70,.67,PPC,Peet,.70,-,50,.67,.695,4.50,,.58,-,6.43,2.60,26.9,,
.205,.055,-,-,PSH,Penrice Soda,.078,-,-,-,-,-,,-,.32,-,-58.10,-,,
27.74,19.03,23.15,22.60,PPT,Perpetual,23.05,+2,528,22.99,23.05,140.00,f,.88,-,6.07,123.40,18.7,,
.82,.66,-,-,PET,Peters MacGregor,.81,-,-,.795,.815,2.00,,-,1.08,2.47,-4.28,-,,
.008,.002,.004,.004,PNO,Pharmanet Grp,.004,+.1,20000,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.006,-,-,PAA,PharmAust,.01,-,-,.009,.012,-,,-,.01,-,-2.05,-,,
1.523,.585,1.13,1.09,PXS,Pharmaxis,1.11,+1.5,7536,1.10,1.11,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.11,-,-,2.11,2.65,5.00,,.55,2.55,2.37,2.73,77.3,,
.115,.038,.05,.05,PHK,Phoslock Water,.05,-,873,.05,.053,-,,-,.01,-,-1.76,-,,
.245,.10,.14,.14,POH,Phosphagenics,.14,-,4117,.14,.145,-,,-,.03,-,.13,107.7,,
.075,.032,.039,.036,PYC,Phylogica,.038,+.3,4050,.035,.038,-,,-,.01,-,-1.22,-,,
.039,.016,.017,.017,PYCOA,  opt jun16,.017,+.1,350,.017,.02,-,,-,-,-,-,-,,
.029,.002,-,-,PIE,pieNETWORKS,.002,-,-,-,-,-,,-,-,-,-.48,-,,
.60,.45,-,-,PLB,Plan B Grp Hldgs,.59,-,-,-,-,4.00,f,1.35,.14,6.78,5.39,10.9,,
4.43,3.32,3.69,3.60,PTM,Platinum Asset,3.63,+5,5341,3.63,3.64,23.00,f,1.07,-,6.34,24.72,14.7,,
1.205,.88,.95,.92,PMC,Platinum Capital,.935,-1.5,20481,.935,.94,1.90,,-,1.07,2.03,-15.78,-,,
.12,.007,-,-,PLD,PLD Corp,.007,-,-,-,-,-,,-,-,-,1.70,.4,,
.75,.25,.345,.34,PMP,PMP,.34,-,335,.34,.35,2.00,f,1.20,.79,5.88,2.40,14.2,,
.065,.013,.022,.022,PBD,Port Bouvard,.022,+.2,1623,.02,.025,-,,-,.18,-,-3.62,-,,
.40,.315,-,-,PPK,PPK Grp,.38,-,-,-,-,2.50,f,-,.55,6.58,-.30,-,,
.15,.066,-,-,PPS,Praemium,.067,-,-,.05,.10,-,,-,.02,-,-2.80,-,,
.22,.14,-,-,PBT,Prana Biotech,.15,-,-,-,-,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.076,-,-,-,-,-,,-,.31,-,1.76,4.3,,
5.89,4.36,4.90,4.84,PMV,Premier Invest,4.87,-,241,4.80,4.96,36.00,f,.71,2.25,7.39,25.50,19.1,,
.79,.61,.645,.64,PRV,Premium Investors,.64,-,580,.64,.645,3.50,,-,.84,5.47,-5.57,-,,
.285,.092,.125,.11,PRR,Prima BioMed,.125,+.5,32604,.12,.125,-,,-,.04,-,-3.35,-,,
3.44,2.56,3.07,2.99,PRY,Primary Health Care,3.01,+1,14943,3.01,3.02,10.00,f,2.10,-,3.32,20.99,14.3,,
.155,.10,-,-,PFG,Prime Financial,.13,-,-,-,-,1.50,f,1.51,.12,11.54,2.27,5.7,,
.77,.595,.675,.65,PRT,Prime Media Grp,.67,-3,3933,.67,.70,5.70,f,1.34,-.19,8.51,7.61,8.8,,
1.19,1.01,1.13,1.035,PAG,PrimeAg Aust,1.06,-7.5,2291,1.055,1.085,1.00,,6.25,1.23,.94,6.25,17.0,,
.45,.20,.355,.35,PME,Pro Medicus,.35,-3,495,.36,.395,.50,f,1.88,.05,1.43,.94,37.2,,
.43,.205,-,-,PBP,Probiotec,.27,-,-,.275,.28,-,,-,.73,-,-16.43,-,,
.295,.12,.195,.19,PGL,Progen Pharma,.195,-4.5,197,.19,.22,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.17,2.08,PRG,Programmed Maint,2.15,-2,1300,2.06,2.15,13.00,f,2.03,1.00,6.05,26.40,8.1,,
.605,.26,.495,.48,PPG,Pro-Pac Packaging,.495,-.5,263,.475,.495,2.00,f,2.06,.10,4.04,4.13,12.0,,
.30,.125,.25,.24,PRO,Prophecy Int'l,.25,+1,415,.21,.28,1.25,,.97,.07,5.00,1.21,20.7,,
4.55,1.04,2.35,2.35,PVA,pSivida Corp cdi,2.35,+5,67,2.30,2.35,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.20,-,-,-,-,-,,-,1.24,-,4.52,4.4,,
.04,.007,-,-,PTO,Photo-Me Aust,.008,-,-,-,-,-,,-,.08,-,-14.40,-,,
.051,.05,-,-,PHA,Public Hldgs,.051,-,-,-,-,-,,-,.11,-,-1.76,-,,
.054,.035,.045,.045,PHG,Pulse Health,.045,+.3,310,.041,.047,-,,-,-.05,-,.23,19.6,,
.018,.003,-,-,QXQ,Q Limited,.008,-,-,.008,.011,-,,-,-.02,-,-5.80,-,,
.037,.012,-,-,QTG,Q Technology,.016,-,-,.015,.018,-,,-,.02,-,-.01,-,,
.015,.003,-,-,QNA,Qanda Tech,.003,-,-,-,-,-,,-,-,-,-.09,-,,
1.925,.96,1.04,.985,QAN,Qantas Airways,1.005,-3,89593,1.005,1.01,-,,-,2.46,-,2.30,43.7,,
17.37,9.88,13.71,13.57,QBE,QBE Insurance Grp,13.67,-,14967,13.66,13.68,87.00,p,.73,.04,6.36,63.90,21.4,,
4.03,2.85,3.25,3.16,QRN,QR National,3.17,-4,57475,3.17,3.19,7.40,,1.53,.29,2.33,11.33,28.0,,
1.95,.50,.735,.715,QRX,QRxPharma,.73,-,2142,.72,.74,-,,-,.19,-,-16.60,-,,
.034,.011,.025,.025,QTM,Quantum Energy,.025,-,200,.024,.025,-,,-,.01,-,-.79,-,,
1.79,1.205,1.465,1.44,QUB,Qube Logistics,1.44,-2,4656,1.44,1.45,3.90,f,1.36,.57,2.71,5.31,27.1,,
.17,.08,-,-,QST,Quest Invest,.17,-,-,-,-,-,,-,.19,-,1.06,16.0,,
.12,.095,-,-,QUE,Queste Comms,.10,-,-,.082,.115,-,,-,.76,-,-14.85,-,,
.155,.053,.072,.053,QFX,Quickflix,.056,-2.1,142462,.055,.056,-,,-,.01,-,-1.84,-,,
.252,.126,.175,.17,QHL,Quickstep Hldgs,.175,+.5,1165,.17,.175,-,,-,.07,-,-5.72,-,,
.54,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
24.04,16.00,23.43,23.03,RHC,Ramsay Health Care,23.16,-3,2292,23.16,23.20,55.00,f,2.00,2.14,2.37,110.10,21.0,,
587.36,560.52,-,-,RBSAPL,RBS Apple,582.50,-,-,582.90,585.84,-,,-,-,-,-,-,,
7.74,6.99,-,-,RBSBAC,RBS Bank of America,6.99,-,-,6.86,6.90,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,80.83,81.25,-,,-,-,-,-,-,,
30.45,28.46,-,-,RBSCIT,RBS Citigroup,28.46,-,-,24.47,24.61,-,,-,-,-,-,-,,
25.88,25.88,-,-,RBSINT,RBS Intel,25.88,-,-,24.41,24.55,-,,-,-,-,-,-,,
38.61,38.61,-,-,RBSKFT,RBS Kraft,38.61,-,-,37.89,38.09,-,,-,-,-,-,-,,
87.83,87.17,-,-,RBSMMM,RBS 3M,87.17,-,-,86.33,86.77,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,RBS Microsoft,31.28,-,-,28.29,28.45,-,,-,-,-,-,-,,
1.78,1.685,1.78,1.78,RBSRIA,RBS RICI Enh AG Ind,1.78,+9.5,11,1.775,1.79,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.13,5.17,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.825,1.84,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,35.56,35.74,-,,-,-,-,-,-,,
.54,.31,.37,.355,RCG,RCG Corp,.37,-,514,.355,.37,3.00,f,1.26,.11,8.11,3.77,9.8,,
2.20,1.165,1.73,1.695,RCR,RCR Tomlinson,1.72,+2.5,639,1.715,1.73,5.75,f,2.82,.97,3.34,16.21,10.6,,
15.12,9.92,13.59,13.42,REA,REA Grp,13.52,+2,1201,13.40,13.79,28.50,f,2.10,1.18,2.11,59.90,22.6,,
.791,.39,.55,.51,RCU,Real Estate Cap unt,.52,-2,985,.52,.54,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.19,2.19,RKN,Reckon,2.19,-,50,2.15,2.19,8.00,p,1.51,-,3.65,12.10,18.1,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
5.20,1.55,3.95,3.95,AEJ,Redbank Energy,3.95,+5,-,3.95,4.00,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.01,2.01,RDF,Redflex Hldgs,2.01,-,249,2.01,2.10,8.00,f,1.50,.80,3.98,12.04,16.7,,
1.325,.062,.069,.065,RFX,RedFlow,.067,-.2,1386,.06,.069,-,,-,.19,-,-13.79,-,,
.16,.095,-,-,RDH,RedHill Education,.10,-,-,-,-,-,,-,.08,-,-11.83,-,,
.014,.01,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.05,17.65,19.00,19.00,REH,Reece Aust,19.00,-,-,18.99,19.00,61.00,f,1.92,6.51,3.21,117.00,16.2,,
2.35,1.60,2.25,2.22,RCT,Reef Casino Tr unt,2.25,-,24,2.22,2.28,20.00,,1.17,2.01,8.89,23.40,9.6,,
.035,.01,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.20,.835,1.185,1.17,REX,Regional Express,1.185,+1.5,104,1.165,1.185,7.10,,2.81,1.42,5.99,19.93,5.9,,
3.44,2.36,3.01,2.98,RMD,ResMed Inc cdi,3.00,-1,31607,2.99,3.00,-,,-,-,-,13.87,21.6,,
.023,.01,.014,.014,RHT,Resonance Health,.014,-.1,800,.013,.014,-,,-,.41,-,-.05,-,,
.15,.05,.10,.10,REZ,Resources & Energy Grp,.10,-,700,.10,.115,-,,-,.10,-,-.51,-,,
.68,.32,.37,.37,RQL,Resource Equipment,.37,+.5,850,.37,.39,-,,-,.29,-,6.01,6.2,,
2.94,1.995,2.60,2.60,RFG,Retail Food Grp,2.60,-,377,2.59,2.63,16.00,f,1.63,-.50,6.15,26.00,10.0,,
.83,.50,.56,.545,RVA,REVA Medical cdi,.56,-,100,.545,.56,-,,-,.20,-,-6.30,-,,
.056,.03,.031,.031,REF,Reverse Corp,.031,-.1,25,.031,.035,-,,-,.03,-,.01,310.0,,
.507,.308,.44,.43,RHG,RHG,.435,+.5,1542,.435,.44,14.50,f,1.28,.40,33.33,18.60,2.3,,
.051,.02,.051,.045,RIS,Richfield Int'l,.051,+2.5,417,.047,.064,-,,-,.11,-,.26,19.6,,
1.24,.915,1.05,1.03,RIC,Ridley Corp,1.05,+1,382,1.035,1.05,7.50,f,1.09,.80,7.14,8.20,12.8,,
.16,.09,.16,.14,RNY,RNY Prop Tr unt,.16,+1,987,.14,.16,-,,-,.28,-,-3.80,-,,
.034,.005,.007,.007,ROB,Robe Aust,.007,-,2642,.007,.008,-,,-,-,-,-.24,-,,
.02,.002,-,-,ROBO,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.10,-,-,RIG,Rongtai Int'l Grp,.19,-,-,.185,.19,-,,-,.14,-,1.56,12.2,,
2.17,1.81,-,-,RWH,Royal Wolf Hldgs,2.04,-,-,2.04,2.10,3.50,p,1.80,1.81,1.72,6.30,32.4,,
.033,.008,-,-,RUB,Rubicor Grp,.009,-,-,-,-,-,,-,-.65,-,-21.80,-,,
.088,.04,.061,.061,RFL,Rubik Financial,.061,-,1720,.061,.065,-,,-,.07,-,-.61,-,,
.245,.05,.175,.175,RNC,RUN Corp,.175,+.5,30,.17,.175,-,,-,-.18,-,9.00,1.9,,
.46,.31,.37,.36,RUL,Runge,.36,-1,4900,.365,.37,2.00,,2.35,.14,5.56,4.70,7.7,,
.16,.061,-,-,RUR,Ruralaus Invest,.065,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.40,3.30,RHL,Ruralco Hldgs,3.40,+10,765,3.35,3.42,19.00,f,1.41,1.78,5.59,26.80,12.7,,
21.04,19.88,20.74,20.70,RSM,Russell Aust Semi Bnd etf unt,20.70,+1,1098,20.68,20.74,-,,-,-,-,-,-,,
21.00,19.91,20.53,20.53,RCB,Russell Aust Sel Corp Bnd etf unt,20.53,-,2327,20.49,20.53,-,,-,-,-,-,-,,
21.77,19.69,21.52,21.52,RGB,Russell Aust Govt Bnd etf unt,21.52,+8,50,21.50,21.57,-,,-,-,-,-,-,,
25.70,21.31,-,-,RVL,Russell  Aust Value etf unt,24.00,-,-,23.84,24.82,-,p,-,-,-,-,-,,
24.53,19.15,22.32,22.23,RDV,Russell High Div etf unt,22.31,+2,9134,22.20,22.58,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.38,-,-,-,-,-,,-,-.18,-,-1.90,-,,
