Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5184.5 at 2014-02-07T16:38:06. Report at Friday, February 7, 2014. Processed Saturday at 2014-02-08T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.90,20.16,20.31,20.31,RSM,Russell Aust Semi Bnd etf unt,20.31,-2,6,20.22,20.30,-,,-,-,-,-,-,,
21.75,20.14,20.46,20.45,RCB,Russell Aust Sel Corp Bnd etf unt,20.45,-2,103,20.34,20.43,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.08,-,-,19.60,20.99,-,,-,-,-,-,-,,
33.92,28.44,-,-,RVL,Russell  Aust Value etf unt,31.58,-,-,31.36,32.01,-,p,-,-,-,-,-,,
29.98,25.76,28.14,27.84,RDV,Russell High Div etf unt,27.92,+21,123,27.92,28.99,-,p,-,-,-,-,-,,
.88,.54,.76,.75,RXP,RXP Services,.76,+1,247,.75,.76,-,,-,.08,-,5.40,14.1,,
.22,.06,.18,.18,SRH,Saferoads Hldgs,.18,-,85,.17,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.60,3.215,3.83,3.76,SAI,SAI Global,3.80,+3,5854,3.75,3.81,15.00,f,-,-.85,3.95,-20.90,-,,
2.556,1.875,2.04,2.04,SLM,Salmat,2.04,-3,122,2.03,2.08,11.50,f,2.21,.66,5.64,25.40,8.0,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.945,-,99,.945,.95,-,,-,-,-,-,-,,
.07,.045,-,-,SNCO,  opt jul15,.045,-,-,.045,.05,-,,-,-,-,-,-,,
1.00,.655,.875,.86,SND,Saunders Int'l,.86,-1,418,.86,.87,5.00,f,1.48,.20,5.81,7.41,11.6,,
.055,.01,-,-,SAV,Savcor Grp,.014,-,-,.015,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.51,1.49,SCP,SCA Property Grp stp,1.505,+1,21171,1.495,1.505,-,,-,-,-,-,-,,
1.35,.42,.55,.55,SCD,Scantech,.55,-.5,35,.55,.60,-,,-,.56,-,17.75,3.1,,
5.70,4.10,-,-,SFC,Schaffer Corp,5.45,-,-,5.46,5.64,23.00,f,2.35,4.23,4.22,54.00,10.1,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.049,-,,-,-,-,.09,61.1,,
.70,.365,-,-,SCC,Scott Corp,.66,-,-,.655,.66,3.00,f,1.97,.47,4.55,5.90,11.2,,
.80,.395,.71,.71,SDI,SDI,.71,-,70,.695,.71,.50,f,7.80,.24,.70,3.90,18.2,,
1.67,1.38,1.645,1.62,SLK,SEALINK Travel Grp,1.645,+7.5,100,1.62,1.645,-,,-,-,-,-,-,,
1.26,.43,.635,.62,SDM,Sedgman,.635,+1.5,1009,.62,.635,5.00,f,.86,.62,7.87,4.30,14.8,,
13.59,8.53,12.16,11.93,SEK,Seek,12.14,+5,6575,12.12,12.15,22.00,f,4.01,-,1.81,88.30,13.7,,
.18,.006,.007,.007,SLT,Select Exploration,.007,-,50,.007,.008,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.003,-,,-,-,-,-,-,,
6.36,1.66,6.36,5.99,SHV,Select Harvests,6.30,+35,2830,6.29,6.32,12.00,f,.42,2.14,1.90,5.00,126.0,,
.071,.009,.04,.037,SEN,Senetas Corp,.039,-,13020,.039,.04,-,,-,.01,-,-.07,-,,
4.38,3.04,4.30,4.26,SRV,Servcorp,4.26,-3,35,4.26,4.30,15.00,f,1.47,1.96,3.52,22.00,19.4,,
.44,.10,.255,.25,SSM,Service Stream,.25,-,2172,.25,.255,1.00,f,-,.12,4.00,-37.77,-,,
11.69,6.375,7.95,7.57,SVW,Seven Grp Hldgs,7.91,+18,2020,7.89,7.92,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.595,1.815,2.12,2.00,SWM,Seven West Media,2.12,+10,26198,2.11,2.12,12.00,f,-,-,5.66,-7.10,-,,
1.58,.945,1.43,1.42,SWL,Seymour White,1.42,+2,221,1.40,1.43,8.00,f,1.49,.57,5.63,11.91,11.9,,
.79,.50,.73,.70,SFW,SFG Australia,.70,-2,543,.70,.73,2.60,f,1.27,-.02,3.71,3.30,21.2,,
1.72,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.295,1.41,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.42,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.80,1.75,SHJ,Shine,1.80,+4,173,1.80,1.835,-,,-,-,-,-,-,,
.039,.007,.022,.02,SHP,Shoply,.021,-.1,18461,.02,.023,-,,-,-,-,.02,105.0,,
.02,.002,.006,.005,SHPO,  opt jun14,.006,+.1,1624,.004,.006,-,,-,-,-,-,-,,
3.60,2.91,-,-,SSL,Sietel,3.60,-,-,4.30,-,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.03,-,-,,-,-,-,-,-,,
.855,.505,.595,.58,SIP,Sigma Pharmaceutical,.595,+1.5,14152,.59,.595,4.00,f,.20,.49,6.72,.80,74.4,,
3.37,1.98,2.10,1.99,SLX,Silex Systems,2.10,+8,1132,2.02,2.15,-,,-,.59,-,-.07,-,,
8.94,4.70,4.83,4.71,SIV,Silver Chef,4.80,+1,663,4.80,4.82,28.50,f,1.46,2.13,5.94,41.50,11.6,,
11.41,8.11,10.13,10.00,SGM,Sims Metal Mgt,10.09,+7,5253,10.04,10.10,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.12,3.06,SGT,Singapore Tel cdi,3.09,+4,7759,3.09,3.10,14.81,,1.23,.65,4.79,18.20,17.0,,
.54,.405,.49,.45,SAO,Sino Aus Oil Gas,.49,-1,55,.42,.485,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.023,.08,-,,-,-,-,-,-,,
14.59,9.36,14.09,13.88,SRX,Sirtex Medical,13.95,-5,1351,13.90,13.95,12.00,f,2.73,1.07,.86,32.80,42.5,,
.158,.089,-,-,SIT,Site Grp Int'l,.15,-,-,.12,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,2.79,2.68,SKE,Skilled Grp,2.78,+5,5224,2.77,2.79,16.00,f,1.50,.37,5.76,24.05,11.6,,
5.84,3.95,5.36,5.29,SKT,Sky Network TV,5.31,+6,4195,5.31,5.32,20.18,,1.47,.62,3.80,29.70,17.9,,
3.89,3.20,3.46,3.425,SKC,SkyCity Entertain,3.44,-,1575,3.41,3.45,16.13,,1.15,.62,4.69,18.62,18.5,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.92,2.24,4.52,4.36,SGH,Slater & Gordon,4.43,-7,4272,4.43,4.44,6.60,f,3.67,1.20,1.49,24.20,18.3,,
.32,.13,.195,.195,SPZ,Smart Parking,.195,-.5,470,.19,.195,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.30,.33,-,,-,-,-,-,-,,
5.54,3.68,4.04,3.96,SMX,SMS Management,4.04,+5,1378,4.00,4.04,25.50,f,1.20,.89,6.31,30.60,13.2,,
.008,.001,.006,.005,SOI,Soil Sub Tech,.006,+.1,18157,.005,.006,-,,-,-,-,-.10,-,,
.029,.01,-,-,SOO,Solco,.016,-,-,.014,.016,-,,-,.02,-,-2.78,-,,
1.50,.83,1.50,1.47,SOM,SomnoMed,1.50,+5,3209,1.495,1.50,-,,-,.15,-,1.37,109.5,,
17.27,12.50,16.45,16.07,SHL,Sonic Healthcare,16.35,+7,7498,16.32,16.37,62.00,p,1.37,-2.51,3.79,84.80,19.3,,
15.60,12.94,15.15,14.94,SOL,Soul Pattinson WH,15.01,-14,163,14.91,15.04,46.00,f,.96,12.06,3.06,44.04,34.1,,
1.32,1.105,1.232,1.21,SPN,SP AusNet stp,1.225,-,33502,1.225,1.23,8.28,p,1.03,.91,6.76,8.54,14.3,,
1.867,1.535,1.665,1.64,SKI,Spark Infrastructure stp,1.66,-,30803,1.66,1.665,10.75,,1.13,1.81,6.48,12.14,13.7,,
22.45,17.27,19.20,19.20,OZF,SPDR 200 Financials etf unt,19.20,+16,16,18.10,19.22,86.88,p,6.08,18.13,4.53,528.43,3.6,,
51.92,43.33,48.13,47.85,STW,SPDR 200 Fund etf unt,48.13,+40,1026,48.05,48.20,202.22,p,4.04,44.87,4.20,817.16,5.9,,
11.11,8.40,9.94,9.91,OZR,SPDR 200 Resources etf unt,9.91,+27,7,9.85,10.95,24.36,p,-,8.63,2.46,-75.50,-,,
55.50,46.36,51.60,51.25,SFY,SPDR 50 Fund etf unt,51.37,+31,71,51.00,52.00,195.99,p,4.69,48.00,3.82,919.67,5.6,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.80,-,-,24.60,24.65,-,,-,-,-,-,-,,
15.83,14.92,15.53,15.53,DJRE,SPDR DJ Global Reit,15.53,+10,2,15.40,15.57,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,15.30,-,-,14.74,15.09,-,,-,-,-,-,-,,
16.50,14.91,15.54,15.50,WDIV,SPDR Global Dividend,15.54,+10,8,15.52,15.57,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.46,-,-,24.35,24.40,-,,-,-,-,-,-,,
10.42,8.77,9.18,9.09,SLF,SPDR Prop Fund etf unt,9.16,+10,377,9.14,9.23,38.60,p,4.88,9.41,4.21,188.21,4.9,,
12.77,10.00,11.21,11.21,SSO,SPDR Small Ords etf unt,11.21,+18,44,11.21,11.33,29.03,p,-,10.21,2.59,-33.04,-,,
21.00,14.88,19.86,19.64,WXOZ,SPDRWorld ex Aust etf unt,19.64,+5,1203,19.59,19.76,-,,-,-,-,-,-,,
17.55,15.14,16.56,16.56,WXHG,SPDRWrldexAuHdgd etf unt,16.56,+28,10,16.53,16.63,-,,-,-,-,-,-,,
31.22,26.50,28.47,28.34,SYI,SPDR MSCI Aus Sel HDY etf unt,28.45,+23,254,28.40,28.70,126.68,p,2.58,27.58,4.45,326.43,8.7,,
1.24,.75,.865,.86,SFH,Specialty Fashion,.86,-.5,2726,.86,.865,4.00,f,1.68,.23,4.65,6.70,12.8,,
.02,.007,-,-,SIX,Sprintex,.01,-,-,.008,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.39,-,,-,.07,-,52.06,.8,,
1.37,.665,.78,.76,SPL,Starpharma Hldgs,.78,+2,1296,.76,.78,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.64,1.57,SDF,Steadfast Group,1.625,+3.5,14918,1.585,1.625,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,36.00,-,-,35.00,35.50,94.45,,2.39,10.84,2.62,225.68,16.0,,
1.55,1.11,1.27,1.25,STP,SteriHealth,1.25,-5,18,1.25,1.28,7.00,f,2.83,.28,5.60,19.80,6.3,,
.08,.04,-,-,SBI,Sterling Plantations,.08,-,-,.08,.20,-,,-,-.14,-,7.15,1.1,,
1.40,.715,.73,.72,SXE,Sthn Cross Elect Engnr,.725,+.5,485,.725,.73,2.70,f,3.98,.52,3.72,10.74,6.8,,
1.92,1.165,1.565,1.525,SXL,Sthn Cross Media,1.56,-,17346,1.545,1.56,9.00,f,1.52,-.66,5.77,13.64,11.4,,
4.12,3.32,3.70,3.59,SGP,Stockland stp,3.66,+1,70788,3.65,3.66,24.00,,.20,3.50,6.56,4.70,77.9,,
.40,.26,.35,.35,SKS,Stokes,.35,-,309,.35,.40,-,,-,-,-,-13.80,-,,
.34,.165,-,-,SGO,Stream Grp,-,-,-,-,-,9.00,f,2.23,.22,-,20.08,-,,
.34,.02,.19,.19,SMN,Structural Monitor cdi,.19,-,260,.18,.19,-,,-,-,-,-1.30,-,,
.59,.31,.49,.485,STS,Structural Systems,.485,-.5,342,.485,.50,4.00,f,1.27,.91,8.25,5.10,9.5,,
1.695,1.245,1.435,1.405,SGN,STW Comms,1.435,+1,4902,1.415,1.435,8.30,f,1.42,-.06,5.78,11.77,12.2,,
.20,.01,-,-,SYP,Style,.014,-,-,.014,.016,-,,-,-,-,-.10,-,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.020,.125,.125,SZG,Subzero Grp,.125,+.5,5000,.12,.125,-,,-,-,-,-1.71,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.125,.15,-,,-,.11,-,1.20,10.8,,
.086,.024,.063,.06,SUD,Suda,.061,+.1,10878,.061,.062,-,,-,-,-,-.27,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.40,-,-,2.88,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.01,-,-,.01,.011,-,,-,.01,-,-.20,-,,
.25,.18,.25,.23,SBB,Sunbridge Grp,.25,-,200,.23,.25,-,,-,-,-,-,-,,
13.75,10.543,12.04,11.90,SUN,Suncorp Grp,12.02,+15,49629,12.01,12.03,55.00,f,.70,6.11,4.58,38.42,31.3,,
1.90,1.17,1.60,1.58,SDG,Sunland Grp,1.60,-,1635,1.505,1.60,2.00,f,3.60,1.87,1.25,7.20,22.2,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.49,-,,-,.71,-,7.33,3.6,,
14.095,9.50,10.665,10.51,SUL,Super Retail Grp,10.64,+13,7169,10.63,10.64,38.00,f,1.38,.21,3.57,52.30,20.3,,
2.46,1.21,-,-,SNL,Supply Net,2.40,-,-,2.31,2.45,8.50,f,1.56,.54,3.54,13.30,18.0,,
.42,.26,.275,.26,SWK,Swick Min Services,.27,-1,2543,.26,.27,1.20,f,4.04,.46,4.44,4.85,5.6,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.005,.007,-,,-,-,-,-.09,-,,
4.20,3.11,3.92,3.86,SYD,Sydney Airport forus,3.90,-,146370,3.89,3.90,22.50,,.27,-2.67,5.77,6.16,63.3,,
3.685,2.99,3.54,3.37,TAH,Tabcorp Hldgs,3.51,+16,34693,3.50,3.52,16.00,f,1.07,1.48,4.56,17.05,20.6,,
.275,.16,-,-,TAG,Tag Pacific,.175,-,-,.175,.18,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.04,-,-,.04,.072,-,,-,-,-,-,-,,
3.58,2.25,2.83,2.80,TWD,Tamawood,2.83,+3,141,2.81,2.83,21.00,f,.93,.33,7.42,19.44,14.6,,
.51,.395,.49,.49,TAN,Tandou,.49,-,1215,.485,.50,1.00,,4.20,.56,2.04,4.20,11.7,,
3.60,1.67,3.60,3.50,TGR,Tassal Grp,3.60,+10,3469,3.59,3.60,9.50,,2.41,1.89,2.64,22.87,15.7,,
3.42,2.90,2.965,2.91,TTS,Tatts Grp,2.96,+2,36454,2.95,2.96,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
.10,.03,.097,.09,TCN,Techniche,.094,+2.1,28808,.092,.094,.10,,4.80,.02,1.06,.48,19.6,,
2.50,1.545,2.20,2.15,TNE,Technology One,2.18,+3,1110,2.17,2.18,5.60,p,1.57,.23,2.57,8.80,24.8,,
.13,.01,-,-,TPC,Tel Pacific,.07,-,-,.064,.085,-,,-,-.14,-,3.35,2.1,,
2.34,1.755,2.155,2.13,TEL,Telecom Corp of NZ,2.15,+2,10296,2.13,2.15,13.03,,.84,.16,6.06,10.95,19.6,,
5.30,4.44,5.07,5.01,TLS,Telstra Corp,5.01,-5,484813,5.01,5.02,28.00,f,1.10,.35,5.59,30.70,16.3,,
1.48,.835,1.41,1.37,TGG,Templeton Global,1.39,+.5,2744,1.375,1.40,2.50,f,.38,1.42,1.80,.95,146.3,,
.105,.029,.049,.049,TPP,Tempo Aust,.049,-.1,50,.05,.054,-,,-,.01,-,-.18,-,,
.395,.24,.36,.345,TEN,Ten Network Hldgs,.355,+.5,46770,.35,.355,-,,-,.04,-,-12.88,-,,
1.25,.355,1.135,1.10,TFC,TFS Corp,1.12,-1,4738,1.11,1.12,3.00,f,6.64,.81,2.68,19.93,5.6,,
18.47,10.56,11.00,10.75,TRS,The Reject Shop,10.75,-9,1667,10.75,10.76,37.00,f,1.98,4.34,3.44,73.40,14.6,,
.425,.211,.425,.41,TSM,ThinkSmart,.425,+.5,1260,.41,.425,-,f,-,.19,-,.57,74.6,,
.165,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.01,1.965,TGA,Thorn Grp,1.975,-1.5,3881,1.975,1.985,10.50,f,1.76,.91,5.32,18.52,10.7,,
.84,.357,.585,.58,TOP,Thorney Opportunities,.58,+1.5,2346,.57,.58,-,,-,3.31,-,-1.75,-,,
.063,.039,-,-,TDI,Tidewater Invest,.053,-,-,.052,.068,-,,-,.05,-,-.78,-,,
.382,.104,.345,.335,TIS,Tissue Therapies,.34,-,3314,.34,.345,-,,-,.06,-,-3.09,-,,
3.71,1.29,2.45,2.375,TTN,Titan Energy Service,2.38,-,2274,2.38,2.39,7.00,f,3.49,.72,2.94,24.45,9.7,,
6.20,4.63,5.54,5.385,TOL,Toll Hldgs,5.45,+2,25025,5.45,5.46,27.00,f,.44,1.44,4.95,11.80,46.2,,
1.79,1.34,1.58,1.58,TWR,Tower,1.58,-,88,1.58,1.61,8.28,,1.78,1.36,5.24,14.70,10.7,,
3.65,3.00,3.30,3.26,TOX,Tox Free Solutions,3.30,+2,839,3.26,3.30,5.00,f,2.31,.53,1.52,11.54,28.6,,
5.68,2.43,5.08,5.00,TPM,TPG Telecom,5.07,+5,10214,5.04,5.07,7.50,f,2.51,.27,1.48,18.80,27.0,,
4.55,3.45,3.58,3.48,TME,Trade Me Grp,3.53,-6,10388,3.51,3.53,13.20,,1.27,-.25,3.74,16.71,21.1,,
.10,.05,.073,.067,TTI,Traffic Tech,.067,-,16443,.066,.068,.40,f,4.35,-.07,5.97,1.74,3.9,,
.014,.003,.007,.006,TSN,Transaction Solutions,.006,-,2500,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.817,.765,TSE,Transfield Services,.81,+3,24024,.81,.815,3.00,,-,.34,3.70,-48.70,-,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,.86,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.14,1.107,TPI,Transpacific Indust,1.13,+1,22084,1.125,1.135,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.79,6.715,TCL,Transurban Grp stp,6.79,+4,23433,6.78,6.79,32.50,p,.36,2.10,4.79,11.70,58.0,,
.15,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,2515,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.72,8.44,8.36,TRG,Treasury Grp,8.44,+3,62,8.41,8.44,40.00,f,1.13,2.64,4.74,45.00,18.8,,
6.47,3.41,3.57,3.475,TWE,Treasury Wine Estates,3.56,+3,37931,3.54,3.57,13.00,,.50,3.09,3.65,6.50,54.8,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.26,.26,TCQ,Trinity Grp stp,.26,+.5,100,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.052,.059,.40,f,3.25,.11,6.90,1.30,4.5,,
2.00,1.00,-,-,TUP,TTG Fintech cdi,1.30,-,-,1.00,1.30,-,,-,.01,-,-.26,-,,
39.43,25.527,35.15,34.87,FOX,21st Century Fox b voting,35.07,+40,29524,35.06,35.09,18.22,,17.93,1.02,.52,326.68,10.7,,
39.73,27.07,35.73,35.48,FOXLV,  a nonvote,35.69,+46,1005,35.63,35.69,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,.002,.002,TDX,Tyrian Diagnostics,.002,+.1,162800,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.19,.175,TZL,TZ,.19,+1,2772,.19,.195,-,,-,-.09,-,-13.57,-,,
23.52,19.82,21.95,21.95,ETF,UBS IQ Res Pf ASF etf unt,21.95,+30,105,22.10,22.22,88.53,p,27.90,-,4.03,2470.02,.9,,
20.30,19.35,19.62,19.62,DIV,UBS Research Aus Div etf unt,19.62,+27,-,19.47,19.87,-,,-,-,-,-,-,,
11.90,6.04,7.07,6.90,UGL,UGL,7.05,+7,5504,7.00,7.06,39.00,,.56,-2.13,5.53,21.90,32.2,,
.031,.009,-,-,UCW,UnderCoverWear,.026,-,-,.008,.023,-,,-,-.03,-,-3.16,-,,
1.035,.30,.755,.735,UNS,Unilife Corp cdi,.74,+.5,6802,.74,.745,-,,-,.05,-,-13.99,-,,
.60,.42,-,-,UOS,United Overseas Aust,.535,-,-,.52,.545,2.50,,3.74,1.10,4.67,9.34,5.7,,
.90,.43,.48,.48,UBI,Universal Biosensors cdi,.48,+3,152,.465,.48,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.945,1.714,1.88,1.85,URF,US Masters Res Prop Fd unt,1.87,-1.5,511,1.85,1.87,10.00,,.30,1.66,5.35,3.00,62.3,,
1.82,1.525,1.78,1.78,USF,US Select POF unt,1.78,-1,168,1.78,1.79,-,,-,1.71,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.82,-,-,1.81,1.85,-,,-,1.74,-,15.42,11.8,,
.23,.14,-,-,UCM,USCOM,.145,-,-,.145,.165,-,,-,-,-,-2.20,-,,
1.27,.882,1.04,1.01,UXC,UXC,1.03,-1,3269,1.025,1.03,5.30,f,1.47,.08,5.15,7.80,13.2,,
.30,.003,.24,.24,VMX,Valmec,.24,-,65,.24,.28,-,,-,-,-,-.20,-,,
.10,.07,-,-,VMXO,  opt jan18,.085,-,-,.07,.085,-,,-,-,-,-,-,,
6.88,6.35,6.50,6.50,VBP,Van Eyk Blueprint unt,6.50,+9,-,6.41,6.50,14.66,,-,6.48,2.26,-13.17,-,,
.021,.006,.01,.009,VMG,VDM Grp,.009,-,29003,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.00,-,-,8.00,9.50,.50,f,77.54,11.58,.06,38.77,20.6,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.53,1.55,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.90,1.88,VED,Veda Grp,1.90,+2,2044,1.89,1.90,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.468,.215,-,-,VIE,Viento Grp,.29,-,-,.29,.30,-,,-,.22,-,-6.55,-,,
.13,.105,.12,.12,VII,Vietnam Industrial,.12,-,75,.12,.17,-,,-,.29,-,-1.53,-,,
2.03,.81,1.94,1.83,VLW,Villa World Grp,1.92,+9,720,1.91,1.92,-,,-,1.85,-,-18.20,-,,
7.777,4.193,7.31,7.08,VRL,Village Roadshow,7.27,+20,2285,7.24,7.27,26.00,f,1.26,1.54,3.58,32.70,22.2,,
.396,.215,.34,.33,VLA,Viralytics,.34,+1,971,.33,.34,-,,-,.07,-,-5.10,-,,
.09,.01,.02,.015,VHL,Virax Hldgs,.015,+.1,364365,.014,.015,-,,-,-,-,7.60,.2,,
.472,.28,.34,.325,VAH,Virgin Australia,.33,-1,22650,.325,.33,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.77,8.56,VRT,Virtus Health,8.77,+20,2158,8.72,8.77,-,,-,-,-,-,-,,
.99,.565,.65,.635,VEI,Vision Eye Institute,.635,-.5,147,.635,.645,-,,-,-.19,-,-11.40,-,,
.80,.45,-,-,VTG,Vita Grp,.60,-,-,.605,.64,2.83,f,1.54,-.06,4.72,4.35,13.8,,
1.89,.73,1.43,1.43,VSC,Vita Life Sciences,1.43,-,63,1.445,1.45,1.50,p,4.27,.26,1.05,6.40,22.3,,
.057,.011,.045,.04,VMT,VMoto,.041,-.2,187995,.039,.041,-,,-,.01,-,-.17,-,,
.025,.002,-,-,VMTO,  opt dec14,.016,-,-,.017,.019,-,,-,-,-,-,-,,
57.51,43.91,54.19,53.38,VEU,Vngd All-World ex-US cdi,54.00,+96,126,53.90,54.07,-,,-,-,-,-,-,,
49.75,47.27,47.92,47.84,VAF,Vngd Aust FI Ind etf unt,47.84,-8,21,47.50,47.81,-,,-,-,-,-,-,,
50.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.72,-,-,46.37,46.66,-,,-,-,-,-,-,,
67.05,56.82,62.85,62.14,VHY,Vngd Aust High Yield etf unt,62.43,+35,130,62.10,63.50,-,p,-,-,-,-,-,,
62.03,52.63,58.35,58.18,VLC,Vngd MSCI Aust Large Co etf unt,58.20,+40,43,57.71,58.65,-,p,-,-,-,-,-,,
65.18,55.40,57.52,57.12,VAP,Vngd Aust Property etf unt,57.46,+51,89,57.12,57.80,-,p,-,-,-,-,-,,
69.60,59.46,65.67,65.14,VAS,Vngd Aust Shares etf unt,65.34,+53,206,65.35,66.92,-,p,-,-,-,-,-,,
48.28,38.90,43.39,42.85,VSO,Vngd MSCI Aust Small Co etf unt,43.39,+74,31,43.10,43.82,-,p,-,-,-,-,-,,
51.90,46.69,-,-,VGE,Vngd FTSE Emerging etf unt,47.03,-,-,47.50,49.95,-,,-,-,-,-,-,,
109.62,75.02,103.62,102.60,VTS,Vngd US Total Market cdi,103.28,+122,62,103.25,105.00,-,,-,-,-,-,-,,
2.42,1.78,2.34,2.28,VET,Vocation,2.29,-5,8974,2.29,2.31,-,,-,-,-,-,-,,
3.73,1.68,3.20,3.13,VOC,Vocus Comms,3.16,-3,399,3.12,3.20,1.00,f,6.85,-.22,.32,6.85,46.1,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-.1,2500,.001,.002,-,,-,-,-,-.02,-,,
1.275,1.08,1.27,1.26,WAA,WAM Active,1.27,+1,400,1.265,1.27,9.55,f,.84,1.10,7.52,8.01,15.9,,
1.995,1.595,1.985,1.97,WAM,WAM Capital,1.985,+1.5,2670,1.975,1.985,12.50,f,1.69,1.82,6.30,21.10,9.4,,
1.25,.905,1.14,1.125,WAX,WAM Research,1.14,+1.5,1847,1.135,1.14,7.25,f,2.19,1.08,6.36,15.85,7.2,,
.08,.029,.051,.048,WAXO,  opt jun15,.05,-,1502,.05,.053,-,,-,-,-,-,-,,
9.48,3.50,9.44,9.43,WCB,Warrnambool Cheese,9.44,-,263,9.43,9.45,11.00,f,1.24,2.90,1.17,13.60,69.4,,
.019,.002,.003,.003,WRG,Water Res Grp,.003,-,1400,.003,.005,-,,-,-.01,-,-.77,-,,
1.29,1.00,-,-,WAT,Waterco,1.24,-,-,1.275,1.39,7.00,f,.70,1.33,5.65,4.90,25.3,,
