Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5264.4 at 2013-10-16T16:48:05. Report at Wednesday, October 16, 2013. Processed Thursday at 2013-10-17T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.06,-,-,MGS,MGT Res,.069,-,-,.06,.069,-,,-,-,-,-,-,,
2.52,1.655,2.10,2.09,MIO,Miclyn Express,2.09,-,388,2.09,2.11,2.12,,8.44,1.24,1.01,17.90,11.7,,
2.22,1.84,1.95,1.92,MYT,Mighty River Power,1.92,-1.5,211,1.92,1.93,-,,-,-,-,-,-,,
4.16,4.05,4.08,4.05,MLTDA,Milton Corp def,4.06,-5,1086,4.05,4.06,-,,-,4.04,-,18.26,22.2,,
12.35,7.36,11.285,10.99,MIN,Mineral Res,11.22,-,6427,11.19,11.23,48.00,f,2.03,5.08,4.28,97.48,11.5,,
.375,.015,.375,.315,MNW,Mint Wireless,.365,+3.5,195990,.36,.37,-,,-,-.01,-,-1.17,-,,
2.59,2.009,2.55,2.51,MIR,Mirrabooka Invest,2.51,-4,923,2.51,2.54,10.00,f,.75,2.15,3.98,7.46,33.6,,
1.835,1.42,1.765,1.737,MGR,Mirvac Grp stp,1.75,+.5,64364,1.745,1.75,8.70,,.47,1.62,4.97,4.06,43.1,,
.19,.115,.15,.15,MIX,Mirvac Industrial unt,.15,-,312,.145,.15,.50,,1.68,.21,3.33,.84,17.9,,
.12,.001,-,-,MBT,Mission NewEnergy,.055,-,-,.01,.05,-,,-,-2.31,-,-20.64,-,,
-,-,25.29,25.29,MVB,Market Vectors Banks etf unt,25.29,-,4,25.19,25.45,-,,-,-,-,-,-,,
-,-,10.18,10.18,MVE,Market V Emering Res etf unt,10.18,-,5,10.08,10.19,-,,-,-,-,-,-,,
-,-,15.11,15.07,MVA,Market Vectors Prop etf unt,15.11,-,5,15.00,15.18,-,,-,-,-,-,-,,
-,-,20.31,20.31,MVR,Market Vectors Aust Res etf unt,20.31,-,2,20.19,20.40,-,,-,-,-,-,-,,
.031,.001,.025,.02,MNZ,Mnemon,.022,+.1,73301,.021,.022,-,,-,-,-,.96,2.3,,
.091,.029,-,-,MBO,Mobilarm,.037,-,-,.032,.04,-,,-,-,-,-.40,-,,
.235,.018,.225,.19,MBE,Mobile Embrace,.22,+2,233987,.22,.225,-,,-,-,-,.14,157.1,,
.17,.020,.165,.145,MKB,MOKO Social Media,.155,-1,33087,.15,.155,-,,-,-,-,-2.05,-,,
.12,.008,.115,.11,MKBOA,  opt jun15,.115,-,5900,.10,.12,-,,-,-,-,-,-,,
28.48,14.86,17.44,17.00,MND,Monadelphous Grp,17.40,+12,3646,17.39,17.43,137.00,f,1.26,3.33,7.87,173.03,10.1,,
1.15,.395,1.10,1.07,MNY,Money3 Corp,1.08,-.5,62,1.075,1.095,4.00,f,1.54,.46,3.70,6.16,17.5,,
.003,.001,.001,.001,MTI,Montec Int'l,.001,-,112,.001,.002,-,,-,-,-,-.08,-,,
.009,.002,.003,.002,MRV,Moreton Res,.002,-.1,11378,.002,.003,-,,-,-,-,-.24,-,,
3.03,1.50,2.96,2.84,MOC,Mortgage Choice,2.86,-12,1647,2.86,2.87,13.00,f,1.17,.79,4.55,15.20,18.8,,
.002,.001,-,-,MOT,Motopia,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.005,-,-,.003,.005,-,,-,-,-,-1.00,-,,
.13,.021,.048,.047,MUE,Multiplex European unt,.048,-,120,.044,.048,-,,-,.02,-,1.73,2.8,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.21,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.10,.145,-,,-,1.00,-,-27.81,-,,
.035,.004,.006,.006,MYA,My ATM Hldgs,.006,+.1,2000,.004,.007,-,,-,-,-,-1.57,-,,
1.655,.68,1.42,1.36,MNF,My Net Fone,1.36,-1,1971,1.36,1.40,3.50,f,1.99,-.01,2.57,6.98,19.5,,
3.26,1.87,2.54,2.49,MYR,Myer Hldgs,2.51,-2,18863,2.50,2.52,18.00,f,1.21,-.07,7.17,21.80,11.5,,
4.99,3.50,4.70,4.65,MYS,MyState,4.67,+2,291,4.67,4.70,28.00,f,1.17,2.35,6.00,32.68,14.3,,
.38,.205,-,-,NAM,Namoi Cotton ccu,.26,-,-,.27,.29,-,,-,1.16,-,.53,49.1,,
.955,.40,.79,.78,NAN,Nanosonics,.78,-1,1891,.78,.79,-,,-,.08,-,-2.20,-,,
1.12,.93,1.12,1.12,NCC,NAOS Emerging Opp,1.12,+4,20,1.08,1.10,2.50,f,1.71,1.07,2.23,4.27,26.2,,
.15,.028,.15,.15,NCCO,  opt feb15,.15,-,520,.15,.20,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.009,-,-,.007,.009,-,,-,-,-,-.21,-,,
35.45,22.97,35.305,34.71,NAB,National Aust Bank,35.11,+10,38687,35.10,35.11,183.00,f,1.05,14.03,5.21,192.30,18.3,,
6.43,3.85,6.15,6.06,NVT,Navitas,6.15,-,2310,6.12,6.15,19.50,f,1.02,-.57,3.17,19.90,30.9,,
.525,.03,.525,.47,NEA,Nearmap,.50,-.5,24640,.49,.50,-,,-,.02,-,-.32,-,,
.052,.019,.045,.045,NMS,Neptune Marine,.045,-,1753,.035,.045,-,,-,.03,-,-5.85,-,,
.32,.115,.255,.25,NTC,NetComm Wireless,.255,+.5,826,.255,.26,-,,-,.10,-,-.51,-,,
.14,.029,.14,.135,NEU,Neuren Pharma,.135,-,33469,.13,.135,-,,-,-,-,-.45,-,,
.29,.27,-,-,NWF,Newfield Res,.29,-,-,.21,.29,-,,-,-,-,-.22,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.79,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
18.74,14.34,18.02,17.87,NWS,News Corp b voting,17.90,-6,6325,17.89,17.96,-,,-,-,-,-,-,,
33.80,14.20,17.46,17.38,NWSLV,  a nonvote,17.40,-3,493,17.40,17.41,-,,-,-,-,-,-,,
.53,.33,.495,.48,NWT,NewSat,.49,+1,10941,.48,.49,-,,-,.34,-,3.11,15.8,,
2.94,1.60,2.46,2.42,NXT,NEXTDC,2.43,-1,2490,2.43,2.44,-,,-,1.09,-,-1.29,-,,
2.45,1.75,2.22,2.19,NHF,NIB Hldgs,2.20,-,3950,2.20,2.21,10.00,f,1.53,.54,4.55,15.30,14.4,,
2.95,1.36,2.90,2.90,NCK,Nick Scali,2.90,-4,50,2.91,2.95,12.00,f,1.65,.40,4.14,19.80,14.6,,
.16,.049,.087,.081,NOD,Nomad Bldg Solutions,.086,+.5,6802,.084,.088,-,,-,-,-,-4.90,-,,
.91,.56,.65,.65,NBL,Noni B,.65,+1,40,.65,.73,2.50,,-,.41,3.85,-10.90,-,,
.21,.09,-,-,NOE,Novarise Renewable,.19,-,-,.175,.20,-,,-,.26,-,3.23,5.9,,
.475,.059,.23,.20,NRT,Novogen,.225,+6,45219,.22,.225,-,,-,.01,-,-.90,-,,
2.22,.85,1.362,1.337,NWH,NRW Hldgs,1.36,+1,22866,1.35,1.36,13.00,f,2.05,1.15,9.56,26.60,5.1,,
.24,.11,-,-,NSX,NSX,.135,-,-,.11,.14,-,,-,.02,-,-1.70,-,,
6.47,3.85,4.645,4.505,NUF,Nufarm,4.61,-1,5827,4.61,4.62,8.00,f,3.19,3.04,1.74,25.50,18.1,,
3.11,2.24,2.96,2.96,NPX,Nuplex Industries,2.96,+1,12,2.99,3.06,15.15,,1.22,1.46,5.12,18.53,16.0,,
.088,.04,-,-,NSP,NuSep Hldgs,.045,-,-,.043,.048,-,,-,.02,-,-1.48,-,,
.21,.09,-,-,OKJ,Oakajee Corp,.12,-,-,.07,.10,-,,-,.09,-,-11.98,-,,
1.695,1.10,1.68,1.635,OKN,Oakton,1.64,-2.5,394,1.64,1.665,9.50,f,1.06,.24,5.79,10.10,16.2,,
.024,.01,.017,.016,OBJ,OBJ,.016,-,25794,.016,.017,-,,-,-,-,-.11,-,,
.012,.003,.008,.008,OBJOA,  opt dec14,.008,-,2314,.007,.009,-,,-,-,-,-,-,,
.677,.363,.55,.55,OCL,Objective Corp,.55,-1,150,.54,.58,2.00,p,1.95,.07,3.64,3.90,14.1,,
1.85,1.542,-,-,OCP,Oceania Capital,1.61,-,-,1.60,1.65,-,,-,2.46,-,3.22,50.0,,
.055,.013,-,-,OGL,OGL Resources cdi,.013,-,-,.008,.013,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.005,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.29,-,-,-,.29,.41,,-,.10,1.41,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.08,-,-,.086,.13,-,,-,.08,-,6.45,1.2,,
.225,.135,-,-,ONC,OnCard Int'l,.185,-,-,.185,.19,-,,-,.18,-,.67,27.6,,
.18,.022,.135,.13,OSL,Oncosil Medical,.13,-,4002,.13,.135,-,,-,.03,-,-.70,-,,
.88,.33,.85,.78,OTH,Onthehouse,.825,+3.5,3678,.825,.84,.60,,2.05,-.05,.73,1.23,67.1,,
.125,.057,.061,.061,OIL,Optiscan Imaging,.061,-,750,.06,.065,-,,-,.01,-,-.40,-,,
.50,.06,.066,.066,OPG,Opus Grp,.066,+.5,42,.066,.075,-,,-,-.33,-,-5.18,-,,
.40,.13,.175,.17,OEC,Orbital Corp,.175,+.5,14736,.175,.185,-,,-,.39,-,.74,23.6,,
27.59,17.47,20.35,19.95,ORI,Orica,20.07,-28,16991,20.06,20.07,93.00,p,1.23,3.34,4.63,114.80,17.5,,
.12,.024,.09,.085,OTI,Oriental Technologies,.085,-.5,1400,.085,.11,.50,,-,.18,5.88,-.23,-,,
14.70,9.84,14.70,14.46,ORG,Origin Energy,14.61,-,31809,14.60,14.64,50.00,,.69,6.53,3.42,34.60,42.2,,
.29,.19,.245,.245,OEQ,Orion Equities,.245,+.5,690,.245,.25,-,,-,.55,-,-17.47,-,,
7.84,5.00,5.13,5.01,ORL,OrotonGroup,5.11,+6,766,5.11,5.20,50.00,f,1.34,1.12,9.78,67.15,7.6,,
.76,.31,.70,.675,OSP,Osprey Med cdi,.68,-2,708,.68,.69,-,,-,.12,-,-7.69,-,,
.13,.044,.10,.09,OTC,OTOC,.095,-.5,143,.09,.10,-,,-,.11,-,2.40,4.0,,
.006,.003,-,-,OZB,Oz Brewing,.003,-,-,.002,.004,-,,-,-,-,-.15,-,,
2.87,2.53,2.87,2.76,OFX,OzForex Grp def,2.83,+4,56591,2.83,2.88,-,,-,-,-,-,-,,
.20,.15,.185,.18,OZG,Ozgrowth,.18,-,920,.18,.185,1.50,f,-,.22,8.33,-.01,-,,
.95,.515,.757,.725,PBG,Pacific Brands,.725,-3.5,12607,.72,.73,5.00,f,1.62,.17,6.90,8.10,9.0,,
.54,.35,.41,.40,PEA,Pacific Energy,.41,+1.5,900,.40,.405,1.00,f,3.64,.25,2.44,3.64,11.3,,
.09,.025,.078,.078,PEH,Pacific Environment,.078,-.1,36,.078,.089,-,,-,-.01,-,1.00,7.8,,
.21,.15,-,-,PNW,Pacific Star Network,.205,-,-,.10,.205,1.59,,.88,.11,7.76,1.40,14.6,,
.028,.002,.003,.003,PSY,Panorama Synergy,.003,-.1,338,.003,.004,-,,-,-.02,-,-.96,-,,
.105,.043,.06,.058,PPX,PaperlinX,.058,-.3,3104,.058,.06,-,,-,.04,-,-14.80,-,,
.035,.01,.017,.017,PPY,Papyrus Aust,.017,-.4,1342,.017,.02,-,,-,-.01,-,-1.08,-,,
.435,.19,.43,.42,PGC,Paragon Care,.42,+1,120,.41,.42,1.00,f,1.70,.05,2.38,1.70,24.7,,
.053,.022,-,-,PAB,Patrys,.028,-,-,.027,.028,-,,-,.01,-,-.72,-,,
1.72,1.27,1.32,1.30,PFL,Patties Foods,1.30,-1,144,1.30,1.32,7.10,f,.48,.46,5.46,3.40,38.2,,
4.15,3.19,-,-,PAY,Payce Consolidated,-,-,-,4.30,4.98,10.00,,6.40,4.56,-,64.00,-,,
.026,.008,.025,.02,PBD,PBD Development,.024,+.4,104166,.023,.024,-,,-,.02,-,-.20,-,,
1.50,.85,1.425,1.365,PPC,Peet,1.40,-1,2229,1.37,1.40,-,,-,1.05,-,.06,2333.3,,
.145,.055,-,-,PSH,Penrice Soda,.069,-,-,.065,.075,-,,-,-.55,-,-54.80,-,,
.059,.012,.027,.027,PTL,Pental,.027,-,2852,.026,.028,-,,-,.01,-,.20,13.5,,
.011,.001,.008,.008,PTLO,  opt sep14,.008,-,33,.008,.011,-,,-,-,-,-,-,,
45.99,26.54,43.55,41.97,PPT,Perpetual,43.50,+90,2969,43.50,43.52,130.00,f,1.22,4.10,2.99,158.20,27.5,,
.003,.001,.001,.001,PNO,Pharmanet Grp,.001,-,98000,.001,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.007,.01,.009,PAA,PharmAust,.01,-,4613,.009,.01,-,,-,-,-,-.09,-,,
.006,.003,.004,.004,PAAO,  opt aug15,.004,-,3000,.004,.008,-,,-,-,-,-,-,,
1.35,.11,.135,.12,PXS,Pharmaxis,.13,-.5,11196,.125,.13,-,,-,.18,-,-14.10,-,,
2.60,2.00,-,-,PHI,Phileo Aust,2.52,-,-,2.46,2.65,2.00,f,10.50,2.68,.79,21.00,12.0,,
.065,.039,-,-,PHK,Phoslock Water,.05,-,-,.042,.05,-,,-,-,-,-.78,-,,
.175,.083,.097,.095,POH,Phosphagenics,.095,-.1,1851,.095,.098,-,,-,.02,-,-1.06,-,,
.029,.013,-,-,PYC,Phylogica,.017,-,-,.016,.018,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.06,.002,.042,.042,PIE,PieNETWORKS,.042,+.2,423,.042,.05,-,,-,.02,-,-1.47,-,,
6.41,3.52,5.96,5.68,PTM,Platinum Asset,5.94,+18,7359,5.92,5.94,22.00,f,1.04,-,3.70,22.92,25.9,,
1.61,.985,1.575,1.555,PMC,Platinum Capital,1.56,-1,1407,1.56,1.565,7.00,f,5.08,1.55,4.49,35.53,4.4,,
.01,.003,.008,.008,PLD,PLD Corp,.008,+.2,12410,.007,.008,-,,-,-,-,-.17,-,,
.385,.13,.375,.37,PMP,PMP,.375,+1,1438,.37,.375,-,,-,.71,-,-21.50,-,,
.51,.38,-,-,PPK,PPK Grp,.51,-,-,.51,.52,3.50,f,1.34,.56,6.86,4.70,10.9,,
.14,.05,.14,.14,PPS,Praemium,.14,+.5,3188,.135,.14,-,,-,.04,-,1.20,11.7,,
.735,.195,.44,.415,PBT,Prana Biotech,.425,-.5,8130,.425,.435,-,,-,.04,-,-2.30,-,,
.21,.07,.20,.20,PXT,P-REIT unt,.20,-,195,.20,.22,-,,-,.24,-,2.33,8.6,,
8.86,5.87,7.93,7.79,PMV,Premier Invest,7.90,-4,4870,7.90,7.92,38.00,f,2.96,2.87,4.81,112.37,7.0,,
.123,.027,.031,.029,PRR,Prima BioMed,.03,-,21433,.03,.031,-,,-,.03,-,-1.42,-,,
.044,.012,.013,.013,PRRO,  opt jun17,.013,+.1,937,.013,.017,-,,-,-,-,-,-,,
.18,.001,.135,.135,PGO,Primary Gold,.135,+1.5,350,.12,.14,-,,-,-,-,-2.97,-,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.01,.03,-,,-,-,-,-,-,,
5.435,3.67,4.85,4.76,PRY,Primary Health Care,4.80,-4,11505,4.80,4.82,17.50,f,1.71,-1.32,3.65,29.90,16.1,,
.14,.07,-,-,PFG,Prime Financial,.13,-,-,.125,.13,.75,f,2.27,.08,5.77,1.70,7.6,,
1.235,.72,1.025,1.00,PRT,Prime Media Grp,1.025,+.5,298,1.00,1.025,7.30,f,.75,-,7.12,5.50,18.6,,
.435,.322,.43,.43,PAG,PrimeAg Aust,.43,-,97,.43,.435,-,,-,.64,-,-11.63,-,,
.59,.39,.44,.44,PME,Pro Medicus,.44,-,39,.44,.45,2.00,f,2.56,.15,4.55,5.12,8.6,,
.45,.27,-,-,PBP,Probiotec,.38,-,-,.36,.38,-,,-,.65,-,1.10,34.5,,
.271,.15,-,-,PGL,Progen Pharma,.23,-,-,.205,.265,-,,-,.18,-,-7.50,-,,
2.96,1.74,2.89,2.80,PRG,Programmed Maint,2.81,-11,1197,2.81,2.82,15.00,f,1.81,1.11,5.34,27.20,10.3,,
.57,.40,-,-,PPG,Pro-Pac Packaging,.465,-,-,.435,.46,2.00,f,1.23,.13,4.30,2.46,18.9,,
.70,.225,.68,.65,PRO,Prophecy Int'l,.68,+3,1102,.665,.68,3.50,,.72,.05,5.15,2.53,26.9,,
5.62,1.21,-,-,PVA,pSivida Corp cdi,4.36,-,-,4.40,4.95,-,,-,-,-,-56.06,-,,
.50,.275,-,-,PTB,PTB Grp,.365,-,-,.355,.37,5.10,f,.22,1.10,13.97,1.14,32.0,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.045,-,-,,-,.09,-,-.41,-,,
.084,.042,.081,.077,PHG,Pulse Health,.081,+.2,2250,.077,.085,-,,-,-,-,.58,14.0,,
.022,.002,.006,.006,QXQ,Q Limited,.006,+.3,850,.006,.01,-,,-,-.01,-,-1.78,-,,
.021,.008,-,-,QTG,Q Technology,.016,-,-,.016,.02,-,,-,.04,-,.08,20.0,,
.005,.001,-,-,QNA,Qanda Tech,.003,-,-,.002,.003,-,,-,-,-,.07,4.3,,
1.90,1.18,1.45,1.43,QAN,Qantas Airways,1.435,-2,43733,1.435,1.445,-,,-,2.34,-,.22,652.3,,
17.53,10.02,14.815,14.535,QBE,QBE Insurance Grp,14.75,+22,75161,14.75,14.76,30.00,f,1.24,4.94,2.03,37.23,39.6,,
1.37,.65,.67,.655,QRX,QRxPharma,.655,-.5,4478,.65,.685,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.01,-,-,.01,.015,-,,-,.01,-,-.04,-,,
2.20,1.44,2.20,2.13,QUB,Qube Holdings,2.19,+3,12009,2.18,2.19,4.50,f,1.87,.49,2.05,8.40,26.1,,
.11,.06,-,-,QST,Quest Invest,.06,-,-,.058,.06,-,,-,.10,-,-10.75,-,,
.10,.075,-,-,QUE,Queste Comms,.095,-,-,.09,.14,-,,-,.52,-,-6.73,-,,
.088,.035,-,-,QSS,Questus,.035,-,-,.035,.075,-,,-,-.01,-,.26,13.5,,
.056,.01,.012,.011,QFX,Quickflix,.012,+.1,28100,.011,.012,-,,-,-.02,-,-1.35,-,,
.31,.12,.22,.217,QHL,Quickstep Hldgs,.22,-,5182,.215,.22,-,,-,-,-,-5.23,-,,
.48,.38,-,-,RAF,Raffles Capital,.38,-,-,.32,.38,-,,-,.65,-,-2.06,-,,
38.31,23.15,35.96,35.25,RHC,Ramsay Health Care,35.80,+32,5274,35.79,35.83,70.50,f,1.77,2.47,1.97,125.10,28.6,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,121.42,128.86,-,,-,-,-,-,-,,
54.20,53.457,-,-,RBSAXP,RBS Amex,54.20,-,-,77.22,81.96,-,,-,-,-,-,-,,
620.00,380.00,512.07,511.53,RBSAPL,RBS Apple,511.53,-1634,-,511.16,512.00,-,,-,-,-,-,-,,
16.74,8.81,-,-,RBSBAC,RBS Bank of America,14.99,-,-,14.63,15.53,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,127.35,-,-,117.63,124.85,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,121.13,128.56,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.01,-,-,23.81,25.28,-,,-,-,-,-,-,,
96.02,96.02,-,-,RBSXOM,RBS ExxonMobil,96.02,-,-,88.96,94.42,-,,-,-,-,-,-,,
52.97,19.08,-,-,RBSFBK,RBS Facebook,51.58,-,-,48.65,51.64,-,,-,-,-,-,-,,
26.55,20.16,-,-,RBSGEL,RBS GenElectric,26.55,-,-,24.82,26.35,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,3478935.04,-,-,-,-,-,,-,-,-,-,-,,
181.03,178.655,-,-,RBSIBM,RBS IBM,181.03,-,-,189.10,200.68,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,23.98,25.45,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,92.29,97.95,-,,-,-,-,-,-,,
54.93,33.055,-,-,RBSJPM,RBS JPMorgan Chase,54.93,-,-,53.68,56.98,-,,-,-,-,-,-,,
37.26,25.51,-,-,RBSMSF,RBS Microsoft,37.26,-,-,35.38,37.56,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,31.41,33.35,-,,-,-,-,-,-,,
84.164,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,79.59,84.47,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.78,-,-,,-,-,-,-,-,,
1.79,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.47,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.46,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,65.89,73.97,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,86.65,91.96,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,76.25,80.93,-,,-,-,-,-,-,,
70.74,47.008,-,-,RBSDIS,RBS Walt Disney,70.74,-,-,68.20,72.39,-,,-,-,-,-,-,,
.74,.39,.70,.68,RCG,RCG Corp,.68,-2,2043,.68,.685,4.00,f,.60,.11,5.88,2.41,28.2,,
3.75,1.64,3.525,3.43,RCR,RCR Tomlinson,3.45,-11,1581,3.45,3.47,8.25,f,3.43,1.34,2.39,28.27,12.2,,
41.00,16.70,41.00,39.86,REA,REA Grp,40.40,-1,3565,40.39,40.58,41.50,f,2.01,1.85,1.03,83.30,48.5,,
.555,.315,-,-,RCU,Real Estate Cap unt,.315,-,-,.315,.37,-,,-,.07,-,-85.31,-,,
2.60,2.09,2.42,2.32,RKN,Reckon,2.42,+6,795,2.39,2.41,8.75,p,1.62,-.18,3.62,14.20,17.0,,
.04,.005,.009,.007,RCM,Reclaim Ind,.009,+.2,11500,.009,.01,-,,-,-,-,-.60,-,,
.003,.001,.003,.001,RFT,Rectifier Technologies,.003,+.2,135285,.002,.003,-,,-,-,-,-.07,-,,
10.50,5.86,-,-,AEJ,Redbank Energy,8.00,-,-,-,-,-,,-,27.62,-,3738.04,.2,,
1.80,.75,1.04,1.04,RDF,Redflex Hldgs,1.04,+1.5,185,1.04,1.06,5.00,p,1.32,.88,4.81,6.61,15.7,,
.17,.036,.095,.095,RFX,RedFlow,.095,+.9,220,.089,.095,-,,-,.03,-,-4.00,-,,
.80,.12,-,-,RDH,RedHill Education,.78,-,-,.69,.75,-,,-,-.01,-,-2.99,-,,
27.72,20.15,26.51,26.50,REH,Reece Aust,26.51,+1,-,26.51,26.83,62.00,f,1.94,7.42,2.34,120.00,22.1,,
2.85,2.24,-,-,RCT,Reef Casino Tr unt,2.84,-,-,2.68,2.82,22.50,,1.07,2.01,7.92,24.00,11.8,,
.029,.02,-,-,RGP,Refresh Grp,.025,-,-,.008,.027,-,,-,.03,-,-.08,-,,
.29,.25,.275,.27,RGS,Regeneus,.275,+.5,527,.265,.275,-,,-,-,-,-,-,,
1.22,.98,1.02,1.01,REX,Regional Express,1.02,-,148,1.01,1.02,9.00,f,1.42,1.57,8.82,12.80,8.0,,
5.94,3.68,5.85,5.77,RMD,ResMed Inc cdi,5.84,-6,29350,5.82,5.85,6.60,,3.51,-,1.13,23.18,25.2,,
.024,.01,.014,.014,RHT,Resonance Health,.014,+.1,1584,.014,.015,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.045,-,,-,.01,-,-.89,-,,
.395,.12,.195,.19,RQL,Resource Equipment,.19,-,1164,.19,.20,-,,-,.34,-,2.08,9.1,,
4.87,2.83,4.35,4.29,RFG,Retail Food Grp,4.31,-4,520,4.30,4.31,19.75,f,1.32,-.44,4.58,26.00,16.6,,
.65,.39,.59,.55,RVA,REVA Medical cdi,.56,-1,129,.55,.59,-,,-,.11,-,-7.67,-,,
.049,.009,-,-,REF,Reverse Corp,.044,-,-,.045,.047,-,,-,.04,-,.47,9.4,,
.55,.305,-,-,RHG,RHG,.48,-,-,.485,.48,12.00,f,.82,-,25.00,9.80,4.9,,
.12,.041,-,-,RIS,Richfield Int'l,.105,-,-,.092,.11,-,,-,.14,-,1.14,9.2,,
1.109,.661,.85,.84,RIC,Ridley Corp,.85,+1,2712,.845,.85,3.75,,-,.42,4.41,-7.00,-,,
.33,.145,.305,.305,RNY,RNY Prop Tr unt,.305,-.5,60,.305,.31,-,,-,.50,-,5.95,5.1,,
3.82,2.20,3.50,3.50,RWH,Royal Wolf Hldgs,3.50,-10,-,3.50,3.60,9.50,,1.55,.84,2.71,14.70,23.8,,
.062,.004,.035,.035,RUB,Rubicor Grp,.035,-,137,.035,.039,-,,-,-.77,-,-22.30,-,,
.29,.08,.27,.265,RFL,Rubik Financial,.27,-,19287,.265,.27,-,,-,-.04,-,.36,75.0,,
.35,.135,.27,.27,RNC,RUN Corp,.27,-1,1060,.26,.275,.80,f,1.58,-,2.96,1.26,21.4,,
.675,.37,.58,.58,RUL,RungePincockMinarco,.58,-,257,.58,.59,1.00,,-,.14,1.72,-5.90,-,,
3.67,2.71,3.45,3.40,RHL,Ruralco Hldgs,3.40,-5,30,3.40,3.45,20.00,f,.32,1.54,5.88,6.38,53.3,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.16,-,-,20.10,20.18,-,,-,-,-,-,-,,
21.75,20.14,20.37,20.27,RCB,Russell Aust Sel Corp Bnd etf unt,20.27,-11,38,20.27,20.35,-,,-,-,-,-,-,,
21.12,19.75,-,-,RGB,Russell Aust Govt Bnd etf unt,19.76,-,-,19.60,19.68,-,,-,-,-,-,-,,
32.66,26.49,32.52,32.49,RVL,Russell  Aust Value etf unt,32.52,+25,10,31.85,33.15,-,p,-,-,-,-,-,,
29.51,23.32,28.72,28.54,RDV,Russell High Div etf unt,28.70,+2,161,28.10,28.78,-,p,-,-,-,-,-,,
.88,.50,.845,.835,RXP,RXP Services,.835,-1,1165,.835,.84,-,,-,.08,-,5.40,15.5,,
.22,.06,-,-,SRH,Saferoads Hldgs,.21,-,-,.165,.21,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
