Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5130.9 at 2013-03-06T16:42:36. Report at Wednesday, March 6, 2013. Processed Thursday at 2013-03-07T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.65,.38,.625,.615,RXP,RXP Services,.615,-1.5,600,.615,.63,-,,-,-.02,-,4.80,12.8,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.10,-,-,.10,.15,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.009,-,-,.008,.009,-,,-,-,-,-.11,-,,
5.29,3.44,3.62,3.55,SAI,SAI Global,3.60,-1,11697,3.59,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
2.78,1.92,2.65,2.64,SLM,Salmat,2.65,+1,1933,2.64,2.65,14.50,f,2.54,.01,5.47,36.86,7.2,,
.90,.384,.865,.865,SND,Saunders Int'l,.865,-,200,.85,.865,5.00,f,1.37,.18,5.78,6.85,12.6,,
.066,.022,-,-,SAV,Savcor Grp,.05,-,-,.02,.05,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.62,1.60,SCP,SCA Property Grp stp,1.605,-,26328,1.605,1.61,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.45,-,-,.45,.48,-,,-,.44,-,14.43,3.1,,
4.72,3.23,4.55,4.55,SFC,Schaffer Corp,4.55,-,10,4.35,4.54,22.00,f,2.70,4.11,4.84,59.50,7.6,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.06,-,,-,-.10,-,-1.69,-,,
.47,.28,.46,.46,SCC,Scott Corp,.46,+2.5,200,.445,.46,2.50,f,1.92,.43,5.43,4.80,9.6,,
.50,.095,.49,.485,SDI,SDI,.485,+.5,789,.485,.50,.30,f,11.13,.22,.62,3.34,14.5,,
2.58,.805,1.105,1.08,SDM,Sedgman,1.09,-,1733,1.09,1.105,9.50,f,1.49,.64,8.72,14.20,7.7,,
10.66,5.87,10.66,10.36,SEK,Seek,10.66,+41,21726,10.62,10.66,19.00,f,2.16,-.41,1.78,41.10,25.9,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.105,.185,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.001,.019,-,,-,-,-,-,-,,
2.20,1.10,2.20,2.11,SHV,Select Harvests,2.20,+10,859,2.18,2.20,6.00,f,-,1.81,2.73,-52.90,-,,
.016,.005,.014,.014,SEN,Senetas Corp,.014,+.1,1000,.013,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.63,3.52,SRV,Servcorp,3.52,-11,601,3.52,3.71,15.00,f,1.23,1.86,4.26,18.50,19.0,,
.45,.29,.435,.425,SSM,Service Stream,.435,+1.5,7871,.43,.435,2.00,f,2.97,.23,4.60,5.94,7.3,,
11.39,6.14,11.39,10.85,SVW,Seven Grp Hldgs,11.28,+28,6458,11.28,11.37,40.00,f,2.62,5.42,3.55,104.98,10.7,,
3.744,1.07,2.46,2.37,SWM,Seven West Media,2.45,+9,49124,2.44,2.45,12.00,f,-,-,4.90,-4.22,-,,
2.34,.68,1.245,1.22,SWL,Seymour White,1.22,-,1364,1.22,1.24,3.75,f,1.39,.53,3.07,5.23,23.3,,
.65,.32,.61,.595,SFW,SFG Australia,.61,+1,143175,.60,.605,2.20,f,.53,.01,3.61,1.16,52.6,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.46,1.72,6.00,,-,3.01,3.64,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,2.91,-,-,2.91,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.68,.66,SIP,Sigma Pharmaceutical,.67,+.5,28417,.67,.675,4.00,f,1.05,.55,5.97,4.20,16.0,,
.31,.265,.28,.28,SGI,Signature Capital,.28,-,562,.28,.285,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.30,3.13,SLX,Silex Systems,3.14,-13,851,3.13,3.25,-,,-,.54,-,-16.80,-,,
6.47,3.04,6.47,6.22,SIV,Silver Chef,6.47,+26,785,6.45,6.48,28.50,f,1.44,1.75,4.40,41.12,15.7,,
15.73,7.84,10.52,10.16,SGM,Sims Metal Mgt,10.46,+18,9587,10.43,10.46,20.00,,-,8.27,1.91,-127.80,-,,
2.83,2.31,2.74,2.69,SGT,Singapore Tel cdi,2.71,-2,34394,2.70,2.71,12.19,,1.57,.59,4.50,19.14,14.2,,
.18,.028,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.03,-,,-,-,-,-6.30,-,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.002,.006,-,,-,-,-,.24,1.7,,
13.40,4.94,11.40,11.06,SRX,Sirtex Medical,11.12,+12,2554,11.12,11.15,10.00,,3.38,.94,.90,33.80,32.9,,
.19,.11,.15,.15,SIT,Site Grp Int'l,.15,+1,5000,.14,.15,-,,-,.03,-,-3.17,-,,
3.60,2.15,3.60,3.49,SKE,Skilled Grp,3.53,+6,10957,3.53,3.56,15.00,f,1.48,.32,4.25,22.23,15.9,,
4.35,3.471,4.14,4.06,SKT,Sky Network TV,4.13,+18,37964,4.10,4.13,18.25,,1.45,-.57,4.42,26.55,15.6,,
3.47,2.61,3.44,3.40,SKC,SkyCity Entertain,3.41,+1,66,3.41,3.45,13.32,p,1.31,.57,3.91,17.49,19.5,,
.46,.22,.44,.435,SXR,Skywest Airlines cdi,.44,+.5,5076,.43,.44,1.02,,2.65,.22,2.32,2.70,16.3,,
2.80,1.46,2.80,2.655,SGH,Slater & Gordon,2.78,+13,2583,2.78,2.84,6.25,f,3.14,.89,2.25,19.60,14.2,,
6.73,4.51,5.39,5.22,SMX,SMS Management,5.33,+12,2718,5.31,5.33,30.50,f,1.35,.89,5.72,41.30,12.9,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.023,.023,SOO,Solco,.023,-,200,.023,.024,-,,-,.05,-,-2.19,-,,
1.14,.72,1.14,1.05,SOM,SomnoMed,1.14,+4,360,1.04,1.14,-,,-,.15,-,1.73,65.9,,
14.32,11.22,13.37,13.11,SHL,Sonic Healthcare,13.31,+10,14675,13.30,13.34,60.00,p,1.38,-2.27,4.51,82.70,16.1,,
14.32,12.30,14.32,13.94,SOL,Soul Pattinson WH,14.20,+29,689,14.10,14.22,44.00,f,1.36,11.69,3.10,59.81,23.7,,
1.21,.94,1.15,1.13,SPN,SP AusNet stp,1.15,+1,119211,1.145,1.15,8.10,p,1.12,.91,7.04,9.08,12.7,,
1.80,1.325,1.625,1.59,SKI,Spark Infrastructure stp,1.605,+.5,118945,1.605,1.61,10.50,,1.25,1.74,6.54,13.10,12.3,,
18.79,13.00,18.79,18.78,OZF,SPDR 200 Financials etf unt,18.78,+30,61,18.14,18.88,62.73,p,4.65,15.82,3.34,291.70,6.4,,
48.36,37.41,48.36,48.09,STW,SPDR 200 Fund etf unt,48.18,+65,1659,48.18,48.25,180.30,p,4.19,43.37,3.74,755.44,6.4,,
11.51,9.01,10.54,10.51,OZR,SPDR 200 Resources etf unt,10.54,+14,14,10.41,10.60,19.87,p,1.79,10.47,1.89,35.53,29.7,,
51.05,39.01,51.05,50.62,SFY,SPDR 50 Fund etf unt,50.88,+36,116,50.81,51.27,196.22,p,4.44,45.50,3.86,870.40,5.8,,
25.13,24.54,24.86,24.86,BOND,SPDR Aust Bond,24.86,+18,4,24.71,24.86,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.61,24.68,-,,-,-,-,-,-,,
9.75,7.48,9.62,9.55,SLF,SPDR Prop Fund etf unt,9.60,+10,474,9.53,9.66,64.79,,3.49,8.85,6.75,225.83,4.3,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.53,-,-,12.20,12.70,32.93,p,1.97,12.03,2.63,64.87,19.3,,
29.22,21.12,29.22,28.75,SYI,SPDR MSCI Aus Sel HDY etf unt,29.12,+32,340,29.16,29.35,117.37,p,3.32,25.22,4.03,390.07,7.5,,
1.065,.425,1.065,1.03,SFH,Specialty Fashion,1.03,-3,1038,1.03,1.065,2.00,f,2.30,.32,1.94,4.60,22.4,,
.024,.008,.018,.017,SIX,Sprintex,.018,-.2,6000,.015,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.18,1.12,SPL,Starpharma Hldgs,1.16,+2,3206,1.15,1.16,-,,-,.14,-,-3.85,-,,
30.00,24.25,30.00,30.00,SST,Steamships Trading,30.00,-,6,29.50,30.00,99.11,,2.89,.11,3.30,286.70,10.5,,
1.50,1.21,1.37,1.37,STP,SteriHealth,1.37,-,10,1.37,1.40,7.00,,2.64,.18,5.11,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.06,-,,-,-.09,-,5.50,.9,,
1.35,1.02,1.31,1.30,SXE,Sthn Cross Elect Engnr,1.31,+1,420,1.30,1.31,2.25,,3.56,.44,1.72,8.00,16.4,,
1.74,.98,1.74,1.615,SXL,Sthn Cross Media,1.69,+6,37686,1.685,1.69,9.50,f,.69,-.69,5.62,6.58,25.7,,
3.84,2.90,3.83,3.78,SGP,Stockland stp,3.80,+1,81306,3.80,3.81,24.00,,.05,3.49,6.32,1.30,292.3,,
.32,.13,.32,.32,SKS,Stokes (A'asia),.32,-,52,.28,.33,-,,-,.21,-,-17.90,-,,
.026,.012,-,-,STE,Stratatel,.026,-,-,.023,.026,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.042,-,-,.042,.05,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.875,.44,.55,.55,STS,Structural Systems,.55,-,724,.545,.55,5.00,f,1.94,.92,9.09,9.70,5.7,,
1.50,.885,1.50,1.407,SGN,STW Comms,1.42,+2,28218,1.42,1.43,8.30,f,1.46,-.08,5.85,12.14,11.7,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.011,.012,-,,-,.01,-,-.03,-,,
.045,.011,-,-,SUD,Suda,.033,-,-,.031,.032,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,-,-,-.28,-,,
11.98,7.329,11.60,11.40,SUN,Suncorp Grp,11.53,+14,45122,11.52,11.53,45.00,f,1.58,6.32,3.90,71.16,16.2,,
1.325,.699,1.29,1.29,SDG,Sunland Grp,1.29,-,53,1.29,1.30,-,f,-,1.86,-,11.51,11.2,,
.058,.02,.031,.029,SHC,Sunshine Heart cdi,.03,-,14458,.03,.031,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.13,6.72,12.13,11.72,SUL,Super Retail Grp,12.10,+33,17067,12.05,12.10,36.00,f,1.49,.34,2.98,53.80,22.5,,
1.66,.83,1.615,1.60,SNL,Supply Net,1.615,+5.5,100,1.59,1.615,7.50,f,1.54,.47,4.64,11.58,13.9,,
.094,.015,.02,.02,SVC,SVC Grp,.02,-.2,1000,.02,.022,-,,-,-,-,-.31,-,,
.42,.235,.38,.37,SWK,Swick Min Services,.37,-1,894,.37,.385,1.10,f,4.10,.45,2.97,4.51,8.2,,
.02,.004,-,-,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.69,-,,
3.61,2.54,3.16,3.12,SYD,Sydney Airport forus,3.14,-,84098,3.13,3.14,21.00,,.46,-2.40,6.69,9.63,32.6,,
3.36,2.61,3.20,3.17,TAH,Tabcorp Hldgs,3.19,+1,25974,3.19,3.20,22.00,f,1.40,-,6.90,30.70,10.4,,
.30,.192,-,-,TAG,Tag Pacific,.25,-,-,.24,.25,1.00,,6.00,.35,4.00,6.00,4.2,,
.11,.07,-,-,TAGO,  opt oct17,.10,-,-,.08,.10,-,,-,-,-,-,-,,
2.52,1.862,2.40,2.39,TWD,Tamawood,2.40,+1,71,2.40,2.41,21.00,f,1.02,.35,8.75,21.37,11.2,,
.47,.36,-,-,TAN,Tandou,.42,-,-,.42,.43,1.00,,4.36,.53,2.38,4.36,9.6,,
2.05,1.115,2.05,1.95,TGR,Tassal Grp,2.00,+6.5,3730,1.97,2.02,8.50,,2.49,1.82,4.25,21.16,9.5,,
3.42,2.31,3.23,3.19,TTS,Tatts Grp,3.19,-,35382,3.19,3.21,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
.04,.031,-,-,TCN,Techniche,.039,-,-,.034,.039,-,,-,.01,-,-.11,-,,
1.81,1.025,1.725,1.67,TNE,Technology One,1.70,+3,1677,1.66,1.75,5.09,p,1.52,.19,2.99,7.73,22.0,,
.066,.006,.038,.038,TPC,Tel Pacific,.038,+.3,346,.03,.043,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.89,1.865,TEL,Telecom Corp of NZ,1.875,+1,55908,1.87,1.875,15.27,,.97,.21,8.14,14.80,12.7,,
4.69,3.18,4.61,4.56,TLS,Telstra Corp,4.57,-,299440,4.57,4.58,28.00,f,1.02,.34,6.13,28.60,16.0,,
.90,.68,.865,.85,TGG,Templeton Global,.865,+1.5,562,.855,.865,1.50,f,.57,.96,1.73,.86,100.6,,
.20,.016,.08,.076,TPP,Tempo Aust,.08,+.2,3610,.075,.079,-,,-,.02,-,-.97,-,,
.677,.220,.375,.36,TEN,Ten Network Hldgs,.365,+.5,120035,.365,.37,-,,-,-.15,-,-1.15,-,,
.60,.325,.595,.575,TFC,TFS Corp,.58,+1.5,4315,.58,.585,-,,-,.64,-,8.86,6.5,,
17.91,8.949,17.55,17.11,TRS,The Reject Shop,17.14,-19,1417,17.12,17.22,33.50,f,2.91,3.21,1.95,97.50,17.6,,
5.77,4.22,5.49,5.38,TRU,The Trust Company,5.40,-10,1149,5.40,5.44,30.00,f,1.04,1.40,5.56,31.10,17.4,,
.37,.16,.295,.285,TSM,ThinkSmart,.295,+2,609,.285,.30,-,,-,.19,-,-.95,-,,
.20,.105,.125,.11,THO,Thomas & Coffey,.11,-2.5,130,.11,.12,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.03,1.98,TGA,Thorn Grp,2.01,+5,4975,2.00,2.01,10.00,f,1.87,.80,4.98,18.73,10.7,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.051,.068,-,,-,.05,-,-2.94,-,,
.572,.230,.235,.235,TIS,Tissue Therapies,.235,-,1143,.235,.24,-,,-,.05,-,-4.36,-,,
1.75,.390,1.64,1.63,TTN,Titan Energy Service,1.64,-,159,1.64,1.67,4.00,f,4.35,.76,2.44,17.41,9.4,,
6.20,3.72,6.125,5.98,TOL,Toll Hldgs,6.09,+11,37508,6.06,6.09,26.00,f,.52,1.50,4.27,13.60,44.8,,
1.60,1.15,1.48,1.48,TWR,Tower,1.48,-2,15,1.485,1.53,7.38,,2.24,1.33,4.99,16.56,8.9,,
3.57,2.21,3.57,3.48,TOX,Tox Free Solutions,3.52,+7,2743,3.49,3.53,4.00,,3.98,.65,1.14,15.90,22.1,,
2.97,1.525,2.62,2.56,TPM,TPG Telecom,2.62,+5,10972,2.61,2.62,5.50,f,2.09,.09,2.10,11.50,22.8,,
4.11,2.41,4.01,3.95,TME,Trade Me Grp,3.99,+2,13294,3.98,4.00,6.16,,2.51,-.26,1.54,15.45,25.8,,
.58,.465,.48,.465,TGP,Trafalgar Corp stp,.465,-3,142,.465,.48,4.00,,-,.62,8.60,-8.30,-,,
.10,.024,.072,.072,TTI,Traffic Tech,.072,-,200,.071,.075,.20,f,6.80,-.07,2.78,1.36,5.3,,
.011,.003,.005,.005,TSN,Transaction Solutions,.005,-,11613,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.93,1.88,TSE,Transfield Services,1.92,-1.5,30912,1.91,1.92,12.00,,-,.36,6.25,-38.40,-,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.805,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.006,.01,.01,TNC,Transol Corp,.01,-,3500,.01,.011,-,,-,-,-,-.25,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.985,.66,.985,.95,TPI,Transpacific Indust,.97,+2,22033,.965,.97,-,,-,.13,-,2.20,44.1,,
6.39,5.47,6.15,6.09,TCL,Transurban Grp stp,6.14,+2,49153,6.12,6.15,30.50,p,.10,2.12,4.97,2.90,211.7,,
.16,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,.93,.05,7.78,.65,13.8,,
6.45,3.92,6.32,6.17,TRG,Treasury Grp,6.25,+4,140,6.25,6.29,37.00,f,1.01,2.58,5.92,37.21,16.8,,
5.75,3.86,5.75,5.62,TWE,Treasury Wine Estates,5.73,+4,53116,5.72,5.73,13.00,p,1.22,3.02,2.27,15.80,36.3,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.21,-,-,TCQ,Trinity Grp stp,.27,-,-,.275,.285,-,,-,.38,-,7.24,3.7,,
.56,.34,-,-,TJN,Trojan Equity,.47,-,-,.40,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.062,.044,-,-,TTA,TTA Hldgs,.062,-,-,.041,.066,.40,,1.98,.10,6.45,.79,7.8,,
1.68,.725,1.55,1.45,TUP,TTG Mobile Coupon cdi,1.55,+12,466,1.50,1.55,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,-,2079,.005,.008,-,,-,.15,-,139.78,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.01,.075,-,,-,.24,-,-6.37,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,1000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.364,.061,-,-,TZL,TZ,.095,-,-,.097,.10,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.02,.05,-,,-,-,-,-,-,,
22.95,18.75,22.95,22.95,ETF,UBS IQ Res Pf ASF etf unt,22.95,+4,4,22.95,23.09,-,p,-,-,-,-,-,,
13.40,9.64,9.87,9.64,UGL,UGL,9.68,-44,28996,9.65,9.68,70.00,p,.90,-1.40,7.23,63.10,15.3,,
.031,.013,-,-,UCW,UnderCoverWear,.03,-,-,.02,.03,-,,-,-,-,-1.44,-,,
.83,.33,.415,.40,UNS,Unilife Corp cdi,.40,+1,1376,.395,.41,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.48,-,-,.46,.47,2.50,,3.14,.98,5.21,7.86,6.1,,
1.15,.52,.80,.80,UBI,Universal Biosensors cdi,.80,-,595,.80,.81,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.81,1.80,URF,US Masters Res Prop Fd unt,1.80,-7,98,1.80,1.87,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.62,-,-,1.62,-,-,,-,-,-,-2.76,-,,
.22,.068,.19,.19,UCM,USCOM,.19,-,50,.19,.20,-,,-,.02,-,-2.40,-,,
1.27,.46,1.27,1.205,UXC,UXC,1.24,+4,20368,1.23,1.245,4.25,f,1.74,.04,3.43,7.39,16.8,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.79,-,-,6.69,6.77,93.02,,.58,6.78,13.70,54.03,12.6,,
.085,.01,.013,.012,VMG,VDM Grp,.012,-.1,7375,.012,.013,-,,-,.07,-,-7.81,-,,
.036,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.50,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.35,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,24000,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.46,.21,.46,.39,VIE,Viento Grp,.43,+7,1231,.43,.45,-,,-,.25,-,1.28,33.6,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.00,.71,.98,.96,VLW,Villa World Grp,.96,-.5,1252,.965,.985,-,,-,1.76,-,-24.00,-,,
4.70,2.85,4.64,4.52,VRL,Village Roadshow,4.64,+16,623,4.56,4.65,23.00,f,1.11,1.49,4.96,25.44,18.2,,
.465,.20,.28,.28,VLA,Viralytics,.28,-1,85,.28,.29,-,,-,.09,-,-5.80,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.41,-.5,42449,.41,.415,-,,-,.38,-,-.30,-,,
.72,.203,.687,.65,VEI,Vision Eye Institute,.68,+2,4282,.67,.685,-,,-,-.58,-,9.80,6.9,,
.62,.22,.58,.57,VTG,Vita Grp,.575,-,1558,.575,.58,1.90,f,-,.07,3.30,-8.44,-,,
.81,.31,-,-,VSC,Vita Life Sciences,.77,-,-,.80,.95,1.00,f,4.35,.20,1.30,4.35,17.7,,
.042,.009,.02,.02,VMT,VMoto,.02,+.1,1000,.018,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.82,38.04,45.78,45.50,VEU,Vngd All-World ex-US cdi,45.60,+27,111,45.00,45.66,-,,-,-,-,-,-,,
50.32,48.90,49.42,49.39,VAF,Vngd Aust FI Ind etf unt,49.39,-16,7,49.30,49.39,-,,-,-,-,-,-,,
51.78,49.10,49.58,49.54,VGB,Vngd Aust Govt Bond etf unt,49.58,-19,2,49.49,50.27,-,,-,-,-,-,-,,
62.00,46.71,62.00,61.45,VHY,Vngd Aust High Yield etf unt,61.51,+51,145,60.30,62.23,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.57,-,-,55.69,57.96,-,p,-,-,-,-,-,,
60.41,46.87,60.41,59.97,VAP,Vngd Aust Property etf unt,60.26,+40,78,60.00,61.10,-,,-,-,-,-,-,,
66.09,51.55,66.09,65.56,VAS,Vngd Aust Shares etf unt,65.60,+50,159,65.12,66.12,-,p,-,-,-,-,-,,
47.81,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,47.24,-,-,47.17,47.89,-,p,-,-,-,-,-,,
77.85,65.75,77.85,77.57,VTS,Vngd US Total Market cdi,77.68,+30,66,77.00,78.05,-,,-,-,-,-,-,,
2.06,1.56,1.825,1.78,VOC,Vocus Comms,1.79,-1.5,878,1.78,1.79,.40,f,31.90,-.15,.22,12.76,14.0,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.18,1.18,WAA,WAM Active,1.18,-,117,1.17,1.18,9.25,f,.96,1.08,7.84,8.86,13.3,,
.085,.014,-,-,WAAO,  opt dec13,.085,-,-,.083,.09,-,,-,-,-,-,-,,
1.735,1.50,1.725,1.71,WAM,WAM Capital,1.72,-,5508,1.715,1.72,11.50,f,2.27,1.70,6.69,26.06,6.6,,
.125,.019,.11,.105,WAMO,  opt jul13,.105,-,10691,.105,.11,-,,-,-,-,-,-,,
1.05,.71,1.04,1.025,WAX,WAM Research,1.03,+1,947,1.03,1.04,6.75,f,1.73,.96,6.55,11.66,8.8,,
4.20,3.19,3.66,3.60,WCB,Warrnambool Cheese,3.65,-1,188,3.60,3.65,15.00,f,-,3.08,4.11,-1.10,-,,
.023,.013,.017,.016,WAS,Wasabi Energy,.016,-,2034,.016,.017,-,,-,-,-,-.18,-,,
.084,.008,.011,.011,WRG,Water Res Grp,.011,-,2162,.011,.018,-,,-,-.02,-,-2.57,-,,
1.20,.88,-,-,WAT,Waterco,1.14,-,-,1.14,1.225,7.00,f,.89,1.25,6.14,6.21,18.4,,
1.09,.555,.665,.635,WTP,Watpac,.655,+2,4166,.655,.66,1.50,,-,1.17,2.29,-29.18,-,,
.72,.385,.54,.525,WDS,WDS,.54,+1.5,817,.53,.54,3.00,f,1.94,.66,5.56,5.83,9.3,,
5.07,2.69,5.02,4.95,WEB,Webjet,4.98,+6,3525,4.97,5.00,13.00,f,1.43,.60,2.61,18.64,26.7,,
.66,.469,.64,.63,WBA,Webster,.63,-1,30,.63,.65,2.50,f,1.72,.80,3.97,4.31,14.6,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.63,2.63,WLL,Wellcom Grp,2.63,-,245,2.63,2.65,18.00,f,1.12,.49,6.84,20.12,13.1,,
.085,.05,-,-,WWM,Wentworth Hldgs,.079,-,-,.073,.079,-,,-,.06,-,-.30,-,,
42.38,28.25,42.38,41.935,WES,Wesfarmers,42.11,-9,28456,42.10,42.11,172.00,f,1.13,4.63,4.08,193.60,21.8,,
42.63,29.10,42.63,42.23,WESN,  part prot,42.40,-2,822,42.27,42.40,172.00,f,-,-,4.06,-,-,,
11.40,8.60,11.35,11.25,WDC,Westfield Grp stp,11.30,+6,53089,11.30,11.31,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.26,2.43,3.13,3.08,WRT,Westfield Retail Tr stp,3.09,+1,523600,3.08,3.09,18.75,,1.44,3.42,6.07,27.06,11.4,,
1.24,.88,1.22,1.205,WIC,Westoz Inv,1.22,+1,1067,1.21,1.22,6.00,f,3.43,1.43,4.92,20.60,5.9,,
31.99,20.00,31.99,31.515,WBC,Westpac Banking,31.66,+41,76602,31.63,31.67,166.00,f,1.18,10.47,5.24,195.80,16.2,,
3.60,2.47,3.57,3.52,WHF,Whitefield,3.54,-,2807,3.52,3.54,17.00,f,1.44,3.40,4.80,24.56,14.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.82,1.065,1.04,WHG,WHK Grp,1.055,-1.5,809,1.045,1.055,7.00,f,.46,.07,6.64,3.24,32.6,,
