Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4860.9 at 2011-01-21T16:38:33. Report at Friday, January 21, 2011. Processed Saturday at 2011-01-22T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.37,.04,.36,.33,MKE,Mako Energy Ltd,.35,+2,1961,.34,.36,-,,-,-,-,-6.38,-,,
3.244,2.447,3.06,3.01,MAP,MAp Grp forus,3.03,-3,26361,3.02,3.05,21.00,,-,-,6.93,-14.47,-,,
.135,.052,.12,.12,MBD,Marbletrend Grp,.12,-,700,.125,.13,.50,f,2.98,.04,4.17,1.49,8.1,,
.014,.002,-,-,MCX,Mariner Corp,.006,-,-,.006,.007,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.37,3.33,MSF,Maryborough Sugar,3.33,+2,1992,3.33,3.35,6.50,f,2.13,2.74,1.95,13.85,24.0,,
1.65,.85,1.585,1.505,MYE,Mastermyne Grp,1.55,-1,432,1.50,1.55,-,f,-,-,-,-,-,,
7.25,1.80,6.98,6.75,MCE,Matrix C & E,6.85,-12,1732,6.85,6.95,4.00,f,7.75,.76,.58,31.00,22.1,,
.16,.03,.16,.155,MXQ,MAX Tr unt,.16,-,6075,.155,.165,-,,-,.40,-,15.00,1.1,,
.43,.245,-,-,MXI,Maxitrans Ind,.275,-,-,.27,.275,2.00,f,1.59,.35,7.27,3.17,8.7,,
.845,.47,.835,.80,MYX,Mayne Pharma Ltd,.82,+2,854,.81,.83,2.00,f,1.32,.07,2.44,2.64,31.1,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.05,.145,-,,-,.05,-,.91,16.5,,
8.75,2.75,8.43,8.26,MMS,McMillan Shakespeare,8.35,-,407,8.27,8.40,24.00,f,2.77,.75,2.87,66.50,12.6,,
3.40,2.35,3.31,3.26,MCP,McPherson's,3.29,-,717,3.29,3.31,20.00,f,1.82,.12,6.08,36.40,9.0,,
.043,.016,-,-,MWS,MDS Financial Grp,.016,-,-,.016,.02,-,,-,-,-,-.16,-,,
.029,.005,.029,.022,MUI,Media Grp Intl,.027,+.4,165425,.026,.027,-,,-,-,-,-.13,-,,
.055,.008,-,-,MLA,Medical Aus,.034,-,-,.031,.034,-,,-,-.01,-,-.51,-,,
.015,.01,-,-,MLAO,  opt jul11,.015,-,-,.01,.03,-,,-,-,-,-,-,,
.225,.013,.155,.145,MOD,Medical Corp,.155,-,12465,.15,.155,-,,-,.03,-,.21,73.8,,
.44,.14,-,-,MVP,Medical Develop,.39,-,-,.385,.42,-,,-,.07,-,1.70,22.9,,
.131,.044,-,-,MGZ,Medigard,.048,-,-,.05,.055,-,,-,-,-,-.54,-,,
.015,.004,.008,.007,MDV,Medivac,.008,+.1,12500,.007,.008,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.065,-,-,.065,.08,-,,-,.01,-,.70,9.3,,
2.35,1.52,2.00,1.96,MLB,Melbourne IT,1.97,-,245,1.97,2.00,15.00,f,1.48,-.64,7.61,22.22,8.9,,
.20,.14,-,-,MHI,Merchant House,.19,-,-,.16,.19,1.50,,2.51,.26,7.89,3.76,5.1,,
3.20,2.25,3.20,3.15,MRM,Mermaid Marine,3.17,-,2528,3.14,3.18,8.00,f,2.55,1.05,2.52,20.40,15.5,,
1.005,.80,-,-,MEF,Merricks Capital,.91,-,-,.875,.90,3.00,,-,1.14,3.30,-.49,-,,
.21,.085,.20,.175,MES,Mesbon China Nylon,.18,-3,3982,.18,.21,.50,,10.86,.35,2.78,5.43,3.3,,
5.98,1.62,5.85,5.64,MSB,Mesoblast,5.85,+12,4718,5.76,5.95,-,,-,.24,-,-10.51,-,,
.022,.006,.009,.008,MST,Metal Storm,.008,-,13200,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.13,.055,.12,.12,MFC,Metals Finance,.12,-,413,.115,.12,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.33,4.28,MTS,Metcash,4.28,-3,37803,4.28,4.30,26.00,f,1.15,.14,6.07,29.85,14.3,,
.053,.028,-,-,MTD,Metroland Aust,.03,-,-,.03,.045,-,,-,.16,-,-1.39,-,,
.017,.007,.007,.007,MWR,MGM Wireless,.007,-,100,.007,.008,-,,-,-,-,.09,7.8,,
1.95,1.37,1.65,1.62,MIO,Miclyn Exp Offshr,1.63,-,1223,1.63,1.635,-,,-,-,-,-,-,,
.13,.03,-,-,MIK,Mikoh Corp,.03,-,-,.027,.03,-,,-,-,-,-1.73,-,,
.01,.002,-,-,MPD,Millepede Intl,.004,-,-,.005,.01,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
18.96,15.35,16.18,16.09,MLT,Milton Corp,16.18,+8,680,16.09,16.18,73.00,f,1.07,17.34,4.51,78.20,20.7,,
12.84,6.11,12.36,11.82,MIN,Mineral Res,12.01,-23,3810,11.95,12.07,20.00,f,3.43,2.75,1.67,68.50,17.5,,
.048,.02,-,-,MNW,Mint Wireless,.028,-,-,.025,.028,-,,-,-,-,-1.11,-,,
2.15,1.53,1.95,1.88,MIR,Mirrabooka Invest,1.95,+7,412,1.88,1.945,10.00,f,.92,1.93,5.13,9.16,21.3,,
1.60,1.18,1.29,1.265,MGR,Mirvac Grp stp,1.28,+.5,97734,1.27,1.285,8.00,,.99,1.66,6.25,7.95,16.1,,
.055,.016,-,-,MIX,Mirvac Industrial unt,.03,-,-,.027,.03,-,,-,.14,-,-8.53,-,,
.45,.16,.195,.19,MBT,Mission NewEnergy,.19,+.5,164,.17,.195,-,,-,-.10,-,-39.00,-,,
.075,.03,.053,.05,MNZ,Mnet Grp,.05,-.3,2179,.05,.06,-,,-,-,-,-.40,-,,
.19,.074,-,-,MBO,Mobilarm,.085,-,-,.08,.085,-,,-,-,-,-,-,,
.062,.012,-,-,MBA,MobileActive,.02,-,-,.02,.023,-,,-,-,-,.04,50.0,,
.155,.051,.092,.092,MKB,Moko Mobi,.092,+1.1,1547,.085,.092,-,,-,.01,-,-2.59,-,,
.052,.022,-,-,MKBO,  opt jul13,.022,-,-,.017,.035,-,,-,-,-,-,-,,
19.50,11.77,19.44,19.14,MND,Monadelphous Grp,19.42,+10,3247,19.20,19.46,83.00,f,1.17,1.65,4.27,96.86,20.0,,
.53,.40,-,-,MNY,Money3 Corp,.46,-,-,.405,.46,4.10,f,1.67,.32,8.91,6.85,6.7,,
.012,.002,-,-,MTI,Montec Intl,.003,-,-,.003,.004,-,,-,-,-,-.20,-,,
.27,.04,-,-,MOV,Moore Aus Hldgs,.05,-,-,.05,.055,-,,-,-.06,-,-5.88,-,,
.036,.006,.012,.012,MMZ,Mooter Media,.012,-,15150,.012,.013,-,,-,-,-,-.09,-,,
1.455,1.00,1.355,1.33,MOC,Mortgage Choice,1.35,+.5,2785,1.33,1.35,12.00,f,1.64,.62,8.89,19.70,6.9,,
.46,.20,.295,.295,MLC,Mothercare,.295,-.5,250,.29,.31,-,,-,.05,-,-2.66,-,,
.16,.009,.099,.097,MOT,Motopia Ltd,.099,-,1060,.097,.099,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.028,-,-,.029,-,-,,-,-,-,-,-,,
.017,.003,-,-,MUT,Multi Channel,.012,-,-,.012,.014,-,,-,-.15,-,-15.37,-,,
.24,.109,.195,.195,MUE,Multiplex European unt,.195,-.5,109,.195,.20,1.25,,13.00,-,6.41,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Intl,.004,-,-,.005,-,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.30,-,-,.31,.32,.25,,12.16,1.34,.83,3.04,9.9,,
.21,.195,.20,.195,MYA,MY Atm Hldgs Ltd,.20,-,450,.20,.205,-,,-,-,-,-,-,,
.295,.075,.27,.27,MNF,My Net Fone,.27,-1.5,1000,.265,.285,.75,,5.01,-,2.78,3.76,7.2,,
4.02,2.86,3.76,3.70,MYR,Myer Hldgs,3.72,-1,21541,3.70,3.75,-,f,-,-.23,-,-,-,,
3.81,2.63,3.73,3.71,MYS,MyState,3.71,-,118,3.71,3.75,22.50,f,1.22,2.22,6.06,27.46,13.5,,
.61,.35,-,-,NAM,Namoi Cotton ccu,.48,-,-,.475,.48,2.50,,1.56,1.21,5.21,3.90,12.3,,
.99,.45,.86,.855,NAN,Nanosonics,.855,-,700,.855,.86,-,,-,.10,-,-3.90,-,,
29.03,22.23,24.46,24.06,NAB,National Aust Bank,24.33,+18,49984,24.31,24.37,152.00,f,1.26,12.63,6.25,191.80,12.7,,
1.60,1.15,-,-,NCI,National Can Ind,1.31,-,-,1.31,1.40,5.00,f,1.52,1.91,3.82,7.60,17.2,,
2.02,1.09,1.60,1.60,NHR,National Hire Grp,1.60,+8,110,1.60,1.65,-,,-,2.42,-,3.89,41.1,,
.031,.005,-,-,NLG,National Leisure,.007,-,-,.006,.007,-,,-,-.26,-,-.77,-,,
5.56,3.37,3.74,3.68,NVT,Navitas,3.71,-2,8433,3.66,3.74,18.80,f,1.00,-.23,5.07,18.80,19.7,,
.30,.12,-,-,NTC,NetComm,.235,-,-,.23,.24,.50,f,3.16,.11,2.13,1.58,14.9,,
.044,.015,.019,.018,NEU,Neuren Pharma,.018,-,2250,.018,.019,-,,-,-,-,.03,60.0,,
.075,.024,.07,.058,NDL,NeuroDiscovery,.062,-1.3,24356,.062,.063,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.90,-,-,-,1.90,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,16.61,16.45,NWS,News Corp b voting,16.53,+38,22652,16.41,16.54,13.90,,8.19,1.56,.84,113.81,14.5,,
17.56,13.19,14.89,14.60,NWSLV,  a nonvote,14.80,+45,827,14.80,14.84,13.90,,-,-,.94,-,-,,
.008,.003,.007,.006,NWT,NewSat,.007,-,301043,.006,.007,-,,-,-,-,-,-,,
.203,.053,.095,.095,NBS,Nexbis,.095,-.3,4833,.095,.097,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.72,1.675,NXT,Nextdc Ltd,1.70,-2,1244,1.70,1.74,-,,-,-,-,-,-,,
1.39,1.14,1.285,1.275,NHF,NIB Hldgs,1.275,-1,458,1.275,1.29,7.00,f,1.77,.76,5.49,12.40,10.3,,
2.00,1.305,1.88,1.87,NCK,Nick Scali,1.87,-3,89,1.87,1.90,9.00,f,1.54,.24,4.81,13.90,13.5,,
.266,.084,.15,.145,NOD,Nomad Bldg Solutions,.145,-.5,15607,.14,.155,-,,-,.18,-,-46.10,-,,
1.50,.96,1.00,1.00,NBL,Noni B,1.00,-,400,1.00,1.02,9.00,f,1.34,.39,9.00,12.10,8.3,,
1.31,.685,1.275,1.22,NFK,Norfolk Grp,1.275,-.5,782,1.225,1.275,-,,-,-,-,13.53,9.4,,
.315,.15,.315,.27,NOE,Novarise Renew Res,.315,+3.5,62339,.31,.35,1.00,,1.59,.25,3.17,1.59,19.8,,
.63,.105,.14,.12,NRT,Novogen,.12,-.5,495,.125,.13,-,,-,.13,-,-12.10,-,,
2.45,.855,2.33,2.20,NWH,NRW Hldgs,2.20,-10,11771,2.20,2.35,6.00,f,2.33,.58,2.73,14.00,15.7,,
.18,.031,.065,.063,NSL,NSL Consolidated,.063,-.2,2767,.063,.065,-,,-,-,-,-2.69,-,,
.25,.165,-,-,NSX,NSX,.21,-,-,.22,.24,-,,-,.07,-,-2.05,-,,
9.905,3.20,5.28,5.20,NUF,Nufarm,5.24,-1,5974,5.22,5.27,15.00,,-,3.45,2.86,-15.00,-,,
2.80,2.25,-,-,NPX,Nuplex Industries,2.76,-,207,2.70,2.76,14.23,p,1.94,1.59,5.16,27.62,10.0,,
.32,.184,-,-,NSP,NuSep,.20,-,-,.205,.24,-,,-,.01,-,15.00,1.3,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.032,.07,-,,-,-,-,-,-,,
.36,.08,.35,.345,OKJ,Oakajee Corp,.35,-1,285,.35,.40,-,,-,.16,-,-.53,-,,
.48,.225,.31,.30,OAK,Oaks Hotels & Resort,.31,-.5,596,.295,.32,2.00,,-,-.18,6.45,-2.29,-,,
3.60,2.09,2.30,2.26,OKN,Oakton,2.26,-3,15578,2.26,2.27,6.50,f,3.40,.15,2.88,22.10,10.2,,
.067,.019,.027,.026,OBJ,OBJ,.027,-,149927,.026,.027,-,,-,-,-,-.10,-,,
.39,.20,.225,.225,OCL,Objective Corp,.225,+.5,45,.225,.235,1.30,,1.31,.04,5.78,1.70,13.2,,
.364,.192,-,-,OCE,Ocean Capital,.26,-,-,.24,.26,.75,f,-,.36,2.88,-2.18,-,,
2.502,1.20,1.30,1.25,OCP,Oceania Capital,1.30,+5,243,1.25,1.30,-,,-,2.20,-,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.04,-,-,,-,.06,-,.23,17.4,,
.262,.07,.13,.13,OLH,Oldfields Hldgs,.13,-,400,.12,.14,-,,-,-,-,-41.18,-,,
.006,.002,.003,.003,OLE,Olea Australis,.003,-,3900,.002,.003,-,,-,-,-,-.07,-,,
.145,.007,.009,.009,OMI,Occupational & Med,.009,+.1,2100,.008,.009,-,,-,-.15,-,-20.75,-,,
.19,.08,-,-,ONC,OnCard Intl,.15,-,-,.155,.16,-,,-,.14,-,1.10,13.6,,
4.15,2.46,2.82,2.73,OST,OneSteel,2.74,-7,151950,2.73,2.75,11.00,,1.77,1.77,4.01,19.51,14.0,,
.285,.09,.24,.24,OOH,Oohmedia Grp,.24,-,40,.24,.25,-,,-,-.07,-,1.80,13.3,,
.089,.035,.055,.055,OIL,Optiscan Imaging,.055,-,1229,.052,.062,-,,-,.01,-,-1.34,-,,
.50,.18,.46,.355,OEC,Orbital Corp,.37,-9,1531,.37,.385,-,,-,.04,-,.94,39.4,,
.065,.017,-,-,ORC,Orchid Capital,.042,-,-,.042,.06,-,,-,1.38,-,.15,28.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.085,25.76,25.38,ORI,Orica,25.64,-,14297,25.48,25.75,95.00,f,3.90,1.44,3.71,370.97,6.9,,
.04,.03,-,-,OTI,Oriental Technologies,.036,-,-,.031,.04,-,,-,.15,-,.22,16.4,,
17.30,13.85,16.73,16.27,ORG,Origin Energy,16.32,-28,25126,16.31,16.57,50.00,f,1.39,8.46,3.06,69.70,23.4,,
.63,.40,.42,.42,OEQ,Orion Equities,.42,+1,50,.40,.45,-,,-,1.09,-,6.30,6.7,,
8.97,5.31,8.79,8.70,ORL,Orotongroup,8.78,-,425,8.76,8.78,48.00,f,1.17,.69,5.47,56.33,15.6,,
.74,.47,.70,.70,OFG,Over Fifty Grp,.70,-,14,.70,.705,5.00,p,1.86,.56,7.14,9.30,7.5,,
.26,.04,.175,.17,OGL,Overseas & Gen cdi,.175,+.5,1000,.17,.185,-,,-,.01,-,-1.25,-,,
.19,.15,.19,.185,OZG,Ozgrowth,.185,-.5,3279,.18,.185,1.60,f,1.38,.25,8.65,2.21,8.4,,
1.39,.78,1.05,1.03,PBG,Pacific Brands,1.04,+1,28537,1.035,1.05,-,,-,.08,-,5.70,18.2,,
.38,.19,.36,.36,PEA,Pacific Energy,.36,-,354,.36,.37,-,,-,-.07,-,-5.27,-,,
.225,.05,-,-,PEH,Pacific Environment,.14,-,-,.053,.14,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.03,-,-,.003,.044,-,,-,.01,-,.13,23.1,,
.40,.062,-,-,PSY,Panorama Synergy,.073,-,-,.08,.085,-,,-,-,-,-.86,-,,
.845,.40,.545,.50,PPX,PaperlinX,.505,+.5,45290,.505,.51,-,,-,.40,-,-38.90,-,,
.43,.12,.15,.15,PPY,Papyrus Aust,.15,-1,350,.145,.15,-,,-,.04,-,-3.23,-,,
.039,.025,-,-,PGC,Paragon Care,.032,-,-,.031,.032,-,,-,-.01,-,.10,32.0,,
.018,.005,-,-,PGCOA,  opt may12,.01,-,-,.01,.014,-,,-,-,-,-,-,,
.235,.065,.098,.097,PAB,Patrys,.098,+.2,1751,.096,.098,-,,-,.04,-,-4.15,-,,
1.395,.96,1.32,1.32,PFL,Patties Foods,1.32,-,362,1.315,1.32,6.50,f,1.74,.30,4.92,11.30,11.7,,
1.60,1.45,-,-,PAY,Payce Consolidated,1.58,-,-,1.15,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,.085,.085,PHL,Pearl Healthcare,.085,-.3,-,.085,.085,-,,-,.02,-,.94,9.0,,
2.42,1.73,1.99,1.90,PPC,Peet,1.97,+7,494,1.90,1.975,8.50,f,1.66,1.24,4.31,14.10,14.0,,
.97,.29,.355,.355,PSH,Penrice Soda,.355,-.5,87,.345,.355,-,,-,.79,-,7.80,4.6,,
39.39,27.11,31.90,31.63,PPT,Perpetual,31.73,-6,1096,31.60,31.95,210.00,f,1.08,3.95,6.62,227.10,14.0,,
.795,.60,.795,.78,PET,Peters MacGregor,.78,-,44,.78,.85,2.00,f,8.54,1.03,2.56,17.08,4.6,,
.022,.006,.009,.008,PNO,Pharmanet Grp,.008,-.1,57926,.008,.009,-,,-,-,-,-.15,-,,
.007,.001,.001,.001,PNOO,  opt jun11,.001,-,2500,.001,.002,-,,-,-,-,-,-,,
.092,.016,.023,.022,PAA,PharmAust,.022,-,1098,.022,.024,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
3.41,1.655,2.99,2.92,PXS,Pharmaxis,2.93,+2,1262,2.92,2.98,-,,-,.43,-,-21.00,-,,
2.07,1.20,-,-,PHI,Phileo Aust,1.92,-,-,2.07,2.20,5.00,f,1.21,2.55,2.60,6.05,31.7,,
.12,.057,.072,.072,PHK,Phoslock Water,.072,+.1,1376,.071,.079,-,,-,.01,-,-.97,-,,
.18,.06,.135,.125,POH,Phosphagenics,.135,+.5,2175,.13,.135,-,,-,.01,-,-.79,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.002,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.385,.055,.085,.084,PGA,Photon Grp,.085,-,720,.085,.086,3.00,,-,-.01,35.29,-26.83,-,,
.114,.042,.073,.067,PYC,Phylogica,.068,-.4,10350,.068,.07,-,,-,-,-,-2.02,-,,
.02,.003,-,-,PYCO,  opt aug11,.016,-,-,.009,.015,-,,-,-,-,-,-,,
.036,.009,.024,.023,PIE,pieNETWORKS,.023,-,31500,.022,.024,-,,-,-,-,-.30,-,,
.89,.47,-,-,PLB,Plan B Grp Hldgs,.475,-,-,.51,.59,3.70,f,1.12,.10,7.79,4.15,11.4,,
.37,.17,-,-,PPN,Planet Platinum,.26,-,-,.28,.335,3.97,f,1.37,.24,15.27,5.42,4.8,,
5.75,4.44,5.01,4.89,PTM,Platinum Asset,4.90,-6,4346,4.89,4.91,22.00,f,1.11,-,4.49,24.39,20.1,,
1.66,1.36,1.44,1.425,PMC,Platinum Capital,1.44,-,703,1.43,1.44,10.00,f,1.12,1.25,6.94,11.16,12.9,,
1.07,.50,.91,.85,PMP,PMP,.85,-5.5,564,.85,.91,1.00,f,6.20,.76,1.18,6.20,13.7,,
.25,.092,.099,.096,PBD,Port Bouvard,.096,-.2,2463,.096,.098,-,,-,.23,-,-19.00,-,,
.079,.021,-,-,PWR,Powerlan,.023,-,-,.025,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,.37,.35,PPK,PPK Grp,.35,-2,1151,.35,.37,2.50,f,.52,.59,7.14,1.30,26.9,,
.245,.095,.23,.22,PPS,Praemium,.225,-,2321,.22,.225,-,,-,.03,-,-3.00,-,,
.22,.11,.135,.13,PBT,Prana Biotech,.13,-1,430,.13,.14,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.19,6.13,PMV,Premier Invest,6.17,-3,1761,6.05,6.25,36.00,f,1.47,2.31,5.83,52.78,11.7,,
.79,.65,.77,.76,PRV,Premium Investors,.76,-1,185,.76,.77,7.00,f,2.05,.93,9.21,14.37,5.3,,
.27,.08,.24,.23,PRR,Prima BioMed,.23,-,71671,.23,.235,-,,-,.02,-,-2.43,-,,
.24,.06,.22,.205,PRRO,  opt dec11,.215,-,1314,.205,.22,-,,-,-,-,-,-,,
5.67,3.00,3.86,3.76,PRY,Primary Health Care,3.76,-,21170,3.70,3.82,25.00,f,1.11,-1.24,6.65,27.80,13.5,,
.315,.15,.175,.17,PFG,Prime Financial,.17,-.5,1245,.17,.185,1.50,f,1.53,.14,8.82,2.30,7.4,,
.84,.525,.67,.66,PRT,Prime Media Grp,.67,-,58,.66,.68,2.60,f,-,-.24,3.88,-15.00,-,,
1.505,.98,-,-,PAG,PrimeAg Aust,1.35,-,-,1.36,1.375,-,,-,1.30,-,-3.80,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.005,.018,-,,-,-,-,-2.48,-,,
.88,.43,.545,.54,PME,Pro Medicus,.54,-,534,.54,.545,2.00,f,1.95,.07,3.70,3.90,13.8,,
.022,.009,.012,.012,PCC,Probiomics,.012,+.1,1111,.012,.015,-,,-,.01,-,.03,40.0,,
2.30,.55,.66,.65,PBP,Probiotec,.66,+1.5,351,.65,.67,3.50,f,5.28,.79,5.30,18.48,3.6,,
.62,.28,.32,.32,PGL,Progen Pharmaceutic,.32,-,16,.32,.33,-,,-,.61,-,-64.10,-,,
3.80,1.03,1.65,1.635,PRG,Programmed Maint,1.64,-,2756,1.64,1.645,9.00,f,1.10,.76,5.49,9.90,16.6,,
.385,.20,-,-,PPG,Pro-Pac Packaging,.30,-,-,.295,.30,2.00,f,2.05,8.25,6.67,4.11,7.3,,
.55,.23,.31,.30,PRO,Prophecy Intl,.31,-,1635,.30,.31,2.50,,.28,.11,8.06,.70,44.3,,
6.79,3.36,4.80,4.80,PVA,pSivida Corp cdi,4.80,-,9,4.85,5.15,-,,-,-,-,56.32,8.5,,
.25,.16,-,-,PTB,PTB Grp,.19,-,-,.19,.215,-,,-,1.15,-,5.37,3.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,-,-,PHG,Pulse Health,.036,-,-,.034,.037,-,,-,-,-,-.64,-,,
.095,.026,-,-,QXQ,Q Limited,.04,-,-,.035,.048,-,,-,.01,-,-50.65,-,,
.08,.041,-,-,QTG,Q Tech Grp Ltd,.053,-,-,.053,.058,-,,-,.08,-,2.80,1.9,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.005,-,,-,-,-,-,-,,
.029,.01,-,-,QNA,Qanda Tech Ltd,.012,-,-,.012,.015,-,,-,.01,-,-.77,-,,
3.02,2.12,2.50,2.43,QAN,Qantas Airways,2.47,-,124996,2.46,2.47,-,,-,2.35,-,4.90,50.4,,
23.93,16.09,18.15,17.81,QBE,QBE Insurance Grp,17.88,-11,34044,17.87,17.98,128.00,p,1.13,.49,7.16,144.33,12.4,,
.50,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.324,.181,.20,.20,QML,QMASTOR,.20,-,33,.20,.21,.50,,1.56,.07,2.50,.78,25.6,,
2.90,2.53,2.80,2.76,QRN,QR National Ltd,2.78,-4,102043,2.76,2.80,-,,-,-,-,-,-,,
1.49,.725,1.45,1.385,QRX,QRxPharma,1.45,+5,1871,1.365,1.445,-,,-,.11,-,-30.00,-,,
.165,.063,.079,.076,QTM,Quantum Energy,.079,+.4,284,.076,.079,-,,-,.03,-,.83,9.5,,
1.35,.743,1.33,1.29,QUB,Qube Logistics unt,1.29,-4,4887,1.29,1.30,3.50,f,2.77,.95,2.71,9.71,13.3,,
.14,.061,-,-,QST,Quest Invest,.08,-,-,.08,-,-,,-,.20,-,1.22,6.6,,
.071,.025,.039,.039,QNL,Quest Minerals,.039,-,52,.039,.04,-,,-,-,-,-1.74,-,,
.14,.115,-,-,QUE,Queste Comms,.135,-,-,.13,.145,-,,-,1.14,-,.57,23.7,,
.08,.04,-,-,QSS,Questus,.048,-,-,.04,.053,-,,-,.14,-,.04,120.0,,
.086,.03,-,-,QFX,Quickflix,.038,-,-,.039,.04,-,,-,-,-,-1.78,-,,
.505,.23,.39,.37,QHL,Quickstep Hldgs,.39,+1,2399,.375,.39,-,,-,.11,-,-5.41,-,,
.685,.525,.68,.61,RBV,Rabinov Prop Tr unt,.61,+1,817,.61,.79,9.50,,.74,.96,15.57,7.00,8.7,,
18.78,11.26,17.90,17.23,RHC,Ramsay Health Care,17.35,-10,4315,17.21,17.64,43.50,f,1.60,1.29,2.51,69.40,25.0,,
.042,.02,.024,.024,RZR,Razor Risk Tech,.024,-,222,.024,.028,-,,-,.01,-,.56,4.3,,
.70,.403,.64,.63,RCG,RCG Corp,.63,-.5,1100,.63,.65,2.00,f,1.48,.10,3.17,2.96,21.3,,
.125,.062,-,-,RLG,RCL Grp stp,.075,-,-,.07,.074,-,,-,.63,-,-3.77,-,,
1.58,.74,1.42,1.39,RCR,RCR Tomlinson,1.42,+2,901,1.41,1.42,3.00,f,4.43,.99,2.11,13.30,10.7,,
12.73,8.46,11.98,11.81,REA,REA Grp,11.98,+3,390,11.92,11.98,16.00,f,2.47,.65,1.34,39.50,30.3,,
.155,.056,.07,.068,RCU,Real Estate Cap unt,.07,-,6326,.066,.072,2.05,,-,.31,29.29,-2.24,-,,
2.48,1.75,2.38,2.37,RKN,Reckon,2.38,-,144,2.37,2.38,7.50,p,1.55,-,3.15,11.60,20.5,,
.063,.02,-,-,RCM,Reclaim Ind,.055,-,-,.05,.055,-,,-,-,-,-1.25,-,,
.006,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,-.32,-,,
.45,.082,-,-,RPF,Redcape Prop stp,.095,-,-,.09,.095,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.39,2.30,RDF,Redflex Hldgs,2.35,-4,323,2.35,2.43,5.00,f,.14,.92,2.13,.68,345.6,,
1.75,1.15,1.54,1.50,RFX,Redflow Ltd,1.50,-5,443,1.50,1.52,-,,-,-,-,-,-,,
1.24,.71,.85,.80,RDH,Redhill Education,.80,-5,2343,.80,.85,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.017,-,-,.017,.023,-,,-,.03,-,.37,4.6,,
26.65,20.50,22.00,22.00,REH,Reece Aust,22.00,+1,11,21.90,22.00,58.00,f,1.98,5.97,2.64,115.00,19.1,,
2.08,1.70,-,-,RCT,Reef Casino Tr unt,1.71,-,-,1.71,1.76,13.00,,3.49,1.98,7.60,45.40,3.8,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.04,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.145,1.13,REX,Regional Express,1.13,-1.5,210,1.115,1.13,6.60,f,3.36,1.27,5.84,22.20,5.1,,
3.985,2.86,3.28,3.24,RMD,ResMed Inc cdi,3.26,+1,73230,3.25,3.27,-,,-,1.64,-,29.57,11.0,,
.03,.015,-,-,RHT,Resonance Health,.016,-,-,.019,.02,-,,-,.01,-,-.03,-,,
