Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5038.8 at 2013-08-09T16:53:06. Report at Friday, August 9, 2013. Processed Saturday at 2013-08-10T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.89,.355,.89,.87,SCD,Scantech,.87,+.5,111,.865,.89,-,,-,.44,-,14.43,6.0,,
4.80,3.55,-,-,SFC,Schaffer Corp,4.80,-,-,4.80,4.89,22.00,f,2.70,4.11,4.58,59.50,8.1,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.05,-,,-,-.13,-,.83,4.8,,
.475,.31,-,-,SCC,Scott Corp,.45,-,-,.425,.445,2.50,f,2.08,.45,5.56,5.20,8.7,,
.80,.15,.80,.77,SDI,SDI,.77,-1,3497,.765,.78,.30,f,11.13,.22,.39,3.34,23.1,,
1.445,.43,.652,.64,SDM,Sedgman,.64,-2,312,.635,.65,9.50,f,1.49,.64,14.84,14.20,4.5,,
11.54,6.23,9.48,9.17,SEK,Seek,9.20,-15,11652,9.20,9.25,19.00,f,2.16,-.41,2.07,41.10,22.4,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.01,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.93,1.115,3.93,3.85,SHV,Select Harvests,3.90,+2,626,3.85,3.90,6.00,f,-,1.81,1.54,-52.90,-,,
.015,.009,.011,.011,SEN,Senetas Corp,.011,-,4475,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.74,3.50,3.48,SRV,Servcorp,3.49,-4,155,3.48,3.51,15.00,f,1.23,1.86,4.30,18.50,18.9,,
.45,.10,.15,.14,SSM,Service Stream,.14,+.5,4318,.135,.14,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,7.04,6.93,SVW,Seven Grp Hldgs,7.02,-1,3689,6.99,7.02,40.00,f,2.62,5.42,5.70,104.98,6.7,,
2.52,1.07,2.32,2.27,SWM,Seven West Media,2.30,-2,13779,2.29,2.30,12.00,f,-,-,5.22,-4.22,-,,
1.26,.68,1.25,1.21,SWL,Seymour White,1.25,+3,508,1.245,1.25,3.75,f,1.39,.53,3.00,5.23,23.9,,
.75,.35,.70,.695,SFW,SFG Australia,.695,-1,123,.695,.70,2.20,f,.53,.01,3.17,1.16,59.9,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.35,-,-,1.45,1.60,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.27,-,-,.27,.37,2.50,,2.28,.46,9.26,5.70,4.7,,
1.755,1.35,1.75,1.735,SHJ,Shine,1.735,-.5,250,1.705,1.79,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.17,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.655,.642,SIP,Sigma Pharmaceutical,.65,+.5,13281,.65,.655,4.00,f,.40,.51,6.15,1.60,40.6,,
4.78,2.08,3.04,2.92,SLX,Silex Systems,2.97,-2,464,2.92,3.00,-,,-,.54,-,-16.80,-,,
8.53,3.65,8.43,8.31,SIV,Silver Chef,8.31,-19,169,8.31,8.40,28.50,f,1.44,1.75,3.43,41.12,20.2,,
11.41,8.11,9.05,8.83,SGM,Sims Metal Mgt,9.01,-7,5953,9.00,9.01,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.36,3.31,SGT,Singapore Tel cdi,3.33,+1,2037,3.32,3.35,13.84,,1.23,.64,4.16,16.99,19.6,,
.082,.027,.03,.028,SLE,Sino-Excel Energy,.03,-,3015,.028,.041,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,-,-,,-,-,-,.24,-,,
13.40,7.15,13.13,12.68,SRX,Sirtex Medical,13.01,-3,1895,12.99,13.05,10.00,,3.38,.94,.77,33.80,38.5,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.10,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.05,2.79,SKE,Skilled Grp,3.05,+2,8717,3.02,3.05,15.00,f,1.48,.32,4.92,22.23,13.7,,
4.91,3.471,4.71,4.66,SKT,Sky Network TV,4.66,-3,16761,4.66,4.68,18.25,,1.45,-.57,3.92,26.55,17.6,,
3.89,2.71,3.70,3.65,SKC,SkyCity Entertain,3.67,+2,881,3.67,3.69,13.13,p,1.33,.57,3.58,17.49,21.0,,
3.35,1.81,3.06,3.03,SGH,Slater & Gordon,3.03,-2,8289,3.03,3.04,6.25,f,3.14,.89,2.06,19.60,15.5,,
.30,.13,.14,.14,SPZ,Smart Parking,.14,-1,397,.14,.16,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.20,5.10,SMX,SMS Management,5.12,-13,1148,5.12,5.15,30.50,f,1.35,.89,5.96,41.30,12.4,,
.003,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.04,.013,.027,.027,SOO,Solco,.027,-,1984,.026,.029,-,,-,.03,-,-3.10,-,,
1.25,.72,1.16,1.15,SOM,SomnoMed,1.16,+1,12,1.05,1.16,-,,-,.15,-,1.73,67.1,,
15.30,12.33,14.43,14.20,SHL,Sonic Healthcare,14.33,-17,7204,14.29,14.33,60.00,p,1.38,-2.27,4.19,82.70,17.3,,
15.03,12.30,13.50,13.38,SOL,Soul Pattinson WH,13.40,+2,283,13.40,13.45,45.00,f,1.10,12.02,3.36,49.35,27.2,,
1.32,.94,1.165,1.135,SPN,SP AusNet stp,1.16,+1.5,40556,1.155,1.16,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.535,1.795,1.742,SKI,Spark Infrastructure stp,1.785,+2.5,27091,1.775,1.79,10.50,,1.25,1.74,5.88,13.10,13.6,,
20.11,14.66,19.21,18.92,OZF,SPDR 200 Financials etf unt,18.92,-18,89,18.75,19.51,72.21,p,4.04,15.82,3.82,291.70,6.5,,
49.77,39.99,47.33,46.98,STW,SPDR 200 Fund etf unt,47.26,-3,1235,47.21,47.35,192.61,p,3.92,43.37,4.08,755.44,6.3,,
11.11,8.40,9.69,9.68,OZR,SPDR 200 Resources etf unt,9.69,+4,101,9.37,9.75,22.04,p,1.61,10.47,2.27,35.53,27.3,,
52.83,42.00,50.56,50.29,SFY,SPDR 50 Fund etf unt,50.53,-4,75,50.00,51.50,203.61,p,4.27,45.50,4.03,870.40,5.8,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.85,-,-,24.79,24.84,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.60,24.65,-,,-,-,-,-,-,,
10.42,8.37,9.60,9.35,SLF,SPDR Prop Fund etf unt,9.47,+4,756,9.43,9.60,47.93,,4.71,8.85,5.06,225.83,4.2,,
12.77,10.00,11.08,11.08,SSO,SPDR Small Ords etf unt,11.08,-,50,11.02,11.29,28.68,p,2.26,12.03,2.59,64.87,17.1,,
19.02,14.88,18.43,18.37,WXOZ,SPDRWorld ex Aust etf unt,18.43,-4,22,18.30,18.42,-,,-,-,-,-,-,,
15.75,15.14,15.58,15.58,WXHG,SPDRWrldexAuHdgd etf unt,15.58,-,13,15.52,15.58,-,,-,-,-,-,-,,
30.07,23.63,28.78,28.45,SYI,SPDR MSCI Aus Sel HDY etf unt,28.56,-7,110,28.10,29.24,106.58,p,3.66,25.22,3.73,390.07,7.3,,
1.24,.47,.865,.86,SFH,Specialty Fashion,.86,-,218,.85,.905,2.00,f,2.30,.32,2.33,4.60,18.7,,
.023,.008,-,-,SIX,Sprintex,.016,-,-,.01,.018,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.53,-,,-,-.64,-,-20.32,-,,
1.745,.77,.98,.955,SPL,Starpharma Hldgs,.98,-1,1452,.965,.99,-,,-,.14,-,-3.85,-,,
1.54,1.35,1.50,1.455,SDF,Steadfast Group def,1.46,-,39756,1.46,1.47,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,119.59,,2.40,.11,4.27,286.70,9.8,,
1.50,1.11,1.39,1.35,STP,SteriHealth,1.35,-5,99,1.35,1.40,7.00,,2.64,.18,5.19,18.50,7.3,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,.99,.99,SXE,Sthn Cross Elect Engnr,.99,-,117,.995,1.015,2.25,,3.56,.44,2.27,8.00,12.4,,
1.74,.98,1.465,1.435,SXL,Sthn Cross Media,1.45,-2.5,58332,1.45,1.46,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.98,3.12,3.80,3.725,SGP,Stockland stp,3.78,-1,67654,3.76,3.78,24.00,,.05,3.49,6.35,1.30,290.8,,
.34,.14,.34,.34,SKS,Stokes (A'asia),.34,-,309,.34,.35,-,,-,.06,-,-17.41,-,,
.03,.012,.029,.029,STE,Stratatel,.029,+.1,4495,.025,.033,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.049,-,,-,-,-,-1.90,-,,
.80,.31,.35,.345,STS,Structural Systems,.345,-.5,200,.345,.40,5.00,f,1.94,.92,14.49,9.70,3.6,,
1.695,.94,1.60,1.54,SGN,STW Comms,1.58,-1.5,2093,1.57,1.58,8.30,f,1.46,-.08,5.25,12.14,13.0,,
.20,.011,-,-,SYP,Style,.013,-,-,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.13,-,-,.11,.13,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.006,.01,-,,-,.01,-,-.03,-,,
.049,.018,.03,.029,SUD,Suda,.029,-.1,670,.029,.03,-,,-,-,-,-.64,-,,
2.75,2.62,-,-,SNZ,Summerset Grp,2.65,-,-,2.61,2.65,-,,-,-,-,-,-,,
.014,.001,.006,.006,SBN,Sun Biomedical,.006,-,821,.004,.006,-,,-,-,-,-.28,-,,
12.99,8.411,12.48,12.27,SUN,Suncorp Grp,12.38,-13,38168,12.38,12.39,45.00,f,1.58,6.32,3.63,71.16,17.4,,
1.74,.743,1.495,1.44,SDG,Sunland Grp,1.49,+4.5,3234,1.485,1.495,-,f,-,1.86,-,11.51,12.9,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.245,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,12.52,12.31,SUL,Super Retail Grp,12.45,-12,3000,12.45,12.49,36.00,f,1.49,.34,2.89,53.80,23.1,,
1.90,1.15,-,-,SNL,Supply Net,1.66,-,-,1.66,1.735,8.00,f,1.57,.50,4.82,12.55,13.2,,
.42,.24,.305,.30,SWK,Swick Min Services,.30,-,634,.30,.305,1.10,f,4.10,.45,3.67,4.51,6.7,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,3.01,3.55,3.475,SYD,Sydney Airport forus,3.51,-4,34128,3.51,3.52,21.00,,.46,-2.40,5.98,9.63,36.4,,
3.63,2.61,3.36,3.225,TAH,Tabcorp Hldgs,3.27,-9,53217,3.25,3.28,22.00,f,1.40,-,6.73,30.70,10.7,,
.30,.195,-,-,TAG,Tag Pacific,.20,-,-,.195,.205,1.00,,-,.29,5.00,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.055,.075,-,,-,-,-,-,-,,
2.92,2.07,-,-,TWD,Tamawood,2.60,-,-,2.60,2.80,21.00,f,1.52,.38,8.08,31.93,8.1,,
.51,.36,.50,.48,TAN,Tandou,.48,-2,1781,.475,.48,1.00,,4.36,.53,2.08,4.36,11.0,,
2.75,1.115,2.55,2.45,TGR,Tassal Grp,2.55,+9,1197,2.50,2.55,8.50,,2.49,1.82,3.33,21.16,12.1,,
3.42,2.64,3.12,3.08,TTS,Tatts Grp,3.10,-3,21691,3.10,3.11,20.00,f,1.02,-1.31,6.45,20.50,15.1,,
.046,.03,-,-,TCN,Techniche,.046,-,-,.046,.048,-,,-,.01,-,.11,41.8,,
2.16,1.225,2.14,2.09,TNE,Technology One,2.12,-,1199,2.12,2.13,5.25,p,1.55,.18,2.48,8.13,26.1,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.068,-,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.04,2.005,TEL,Telecom Corp of NZ,2.03,-,9760,2.02,2.04,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,5.12,5.06,TLS,Telstra Corp,5.08,-5,319897,5.07,5.08,28.00,f,1.10,.35,5.51,30.70,16.5,,
1.20,.71,1.20,1.17,TGG,Templeton Global,1.19,+.5,2735,1.19,1.20,1.50,f,.57,1.18,1.26,.86,138.4,,
.18,.044,.05,.05,TPP,Tempo Aust,.05,+.2,1500,.05,.055,-,,-,.02,-,-.83,-,,
.402,.220,.28,.27,TEN,Ten Network Hldgs,.27,-1,33540,.27,.275,-,,-,.05,-,-15.87,-,,
.615,.325,.46,.44,TFC,TFS Corp,.44,-3,466,.44,.465,-,,-,.64,-,8.86,5.0,,
18.47,9.346,16.88,16.52,TRS,The Reject Shop,16.87,-17,620,16.82,16.88,33.50,f,2.91,3.21,1.99,97.50,17.3,,
6.93,4.22,-,-,TRU,The Trust Company,5.90,-,-,5.85,5.93,30.00,f,1.17,1.62,5.08,35.10,16.8,,
.35,.16,.345,.335,TSM,ThinkSmart,.34,+.5,1325,.34,.345,-,,-,.19,-,-.95,-,,
.17,.038,-,-,THO,Thomas & Coffey,.038,-,-,.031,.038,-,,-,-,-,-7.24,-,,
2.41,1.60,2.19,2.15,TGA,Thorn Grp,2.19,+5,2078,2.18,2.19,10.50,f,1.82,.86,4.79,19.11,11.5,,
.11,.039,-,-,TDI,Tidewater Invest,.06,-,-,.058,.087,-,,-,.07,-,1.20,5.0,,
.485,.105,.275,.265,TIS,Tissue Therapies,.275,+1,4806,.27,.275,-,,-,.05,-,-4.36,-,,
2.16,.418,2.16,2.02,TTN,Titan Energy Service,2.09,+7,5805,2.09,2.15,5.50,f,4.04,.66,2.63,22.24,9.4,,
6.20,4.15,5.24,5.13,TOL,Toll Hldgs,5.19,-3,18707,5.19,5.22,26.00,f,.52,1.50,5.01,13.60,38.2,,
1.79,1.30,1.535,1.50,TWR,Tower,1.535,+2,252,1.475,1.59,7.61,,2.99,1.52,4.96,22.75,6.7,,
3.65,2.53,3.23,3.12,TOX,Tox Free Solutions,3.14,-5,6364,3.14,3.15,4.00,,3.98,.65,1.27,15.90,19.7,,
3.98,1.92,3.70,3.61,TPM,TPG Telecom,3.69,-,6323,3.67,3.69,6.25,f,2.29,.19,1.69,14.30,25.8,,
4.55,2.89,4.32,4.18,TME,Trade Me Grp,4.32,+11,16749,4.31,4.32,12.10,,1.28,-.26,2.80,15.45,28.0,,
.58,.465,.49,.49,TGP,Trafalgar Corp stp,.49,+.5,47,.49,.50,5.00,,-,.62,10.20,-8.30,-,,
.10,.034,-,-,TTI,Traffic Tech,.067,-,-,.068,.069,.20,f,6.80,-.07,2.99,1.36,4.9,,
.01,.003,-,-,TSN,Transaction Solutions,.003,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.93,.875,TSE,Transfield Services,.875,-4.5,15675,.875,.88,12.00,,-,.36,13.71,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.655,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.845,.83,TPI,Transpacific Indust,.84,-1,11862,.835,.84,-,,-,.13,-,2.20,38.2,,
7.18,5.60,6.97,6.89,TCL,Transurban Grp stp,6.95,-2,57984,6.94,6.95,31.00,p,.38,2.10,4.46,11.70,59.4,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.08,.09,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,7.65,7.51,TRG,Treasury Grp,7.61,+1,117,7.50,7.59,37.00,f,1.01,2.58,4.86,37.21,20.5,,
6.47,4.27,4.98,4.78,TWE,Treasury Wine Estates,4.94,+11,26495,4.93,4.95,13.00,p,1.22,3.02,2.63,15.80,31.3,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,.255,.255,TCQ,Trinity Grp stp,.255,-,284,.255,.26,-,,-,.38,-,7.24,3.5,,
.11,.08,-,-,TAU,Trustees Australia,.11,-,-,.11,-,-,,-,.27,-,-5.30,-,,
.09,.044,.058,.055,TTA,TTA Hldgs,.058,-.2,2730,.052,.058,.40,f,3.50,.11,6.90,1.40,4.1,,
2.00,.725,1.80,1.80,TUP,TTG Mobile Coupon cdi,1.80,-2,11,1.78,1.80,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,133.30,.0,,
36.22,20.518,36.22,35.98,FOX,21st Century Fox b voting,36.01,+71,16165,36.01,36.15,14.04,,11.82,2.47,.39,165.95,21.7,,
36.09,21.95,36.09,34.60,FOXLV,  a nonvote,35.98,+104,430,35.98,37.00,14.04,,-,-,.39,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,.125,.125,TZL,TZ,.125,-,75,.12,.125,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.012,.02,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.92,-,-,20.64,20.85,51.42,p,44.73,-,2.46,2300.00,.9,,
11.90,6.35,7.49,7.38,UGL,UGL,7.40,+2,7557,7.39,7.40,70.00,p,.90,-1.40,9.46,63.10,11.7,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.54,.53,UNS,Unilife Corp cdi,.54,-,1238,.535,.545,-,,-,.01,-,-12.54,-,,
.59,.35,-,-,UOS,United Overseas Aust,.59,-,-,.57,.58,2.50,,3.14,.98,4.24,7.86,7.5,,
1.15,.58,.71,.70,UBI,Universal Biosensors cdi,.71,-,370,.70,.73,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.87,1.84,URF,US Masters Res Prop Fd unt,1.87,+3,140,1.84,1.87,-,,-,-,-,-,-,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.80,-,-,,-,1.60,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.79,-,-,1.81,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.135,.18,-,,-,.02,-,-2.40,-,,
1.275,.59,1.15,1.14,UXC,UXC,1.14,-1,2157,1.14,1.15,4.25,f,1.74,.04,3.73,7.39,15.4,,
7.10,6.35,6.58,6.57,VBP,Van Eyk Blueprint unt,6.57,-9,176,6.41,6.57,14.66,,3.69,6.50,2.23,54.03,12.2,,
.046,.01,.018,.018,VMG,VDM Grp,.018,+.1,1000,.018,.019,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,8.21,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.125,.089,-,-,VES,Vesture,.089,-,-,.06,.085,-,,-,-.12,-,.44,20.2,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.27,-,-,.27,.30,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.45,.71,1.40,1.40,VLW,Villa World Grp,1.40,-,340,1.38,1.41,-,,-,1.76,-,-24.00,-,,
6.24,3.26,6.24,5.98,VRL,Village Roadshow,6.16,+13,1589,6.13,6.16,23.00,f,1.11,1.49,3.73,25.44,24.2,,
.465,.20,.32,.295,VLA,Viralytics,.295,-.5,350,.295,.32,-,,-,.09,-,-5.80,-,,
.515,.38,.42,.405,VAH,Virgin Australia,.41,-1,23248,.405,.415,-,,-,.38,-,-.30,-,,
7.46,6.06,7.00,6.82,VRT,Virtus Health,6.94,+6,1286,6.90,6.94,-,,-,-,-,-,-,,
.98,.271,.84,.82,VEI,Vision Eye Institute,.825,-1,8891,.815,.825,-,,-,-.58,-,9.80,8.4,,
.73,.31,.73,.695,VTG,Vita Grp,.70,+4,3247,.715,.73,1.90,f,-,-.07,2.71,-7.21,-,,
1.50,.39,1.16,1.16,VSC,Vita Life Sciences,1.16,-,400,1.16,1.17,1.00,f,4.35,.20,.86,4.35,26.7,,
.042,.011,.025,.022,VMT,VMoto,.023,-,47962,.022,.023,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.004,-,-,.002,.008,-,,-,-,-,-,-,,
53.18,40.30,51.90,51.70,VEU,Vngd All-World ex-US cdi,51.85,+56,133,51.00,52.14,-,,-,-,-,-,-,,
50.32,47.89,48.69,48.69,VAF,Vngd Aust FI Ind etf unt,48.69,-10,15,48.60,48.69,-,,-,-,-,-,-,,
51.33,46.60,47.31,47.28,VGB,Vngd Aust Govt Bond etf unt,47.28,-8,8,46.76,47.28,-,,-,-,-,-,-,,
64.47,49.92,61.73,61.36,VHY,Vngd Aust High Yield etf unt,61.65,-31,109,61.65,63.20,-,p,-,-,-,-,-,,
58.77,47.50,-,-,VLC,Vngd MSCI Aust Large Co etf unt,57.21,-,-,56.10,58.39,-,p,-,-,-,-,-,,
65.18,52.00,59.44,58.96,VAP,Vngd Aust Property etf unt,59.28,-22,66,59.00,60.74,-,p,-,-,-,-,-,,
67.21,54.49,64.74,64.11,VAS,Vngd Aust Shares etf unt,64.36,-6,92,64.30,64.74,-,p,-,-,-,-,-,,
48.28,38.90,42.38,42.20,VSO,Vngd MSCI Aust Small Co etf unt,42.20,-16,4,42.00,43.21,-,p,-,-,-,-,-,,
100.25,67.30,97.12,96.70,VTS,Vngd US Total Market cdi,96.70,-42,52,96.40,96.90,-,,-,-,-,-,-,,
2.48,1.56,2.14,2.09,VOC,Vocus Comms,2.10,-1,831,2.10,2.14,.40,f,31.82,-.19,.19,12.73,16.5,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.19,1.055,1.185,1.18,WAA,WAM Active,1.185,-,875,1.17,1.185,9.25,f,.96,1.05,7.81,8.86,13.4,,
.105,.026,.09,.09,WAAO,  opt dec13,.09,-,1000,.08,.10,-,,-,-,-,-,-,,
1.765,1.55,1.76,1.745,WAM,WAM Capital,1.745,-.5,5667,1.745,1.75,12.00,f,2.05,1.68,6.88,24.64,7.1,,
1.075,.785,1.05,1.04,WAX,WAM Research,1.05,-,436,1.045,1.05,6.75,f,1.73,.99,6.43,11.66,9.0,,
4.70,3.39,4.60,4.55,WCB,Warrnambool Cheese,4.55,-4,283,4.55,4.60,11.00,,-,3.08,2.42,-1.10,-,,
.021,.006,.008,.008,WAS,Wasabi Energy,.008,-,2000,.008,.009,-,,-,-,-,-.18,-,,
.033,.004,-,-,WRG,Water Res Grp,.004,-,-,.004,.008,-,,-,-.01,-,-1.18,-,,
1.225,.90,1.10,1.05,WAT,Waterco,1.05,-5,9,1.05,1.10,7.00,f,.89,1.25,6.67,6.21,16.9,,
1.00,.98,.995,.99,WMK,Watermark Mkt fd,.995,-,325,.99,.995,-,,-,-,-,-,-,,
.074,.026,.069,.067,WMKO,  opt dec14,.067,-.1,3258,.067,.07,-,,-,-,-,-,-,,
.85,.485,.51,.50,WTP,Watpac,.50,-1,787,.495,.515,-,,-,1.17,-,-29.18,-,,
.71,.33,.55,.54,WDS,WDS,.55,+1,306,.55,.56,3.00,f,1.94,.66,5.45,5.83,9.4,,
5.30,3.51,4.52,4.45,WEB,Webjet,4.45,-5,458,4.45,4.48,13.00,f,1.43,.60,2.92,18.64,23.9,,
.76,.498,.76,.75,WBA,Webster,.76,-,1408,.75,.76,2.50,f,1.62,.69,3.29,4.04,18.8,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.65,2.65,WLL,Wellcom Grp,2.65,+1,37,2.52,2.65,18.00,f,1.12,.49,6.79,20.12,13.2,,
.085,.05,.07,.07,WWM,Wentworth Hldgs,.07,-,100,.07,.072,-,,-,.06,-,-.30,-,,
44.25,32.34,40.80,40.36,WES,Wesfarmers,40.75,-26,17477,40.74,40.75,172.00,f,1.13,4.63,4.22,193.60,21.0,,
44.29,33.67,41.16,40.81,WESN,  part prot,41.14,-30,754,40.99,41.14,172.00,f,-,-,4.18,-,-,,
12.55,9.53,11.22,11.015,WDC,Westfield Grp stp,11.22,-15,57756,11.21,11.22,49.50,,1.53,6.90,4.41,75.79,14.8,,
3.45,2.87,2.98,2.93,WRT,Westfield Retail Tr stp,2.97,-9,115277,2.96,2.97,18.75,,1.44,3.42,6.31,27.06,11.0,,
1.24,.88,1.07,1.06,WIC,Westoz Inv,1.07,-,308,1.06,1.07,9.00,f,2.29,1.20,8.41,20.60,5.2,,
34.686,23.340,30.82,30.41,WBC,Westpac Banking,30.77,-14,48176,30.76,30.78,170.00,f,1.21,10.71,5.52,205.00,15.0,,
3.98,2.77,3.75,3.73,WHF,Whitefield,3.73,+1,253,3.73,3.75,17.00,f,.79,3.72,4.56,13.49,27.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.99,5.15,5.06,WBB,Wide Bay Aust,5.06,-8,46,5.06,5.14,38.00,f,1.16,4.20,7.51,44.03,11.5,,
.40,.16,.295,.29,WIG,Wilson HTM Inv,.295,+.5,513,.295,.30,-,,-,.44,-,-6.40,-,,
36.84,28.333,32.97,32.59,WOW,Woolworths,32.80,-26,18555,32.80,32.83,129.00,f,1.26,2.17,3.93,162.88,20.1,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.30,.15,-,-,WRR,World Reach,.195,-,-,.12,.195,-,,-,-,-,-10.69,-,,
28.40,18.61,21.36,20.74,WOR,WorleyParsons,20.84,-46,22075,20.84,20.85,92.50,f,1.57,1.41,4.44,144.90,14.4,,
6.04,3.84,4.74,4.59,WTF,Wotif.com Hldgs,4.68,-2,3493,4.65,4.75,25.00,f,1.07,.02,5.34,26.77,17.5,,
17.00,4.40,14.18,14.00,XRO,Xero,14.10,-40,229,14.04,14.10,-,,-,-,-,-,-,,
