Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4788.6 at 2011-06-01T16:37:46. Report at Wednesday, June 1, 2011. Processed Thursday at 2011-06-02T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.55,.45,.54,.50,RAF,Raffles Capital,.54,-,565,.50,.54,-,,-,.40,-,-.40,-,,
19.10,13.40,18.51,18.30,RHC,Ramsay Health Care,18.40,-3,2731,18.30,18.50,47.50,f,1.66,-,2.58,78.80,23.4,,
.03,.014,.016,.016,RZR,Razor Risk Tech,.016,+.2,6,.014,.016,-,,-,.01,-,.36,4.4,,
.70,.472,-,-,RCG,RCG Corp,.62,-,-,.62,.63,2.50,f,1.34,.09,4.03,3.35,18.5,,
.092,.046,-,-,RLG,RCL Grp stp,.049,-,-,.049,.06,-,,-,.49,-,-14.30,-,,
1.87,.74,1.84,1.80,RCR,RCR Tomlinson,1.82,+2,1482,1.82,1.84,3.00,,4.50,.91,1.65,13.50,13.5,,
14.34,9.50,12.84,12.59,REA,REA Grp,12.73,-7,131,12.51,12.80,26.00,f,1.77,.81,2.04,46.00,27.7,,
2.457,.94,.98,.94,RCU,Real Estate Cap unt,.94,-3.5,415,.94,.98,2.05,,-,.20,2.18,-6.73,-,,
2.74,1.95,2.42,2.33,RKN,Reckon,2.41,+9,54,2.40,2.43,8.00,p,1.55,.02,3.32,12.40,19.4,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,.01,-,-.12,-,,
9.00,.003,6.20,5.60,AEJ,Redbank Energy,5.60,-60,28,5.60,5.80,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,-,-,RPF,Redcape Prop Grp stp,.175,-,-,.175,.18,-,,-,-,-,-58.94,-,,
2.70,1.535,1.915,1.775,RDF,Redflex Hldgs,1.90,+8,11285,1.88,1.92,5.00,,.33,.75,2.63,1.67,113.8,,
1.75,1.00,1.15,1.12,RFX,RedFlow,1.15,+5,403,1.14,1.15,-,,-,.61,-,-9.20,-,,
1.24,.15,.165,.15,RDH,RedHill Education,.15,-,22936,.15,.17,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.014,-,-,.015,.016,-,,-,.03,-,.35,4.0,,
26.35,20.49,21.95,21.85,REH,Reece Aust,21.95,+5,21,21.00,21.95,59.00,f,1.98,6.19,2.69,117.00,18.8,,
2.00,1.60,-,-,RCT,Reef Casino Tr unt,1.70,-,-,1.75,1.80,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.027,.03,.03,RGP,Refresh Grp,.03,+.3,132,.03,.035,-,,-,.02,-,-1.11,-,,
1.255,.915,.97,.955,REX,Regional Express,.955,+3,9,.93,.98,6.60,,3.31,1.28,6.91,21.87,4.4,,
3.985,2.85,3.04,2.99,RMD,ResMed Inc cdi,3.00,-1,19253,2.95,3.02,-,,-,8.70,-,24.01,12.5,,
.045,.015,.021,.021,RHT,Resonance Health,.021,+.1,75,.021,.023,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.12,-,,-,.12,-,3.33,3.0,,
.78,.28,.71,.69,RQL,Resolute Equipment,.70,-,1447,.70,.71,-,,-,.22,-,5.97,11.7,,
3.00,2.25,2.40,2.40,RFG,Retail Food Grp,2.40,+1,76,2.33,2.40,13.50,f,1.90,-.54,5.63,25.70,9.3,,
1.38,1.02,1.10,1.095,RVA,REVA Medical cdi,1.10,-,1128,1.10,1.15,-,,-,-,-,-,-,,
.17,.069,-,-,REF,Reverse Corp,.075,-,-,.075,.076,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,.085,.085,RGM,RGM Media,.085,-,144,.075,.10,-,,-,-.01,-,-1.27,-,,
.536,.237,.42,.41,RHG,RHG,.41,-.5,5309,.405,.415,-,f,-,1.16,-,29.30,1.4,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.049,.075,-,,-,.11,-,-.40,-,,
1.37,1.08,1.27,1.25,RIC,Ridley Corp,1.27,-,4749,1.25,1.28,7.50,,1.31,.85,5.91,9.80,13.0,,
.145,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-,1809,.115,.135,-,,-,.32,-,-9.64,-,,
.03,.005,.01,.009,ROB,Robe Aust,.01,+.2,600,.009,.01,-,,-,-,-,.21,4.8,,
2.74,2.15,2.23,2.23,ROK,Rock Bldg Society perm. ord,2.23,+1,33,2.23,2.24,15.00,f,1.44,2.07,6.73,21.60,10.3,,
.26,.20,.245,.245,RIG,Rongtai Int'l Grp,.245,-,50,.235,.245,-,,-,-,-,2.84,8.6,,
2.19,1.98,2.19,2.08,RWH,Royal Wolf Hldgs def,2.15,+9,23207,2.08,2.17,-,,-,-,-,-,-,,
.06,.026,.029,.026,RUB,Rubicor Grp,.029,+.3,309,.028,.035,-,,-,-.65,-,-4.90,-,,
.07,.048,.055,.055,RFL,Rubik Financial,.055,-,1206,.055,.058,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.072,-,-,.078,.085,-,,-,-.30,-,-4.00,-,,
.615,.34,.38,.38,RUL,Runge,.38,-,-,.36,.38,1.00,,2.00,.11,2.63,2.00,19.0,,
.18,.12,.165,.165,RUR,Ruralaus Invest,.165,-.5,50,.16,.165,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.42,3.38,RHL,Ruralco Hldgs,3.42,+2,44,3.40,3.49,17.00,f,1.55,1.91,4.97,26.37,13.0,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.50,-,-,25.76,25.82,-,,-,-,-,-,-,,
26.56,23.17,25.01,24.97,RDV,Russell High Div etf unt,25.01,+2,10,24.70,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.03,.25,-,,-,.09,-,-1.81,-,,
.55,.19,.25,.25,SRH,Saferoads Hldgs,.25,+1,290,.25,.26,-,,-,.41,-,-1.26,-,,
.185,.013,.019,.019,SFP,Safety Medical,.019,+.1,11300,.019,.02,-,,-,-,-,-.53,-,,
5.15,3.707,4.95,4.80,SAI,SAI Global,4.90,-4,1753,4.86,5.00,13.30,f,1.62,-1.03,2.71,21.50,22.8,,
4.98,3.51,3.91,3.80,SLM,Salmat,3.83,-12,311,3.83,3.95,24.00,f,1.26,-1.22,6.27,30.13,12.7,,
.60,.335,.50,.50,SND,Saunders Int'l,.50,-2,80,.50,.535,4.00,f,1.01,.21,8.00,4.06,12.3,,
.16,.05,.05,.05,SAV,Savcor Grp,.05,-,600,.05,.057,-,,-,.11,-,-5.98,-,,
.535,.20,.37,.37,SCD,Scantech,.37,-2,4,.325,.39,-,,-,.36,-,2.11,17.5,,
5.50,3.40,3.45,3.45,SFC,Schaffer Corp,3.45,+1,12,3.45,3.50,30.00,f,.69,3.36,8.70,20.70,16.7,,
.30,.07,-,-,SIE,SciGen cdi,.077,-,-,.075,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,.375,.37,SCC,Scott Corp,.375,+.5,399,.375,.40,2.50,f,2.20,.41,6.67,5.50,6.8,,
.26,.16,-,-,SDI,SDI,.175,-,-,.175,.18,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.25,1.935,1.83,SDM,Sedgman,1.935,+10,633,1.93,1.935,6.50,f,1.95,.46,3.36,12.70,15.2,,
7.95,6.06,6.87,6.74,SEK,Seek,6.80,-,7188,6.75,6.90,13.50,f,2.21,.78,1.99,29.80,22.8,,
3.799,2.01,2.15,2.10,SHV,Select Harvests,2.15,+3,356,2.11,2.15,21.00,f,1.93,2.26,9.77,40.50,5.3,,
.015,.002,.007,.006,SLT,Select Vaccines,.006,-,9515,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.024,.028,.028,SEN,Senetas Corp,.028,-,1250,.028,.029,-,,-,.02,-,-.23,-,,
3.45,2.57,3.02,3.00,SRV,Servcorp,3.00,-2,24,2.69,3.02,10.00,f,.11,1.87,3.33,1.10,272.7,,
.79,.23,.55,.535,SSM,Service Stream,.545,+1,1468,.54,.545,-,,-,.13,-,5.59,9.7,,
9.91,5.41,9.10,8.88,SVW,Seven Grp Hldgs,8.91,-13,2468,8.90,9.00,36.00,f,1.12,5.58,4.04,40.46,22.0,,
7.57,4.18,4.31,4.22,SWM,Seven West Media,4.26,-4,17294,4.24,4.27,45.00,f,1.00,.08,10.56,45.10,9.4,,
2.80,1.025,2.36,2.35,SWL,Seymour White,2.36,-1,389,2.31,2.36,7.50,f,.87,.42,3.18,6.50,36.3,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.41,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,-,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.40,.259,.385,.38,SIP,Sigma Pharmaceutical,.385,+.5,44696,.38,.385,-,f,-,.69,-,-20.20,-,,
.377,.27,.285,.285,SGI,Signature Capital,.285,-,3357,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.48,3.64,3.51,SLX,Silex Systems,3.63,+3,1695,3.55,3.63,-,,-,.80,-,-13.40,-,,
4.28,2.20,-,-,SIV,Silver Chef,3.36,-,-,3.40,3.50,19.00,f,1.26,1.22,5.65,24.01,14.0,,
22.36,15.23,17.50,17.05,SGM,Sims Metal Mgt,17.42,+40,4644,17.11,17.47,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.66,2.22,2.47,2.43,SGT,Singapore Tel cdi,2.47,+5,32523,2.41,2.47,5.21,,3.54,.68,2.11,18.42,13.4,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.20,5.12,SRX,Sirtex Medical,5.20,+10,57,5.12,5.20,7.00,,2.69,.91,1.35,18.80,27.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.12,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.30,2.25,SKE,Skilled Grp,2.26,-8,2016,2.26,2.30,-,,-,-.29,-,3.26,69.3,,
2.87,2.11,2.82,2.78,SKC,Sky City Entertain,2.78,-3,4152,2.75,2.79,13.26,p,1.00,.48,4.77,13.30,20.9,,
4.40,3.62,-,-,SKT,Sky Network TV,4.30,-,-,4.35,4.40,11.59,,1.96,-,2.70,22.68,19.0,,
.55,.235,.50,.49,SXR,Skywest Airlines cdi,.49,+3,600,.46,.49,.85,,4.46,.19,1.73,3.79,12.9,,
2.50,1.38,2.28,2.22,SGH,Slater & Gordon,2.26,+4,106,2.25,2.28,5.20,f,3.58,.91,2.30,18.60,12.2,,
.044,.015,.021,.021,SMA,SmartTrans Hldgs,.021,-.1,-,.02,.023,-,,-,-,-,-.15,-,,
7.44,5.12,6.29,6.25,SMX,SMS Management,6.26,-4,680,6.25,6.30,30.00,f,1.49,.67,4.79,44.60,14.0,,
.42,.34,.41,.41,SNO,Snowball Grp,.41,+1,275,.40,.41,3.50,f,.72,-.01,8.54,2.52,16.3,,
.02,.008,.01,.01,SOI,Soil Sub Tech,.01,-,11,.01,.012,-,,-,-,-,6.80,.1,,
.205,.083,-,-,SLA,Solagran,.135,-,-,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.068,.085,.084,SOO,Solco,.084,-.1,1223,.081,.084,.37,,5.62,.06,4.40,2.08,4.0,,
1.49,.74,1.30,1.30,SOM,SomnoMed,1.30,+3,2500,1.27,1.35,-,,-,.12,-,1.14,114.0,,
12.92,9.91,12.35,12.22,SHL,Sonic Healthcare,12.26,-4,5528,12.20,12.31,59.00,p,1.19,-2.21,4.81,70.30,17.4,,
13.472,11.669,13.04,12.87,SOL,Soul Pattinson,13.04,+4,165,13.00,13.05,35.00,f,4.54,11.64,2.68,158.79,8.2,,
.094,.071,.072,.072,SOE,Souls Private Equity,.072,-,1500,.072,.073,-,,-,.19,-,-.71,-,,
.025,.007,.01,.01,SOEOA,  opt feb15,.01,-,178,.01,.015,-,,-,-,-,-,-,,
.97,.76,.935,.92,SPN,SP AusNet stp,.925,-.5,54006,.925,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.29,1.035,1.29,1.24,SKI,Spark Infrastructure stp,1.265,+3,68823,1.265,1.275,13.54,,.55,1.68,10.70,7.40,17.1,,
15.25,14.14,14.38,14.38,OZF,SPDR 200 Financials etf unt,14.38,+13,110,14.34,14.40,-,,-,-,-,-,-,,
47.31,39.22,45.12,44.80,STW,SPDR 200 Fund etf unt,44.92,-6,1550,44.56,45.60,147.59,p,-,44.60,3.29,-92.69,-,,
14.85,13.47,14.13,14.11,OZR,SPDR 200 Resources etf unt,14.11,+12,135,13.73,14.11,-,,-,-,-,-,-,,
48.53,40.54,46.28,46.01,SFY,SPDR 50 Fund etf unt,46.20,+4,425,45.90,48.16,206.79,p,-,45.40,4.48,-64.28,-,,
8.40,7.48,7.98,7.90,SLF,SPDR Prop Fund etf unt,7.96,+2,663,7.92,8.00,40.79,,-,7.69,5.12,-11.62,-,,
14.95,13.73,14.18,14.15,SSO,SPDR Small Ords etf unt,14.15,+41,11,14.20,14.24,-,,-,-,-,-,-,,
25.69,23.68,24.51,24.51,SYI,SPDR MSCI Aus Sel HDY etf unt,24.51,-6,21,24.47,27.42,45.63,p,-,.25,1.86,-10.56,-,,
1.45,.91,.945,.91,SFH,Specialty Fashion,.91,-3.5,37156,.91,.94,8.00,f,1.35,.26,8.79,10.80,8.4,,
2.50,1.655,2.42,2.35,SPT,Spotless Grp,2.36,-4,13023,2.36,2.39,11.00,p,1.25,-,4.66,13.80,17.1,,
.27,.021,.10,.10,STG,Staging Connections,.10,-.5,116,.10,.115,-,,-,-.45,-,-9.29,-,,
.016,.004,.01,.008,SFN,Stanfield Funds,.01,+.2,8938,.008,.01,-,,-,-,-,.20,5.0,,
1.665,.48,1.59,1.52,SPL,Starpharma Hldgs,1.55,-3,5384,1.54,1.555,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.35,1.80,1.80,STP,SteriHealth,1.80,-,5,1.80,1.81,7.00,,3.23,-.09,3.89,22.60,8.0,,
.05,.02,.05,.04,SBI,Sterling Biofuels,.05,+.1,1140,.036,.10,-,,-,.04,-,-5.88,-,,
1.35,.90,.99,.98,SXE,Sthn Cross Elect Engnr,.99,-.5,2721,.98,.99,4.50,,.09,.16,4.55,.41,241.5,,
2.174,1.33,1.465,1.43,SXL,Sthn Cross Media,1.43,-2,22564,1.415,1.465,13.20,f,2.94,-.06,9.23,38.83,3.7,,
.014,.003,.004,.003,STI,Stirling Products,.004,-,4000,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.40,3.55,3.51,SGP,Stockland stp,3.52,-1,68467,3.51,3.54,22.80,,1.27,3.63,6.48,29.00,12.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.04,-,-,.04,.045,.40,,.35,.01,10.00,.14,28.6,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.096,-,-,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,.002,.001,SRA,Strathfield Grp,.002,-,16300,.001,.002,-,,-,-,-,.02,10.0,,
.018,.006,.006,.006,SMN,Structural Monitor cdi,.006,-,2000,.006,.007,-,,-,-,-,-.34,-,,
.009,.002,.002,.002,SMNOA,  opt jul13,.002,-.1,13000,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.73,.70,STS,Structural Systems,.70,-2,356,.70,.73,4.00,f,3.25,.78,5.71,13.00,5.4,,
1.375,.80,1.09,1.06,SGN,STW Comms,1.06,-4,1149,1.055,1.075,6.50,f,1.66,-,6.13,10.81,9.8,,
.028,.011,.014,.014,SYP,Style,.014,-.1,1600,.013,.014,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.009,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.52,8.27,SUN,Suncorp Grp,8.45,+9,47572,8.34,8.49,35.00,f,1.44,.01,4.14,50.35,16.8,,
.81,.605,.65,.61,SDG,Sunland Grp,.61,-2.5,936,.61,.645,-,,-,1.49,-,6.80,9.0,,
.063,.022,.054,.05,SHC,Sunshine Heart cdi,.054,-,6656,.05,.054,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.98,-,-.14,-,,
7.49,5.09,6.98,6.85,SUL,Super Retail Grp,6.95,-5,651,6.91,6.99,24.50,f,1.63,1.32,3.53,39.90,17.4,,
.64,.294,-,-,SNL,Supply Net,.57,-,-,.56,.57,4.00,f,1.75,.39,7.02,7.00,8.1,,
.515,.275,.41,.41,SWK,Swick Min Services,.41,-,6583,.41,.415,-,,-,.39,-,-5.14,-,,
.613,.405,.43,.425,SYM,Symex Hldgs,.425,-1,370,.425,.435,4.00,f,1.45,.30,9.41,5.81,7.3,,
7.99,6.106,7.88,7.72,TAH,Tabcorp Hldgs,7.84,+3,40367,7.75,7.84,49.00,f,1.56,-,6.25,76.20,10.3,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.135,.18,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.46,1.46,TWO,Talent2 International,1.46,-4,139,1.46,1.50,4.00,,1.33,-.07,2.74,5.33,27.4,,
2.97,2.32,2.63,2.63,TWD,Tamawood,2.63,-,100,2.60,2.63,21.00,f,.94,.94,7.98,19.77,13.3,,
.547,.271,.49,.45,TAN,Tandou,.49,+5,825,.425,.49,-,,-,.50,-,6.80,7.2,,
1.81,1.355,1.48,1.46,TGR,Tassal Grp,1.46,-2,681,1.46,1.475,2.00,,9.36,1.51,1.37,18.72,7.8,,
2.60,2.108,2.31,2.27,TTS,Tatts Grp,2.30,-,54239,2.30,2.31,10.50,f,.91,-1.15,4.57,9.60,24.0,,
.041,.031,.036,.036,TCN,Techniche,.036,-,2869,.035,.036,-,,-,.01,-,.32,11.2,,
1.175,.743,1.09,1.08,TNE,Technology One,1.08,-1.5,893,1.08,1.085,4.33,f,1.49,.14,4.01,6.46,16.7,,
.14,.04,-,-,TPC,Tel Pacific,.06,-,-,.062,.069,.80,f,-,.02,13.33,-.71,-,,
1.925,1.435,1.87,1.85,TEL,Telecom Corp of NZ,1.855,-.5,65476,1.855,1.86,12.10,,1.01,.56,6.52,12.21,15.2,,
.034,.01,-,-,TEO,Telesso Tech,.02,-,-,.015,.02,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.05,3.02,TLS,Telstra Corp,3.03,+1,404276,3.03,3.04,28.00,f,.93,.36,9.24,26.00,11.7,,
.839,.721,.78,.77,TGG,Templeton Global,.78,+.5,1114,.775,.78,2.00,,.50,.98,2.56,1.00,78.0,,
1.753,1.10,1.24,1.21,TEN,Ten Network Hldgs,1.225,+.5,58965,1.225,1.235,6.00,,2.25,-.32,4.90,13.52,9.1,,
1.072,.748,.945,.91,TFC,TFS Corp,.945,+3,828,.91,.945,4.75,f,3.71,.75,5.03,17.64,5.4,,
.62,.355,.58,.575,THG,Thakral Hldgs unt,.58,-,280,.575,.58,-,,-,1.05,-,2.78,20.9,,
18.99,10.00,12.20,11.90,TRS,The Reject Shop,12.03,-13,1331,11.90,12.10,51.00,f,1.53,2.24,4.24,78.00,15.4,,
6.85,5.41,5.72,5.71,TRU,The Trust Company,5.71,+1,12,5.71,5.84,35.00,f,1.00,.02,6.13,35.00,16.3,,
.951,.519,.685,.665,TSM,ThinkSmart,.675,+2,6005,.675,.69,3.50,p,1.86,.23,5.19,6.52,10.4,,
.386,.21,.215,.215,THO,Thomas & Coffey,.215,-,150,.215,.225,-,,-,.09,-,-11.28,-,,
2.30,1.14,2.15,2.06,TGA,Thorn Grp,2.12,+4,4362,2.11,2.12,8.49,f,2.00,.43,4.00,17.01,12.5,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.21,.245,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.615,.605,TSO,Tishman Speyer unt,.615,-,8683,.605,.625,-,,-,.68,-,5.16,11.9,,
.790,.163,.495,.475,TIS,Tissue Therapies,.495,-,1178,.47,.495,-,,-,.03,-,-3.81,-,,
.38,.105,.14,.105,TMA,TMA Grp of Companies,.14,-.5,168,.11,.195,-,,-,.01,-,3.58,3.9,,
7.04,5.09,5.28,5.24,TOL,Toll Hldgs,5.27,+3,36184,5.26,5.28,25.00,f,1.91,1.34,4.74,47.80,11.0,,
1.575,1.24,1.33,1.33,TWR,Tower,1.33,-,38,1.33,1.35,7.87,,1.55,1.15,5.92,12.17,10.9,,
2.52,1.955,2.09,2.07,TOX,Tox Free Solutions,2.08,-,610,2.08,2.16,2.00,,3.99,.70,.96,7.99,26.0,,
2.25,1.25,1.72,1.705,TPM,TPG Telecom,1.72,+1,3522,1.71,1.72,4.25,f,1.88,-.11,2.47,8.00,21.5,,
.033,.013,.021,.019,TPL,TPL Corp,.02,+.1,14462,.02,.021,-,,-,.01,-,-.19,-,,
1.10,.627,1.00,.98,TGP,Trafalgar Corp stp,.995,+4,1266,.985,1.00,-,,-,1.57,-,-.40,-,,
.043,.02,-,-,TTI,Traffic Tech,.02,-,-,.02,.025,-,,-,-.10,-,-.73,-,,
.049,.019,.024,.021,TSN,Transaction Solutions,.022,-,17366,.022,.024,-,,-,.01,-,-.36,-,,
.845,.52,.845,.84,TSI,Transfield Serv Infr stp,.84,-,5167,.84,.845,8.10,,-,.94,9.64,-8.80,-,,
3.76,2.795,3.62,3.54,TSE,Transfield Services,3.59,+2,15581,3.55,3.60,14.00,f,.80,.08,3.90,11.18,32.1,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.565,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.002,.002,.002,TNC,Transol Corp,.002,-,9510,.002,.003,-,,-,-,-,-.10,-,,
1.50,.92,.96,.93,TPI,Transpacific Indust,.945,+2,15245,.94,.95,-,,-,-.21,-,6.70,14.1,,
5.54,4.13,5.50,5.44,TCL,Transurban Grp stp,5.46,-,22582,5.46,5.49,27.00,,.22,2.73,4.95,5.90,92.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,4.03,4.26,4.20,TRG,Treasury Grp,4.25,+10,112,4.13,4.20,28.00,f,1.62,2.53,6.59,45.46,9.3,,
3.64,3.13,3.39,3.32,TWE,Treasury Wine Estate,3.38,+4,34676,3.36,3.40,-,,-,-,-,-,-,,
.35,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.195,.05,.19,.19,TCQ,Trinity Grp stp,.19,-.5,310,.19,.195,-,,-,.18,-,-5.98,-,,
.78,.46,.775,.775,TJN,Trojan Equity,.775,-.5,68,.775,.78,3.60,,5.42,.77,4.65,19.50,4.0,,
.12,.026,.039,.038,TSH,TSV Hldgs,.038,+.2,3800,.036,.04,-,,-,.06,-,-15.12,-,,
.089,.04,.065,.065,TTA,TTA Hldgs,.065,-,158,.056,.07,.40,f,-,.07,6.15,-1.77,-,,
.016,.005,.009,.009,TVN,TVN Corp,.009,-.1,18500,.009,.01,-,,-,-,-,-.16,-,,
.053,.023,.04,.04,TTV,Two Way,.04,-,4750,.039,.04,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.006,.006,TDX,Tyrian Diagnostics,.006,+.1,1900,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.666,.23,.295,.27,TZL,TZ,.28,+1,739,.28,.295,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.46,15.27,UGL,UGL,15.30,-2,2874,15.21,15.40,67.00,f,1.40,.18,4.38,93.50,16.4,,
.23,.073,.073,.073,UCW,UnderCoverWear,.073,-.5,100,.05,.073,1.25,,-,.06,17.12,-21.10,-,,
1.31,.66,.77,.76,UNS,Unilife Corp cdi,.76,-,1046,.76,.765,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.52,-,-,.52,.53,2.00,,4.91,.65,3.85,9.81,5.3,,
1.75,1.02,1.05,1.05,UBI,Universal Biosensors cdi,1.05,-,50,1.02,1.05,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.44,.20,-,-,UCM,USCOM,.26,-,-,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.595,.585,UXC,UXC,.595,-.5,1237,.585,.595,-,,-,.01,-,-5.96,-,,
2.10,.96,1.765,1.76,VPG,Valad Property Grp forus,1.765,+.5,29340,1.76,1.765,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.18,-,-,8.18,8.26,46.00,,1.36,8.04,5.62,62.37,13.1,,
1.20,.679,.775,.775,VTP,Van Eyk Three Pillar,.775,-,1,.775,.795,25.00,f,-,.91,32.26,-13.47,-,,
.54,.15,.16,.15,VMG,VDM Grp,.155,+.5,5677,.15,.155,2.00,,-,.39,12.90,-1.92,-,,
5.50,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.50,5.75,.50,,100.30,.07,.09,50.15,11.0,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.00,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.031,.008,.01,.01,VIL,Verus Invest,.01,+.1,7712,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.05,.089,-,,-,-.02,-,-2.22,-,,
1.82,.36,-,-,VIA,Viagold Capital,.88,-,-,.88,.90,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.185,-,-,.17,.185,-,,-,.23,-,4.96,3.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.13,4.08,VRL,Village Roadshow,4.12,+3,4058,4.06,4.14,8.00,p,7.42,-1.98,1.94,59.33,6.9,,
