Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4333.7 at 2011-08-29T16:42:09. Report at Monday, August 29, 2011. Processed Tuesday at 2011-08-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.30,.75,.84,.84,MRN,Macquarie Radio,.84,+2,20,.84,.945,7.00,f,1.10,-,8.33,7.72,10.9,,
12.50,5.798,8.70,8.47,MAQ,Macq Telecom Grp,8.60,+13,91,8.60,8.95,22.00,f,3.85,3.28,2.56,84.80,10.1,,
1.445,1.22,-,-,MWG,Macquarie Winton ord unt,1.445,-,-,1.42,1.445,1.57,,11.15,1.47,1.09,17.51,8.3,,
.031,.002,-,-,MAC,Macro Corp,.002,-,-,.002,.11,-,,-,.05,-,-2.20,-,,
1.97,1.03,1.30,1.30,MFG,Magellan Fin Grp,1.30,-,108,1.30,1.33,1.50,f,2.60,.78,1.15,3.90,33.3,,
.50,.17,-,-,MFGOC,  opt jun16,.24,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.595,.595,MFF,Magellan Flagship,.595,+1.5,340,.595,.60,-,,-,.74,-,-.01,-,,
3.47,2.812,3.09,3.05,MAP,MAp Grp forus,3.07,-1,82216,3.06,3.09,21.00,,-,-,6.84,-10.38,-,,
.15,.074,.12,.12,MBD,Marbletrend Grp,.12,-,430,.12,.125,1.00,f,1.72,.12,8.33,1.72,7.0,,
.015,.003,.006,.005,MCX,Mariner Corp,.006,-,12803,.005,.006,-,,-,-.03,-,-3.99,-,,
1.70,1.07,1.49,1.475,MYE,Mastermyne Grp,1.49,+4,612,1.49,1.52,6.10,f,.98,-,4.09,6.00,24.8,,
9.95,3.89,4.75,4.36,MCE,Matrix C & E,4.66,+20,4709,4.61,4.70,8.00,f,5.75,1.51,1.72,46.00,10.1,,
.24,.047,.165,.16,MXQ,MAX Trust unt,.165,+.5,2241,.16,.18,-,,-,.41,-,14.41,1.1,,
.35,.18,.28,.28,MXI,MaxiTRANS Ind,.28,+.5,621,.27,.28,1.50,f,1.51,.35,5.36,2.27,12.3,,
.986,.30,.39,.38,MYX,Mayne Pharma,.39,-,1037,.38,.39,2.00,f,2.77,.09,5.13,5.54,7.0,,
.16,.095,-,-,MEG,MCM Entertainment Grp,.097,-,-,-,-,-,,-,.04,-,-1.00,-,,
10.60,5.85,8.04,7.94,MMS,McMillan Shakespeare,7.95,-,926,7.94,7.96,30.00,f,2.67,.91,3.77,80.17,9.9,,
3.40,2.61,2.99,2.91,MCP,McPherson's,2.95,-5,613,2.95,3.00,26.00,f,1.04,.30,8.81,27.10,10.9,,
.035,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.21,-,,
.055,.01,-,-,MLA,Medical Aust,.021,-,-,.022,.026,-,,-,-,-,-.09,-,,
.51,.20,.48,.48,MVP,Medical Develop,.48,-2,650,.44,.48,-,,-,.09,-,2.70,17.8,,
.07,.025,-,-,MGZ,Medigard,.025,-,-,-,-,-,,-,.01,-,-1.16,-,,
.015,.002,-,-,MDV,Medivac,.002,-,-,-,-,-,,-,-,-,-.21,-,,
.075,.03,-,-,MDG,Medtech Global,.04,-,-,.04,.043,-,,-,.01,-,.16,25.0,,
2.06,1.32,1.50,1.43,MLB,Melbourne IT,1.465,+4,826,1.47,1.495,15.00,f,1.17,-.49,10.24,17.57,8.3,,
.20,.115,-,-,MHI,Merchant House,.135,-,-,-,-,1.00,,2.86,.24,7.41,2.86,4.7,,
3.43,2.43,3.18,3.11,MRM,Mermaid Marine,3.17,+2,6091,3.15,3.19,9.00,f,2.34,1.25,2.84,21.09,15.0,,
.94,.70,-,-,MEF,Merricks Capital,.85,-,-,.76,.90,-,,-,1.13,-,-1.19,-,,
.325,.12,.30,.30,MES,Mesbon China Nylon,.30,-.5,740,.30,.31,-,,-,.33,-,4.93,6.1,,
9.95,1.80,7.90,7.70,MSB,Mesoblast,7.84,+19,6135,7.83,7.91,-,,-,1.03,-,41.79,18.8,,
.011,.004,.005,.005,MST,Metal Storm,.005,-,35437,.004,.005,-,,-,-.01,-,-.64,-,,
.16,.055,-,-,MFC,Metals Finance,.075,-,-,-,-,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.09,4.00,MTS,Metcash,4.05,+1,33237,4.04,4.06,27.00,f,1.17,.20,6.67,31.46,12.9,,
.047,.017,-,-,MTD,Metroland Aust,.019,-,-,.02,.048,-,,-,.05,-,-3.39,-,,
.013,.005,-,-,MWR,MGM Wireless,.006,-,-,-,-,-,,-,-,-,.11,5.5,,
1.86,1.16,1.62,1.595,MIO,Miclyn Express,1.615,+3,2027,1.59,1.62,5.99,,3.11,.82,3.71,18.62,8.7,,
.055,.019,-,-,MIK,Mikoh Corp,.035,-,-,.032,.035,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.98,13.81,15.40,15.19,MLT,Milton Corp,15.25,+15,159,15.15,15.25,76.00,f,1.10,16.69,4.98,83.90,18.2,,
13.63,8.39,11.90,11.62,MIN,Mineral Res,11.82,+26,6450,11.62,11.90,42.00,f,2.14,3.45,3.55,89.70,13.2,,
.15,.02,.087,.087,MNW,Mint Wireless,.087,-.2,360,.087,.09,-,,-,-.01,-,-.75,-,,
2.01,1.48,1.72,1.72,MIR,Mirrabooka Invest,1.72,-,359,1.73,1.74,10.00,f,.81,1.85,5.81,8.09,21.3,,
1.43,.965,1.165,1.11,MGR,Mirvac Grp stp,1.135,+3,116109,1.13,1.14,8.20,,.66,1.62,7.22,5.38,21.1,,
.08,.016,.08,.073,MIX,Mirvac Industrial unt,.079,+.5,9657,.078,.08,-,,-,.20,-,8.51,.9,,
13.25,.20,-,-,MBT,Mission NewEnergy,4.40,-,-,-,-,-,,-,-.16,-,-37.93,-,,
.066,.015,-,-,MNZ,Mnet Grp,.03,-,-,.028,.035,-,,-,-,-,.25,12.0,,
.166,.05,.059,.058,MBO,Mobilarm,.059,+.6,790,.053,.058,-,,-,-,-,-2.00,-,,
.046,.016,.017,.017,MBE,Mobile Embrace,.017,-.1,2116,.019,.03,-,,-,-,-,-.30,-,,
.33,.013,.19,.18,MOD,MOD Resources,.18,-,2441,.18,.19,-,,-,.04,-,1.09,16.5,,
.12,.042,-,-,MKB,MOKO.Mobi,.07,-,-,.038,.055,-,,-,-,-,-2.74,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,14.64,20.15,19.73,MND,Monadelphous Grp,20.05,+64,3903,20.00,20.07,95.00,f,1.15,2.15,4.74,108.84,18.4,,
.515,.325,-,-,MNY,Money3 Corp,.46,-,-,-,-,4.25,f,1.69,.33,9.24,7.19,6.4,,
.006,.002,-,-,MTI,Montec Int'l,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
.28,.011,.15,.15,MRY,Monteray Mining,.15,-,151,.135,.17,-,,-,.04,-,-.45,-,,
.015,.004,.006,.006,MMZ,Mooter Media,.006,-,55303,.006,.007,-,,-,-,-,-.07,-,,
1.61,1.05,1.30,1.285,MOC,Mortgage Choice,1.29,-7,876,1.285,1.30,13.00,f,1.76,.73,10.08,22.90,5.6,,
.46,.15,-,-,MLC,Mothercare,.155,-,-,.15,.155,-,,-,.10,-,-5.73,-,,
.16,.014,.016,.014,MOT,Motopia,.016,-.2,15490,.016,.017,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.002,-,-,.001,.004,-,,-,-,-,-,-,,
4.11,2.45,3.54,3.48,MSF,MSF Sugar,3.51,-,616,3.46,3.51,2.50,,-,2.32,.71,-17.63,-,,
.029,.003,.005,.005,MUI,MUI Corp,.005,-,52010,.005,.006,-,,-,-,-,-.15,-,,
.02,.003,-,-,MUT,Multi Channel,.007,-,-,.007,.008,-,,-,-,-,-15.43,-,,
.24,.15,.165,.155,MUE,Multiplex European unt,.16,-1,4919,.155,.16,2.50,,7.64,.37,15.63,19.11,.8,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,.004,.039,-,,-,.04,-,-.12,-,,
.42,.18,-,-,MCH,Murchison Hldgs,.30,-,-,.16,.37,.25,,1.64,1.14,.83,.41,73.2,,
.21,.019,-,-,MYA,My ATM Hldgs,.019,-,-,.017,.025,-,,-,-,-,-,-,,
.295,.117,-,-,MNF,My Net Fone,.18,-,-,.15,.195,1.30,,3.18,-.01,7.22,4.13,4.4,,
4.02,2.00,2.18,2.12,MYR,Myer Hldgs,2.13,-1,43917,2.12,2.13,22.50,f,1.18,-.09,10.56,26.60,8.0,,
3.90,3.01,3.56,3.56,MYS,MyState,3.56,-,110,3.55,3.56,24.50,f,1.26,2.27,6.88,30.77,11.6,,
.61,.345,-,-,NAM,Namoi Cotton ccu,.37,-,-,-,-,-,,-,1.05,-,2.00,18.5,,
.99,.55,.59,.55,NAN,Nanosonics,.565,-3.5,1854,.565,.57,-,,-,.08,-,-3.81,-,,
.038,.016,-,-,NLS,Narhex Life Sciences,.026,-,-,.019,.024,-,,-,-,-,-.11,-,,
28.18,19.64,23.75,23.38,NAB,National Aust Bank,23.44,+29,72786,23.40,23.46,162.00,f,1.27,12.80,6.91,205.10,11.4,,
1.60,1.00,-,-,NCI,National Can Ind,1.00,-,-,-,-,3.00,f,1.67,-,3.00,5.00,20.0,,
1.70,1.09,1.60,1.53,NHR,National Hire Grp,1.60,+5,134,1.55,1.60,-,,-,2.33,-,17.86,9.0,,
.025,.002,.007,.004,NLG,National Leisure,.004,-.1,5562,.004,.006,-,,-,-.27,-,.19,2.1,,
4.69,3.37,3.82,3.73,NVT,Navitas,3.76,-4,4914,3.57,3.78,20.70,f,1.05,-,5.51,21.70,17.3,,
.073,.02,.023,.022,NMS,Neptune Marine,.022,-,49249,.022,.023,-,,-,.02,-,-25.35,-,,
.245,.096,-,-,NTC,NetComm,.14,-,-,.145,.15,.50,,-,.10,3.57,-1.17,-,,
.023,.013,.02,.018,NEU,Neuren Pharma,.02,+.1,36145,.018,.02,-,,-,-,-,-1.27,-,,
.077,.027,-,-,NDL,NeuroDiscovery,.04,-,-,.038,.04,-,,-,.03,-,-4.99,-,,
.016,.007,-,-,NDLO,  opt jan12,.008,-,-,.006,.008,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.16,1.10,3.14,6.94,27.5,,
18.48,13.32,16.27,15.97,NWS,News Corp b voting,16.11,+24,16970,16.03,16.14,13.42,,7.22,2.41,.83,96.84,16.6,,
17.50,12.87,16.06,15.87,NWSLV,  a nonvote,15.93,+24,4887,15.93,16.00,13.42,,-,-,.84,-,-,,
.01,.003,.008,.006,NWT,NewSat,.008,+.1,1119087,.007,.008,-,,-,-,-,.01,80.0,,
.125,.053,.067,.064,NBS,Nexbis,.064,-.2,3226,.064,.069,-,,-,.03,-,-8.30,-,,
2.00,1.45,1.715,1.68,NXT,NEXTDC,1.70,-,2103,1.68,1.70,-,,-,.72,-,-.87,-,,
1.50,1.048,1.495,1.47,NHF,NIB Hldgs,1.475,+1,4390,1.475,1.48,8.00,f,1.71,.80,5.42,13.70,10.8,,
2.00,1.45,1.61,1.58,NCK,Nick Scali,1.60,+3,103,1.60,1.62,9.00,f,1.59,.27,5.63,14.30,11.2,,
.011,.011,-,-,NIU,Niuminco Grp Ltd,-,-,-,-,-,-,,-,-,-,-.36,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.19,.085,.11,.11,NOD,Nomad Bldg Solutions,.11,-,500,.11,.115,-,,-,.10,-,-53.70,-,,
1.30,.305,.46,.46,NBL,Noni B,.46,-.5,19,.46,.465,1.00,,.71,.37,2.17,.71,64.8,,
1.43,.94,1.13,1.105,NFK,Norfolk Grp,1.13,+3,993,1.13,1.14,2.00,,6.00,.26,1.77,12.01,9.4,,
.33,.15,.20,.20,NOE,Novarise Renewable,.20,-,11,.20,.205,-,,-,.12,-,3.80,5.3,,
.46,.105,.17,.17,NRT,Novogen,.17,-,270,.17,.18,-,,-,.07,-,-10.40,-,,
3.09,1.25,2.66,2.58,NWH,NRW Hldgs,2.60,-2,13916,2.54,2.63,9.00,f,1.79,.87,3.46,16.10,16.1,,
.125,.04,.057,.055,NSL,NSL Consolidated,.057,-,3704,.055,.057,-,,-,-,-,-2.86,-,,
.001,.001,-,-,NSLR,  rts 29aug,.001,-,-,-,-,-,,-,-,-,-,-,,
.25,.165,.23,.23,NSX,NSX,.23,-.5,26,.23,.235,-,,-,.06,-,-1.60,-,,
5.80,3.08,3.78,3.71,NUF,Nufarm,3.73,+1,3956,3.72,3.88,-,,-,3.31,-,7.10,52.5,,
2.85,1.82,2.14,2.11,NPX,Nuplex Industries,2.12,+1,54,2.12,2.19,13.75,p,1.92,1.61,6.49,26.40,8.0,,
.32,.08,-,-,NSP,NuSep Hldgs,.12,-,-,-,-,-,,-,.02,-,15.60,.8,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.20,-,-,-,-,-,,-,.25,-,-.52,-,,
3.20,1.60,1.99,1.95,OKN,Oakton,1.98,-,526,1.98,1.995,8.50,f,1.65,.26,4.29,14.00,14.1,,
.038,.015,.018,.017,OBJ,OBJ,.017,-.1,7000,.017,.018,-,,-,-,-,-.15,-,,
.024,.005,-,-,OBJOA,  opt dec11,.005,-,-,-,-,-,,-,-,-,-,-,,
.29,.19,.19,.19,OCL,Objective Corp,.19,-,200,.195,.32,1.30,,1.35,.04,6.84,1.75,10.9,,
.307,.14,-,-,OCE,Ocean Capital,.14,-,-,-,-,.75,,-,.35,5.36,-3.22,-,,
2.33,1.20,2.21,2.20,OCP,Oceania Capital,2.21,+1,189,2.17,2.21,-,,-,2.65,-,-157.87,-,,
.25,.085,.11,.11,OGL,OGL Resources cdi,.11,+1,636,.10,.11,-,,-,.01,-,-.02,-,,
.15,.075,-,-,OLH,Oldfields Hldgs,.145,-,-,-,-,-,,-,.65,-,-34.59,-,,
.006,.002,-,-,OLE,Olea Australis,.004,-,-,-,-,-,,-,-,-,-.04,-,,
.145,.003,-,-,OMI,OMI Hldgs,.003,-,-,.002,.003,-,,-,-,-,-14.31,-,,
.28,.085,.17,.16,ONC,OnCard Int'l,.17,-4,1900,.17,.19,-,,-,.14,-,2.02,8.4,,
3.15,1.285,1.475,1.44,OST,OneSteel,1.47,+3.5,50224,1.465,1.47,10.00,,1.73,1.39,6.80,17.33,8.5,,
.99,.34,.37,.36,OTH,Onthehouse Ltd,.37,-,986,.36,.37,-,,-,-,-,-,-,,
.29,.15,.23,.23,OOH,oOhmedia Grp,.23,+1,233,.20,.23,-,,-,.01,-,1.80,12.8,,
.14,.037,.12,.115,OIL,Optiscan Imaging,.12,+.5,430,.11,.12,-,,-,.01,-,-.60,-,,
.46,.18,.35,.315,OEC,Orbital Corp,.35,-,333,.32,.35,-,,-,.36,-,3.65,9.6,,
.065,.018,-,-,ORC,Orchid Capital,.043,-,-,.035,.049,-,,-,.01,-,.05,86.0,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,.02,-,,-,-,-,-,-,,
28.10,22.25,23.58,22.96,ORI,Orica,23.46,+32,14292,23.45,23.68,91.00,p,4.71,1.52,3.88,428.57,5.5,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,-,-,-,,-,.13,-,.35,10.0,,
17.22,12.00,14.28,13.97,ORG,Origin Energy,14.09,-11,39135,14.05,14.11,50.00,f,.39,6.39,3.55,19.60,71.9,,
.51,.255,-,-,OEQ,Orion Equities,.325,-,-,.33,.38,-,,-,1.01,-,-10.40,-,,
9.50,5.95,6.92,6.75,ORL,OrotonGroup,6.85,+9,558,6.80,6.95,48.00,f,1.17,.78,7.01,56.35,12.2,,
.22,.165,.19,.19,OEG,Orpheus Energy,.19,-,362,.165,.19,-,,-,-,-,-.18,-,,
.04,.009,.016,.016,OTE,Otis Energy,.016,-,27638,.016,.018,-,,-,-,-,-.08,-,,
.005,.001,.004,.004,OTEO,  opt dec15,.004,-,12350,.003,.005,-,,-,-,-,-,-,,
.19,.13,.145,.145,OZG,Ozgrowth,.145,+.5,424,.145,.15,1.70,f,2.12,.24,11.72,3.60,4.0,,
1.23,.57,.665,.625,PBG,Pacific Brands,.65,-4,382026,.645,.65,6.20,f,-,.11,9.54,-14.20,-,,
.48,.23,-,-,PEA,Pacific Energy,.43,-,-,-,-,-,,-,.16,-,-.79,-,,
.16,.034,.06,.06,PEH,Pacific Environment,.06,-,30,.06,.08,-,,-,.04,-,.21,28.6,,
.40,.27,-,-,PNW,Pacific Star Network,.30,-,-,-,-,.60,,.23,.01,2.00,.14,214.3,,
.155,.03,-,-,PSY,Panorama Synergy,.04,-,-,.047,.075,-,,-,-,-,-1.05,-,,
.58,.10,.11,.10,PPX,PaperlinX,.105,-,26477,.105,.11,-,,-,.27,-,-21.40,-,,
.25,.045,.055,.055,PPY,Papyrus Aust,.055,-.5,714,.055,.07,-,,-,.02,-,-3.60,-,,
.50,.28,.38,.38,PGC,Paragon Care,.38,+1,79,.36,.38,-,,-,-.01,-,.30,126.7,,
.20,.008,-,-,PGCOA,  opt may12,.20,-,-,-,-,-,,-,-,-,-,-,,
.18,.065,.075,.072,PAB,Patrys,.073,-.2,305,.073,.074,-,,-,.03,-,-4.18,-,,
1.83,1.235,1.625,1.60,PFL,Patties Foods,1.625,-,205,1.60,1.625,7.70,f,1.71,.35,4.74,13.20,12.3,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.125,.062,-,-,PHL,Pearl Healthcare,.065,-,-,-,-,-,,-,.01,-,-.48,-,,
2.04,1.10,1.23,1.23,PPC,Peet,1.23,+3,963,1.20,1.23,8.50,f,1.67,-,6.91,14.20,8.7,,
.43,.14,.17,.14,PSH,Penrice Soda,.165,+1.5,2266,.16,.165,-,,-,.79,-,1.24,13.3,,
39.39,19.52,27.41,26.22,PPT,Perpetual,27.34,+85,5509,27.21,27.35,200.00,f,.76,4.50,7.32,152.70,17.9,,
.835,.68,-,-,PET,Peters MacGregor,.725,-,-,.71,.745,2.00,f,1.66,1.04,2.76,3.32,21.8,,
.017,.005,.006,.005,PNO,Pharmanet Grp,.006,-.2,132909,.006,.007,-,,-,-,-,-.15,-,,
.042,.016,.023,.023,PAA,PharmAust,.023,+.1,2500,.023,.025,-,,-,.02,-,-.21,-,,
.007,.001,-,-,PAAO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
3.15,.71,1.025,.97,PXS,Pharmaxis,.985,-.5,4858,.98,1.07,-,,-,.24,-,-20.20,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,,.90,2.58,2.00,4.51,55.4,,
.125,.051,-,-,PHK,Phoslock Water,.075,-,-,.068,.084,-,,-,.01,-,-1.05,-,,
.185,.088,.145,.13,POH,Phosphagenics,.135,+.5,21155,.135,.14,-,,-,.01,-,-1.52,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.09,-,,
.11,.026,.036,.035,PGA,Photon Grp,.035,-.2,7520,.035,.037,-,,-,-,-,-4.98,-,,
.089,.042,.066,.065,PYC,Phylogica,.065,+.1,1670,.063,.065,-,,-,-,-,-1.29,-,,
.05,.025,-,-,PYCOA,  opt jun16,.035,-,-,-,-,-,,-,-,-,-,-,,
.034,.018,-,-,PIE,pieNETWORKS,.02,-,-,-,-,-,,-,-,-,-.32,-,,
.70,.405,-,-,PLB,Plan B Grp Hldgs,.51,-,-,.51,.53,4.10,f,1.35,.14,8.04,5.52,9.2,,
.37,.15,-,-,PPN,Planet Platinum,.245,-,-,.16,.26,3.97,,.85,.21,16.20,3.39,7.2,,
5.25,3.32,4.02,3.89,PTM,Platinum Asset,4.01,+8,5174,3.93,4.02,25.00,f,1.07,-,6.23,26.73,15.0,,
1.51,.94,.98,.96,PMC,Platinum Capital,.98,+2.5,100,.97,.98,5.90,f,-,1.15,6.02,-5.35,-,,
1.07,.46,.63,.595,PMP,PMP,.595,+.5,33,.595,.63,1.00,f,-,.77,1.68,-3.40,-,,
.13,.032,.05,.048,PBD,Port Bouvard,.049,-.2,9968,.049,.05,-,,-,.22,-,.13,37.7,,
.035,.013,-,-,PWR,Powerlan,.015,-,-,.016,.019,-,,-,-.05,-,.97,1.5,,
.40,.265,-,-,PPK,PPK Grp,.315,-,-,-,-,2.00,f,-,.56,6.35,-7.30,-,,
.29,.10,.115,.115,PPS,Praemium,.115,-,160,.115,.14,-,,-,.02,-,-,-,,
.38,.11,.155,.155,PBT,Prana Biotech,.155,-,75,.15,.155,-,,-,.01,-,-2.75,-,,
7.358,4.98,5.70,5.44,PMV,Premier Invest,5.58,-2,2236,5.58,5.60,36.00,f,1.38,2.42,6.45,49.68,11.2,,
.805,.69,.715,.70,PRV,Premium Investors,.715,+1.5,1274,.71,.72,7.00,f,1.24,.86,9.79,8.70,8.2,,
.42,.088,.195,.175,PRR,Prima BioMed,.195,+2,200044,.19,.195,-,,-,.02,-,-2.58,-,,
.40,.063,.17,.155,PRRO,  opt dec11,.17,+2,2920,.17,.185,-,,-,-,-,-,-,,
4.16,2.56,3.09,3.00,PRY,Primary Health Care,3.08,+8,24751,2.99,3.12,8.00,f,1.98,-1.33,2.60,15.80,19.5,,
.20,.10,.15,.13,PFG,Prime Financial,.145,+1,2458,.13,.145,1.50,f,1.58,.11,10.34,2.37,6.1,,
.865,.56,.69,.69,PRT,Prime Media Grp,.69,-,44,.67,.69,4.50,f,1.64,-.20,6.52,7.40,9.3,,
1.501,1.05,1.17,1.135,PAG,PrimeAg Aust,1.155,+2,1123,1.135,1.155,1.00,,-,1.27,.87,-4.19,-,,
.007,.004,.006,.006,PHW,Prince Hill Wines,.006,+.2,500,.005,.019,-,,-,-,-,-1.87,-,,
.60,.16,-,-,PME,Pro Medicus,.20,-,-,.21,.24,2.00,,1.68,.05,10.00,3.35,6.0,,
.017,.006,-,-,PCC,Probiomics,.006,-,-,.006,.009,-,,-,-,-,-.03,-,,
1.26,.295,.35,.35,PBP,Probiotec,.35,-3,83,.35,.38,2.00,,3.94,.82,5.71,7.88,4.4,,
.41,.22,.23,.22,PGL,Progen Pharma,.22,-3,75,.22,.245,-,,-,.36,-,-24.70,-,,
2.24,1.03,2.04,1.97,PRG,Programmed Maint,2.00,-,976,2.00,2.05,9.00,f,.98,.85,4.50,8.80,22.7,,
.385,.25,-,-,PPG,Pro-Pac Packaging,.33,-,-,.275,.33,2.00,f,1.87,.09,6.06,3.74,8.8,,
.33,.15,.20,.20,PRO,Prophecy Int'l,.20,+1,100,.19,.20,1.00,,.57,.11,5.00,.57,35.1,,
6.79,3.45,-,-,PVA,pSivida Corp cdi,4.20,-,-,-,-,-,,-,-,-,35.85,11.7,,
.28,.17,-,-,PTB,PTB Grp,.225,-,-,-,-,-,,-,1.16,-,12.96,1.7,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.13,-,-2.98,-,,
.055,.032,.05,.05,PHG,Pulse Health,.05,-,58,.04,.056,-,,-,-.10,-,.81,6.2,,
.057,.011,.015,.015,QXQ,Q Limited,.015,-,450,.011,.016,-,,-,-.01,-,15.94,.1,,
.079,.027,-,-,QTG,Q Technology,.027,-,-,-,-,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.018,.004,-,-,QNA,Qanda Tech,.005,-,-,-,-,-,,-,-,-,-.64,-,,
2.97,1.42,1.61,1.555,QAN,Qantas Airways,1.57,-.5,99006,1.565,1.58,-,,-,2.45,-,11.00,14.3,,
19.60,12.25,14.17,13.76,QBE,QBE Insurance Grp,14.05,+25,73558,14.04,14.07,128.00,p,1.02,4.26,9.11,130.15,10.8,,
.305,.125,.295,.285,QML,QMASTOR,.285,+4.5,7439,.285,.295,.50,,2.74,.03,1.75,1.37,20.8,,
3.59,2.53,3.21,3.08,QRN,QR National,3.20,+1,387497,3.19,3.21,-,,-,-,-,11.37,28.1,,
2.501,.842,1.325,1.295,QRX,QRxPharma,1.295,+.5,143,1.29,1.345,-,,-,.05,-,-21.70,-,,
.125,.025,-,-,QTM,Quantum Energy,.03,-,-,.027,.035,-,,-,.02,-,-.17,-,,
1.47,1.36,1.38,1.37,QUBDA,Qube Logistics def,1.37,-4,996,1.37,1.415,-,,-,1.09,-,11.40,12.0,,
.097,.068,-,-,QST,Quest Invest,.105,-,-,-,-,-,,-,.17,-,1.37,7.7,,
.064,.014,.018,.017,QNL,Quest Minerals,.017,-.3,1875,.016,.023,-,,-,-,-,-.71,-,,
.165,.11,.115,.115,QUE,Queste Comms,.115,+.5,100,.115,.155,-,,-,1.21,-,-4.36,-,,
.135,.028,-,-,QSS,Questus,.08,-,-,-,-,-,,-,.13,-,-.84,-,,
.125,.03,.075,.074,QFX,Quickflix,.074,-.1,3901,.074,.075,-,,-,.01,-,-1.50,-,,
.555,.165,.20,.195,QHL,Quickstep Hldgs,.195,-.5,200,.195,.21,-,,-,.08,-,-5.58,-,,
.56,.45,-,-,RAF,Raffles Capital,.52,-,-,.50,.515,-,,-,.40,-,-.40,-,,
19.10,14.26,17.85,17.50,RHC,Ramsay Health Care,17.65,+25,7045,17.50,17.85,52.00,f,1.92,1.94,2.95,99.60,17.7,,
.03,.011,-,-,RZR,Razor Risk Tech,.014,-,-,-,-,-,,-,.01,-,.36,3.9,,
.70,.415,.50,.49,RCG,RCG Corp,.49,-1,840,.49,.52,3.00,f,1.26,.10,6.12,3.77,13.0,,
.092,.04,-,-,RLG,RCL Grp stp,.053,-,-,.048,.052,-,,-,.49,-,-14.30,-,,
1.87,1.015,1.475,1.40,RCR,RCR Tomlinson,1.46,+1,917,1.46,1.485,3.75,f,3.95,.94,2.57,14.81,9.9,,
14.34,9.92,12.75,12.44,REA,REA Grp,12.75,+25,148,12.44,12.75,26.00,f,2.04,1.02,2.04,53.10,24.0,,
2.079,.60,.70,.68,RCU,Real Estate Cap unt,.68,+.5,359,.675,.70,1.10,,-,.20,1.62,-6.73,-,,
2.74,1.955,2.37,2.35,RKN,Reckon,2.35,-2,71,2.35,2.37,8.00,p,1.52,.02,3.40,12.20,19.3,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,.01,-,-.12,-,,
100.00,.007,5.00,4.98,AEJ,Redbank Energy,4.98,-2,2,4.98,5.00,-,,-,-1300.00,-,-6640.00,-,,
.265,.05,.055,.05,RPF,Redcape Prop Grp stp,.055,-.5,1096,.055,.06,-,,-,-,-,-58.94,-,,
2.70,1.655,1.785,1.765,RDF,Redflex Hldgs,1.765,-1.5,271,1.765,1.785,5.00,,1.87,.78,2.83,9.33,18.9,,
1.75,.91,.98,.96,RFX,RedFlow,.96,+5,700,.965,.98,-,,-,.15,-,-15.00,-,,
1.24,.10,.135,.135,RDH,RedHill Education,.135,-,5500,.135,.16,-,,-,.10,-,-.17,-,,
.02,.009,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.03,-,.35,2.9,,
