Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5441.9 at 2014-10-27T16:44:36. Report at Monday, October 27, 2014. Processed Tuesday at 2014-10-28T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
139.46,124.588,-,-,RBSBOE,RBS Boeing,139.46,-,-,137.33,-,-,,-,-,-,-,-,,
130.335,126.595,-,-,RBSCVX,RBS Chevron,-,-,-,129.91,-,-,,-,-,-,-,-,,
26.00,23.975,-,-,RBSCSC,RBS Cisco,-,-,-,26.70,-,-,,-,-,-,-,-,,
109.00,92.535,-,-,RBSXOM,RBS ExxonMobil,-,-,-,105.95,-,-,,-,-,-,-,-,,
82.50,45.24,-,-,RBSFBK,RBS Facebook,82.50,-,-,91.01,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,27.16,-,-,28.77,-,-,,-,-,-,-,-,,
604.22,579.03,-,-,RBSGOC,RBS Google,579.03,-,-,602.11,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,181.29,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,37.32,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,-,-,-,115.87,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,-,-,-,64.03,-,-,,-,-,-,-,-,,
52.74,37.26,48.37,48.37,RBSMSF,RBS Microsoft,48.37,-,1,51.87,48.37,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,38.72,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,95.61,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,3.99,-,-,,-,-,-,-,-,,
92.00,72.31,-,-,RBSDIS,RBS Walt Disney,-,-,-,99.67,-,-,,-,-,-,-,-,,
.88,.56,.625,.60,RCG,RCG Corp,.62,+3,2077,.61,.625,4.50,f,1.05,.12,7.26,4.72,13.1,,
3.89,2.56,2.81,2.66,RCR,RCR Tomlinson,2.74,+13,774,2.74,2.76,10.00,f,3.19,.62,3.65,31.89,8.6,,
52.45,35.66,44.50,43.75,REA,REA Grp,44.11,+61,2239,44.10,44.11,57.00,f,1.99,2.38,1.29,113.70,38.8,,
.375,.175,-,-,RCU,Real Estate Cap unt,.175,-,-,.15,.175,-,,-,.42,-,24.16,.7,,
6.04,3.65,5.90,5.81,REC,Recall Hldgs,5.83,-,14650,5.80,5.83,-,,-,-,-,-,-,,
2.43,1.80,1.96,1.89,RKN,Reckon,1.90,-6,186,1.90,1.98,9.00,p,1.48,-.20,4.74,13.30,14.3,,
.039,.005,.026,.023,RCM,Reclaim Ind,.026,+.5,37500,.024,.027,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.145,1.145,RDF,Redflex Hldgs,1.145,-,10,1.145,1.195,3.00,p,-,.78,2.62,-1.07,-,,
.41,.093,.39,.38,RFX,RedFlow,.385,+.5,1925,.38,.385,-,,-,.04,-,-2.10,-,,
1.51,.67,1.30,1.25,RDH,RedHill Education,1.30,+2.5,349,1.25,1.30,-,,-,.14,-,15.97,8.1,,
34.15,26.03,33.00,32.90,REH,Reece Aust,33.00,+10,4,32.00,33.00,64.00,f,1.94,5.87,1.94,124.00,26.6,,
4.22,2.52,4.16,4.16,RCT,Reef Casino Tr unt,4.16,-,119,4.15,4.16,26.27,,1.02,2.00,6.31,26.77,15.5,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.05,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.17,.16,RGS,Regeneus,.165,-1.5,1431,.165,.17,-,,-,.04,-,-4.51,-,,
1.045,.69,1.005,1.00,REX,Regional Express,1.005,+.5,51,1.005,1.03,-,f,-,1.64,-,7.00,14.4,,
4.21,3.85,4.21,4.14,REG,Regis Healthcare,4.18,-,6081,4.17,4.20,-,,-,-,-,-,-,,
5.93,4.68,5.93,5.84,RMD,ResMed Inc cdi,5.85,+13,80566,5.84,5.86,9.93,,2.61,-,1.70,25.90,22.6,,
.114,.013,.048,.045,RHT,Resonance Health,.045,+.2,2326,.045,.048,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.034,-,-,,-,-,-,-1.40,-,,
.20,.11,.15,.15,RQL,Resource Equipment,.15,-,2977,.15,.16,-,,-,.29,-,-1.73,-,,
5.33,3.67,5.33,5.15,RFG,Retail Food Grp,5.30,+44,12082,5.30,5.33,22.00,f,1.20,.08,4.15,26.50,20.0,,
.59,.11,.25,.25,RVA,REVA Medical cdi,.25,+1,100,.24,.26,-,,-,.03,-,-9.00,-,,
.17,.05,.098,.096,REF,Reverse Corp,.097,-.3,900,.097,.10,-,,-,.06,-,1.74,5.6,,
.30,.215,.26,.25,RXH,Rewardle Hldgs,.255,+.5,4482,.25,.26,-,,-,-,-,-,-,,
.087,.018,.031,.029,RNO,Rhinomed,.029,-,22164,.029,.03,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.145,1.09,RHP,Rhype,1.09,-6,447,1.04,1.09,-,,-,.03,-,.51,213.7,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.085,.125,-,,-,.15,-,1.48,6.8,,
.93,.74,.86,.85,RIC,Ridley Corp,.85,-.5,444,.85,.855,3.50,f,1.63,.45,4.12,5.70,14.9,,
.345,.265,.285,.285,RNY,RNY Prop Tr unt,.285,+.5,3000,.28,.285,-,,-,.50,-,1.22,23.4,,
3.70,2.90,3.16,3.12,RWH,Royal Wolf Hldgs,3.12,-4,57,3.12,3.40,10.50,,1.51,.94,3.37,15.90,19.6,,
.08,.035,.053,.053,RUB,Rubicor Grp,.053,-1.2,100,.052,.065,-,,-,-.01,-,77.00,.1,,
.565,.235,.30,.29,RFL,Rubik Financial,.30,-,10185,.295,.30,-,,-,-.04,-,2.26,13.3,,
.76,.545,.625,.625,RUL,RungePincockMinarco,.625,+.5,40,.55,.625,-,,-,.12,-,-5.20,-,,
1.045,.72,1.02,1.01,RFF,Rural Funds Grp stp,1.015,-.5,680,1.015,1.02,-,,-,-,-,-,-,,
4.00,3.04,3.50,3.45,RHL,Ruralco Hldgs,3.50,-2,90,3.45,3.50,18.00,f,1.10,1.20,5.14,19.80,17.7,,
20.60,20.02,20.37,20.37,RSM,Russell Aust Semi Bnd etf unt,20.37,+12,35,20.25,20.60,-,,-,-,-,-,-,,
20.70,20.14,20.34,20.27,RCB,Russell Aust Sel Corp Bnd etf unt,20.34,+2,58,20.29,20.31,-,,-,-,-,-,-,,
20.83,19.55,20.75,20.75,RGB,Russell Aust Govt Bnd etf unt,20.75,-6,10,20.66,20.75,-,,-,-,-,-,-,,
35.28,30.52,32.42,32.42,RVL,Russell  Aust Value etf unt,32.42,+6,18,32.46,34.00,-,p,-,-,-,-,-,,
31.24,27.35,29.95,29.71,RDV,Russell High Div etf unt,29.95,+24,62,29.85,31.00,-,p,-,-,-,-,-,,
.85,.53,.625,.62,RXP,RXP Services,.625,+1,142,.62,.625,-,,-,.05,-,5.60,11.2,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.125,.17,-,,-,.19,-,-3.60,-,,
.01,.001,.005,.005,SFP,Safety Medical,.005,-,25000,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.90,3.785,SAI,SAI Global,3.83,-5,14358,3.82,3.83,15.50,p,1.08,-.75,4.05,16.80,22.8,,
2.30,1.30,1.335,1.30,SLM,Salmat,1.335,-,310,1.30,1.375,15.00,f,.01,.17,11.24,.16,834.4,,
.979,.911,.955,.935,SNC,Sandon Capital Invest,.955,+2,194,.94,.955,-,f,-,1.01,-,1.59,60.1,,
.07,.011,-,-,SNCO,  opt jul15,.014,-,-,.014,.019,-,,-,-,-,-,-,,
1.05,.75,.88,.86,SND,Saunders Int'l,.88,+3.5,446,.90,.915,6.00,f,1.36,.23,6.82,8.14,10.8,,
1.905,1.465,1.755,1.74,SCP,SCA Property Grp stp,1.745,+.5,15139,1.74,1.745,11.00,,1.57,1.64,6.30,17.30,10.1,,
1.35,.41,-,-,SCD,Scantech,.41,-,-,.41,.55,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.44,3.395,SCG,Scentre Grp stp,3.44,+8,173317,3.43,3.45,-,,-,-,-,-,-,,
6.29,5.29,5.55,5.55,SFC,Schaffer Corp,5.55,-3,20,5.50,5.75,25.00,f,1.76,4.69,4.50,44.10,12.6,,
.055,.012,-,-,SIE,SciGen cdi,-,-,-,.004,.02,-,,-,-.14,-,.17,-,,
.78,.43,.65,.635,SDI,SDI,.635,-1.5,70,.615,.635,.70,f,7.71,.28,1.10,5.40,11.8,,
2.00,1.39,1.78,1.78,SLK,SEALINK Travel Grp,1.78,-,3,1.73,1.78,7.36,f,1.48,.62,4.13,10.90,16.3,,
.88,.395,.50,.50,SDM,Sedgman,.50,+1,250,.49,.50,4.00,f,-,.55,8.00,-3.40,-,,
18.54,11.76,16.43,16.315,SEK,Seek,16.35,+13,6975,16.32,16.36,30.00,f,1.92,-.13,1.83,57.70,28.3,,
.013,.003,.005,.005,SLT,Select Exploration,.005,+.1,11079,.005,.006,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,4.00,6.27,6.14,SHV,Select Harvests,6.20,-3,1356,6.20,6.21,20.00,,2.51,2.47,3.23,50.20,12.4,,
.071,.026,.058,.055,SEN,Senetas Corp,.058,+.3,22013,.055,.058,-,,-,.01,-,.28,20.7,,
5.85,3.85,5.27,5.27,SRV,Servcorp,5.27,-,9,5.20,5.27,20.00,p,1.35,2.06,3.80,27.00,19.5,,
.25,.155,.18,.18,SSM,Service Stream,.18,-,60,.18,.185,-,f,-,.15,-,.76,23.7,,
9.42,6.31,6.97,6.77,SVW,Seven Grp Hldgs,6.81,-7,4035,6.79,6.81,40.00,f,1.93,6.04,5.87,77.00,8.8,,
2.53,1.505,1.67,1.64,SWM,Seven West Media,1.66,+2.5,24284,1.66,1.67,12.00,f,1.24,-,7.23,14.90,11.1,,
2.24,1.03,1.49,1.42,SWL,Seymour White,1.455,+.5,528,1.455,1.475,7.50,f,1.75,.62,5.15,13.15,11.1,,
1.89,1.61,1.82,1.78,SGF,SG Fleet Grp,1.80,-,3580,1.795,1.80,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.66,-,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.597,2.75,2.70,SHJ,Shine,2.75,+5,5072,2.70,2.76,3.50,,4.09,.72,1.27,14.30,19.2,,
.041,.013,-,-,SHP,Shoply,.017,-,-,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.60,-,-,4.61,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.785,.77,SIP,Sigma Pharmaceutical,.78,+.5,19508,.775,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.63,.485,.65,.625,SLX,Silex Systems,.63,-2,3458,.625,.635,-,,-,.48,-,-17.31,-,,
8.22,4.62,6.08,6.00,SIV,Silver Chef,6.04,-1,390,6.02,6.04,30.00,f,1.45,2.28,4.97,43.40,13.9,,
1.11,.43,.51,.50,SVA,Simavita cdi,.51,+1,280,.50,.51,-,,-,-,-,-,-,,
12.30,9.15,11.07,10.75,SGM,Sims Metal Mgt,10.77,-21,9711,10.77,10.80,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.33,3.26,SGT,Singapore Tel cdi,3.30,-3,6121,3.29,3.30,14.65,,1.34,.91,4.44,19.70,16.8,,
24.89,10.78,24.89,23.67,SRX,Sirtex Medical,24.69,+107,4001,24.69,24.73,26.00,f,1.63,1.07,1.05,42.50,58.1,,
.18,.10,.145,.145,SIT,Site Grp Int'l,.145,-.5,1250,.145,.15,-,,-,-,-,-1.81,-,,
3.68,2.06,2.36,2.28,SKE,Skilled Grp,2.30,-3,7567,2.29,2.30,17.00,f,1.11,.03,7.39,18.86,12.2,,
6.52,5.03,5.57,5.52,SKT,Sky Network TV,5.56,+4,1909,5.52,5.56,26.58,,1.49,.50,4.78,39.60,14.0,,
3.90,3.09,3.535,3.48,SKC,SkyCity Entertain,3.53,+4,2700,3.52,3.53,16.88,,.94,.64,4.78,15.80,22.3,,
6.51,3.72,6.30,6.19,SGH,Slater & Gordon,6.26,+8,3495,6.26,6.28,8.00,f,3.79,1.43,1.28,30.30,20.7,,
.292,.12,-,-,SPZ,Smart Parking,.14,-,-,.13,.14,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.495,1.465,SIQ,Smartgroup Corp,1.48,-1.5,40,1.46,1.48,-,,-,-,-,-,-,,
.35,.20,.22,.215,SMP,Smartpay Hldgs,.22,-.5,3030,.215,.22,-,,-,-.07,-,.95,23.2,,
4.75,3.12,4.10,4.05,SMX,SMS Management,4.09,-,651,4.05,4.09,12.50,f,1.45,.16,3.06,18.10,22.6,,
.012,.001,.002,.002,SOI,Soil Sub Tech,.002,-,21792,.002,.003,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.011,-,-,.01,.011,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.56,2.52,SOM,SomnoMed,2.52,-,258,2.52,2.54,-,,-,.09,-,.95,265.3,,
18.64,15.085,18.64,18.42,SHL,Sonic Healthcare,18.60,+25,8092,18.59,18.64,67.00,p,1.44,-2.43,3.60,96.20,19.3,,
15.97,14.01,14.45,14.25,SOL,Soul Pattinson WH,14.25,-21,381,14.25,14.46,48.00,f,1.15,12.44,3.37,55.03,25.9,,
2.025,1.535,1.875,1.86,SKI,Spark Infrastructure forus,1.87,+1,17947,1.865,1.87,11.25,,.94,1.88,6.02,10.55,17.7,,
2.81,1.98,2.77,2.725,SPK,Spark New Zealand,2.77,-1,4589,2.75,2.77,15.49,,1.51,.36,5.59,23.35,11.9,,
22.45,18.78,21.58,21.44,OZF,SPDR 200 Financials etf unt,21.58,+24,41,17.20,22.15,101.60,p,3.60,20.93,4.71,366.23,5.9,,
53.36,46.99,51.53,51.27,STW,SPDR 200 Fund etf unt,51.37,+34,1650,51.37,51.40,223.42,p,3.35,50.24,4.35,748.37,6.9,,
10.64,9.16,9.42,9.42,OZR,SPDR 200 Resources etf unt,9.42,-,2,9.02,11.00,25.85,p,5.41,9.86,2.74,139.90,6.7,,
56.04,50.40,54.15,53.90,SFY,SPDR 50 Fund etf unt,54.15,+49,119,53.00,55.52,325.68,p,2.23,52.75,6.01,724.98,7.5,,
25.67,24.363,25.59,25.52,BOND,SPDR Aust Bond,25.54,-10,77,25.40,25.59,-,,-,-,-,-,-,,
17.36,14.92,17.34,17.29,DJRE,SPDR DJ Global Reit,17.31,-3,183,17.27,17.30,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.34,-,-,16.30,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.26,16.24,WDIV,SPDR Global Dividend,16.25,+2,97,16.15,16.25,-,p,-,-,-,-,-,,
25.41,24.17,-,-,GOVT,SPDR Govt Bond,25.38,-,-,25.22,25.37,-,,-,-,-,-,-,,
221.75,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,221.75,-,-,221.78,223.75,-,,-,-,-,-,-,,
10.69,8.77,10.36,10.28,SLF,SPDR Prop Fund etf unt,10.36,+13,2514,10.33,10.90,58.30,,1.66,9.80,5.63,96.83,10.7,,
12.16,10.80,11.27,11.26,SSO,SPDR Small Ords etf unt,11.26,+5,41,11.27,11.30,28.82,p,4.58,11.24,2.56,131.99,8.5,,
21.63,18.64,20.81,20.69,WXOZ,SPDRWorld ex Aust etf unt,20.78,+8,68,20.64,20.79,-,,-,-,-,-,-,,
18.47,16.25,17.60,17.60,WXHG,SPDRWrldexAuHdgd etf unt,17.60,+16,2,17.64,17.70,-,,-,-,-,-,-,,
31.47,27.92,30.04,29.85,SYI,SPDR MSCI Aus Sel HDY etf unt,30.00,+21,118,29.95,30.37,134.85,p,2.25,29.64,4.50,303.36,9.9,,
1.01,.79,.83,.805,SFH,Specialty Fashion,.83,+1,1194,.82,.83,4.00,f,1.63,.25,4.82,6.50,12.8,,
2.16,1.865,1.902,1.89,SDA,SpeedCast Intl,1.90,-,160,1.88,1.91,-,,-,-,-,-,-,,
1.97,1.64,1.895,1.85,SPO,Spotless Group,1.88,-.5,9687,1.87,1.88,-,,-,-,-,-,-,,
.015,.002,.004,.004,SIX,Sprintex,.004,-,13000,.004,.006,-,,-,-,-,-.52,-,,
.985,.535,.65,.63,SPL,Starpharma Hldgs,.64,-1.5,4375,.64,.645,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.44,1.415,SDF,Steadfast Group,1.44,-.5,6645,1.43,1.44,4.50,f,1.21,.36,3.13,5.43,26.5,,
40.00,30.40,-,-,SST,Steamships Trading,33.50,-,-,31.00,33.50,78.49,,2.51,9.43,2.34,197.40,17.0,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,-,.04,-,,-,-.21,-,-7.80,-,,
1.105,.47,.50,.49,SXE,Sthn Cross Elect Engnr,.50,+.5,158,.49,.50,5.40,f,.89,.54,10.80,4.78,10.5,,
1.91,.79,.832,.79,SXL,Sthn Cross Media,.815,-.5,100681,.815,.82,7.50,f,-,-.62,9.20,-41.98,-,,
4.30,3.59,4.14,4.08,SGP,Stockland stp,4.13,+7,78028,4.13,4.14,24.00,,.95,3.53,5.81,22.80,18.1,,
.40,.30,.38,.38,SKS,Stokes,.38,-,900,.38,.40,-,,-,7.29,-,-.54,-,,
.24,.155,.205,.205,SGO,Stream Grp,.205,+.5,132,.20,.205,9.00,f,-,2.87,43.90,-1.88,-,,
.66,.07,.515,.495,SMN,Structural Monitor cdi,.495,-,636,.495,.50,-,,-,-,-,-.84,-,,
.665,.435,.60,.58,STS,Structural Systems,.60,-,198,.575,.60,4.00,f,.50,.88,6.67,2.00,30.0,,
1.605,1.07,1.155,1.125,SGN,STW Comms,1.135,-1.5,11336,1.13,1.135,8.60,f,1.44,-.04,7.58,12.39,9.2,,
.022,.006,-,-,SYP,Style,.008,-,-,.006,.01,-,,-,-,-,.09,8.9,,
.13,.008,.01,.009,SZG,Subzero Grp,.009,+.1,6279,.008,.009,-,,-,-.02,-,-6.00,-,,
.22,.01,.14,.105,SGU,Success Res Global,.14,+1,204,.105,.14,-,,-,-.11,-,-14.56,-,,
.086,.031,.073,.069,SUD,Suda,.069,-.3,17400,.067,.069,-,,-,-,-,-.25,-,,
3.44,2.50,-,-,SNZ,Summerset Grp,2.50,-,-,2.13,3.15,3.66,,1.81,1.26,1.46,6.61,37.8,,
.02,.006,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.10,.094,SBB,Sunbridge Grp,.095,-.2,33086,.093,.094,.06,,23.83,.10,.63,1.43,6.6,,
15.067,11.548,14.48,14.35,SUN,Suncorp Grp,14.36,+5,28994,14.36,14.39,75.00,f,.76,6.32,5.22,57.11,25.1,,
1.85,1.315,1.74,1.705,SDG,Sunland Grp,1.715,-1.5,228,1.715,1.735,4.00,f,2.00,1.96,2.33,8.00,21.4,,
.37,.25,-,-,SVS,Sunvest Corp,.37,-,-,.38,.40,-,,-,.51,-,2.50,14.8,,
14.04,7.37,7.51,7.41,SUL,Super Retail Grp,7.49,+10,5696,7.46,7.50,40.00,f,1.38,.14,5.34,55.10,13.6,,
2.65,1.55,-,-,SNL,Supply Net,2.37,-,-,2.33,2.37,9.00,f,1.95,.65,3.80,17.55,13.5,,
.35,.25,.26,.26,SWK,Swick Min Services,.26,+1,920,.25,.26,.40,f,1.78,.46,1.54,.71,36.6,,
.01,.004,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.36,4.31,SYD,Sydney Airport forus,4.34,+4,31463,4.33,4.34,23.00,,.43,-2.65,5.30,9.97,43.5,,
4.015,3.27,4.015,3.96,TAH,Tabcorp Hldgs,3.99,+5,40157,3.98,4.00,16.00,f,1.08,-1.41,4.01,17.20,23.2,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.049,-,,-,-,-,-,-,,
3.88,2.50,3.88,3.77,TWD,Tamawood,3.88,+12,269,3.86,3.88,21.00,f,.94,.32,5.41,19.76,19.6,,
.534,.425,.43,.425,TAN,Tandou,.43,-,220,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.72,3.63,TGR,Tassal Grp,3.71,+11,4245,3.70,3.71,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.62,2.85,3.305,3.25,TTS,Tatts Grp,3.29,+3,62639,3.29,3.30,13.50,f,1.04,-1.19,4.10,14.10,23.3,,
.105,.061,.074,.074,TCN,Techniche,.074,-,100,.072,.074,.32,,3.44,.02,4.32,1.10,6.7,,
3.41,1.98,3.35,3.24,TNE,Technology One,3.34,+9,6051,3.33,3.34,5.78,f,1.58,.23,1.73,9.16,36.5,,
1.296,.11,-,-,TPC,Tel Pacific,.55,-,-,.56,.77,-,f,-,.77,-,50.36,1.1,,
5.76,4.92,5.55,5.505,TLS,Telstra Corp,5.54,+4,173151,5.53,5.54,29.50,f,1.17,.60,5.32,34.40,16.1,,
1.457,1.211,1.37,1.35,TGG,Templeton Global,1.36,+1,1814,1.35,1.36,6.00,f,.37,1.38,4.41,2.20,61.8,,
.115,.029,.07,.07,TPP,Tempo Aust,.07,-,1421,.06,.069,-,,-,.02,-,.15,46.7,,
.375,.18,.242,.235,TEN,Ten Network Hldgs,.24,+.5,85149,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,.745,1.65,1.55,TFC,TFS Corp,1.605,+5.5,13197,1.605,1.62,6.00,f,4.82,1.12,3.74,28.93,5.5,,
1.14,.82,.85,.835,PGR,THE Pas Grp,.837,+.2,344,.835,.84,-,,-,-,-,-,-,,
18.07,7.78,8.35,8.14,TRS,The Reject Shop,8.16,+3,938,8.16,8.23,30.00,f,1.68,4.19,3.68,50.30,16.2,,
1.18,1.11,1.14,1.11,TNK,Think Childcare & Edu,1.11,-4,5165,1.11,1.12,-,,-,-,-,-,-,,
.45,.238,.36,.345,TSM,ThinkSmart,.345,-.5,1129,.345,.35,-,f,-,.23,-,1.45,23.8,,
.041,.012,.014,.014,THO,Thomas & Coffey,.014,-,20,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.51,2.46,TGA,Thorn Grp,2.48,-2,2245,2.48,2.49,11.00,f,1.72,.94,4.44,18.94,13.1,,
.726,.40,.45,.44,TOP,Thorney Opportunities,.44,-,1204,.44,.445,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.007,-,,-,-,-,-,-,,
.465,.215,.31,.305,TIS,Tissue Therapies,.31,-.5,1599,.305,.31,-,,-,.06,-,-2.82,-,,
3.52,.36,.435,.41,TTN,Titan Energy Service,.415,-1.5,3650,.415,.425,7.50,f,3.24,.88,18.07,24.31,1.7,,
6.08,5.01,5.665,5.515,TOL,Toll Hldgs,5.56,+2,29171,5.54,5.56,28.00,f,1.43,1.46,5.04,39.90,13.9,,
1.83,1.41,1.73,1.73,TWR,Tower,1.73,-1,100,1.685,1.73,9.75,,.78,1.48,5.64,7.62,22.7,,
3.76,2.29,2.45,2.41,TOX,Tox Free Solutions,2.44,-,927,2.43,2.44,6.00,f,2.72,.65,2.46,16.33,14.9,,
7.35,4.03,7.24,7.07,TPM,TPG Telecom,7.14,-6,9310,7.09,7.14,9.25,f,2.34,.15,1.30,21.60,33.1,,
4.03,3.06,3.47,3.40,TME,Trade Me Grp,3.42,-3,4111,3.41,3.42,14.73,,1.27,-.30,4.31,18.77,18.2,,
.089,.049,-,-,TTI,Traffic Tech,.05,-,-,.05,.053,.20,f,-,-.03,4.00,-.49,-,,
.011,.004,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.925,1.90,TSE,Transfield Services,1.91,-,46642,1.905,1.91,-,,-,.40,-,10.70,17.9,,
1.11,.805,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.10,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.865,.845,TPI,Transpacific Indust,.85,+.5,64583,.85,.855,1.50,f,.67,.50,1.76,1.00,85.0,,
8.32,6.619,8.15,8.085,TCL,Transurban Grp stp,8.10,+5,22838,8.10,8.11,35.00,p,.52,3.00,4.32,18.30,44.3,,
11.47,8.06,10.02,9.73,TRG,Treasury Grp,9.91,-9,468,9.91,9.96,50.00,f,1.13,2.70,5.05,56.60,17.5,,
5.35,3.41,4.61,4.55,TWE,Treasury Wine Estates,4.59,+4,5257,4.58,4.59,13.00,,-,3.24,2.83,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,.245,.245,TCQ,Trinity Grp stp,.245,-.5,10,.245,.25,-,,-,.36,-,.33,74.2,,
.099,.06,-,-,TAU,Trustees Australia,-,-,-,.075,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.033,-,-,.035,.046,-,f,-,.11,-,.34,9.7,,
4.04,1.22,2.60,2.60,TUP,TTG Fintech cdi,2.60,-,70,2.51,2.90,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.12,.115,TZL,TZ,.115,-,6052,.11,.12,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.13,-,-,20.30,21.28,256.03,p,1.38,-,12.12,352.56,6.0,,
21.67,19.35,20.64,20.64,DIV,UBS Research Aus Div etf unt,20.64,+9,2,20.61,20.75,-,p,-,-,-,-,-,,
7.85,5.67,6.60,6.43,UGL,UGL,6.55,+11,11039,6.55,6.56,5.00,,7.46,-2.21,.76,37.28,17.6,,
1.045,.385,.665,.65,UNS,Unilife Corp cdi,.66,+2.5,4708,.65,.665,-,,-,-.06,-,-10.45,-,,
.60,.465,.465,.465,UOS,United Overseas Aust,.465,-1.5,86,.465,.505,2.50,,2.69,.73,5.38,6.73,6.9,,
.63,.135,.155,.145,UBI,Universal Biosensors cdi,.155,+1,1703,.145,.16,-,,-,.13,-,-6.28,-,,
.765,.60,-,-,UBN,Urbanise.com,.68,-,-,.615,.66,-,,-,-,-,-,-,,
