Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.9 at 2010-11-23T16:36:45. Report at Tuesday, November 23, 2010. Processed Wednesday at 2010-11-24T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.37,.038,.33,.32,MKE,Mako Energy Ltd,.32,-2,495,.29,.32,-,,-,-,-,-6.38,-,,
3.244,2.438,3.07,3.04,MAP,MAp Grp forus,3.05,-2,44139,3.04,3.06,19.00,,-,-,6.23,-14.47,-,,
.095,.052,-,-,MBD,Marbletrend Grp,.081,-,-,.081,.084,.50,f,2.98,.04,6.17,1.49,5.4,,
.046,.015,.032,.03,MPA,Marine Produce Aust,.03,-.2,2705,.03,.032,-,,-,.03,-,-1.50,-,,
.014,.002,.006,.006,MCX,Mariner Corp,.006,-.1,22135,.007,.01,-,,-,-.03,-,-4.15,-,,
3.47,1.685,3.27,3.26,MSF,Maryborough Sugar,3.26,-4,82,3.21,3.26,6.50,f,2.13,2.74,1.99,13.85,23.5,,
1.60,.85,1.38,1.35,MYE,Mastermyne Grp,1.35,-,150,1.35,1.42,-,f,-,-,-,-,-,,
5.36,1.41,5.30,5.25,MCE,Matrix C & E,5.29,-,1373,5.25,5.31,4.00,f,7.75,.76,.76,31.00,17.1,,
.15,.03,.135,.13,MXQ,MAX Tr unt,.13,-.5,5640,.13,.14,-,,-,.36,-,15.00,.9,,
.43,.245,.28,.27,MXI,Maxitrans Ind,.28,+1,959,.27,.28,2.00,f,1.59,.35,7.14,3.17,8.8,,
.75,.47,.70,.68,MYX,Mayne Pharma Ltd,.70,+2,7346,.69,.70,2.00,f,1.32,.07,2.86,2.64,26.5,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.09,.15,-,,-,.05,-,.91,16.5,,
7.50,2.75,7.27,7.00,MMS,McMillan Shakespeare,7.05,-22,381,6.89,7.18,24.00,f,2.77,.75,3.40,66.50,10.6,,
3.48,2.35,3.12,3.08,MCP,McPherson's,3.08,-3,295,3.08,3.12,20.00,f,1.82,.12,6.49,36.40,8.5,,
.043,.018,-,-,MWS,MDS Financial Grp,.02,-,-,.017,.024,-,,-,-,-,-.16,-,,
.021,.005,-,-,MUI,Media Grp Intl,.008,-,-,.007,.008,-,,-,-,-,-.13,-,,
.16,.009,-,-,MVH,Medic Vision,.10,-,-,.12,.099,-,,-,-,-,-.50,-,,
.04,.001,-,-,MVHOA,  opt jan12,.039,-,-,.05,-,-,,-,-,-,-,-,,
.031,.008,.018,.016,MLA,Medical Aus,.016,+.1,20093,.015,.017,-,,-,-.01,-,-.51,-,,
.027,.013,-,-,MOD,Medical Corp,.027,-,-,.025,.036,-,,-,.03,-,.21,12.9,,
.40,.14,-,-,MVP,Medical Develop,.29,-,-,.29,.30,-,,-,.07,-,1.70,17.1,,
.131,.044,.053,.053,MGZ,Medigard,.053,+.2,95,.048,.053,-,,-,-,-,-.54,-,,
.015,.004,.011,.01,MDV,Medivac,.01,-.1,9992,.01,.011,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.06,-,-,.06,.08,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.79,1.76,MLB,Melbourne IT,1.78,+.5,333,1.77,1.78,15.00,f,1.48,-.64,8.43,22.22,8.0,,
.20,.12,-,-,MHI,Merchant House,.18,-,-,.165,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.84,2.75,MRM,Mermaid Marine,2.80,-3,12807,2.80,2.85,8.00,f,2.55,1.05,2.86,20.40,13.7,,
.16,.085,-,-,MES,Mesbon China Nylon,.12,-,-,.12,.13,.50,,10.86,.35,4.17,5.43,2.2,,
3.24,1.21,3.24,3.08,MSB,Mesoblast,3.16,-3,2437,3.11,3.16,-,,-,.24,-,-10.51,-,,
.031,.006,.01,.009,MST,Metal Storm,.009,-,7380,.009,.01,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.12,.055,.10,.091,MFC,Metals Finance,.091,-,1000,.091,.10,-,,-,.16,-,-4.01,-,,
4.69,3.84,4.40,4.34,MTS,Metcash,4.37,-,43567,4.35,4.37,26.00,f,1.14,.12,5.95,29.74,14.7,,
.06,.028,-,-,MTD,Metroland Aust,.029,-,-,.028,.048,-,,-,.16,-,-1.39,-,,
.019,.007,-,-,MWR,MGM Wireless,.008,-,-,.008,.01,-,,-,-,-,.09,8.9,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.95,1.37,1.80,1.73,MIO,Miclyn Exp Offshr,1.75,-.5,950,1.74,1.795,-,,-,-,-,-,-,,
.13,.035,.042,.039,MIK,Mikoh Corp,.042,+.2,1514,.04,.047,-,,-,-,-,-1.73,-,,
.011,.002,-,-,MPD,Millepede Intl,.005,-,-,.004,.01,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.004,-,,-,-,-,-,-,,
19.40,15.35,16.98,16.87,MLT,Milton Corp,16.90,-,138,16.90,16.98,73.00,f,1.07,16.60,4.32,78.20,21.6,,
10.83,6.10,10.49,10.23,MIN,Mineral Res,10.23,-26,7496,10.21,10.35,20.00,f,3.43,2.75,1.96,68.50,14.9,,
.048,.02,-,-,MNW,Mint Wireless,.027,-,-,.027,.028,-,,-,-,-,-1.11,-,,
2.28,1.53,1.77,1.735,MIR,Mirrabooka Invest,1.735,-4,158,1.735,1.77,10.00,f,.79,1.72,5.76,7.93,21.9,,
1.685,1.19,1.30,1.28,MGR,Mirvac Grp stp,1.285,-1,160712,1.28,1.29,8.00,,.99,1.66,6.23,7.95,16.2,,
.072,.016,.019,.019,MIX,Mirvac Industrial unt,.019,-,200,.019,.022,-,,-,.14,-,-8.53,-,,
.52,.185,.185,.185,MBT,Mission NewEnergy,.185,-,1105,.185,.19,-,,-,-.10,-,-39.00,-,,
1.265,.73,-,-,MCU,Mitchell Comms,1.205,-,-,-,-,7.30,f,.89,-.26,6.06,6.50,18.5,,
.091,.03,.045,.045,MNZ,Mnet Grp,.045,-,179,.045,.05,-,,-,-,-,-.40,-,,
.19,.09,-,-,MBO,Mobilarm,.09,-,-,.09,.094,-,,-,-,-,-,-,,
.062,.012,-,-,MBA,MobileActive,.022,-,-,.022,.024,-,,-,-,-,.04,55.0,,
.20,.059,.084,.084,MKB,Moko Mobi,.084,-1,3,.085,.094,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,-,.035,-,,-,-,-,-,-,,
18.05,11.77,17.35,16.64,MND,Monadelphous Grp,16.71,-57,5638,16.62,16.82,83.00,f,1.17,1.65,4.97,96.86,17.3,,
.60,.40,-,-,MNY,Money3 Corp,.45,-,-,.42,.475,4.10,f,1.67,.32,9.11,6.85,6.6,,
.012,.003,-,-,MTI,Montec Intl,.004,-,-,.003,.004,-,,-,-,-,-.20,-,,
.022,.008,-,-,MRY,Monteray Grp,.012,-,-,.012,.02,-,,-,-.03,-,.32,3.8,,
.036,.005,.014,.011,MMZ,Mooter Media,.012,-.3,128150,.012,.013,-,,-,-,-,-.09,-,,
1.455,1.00,1.39,1.37,MOC,Mortgage Choice,1.39,+1,642,1.38,1.39,12.00,f,1.64,.62,8.63,19.70,7.1,,
.017,.003,.011,.011,MUT,Multi Channel,.011,-,10000,.011,.013,-,,-,-.15,-,-15.37,-,,
.24,.109,.24,.23,MUE,Multiplex European unt,.23,-,1050,.23,.235,1.87,,8.69,-,8.13,16.25,1.4,,
.008,.002,-,-,MSI,Multistack Intl,.006,-,-,.006,.014,-,,-,.04,-,-.15,-,,
.70,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.16,.40,.25,,12.16,1.34,.63,3.04,13.2,,
.20,.075,-,-,MNF,My Net Fone,.20,-,-,.19,.21,.75,,5.01,-,3.75,3.76,5.3,,
4.02,2.86,3.83,3.73,MYR,Myer Hldgs,3.74,-7,57791,3.73,3.76,-,f,-,-.23,-,-,-,,
3.80,2.60,3.80,3.72,MYS,MyState,3.72,-8,135,3.72,3.79,22.50,f,1.22,2.22,6.05,27.46,13.5,,
.61,.35,.525,.505,NAM,Namoi Cotton ccu,.505,-2.5,256,.53,.54,2.50,,1.56,1.21,4.95,3.90,12.9,,
.99,.45,.84,.83,NAN,Nanosonics,.84,+2,745,.83,.84,-,,-,.10,-,-3.90,-,,
29.09,22.23,23.91,23.51,NAB,National Aust Bank,23.56,-44,94841,23.55,23.61,152.00,f,1.26,12.63,6.45,191.80,12.3,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.52,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,1.20,1.20,NHR,National Hire Grp,1.20,+3,14,1.20,1.29,-,,-,2.42,-,3.89,30.8,,
.038,.005,.007,.007,NLG,National Leisure,.007,-,100,.007,.008,-,,-,-.26,-,-.77,-,,
5.56,3.37,3.87,3.80,NVT,Navitas,3.83,+7,3046,3.80,3.83,18.80,f,1.00,-.23,4.91,18.80,20.4,,
.75,.175,-,-,NMS,Neptune Marine,.205,-,-,-,-,-,,-,.13,-,.20,102.5,,
.535,.02,-,-,NMSO,  opt dec10,.02,-,-,-,-,-,,-,-,-,-,-,,
.33,.12,.215,.195,NTC,NetComm,.20,+2,8249,.195,.21,1.00,,1.58,.11,5.00,1.58,12.7,,
.054,.015,.02,.02,NEU,Neuren Pharma,.02,-,3590,.018,.019,-,,-,-,-,.03,66.7,,
.05,.024,.038,.038,NDL,NeuroDiscovery,.038,-.2,300,.035,.04,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,16.24,16.03,NWS,News Corp b voting,16.09,-15,10568,16.08,16.19,13.90,,8.19,1.56,.86,113.81,14.1,,
17.56,12.55,14.38,14.28,NWSLV,  a nonvote,14.29,-18,1486,14.28,14.36,13.90,,-,-,.97,-,-,,
.008,.003,.006,.005,NWT,NewSat,.005,-.1,89142,.005,.006,-,,-,-,-,-,-,,
.241,.053,.125,.115,NBS,Nexbis,.12,-.5,15087,.12,.125,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.265,1.25,NHF,NIB Hldgs,1.265,+1,3312,1.26,1.265,7.00,f,1.77,.76,5.53,12.40,10.2,,
1.96,1.305,1.96,1.945,NCK,Nick Scali,1.96,+6,310,1.95,1.96,9.00,f,1.54,.24,4.59,13.90,14.1,,
.686,.084,.125,.12,NOD,Nomad Bldg Solutions,.12,-,2141,.12,.125,2.50,,-,.18,20.83,-46.10,-,,
1.50,.96,1.16,1.135,NBL,Noni B,1.135,-2.5,150,1.135,1.19,9.00,f,1.34,.39,7.93,12.10,9.4,,
1.195,.685,1.02,1.00,NFK,Norfolk Grp,1.01,-,566,1.005,1.01,-,,-,.15,-,12.95,7.8,,
.26,.15,-,-,NOE,Novarise Renew Res,.19,-,-,-,.19,1.00,,1.59,.25,5.26,1.59,11.9,,
.715,.11,.135,.13,NRT,Novogen,.13,-.5,691,.13,.135,-,,-,.13,-,-12.10,-,,
2.16,.855,1.86,1.735,NWH,NRW Hldgs,1.76,-10,222185,1.74,1.795,6.00,f,2.33,.58,3.41,14.00,12.6,,
.18,.031,.07,.067,NSL,NSL Consolidated,.067,-.2,2704,.066,.067,-,,-,-,-,-2.69,-,,
.241,.165,.19,.19,NSX,NSX,.19,-,90,.19,.21,-,,-,.07,-,-2.05,-,,
11.34,3.20,4.41,4.28,NUF,Nufarm,4.38,+1,22476,4.28,4.40,15.00,,-,3.45,3.42,-15.00,-,,
2.80,1.92,2.60,2.60,NPX,Nuplex Industries,2.60,-3,50,2.56,2.66,14.23,p,1.94,1.59,5.47,27.62,9.4,,
.326,.184,-,-,NSP,NuSep,.28,-,-,.28,.29,-,,-,.01,-,15.00,1.9,,
.075,.045,-,-,NSPO,  opt sep12,.067,-,-,.068,.075,-,,-,-,-,-,-,,
.22,.08,-,-,OKJ,Oakajee Corp,.19,-,-,.18,.20,-,,-,.16,-,-.53,-,,
.485,.225,.235,.225,OAK,Oaks Hotels & Resort,.235,-.5,1149,.235,.24,2.00,,-,-.18,8.51,-2.29,-,,
3.73,2.09,2.50,2.45,OKN,Oakton,2.46,-4,10381,2.45,2.46,6.50,f,3.40,.15,2.64,22.10,11.1,,
.067,.019,.025,.023,OBJ,OBJ,.025,-,130836,.024,.025,-,,-,-,-,-.10,-,,
.054,.009,.015,.015,OBJO,  opt dec10,.015,-.1,9205,.015,.016,-,,-,-,-,-,-,,
.40,.20,-,-,OCL,Objective Corp,.245,-,-,.245,.26,1.30,,1.31,.04,5.31,1.70,14.4,,
.38,.20,-,-,OCE,Ocean Capital,.24,-,-,.24,.365,.75,f,-,.36,3.13,-2.18,-,,
2.520,1.25,1.26,1.25,OCP,Oceania Capital,1.25,-1,272,1.245,1.28,6.00,,-,2.33,4.80,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.04,-,-,-,-,-,,-,.06,-,.23,17.4,,
.291,.07,-,-,OLH,Oldfields Hldgs,.10,-,-,.10,.18,-,,-,-,-,-41.18,-,,
.006,.002,.003,.002,OLE,Olea Australis,.003,-.1,177270,.002,.003,-,,-,-,-,-.07,-,,
.145,.007,-,-,OMI,Occupational & Med,.008,-,-,.008,.009,-,,-,-.15,-,-20.75,-,,
.17,.08,.125,.125,ONC,OnCard Intl,.125,-,250,.115,.135,-,,-,.14,-,1.10,11.4,,
4.15,2.49,2.57,2.49,OST,OneSteel,2.50,-8,119401,2.50,2.51,11.00,,1.77,1.77,4.40,19.51,12.8,,
.23,.09,.19,.19,OOH,Oohmedia Grp,.19,-1,300,.19,.23,-,,-,-.07,-,1.80,10.6,,
.095,.035,.045,.042,OIL,Optiscan Imaging,.045,+.3,2500,.04,.05,-,,-,.01,-,-1.34,-,,
.60,.25,.25,.25,OEC,Orbital Corp,.25,-.5,233,.25,.26,-,,-,.04,-,.94,26.6,,
.045,.016,.032,.032,ORC,Orchid Capital,.032,-,250,.032,.05,-,,-,.01,-,.15,21.3,,
.015,.001,-,-,ORCOA,  opt feb12,.012,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.085,26.01,25.63,ORI,Orica,25.71,-29,23134,25.66,25.75,95.00,f,3.90,1.44,3.70,370.97,6.9,,
.06,.03,-,-,OTI,Oriental Technologies,.035,-,-,.031,.04,-,,-,.15,-,.22,15.9,,
17.94,13.85,15.92,15.56,ORG,Origin Energy,15.58,-12,27031,15.55,15.70,50.00,f,1.39,8.46,3.21,69.70,22.4,,
.63,.40,-,-,OEQ,Orion Equities,.41,-,-,.42,.50,-,,-,1.09,-,6.30,6.5,,
8.25,5.31,8.06,7.95,ORL,Orotongroup,7.99,-8,1700,7.99,8.00,48.00,f,1.17,.69,6.01,56.33,14.2,,
.96,.47,.67,.67,OFG,Over Fifty Grp,.67,-,7,.67,.675,5.00,p,1.86,.56,7.46,9.30,7.2,,
.26,.04,.165,.165,OGL,Overseas & Gen cdi,.165,-2,780,.16,.175,-,,-,.01,-,-1.25,-,,
.19,.15,.17,.17,OZG,Ozgrowth,.17,-,1176,.165,.17,1.40,f,1.58,.23,8.24,2.21,7.7,,
1.39,.78,1.01,.98,PBG,Pacific Brands,.995,-1,40864,.99,1.00,-,,-,.08,-,5.70,17.5,,
.36,.19,-,-,PEA,Pacific Energy,.295,-,-,.28,.30,-,,-,-.07,-,-5.27,-,,
.04,.01,.028,.026,PEV,Pac Enviromin,.028,+.1,7273,.026,.028,-,,-,.01,-,-1.00,-,,
.245,.05,.13,.13,PEH,Pacific Environment,.13,-3,400,.07,.14,-,,-,-.06,-,-1.39,-,,
.065,.035,-,-,PNW,Pacific Star Network,.035,-,-,.035,.04,-,,-,.01,-,.13,26.9,,
.061,.009,.01,.009,PZC,Pan Asia Corp,.009,-.1,41674,.009,.01,-,,-,.01,-,-.48,-,,
.40,.075,.086,.086,PSY,Panorama Synergy,.086,-,20,.086,.089,-,,-,-,-,-.86,-,,
.845,.41,.425,.42,PPX,PaperlinX,.42,-1,34936,.415,.42,-,,-,.40,-,-38.90,-,,
.47,.16,.185,.185,PPY,Papyrus Aust,.185,-.5,250,.18,.19,-,,-,.04,-,-3.23,-,,
.039,.024,-,-,PGC,Paragon Care,.032,-,-,.03,.032,-,,-,-.01,-,.10,32.0,,
.018,.005,-,-,PGCOA,  opt may12,.012,-,-,.011,.012,-,,-,-,-,-,-,,
.235,.065,.105,.10,PAB,Patrys,.10,-1,4500,.10,.105,-,,-,.04,-,-4.15,-,,
1.545,.96,1.29,1.28,PFL,Patties Foods,1.29,+.5,100,1.275,1.28,6.50,f,1.74,.30,5.04,11.30,11.4,,
1.60,.72,-,-,PAY,Payce Consolidated,1.50,-,-,1.55,-,-,,-,2.73,-,3.90,38.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.125,-,-,.098,.125,-,,-,.02,-,.94,13.3,,
2.42,1.73,2.01,1.90,PPC,Peet,1.98,+8,1432,1.835,1.99,8.50,f,1.66,1.24,4.29,14.10,14.0,,
.20,.12,-,-,PPI,Pelorus Prop,.125,-,-,.125,.13,-,,-,.28,-,2.00,6.3,,
.97,.29,.385,.385,PSH,Penrice Soda,.385,-,721,.38,.39,-,,-,.79,-,7.80,4.9,,
40.28,27.11,37.15,36.68,PPT,Perpetual,37.08,-15,1110,36.70,37.08,210.00,f,1.08,3.95,5.66,227.10,16.3,,
.78,.60,.745,.745,PET,Peters MacGregor,.745,+1.5,100,.735,.75,2.00,f,8.54,.70,2.68,17.08,4.4,,
.022,.006,.009,.008,PNO,Pharmanet Grp,.009,+.2,233946,.008,.009,-,,-,-,-,-.15,-,,
.007,.002,.002,.002,PNOO,  opt jun11,.002,-,27000,.002,.003,-,,-,-,-,-,-,,
.092,.016,-,-,PAA,PharmAust,.02,-,-,.02,.021,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
3.41,1.655,2.74,2.60,PXS,Pharmaxis,2.65,-9,2716,2.64,2.70,-,,-,.43,-,-21.00,-,,
1.45,1.20,-,-,PHI,Phileo Aust,1.45,-,-,1.21,1.50,5.00,f,1.21,2.55,3.45,6.05,24.0,,
.14,.057,.061,.06,PHK,Phoslock Water,.06,-,3600,.06,.064,-,,-,.01,-,-.97,-,,
.18,.05,.115,.105,POH,Phosphagenics,.115,+1,2991,.105,.115,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.004,-,-,.004,.007,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.69,.055,.08,.078,PGA,Photon Grp,.078,-.1,13450,.077,.078,3.00,,-,-.01,38.46,-26.83,-,,
.143,.044,.047,.045,PYC,Phylogica,.047,+.3,814,.044,.047,-,,-,-,-,-2.02,-,,
.005,.003,-,-,PYCO,  opt aug11,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.036,.008,.023,.021,PIE,pieNETWORKS,.022,-,95965,.021,.022,-,,-,-,-,-.30,-,,
.89,.60,.63,.63,PLB,Plan B Grp Hldgs,.63,-7,6,.60,.63,3.70,f,1.12,.10,5.87,4.15,15.2,,
.31,.17,.24,.22,PPN,Planet Platinum,.24,+2,1500,.21,.245,2.06,,2.63,.24,8.58,5.42,4.4,,
5.90,4.44,4.70,4.62,PTM,Platinum Asset,4.67,-1,12704,4.66,4.68,22.00,f,1.11,-,4.71,24.39,19.1,,
1.74,1.36,1.44,1.43,PMC,Platinum Capital,1.435,-1.5,236,1.43,1.445,10.00,f,1.12,1.24,6.97,11.16,12.9,,
.80,.50,.745,.73,PMP,PMP,.73,-2,762,.72,.755,1.00,f,6.20,.76,1.37,6.20,11.8,,
.25,.092,.115,.11,PBD,Port Bouvard,.11,-.5,9632,.105,.11,-,,-,.23,-,-19.00,-,,
.098,.029,-,-,PWR,Powerlan,.029,-,-,.029,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,.375,.375,PPK,PPK Grp,.375,-,900,.375,.38,2.50,f,.52,.59,6.67,1.30,28.8,,
.18,.095,-,-,PPS,Praemium,.145,-,-,.135,.15,-,,-,.03,-,-3.00,-,,
.22,.12,-,-,PBT,Prana Biotech,.15,-,-,.15,.155,-,,-,.02,-,-2.16,-,,
8.812,5.859,6.48,6.24,PMV,Premier Invest,6.34,-11,1763,6.27,6.36,36.00,f,1.47,2.31,5.68,52.78,12.0,,
.81,.65,.76,.75,PRV,Premium Investors,.76,-2,635,.75,.76,7.00,f,2.05,.90,9.21,14.37,5.3,,
.195,.08,.12,.115,PRR,Prima BioMed,.115,-,9371,.115,.12,-,,-,.02,-,-2.43,-,,
.18,.06,.10,.10,PRRO,  opt dec11,.10,-,947,.096,.105,-,,-,-,-,-,-,,
6.12,3.00,3.40,3.36,PRY,Primary Health Care,3.38,-3,23758,3.36,3.38,25.00,f,1.11,-1.24,7.40,27.80,12.2,,
.34,.15,.16,.16,PFG,Prime Financial,.16,-,401,.16,.17,1.50,f,1.53,.14,9.38,2.30,7.0,,
5.38,3.05,-,-,PIH,Prime Infr Grp stp,4.90,-,-,-,-,-,,-,-,-,-,-,,
.84,.525,.655,.65,PRT,Prime Media Grp,.655,-,708,.655,.665,2.60,f,-,-.24,3.97,-15.00,-,,
1.465,.98,1.445,1.425,PAG,PrimeAg Aust,1.44,-.5,2811,1.435,1.445,-,,-,1.30,-,-3.80,-,,
.014,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.005,.025,-,,-,-,-,-2.48,-,,
.94,.43,.555,.55,PME,Pro Medicus,.55,-2.5,178,.51,.55,2.00,f,1.95,.07,3.64,3.90,14.1,,
.033,.009,.012,.012,PCC,Probiomics,.012,-,84,.011,.016,-,,-,.01,-,.03,40.0,,
2.55,.725,.775,.76,PBP,Probiotec,.765,-,1239,.755,.765,3.50,f,5.28,.79,4.58,18.48,4.1,,
.65,.28,.30,.29,PGL,Progen Pharmaceutic,.29,-1.5,19,.29,.31,-,,-,.61,-,-64.10,-,,
4.04,1.03,1.295,1.275,PRG,Programmed Maint,1.285,-,2245,1.275,1.295,9.00,f,2.73,1.00,7.00,24.60,5.2,,
.385,.20,-,-,PPG,Pro-Pac Packaging,.33,-,-,.33,.34,2.00,f,2.05,8.25,6.06,4.11,8.0,,
.66,.23,.255,.255,PRO,Prophecy Intl,.255,-,57,.26,.30,2.50,,.28,.11,9.80,.70,36.4,,
2.12,1.21,2.11,2.11,PVT,Provet Hldgs,2.11,-,128,2.11,2.12,-,f,-,-,-,-,-,,
6.20,3.36,5.10,4.96,PVA,pSivida Corp cdi,4.96,-14,9,4.95,5.25,-,,-,-,-,56.32,8.8,,
.28,.16,.20,.20,PTB,PTB Grp,.20,+2,80,.175,.20,-,,-,1.15,-,5.37,3.7,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.076,.034,-,-,PHG,Pulse Health,.037,-,-,.037,.039,-,,-,-,-,-.64,-,,
.13,.026,.047,.047,QXQ,Q Limited,.047,-.2,114,.038,.047,-,,-,.01,-,-50.65,-,,
3.03,2.12,2.68,2.61,QAN,Qantas Airways,2.64,+1,251863,2.63,2.66,-,,-,2.35,-,4.90,53.9,,
25.70,16.25,16.50,16.36,QBE,QBE Insurance Grp,16.37,-13,25002,16.36,16.38,128.00,p,1.13,.49,7.82,144.33,11.3,,
.50,.205,-,-,QTI,Qld Trustees Invest,.205,-,-,.21,.31,-,,-,.60,-,-3.60,-,,
.39,.181,.23,.21,QML,QMASTOR,.21,-3,3150,.21,.235,.50,,1.56,.07,2.38,.78,26.9,,
2.72,2.53,2.72,2.65,QRN,QR National Ltd def,2.66,+1,1586440,2.66,2.67,-,,-,-,-,-,-,,
.08,.041,.068,.068,QRS,QRSciences Hldgs,.068,-,36,.068,.072,-,,-,.08,-,2.80,2.4,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,.99,.96,QRX,QRxPharma,.96,-3,1405,.95,.98,-,,-,.11,-,-30.00,-,,
.19,.063,.092,.092,QTM,Quantum Energy,.092,+.4,250,.088,.092,-,,-,.03,-,.83,11.1,,
.033,.009,.012,.011,QMG,Quay Magnesium,.011,-.1,83552,.01,.011,-,,-,.03,-,-2.12,-,,
1.16,.743,1.16,1.145,QUB,Qube Logistics unt,1.15,+1,7330,1.145,1.15,3.50,f,2.77,.95,3.04,9.71,11.8,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.08,.099,-,,-,.20,-,1.22,5.8,,
.071,.025,-,-,QNL,Quest Minerals,.035,-,-,.035,.04,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.135,-,-,.13,.15,-,,-,1.14,-,.57,23.7,,
.117,.04,-,-,QSS,Questus,.05,-,-,.031,.105,-,,-,.14,-,.04,125.0,,
.086,.03,.04,.036,QFX,Quickflix,.039,-.1,2679,.036,.039,-,,-,-,-,-1.78,-,,
.63,.23,.44,.405,QHL,Quickstep Hldgs,.415,-2,7907,.405,.415,-,,-,.11,-,-5.41,-,,
.68,.525,-,-,RBV,Rabinov Prop Tr unt,.65,-,-,.65,.75,9.50,,.74,.96,14.62,7.00,9.3,,
16.07,10.56,15.52,15.27,RHC,Ramsay Health Care,15.31,-12,6278,15.25,15.60,43.50,f,1.60,1.29,2.84,69.40,22.1,,
.045,.02,-,-,RZR,Razor Risk Tech,.027,-,-,.027,.028,-,,-,.01,-,.56,4.8,,
.70,.403,.655,.645,RCG,RCG Corp,.655,-,1924,.655,.665,2.00,f,1.48,.10,3.05,2.96,22.1,,
.14,.062,.081,.081,RLG,RCL Grp stp,.081,+.8,1000,.073,.082,-,,-,.63,-,-3.77,-,,
1.58,.74,1.55,1.51,RCR,RCR Tomlinson,1.55,+1,1081,1.51,1.57,3.00,f,4.43,.99,1.94,13.30,11.7,,
12.60,8.15,11.80,11.50,REA,REA Grp,11.71,+18,487,11.60,11.79,16.00,f,2.47,.65,1.37,39.50,29.6,,
.16,.056,.061,.06,RCU,Real Estate Cap unt,.06,-.1,1023,.06,.063,2.05,,-,.31,34.17,-2.24,-,,
2.48,1.645,2.32,2.29,RKN,Reckon,2.32,+2,3033,2.29,2.34,7.50,p,1.55,-,3.23,11.60,20.0,,
.07,.02,-,-,RCM,Reclaim Ind,.051,-,-,.051,.055,-,,-,-,-,-1.25,-,,
.006,.002,.002,.002,RFT,Rectifier Technologies,.002,-,21320,.002,.003,-,,-,-,-,-.32,-,,
.45,.105,-,-,RPF,Redcape Prop stp,.11,-,-,.105,.13,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.52,2.52,RDF,Redflex Hldgs,2.52,+6,2,2.40,2.52,5.00,f,.14,.92,1.98,.68,370.6,,
1.24,.94,-,-,RDH,Redhill Education,.94,-,-,.88,.94,-,,-,-,-,-,-,,
.025,.013,.017,.017,RLA,Redisland Aust,.017,+.1,150,.016,.019,-,,-,.03,-,.37,4.6,,
26.65,21.50,22.45,22.05,REH,Reece Aust,22.05,-40,73,22.05,22.20,58.00,f,1.98,5.97,2.63,115.00,19.2,,
