Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4288.2 at 2012-03-12T16:37:49. Report at Monday, March 12, 2012. Processed Tuesday at 2012-03-13T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.04,.015,-,-,MGZ,Medigard,.016,-,-,-,-,-,,-,.01,-,.03,53.3,,
.12,.009,.013,.013,MDV,Medivac,.013,-,2160,.013,.014,-,,-,-,-,-2.19,-,,
.075,.03,-,-,MDG,Medtech Global,.05,-,-,.05,.06,-,,-,.01,-,.32,15.6,,
1.95,1.26,1.81,1.785,MLB,Melbourne IT,1.79,+.5,2758,1.79,1.805,15.00,f,1.12,-.48,8.38,16.77,10.7,,
.135,.041,.135,.115,MVT,Mercantile Investment,.13,+.5,11513,.12,.13,-,,-,.07,-,-.15,-,,
.17,.11,-,-,MHI,Merchant House,.12,-,-,-,-,1.00,,.97,.28,8.33,.97,12.4,,
3.44,2.62,3.20,3.10,MRM,Mermaid Marine,3.19,+1,4040,3.14,3.21,10.00,f,2.34,1.30,3.13,23.38,13.6,,
.94,.60,-,-,MEF,Merricks Capital,.615,-,-,.615,.635,-,,-,.97,-,-11.50,-,,
.325,.125,.22,.21,MES,Mesbon China Nylon,.22,+2.5,300,.20,.22,1.00,,4.53,.34,4.55,4.53,4.9,,
10.04,6.09,7.31,7.12,MSB,Mesoblast,7.26,-3,2463,7.20,7.38,-,,-,.47,-,-31.65,-,,
.008,.001,.001,.001,MST,Metal Storm,.001,-,10000,-,.001,-,,-,-.01,-,-.30,-,,
.15,.036,-,-,MFC,Metals Finance,.051,-,-,.042,.046,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.09,4.045,MTS,Metcash,4.06,-,29366,4.05,4.06,27.50,f,1.07,-.04,6.77,29.34,13.8,,
.028,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.15,-,-,MWR,MGM Wireless,.395,-,-,-,-,-,,-,-,-,2.82,14.0,,
2.10,1.16,1.945,1.90,MIO,Miclyn Express,1.925,-2,1144,1.92,1.94,5.25,,3.98,.92,2.73,20.90,9.2,,
.044,.014,.017,.014,MIK,Mikoh Corp,.017,-,10100,.015,.017,-,,-,-,-,-.56,-,,
.008,.002,.007,.005,MPD,Millepede Int'l,.005,-,48800,.004,.006,-,,-,-,-,-.18,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.288,13.20,14.95,14.83,MLT,Milton Corp,14.83,-7,58,14.83,14.95,77.00,f,1.09,16.61,5.19,83.90,17.7,,
13.33,9.24,12.55,12.39,MIN,Mineral Res,12.50,+15,4823,12.43,12.55,43.00,f,2.27,3.85,3.44,97.70,12.8,,
.15,.023,.05,.05,MNW,Mint Wireless,.05,-.5,2100,.033,.049,-,,-,-,-,-1.85,-,,
1.96,1.48,1.77,1.76,MIR,Mirrabooka Invest,1.77,+2,97,1.76,1.77,10.00,f,.74,1.84,5.65,7.43,23.8,,
1.33,.965,1.225,1.21,MGR,Mirvac Grp stp,1.22,+.5,91791,1.22,1.225,8.20,,1.33,1.63,6.72,10.94,11.2,,
.093,.031,.082,.082,MIX,Mirvac Industrial unt,.082,+.1,1750,.081,.082,-,,-,.18,-,8.28,1.0,,
10.00,.185,.90,.90,MBT,Mission NewEnergy,.90,-,1,.90,.95,-,,-,-.03,-,-300.86,-,,
.066,.012,-,-,MNZ,Mnet Grp,.013,-,-,.015,.07,-,,-,.01,-,-1.02,-,,
.095,.05,-,-,MBO,Mobilarm,.05,-,-,.034,.051,-,,-,-,-,-1.64,-,,
.04,.016,.018,.018,MBE,Mobile Embrace,.018,-.1,4,.018,.022,-,,-,-,-,-1.05,-,,
.091,.029,.04,.037,MKB,MOKO.Mobi,.04,+.8,182,.032,.04,-,,-,-,-,-5.84,-,,
.02,.015,-,-,MKBO,  opt jul13,.02,-,-,.003,.012,-,,-,-,-,-,-,,
24.21,15.30,23.06,22.81,MND,Monadelphous Grp,22.86,-4,1746,22.80,22.94,105.00,f,1.16,2.34,4.59,121.94,18.7,,
.515,.325,-,-,MNY,Money3 Corp,.40,-,-,.38,.435,4.25,f,1.33,.35,10.63,5.67,7.1,,
.005,.002,.002,.002,MTI,Montec Int'l,.002,-,6638,.002,.003,-,,-,-,-,-.02,-,,
.011,.004,.008,.007,MMZ,Mooter Media,.008,+.2,107566,.007,.008,-,,-,-,-,-.06,-,,
1.52,1.05,1.27,1.27,MOC,Mortgage Choice,1.27,-,156,1.265,1.27,13.00,f,1.62,.72,10.24,21.00,6.0,,
.28,.069,-,-,MLC,Mothercare,.07,-,-,-,-,-,,-,.04,-,-9.51,-,,
.098,.009,-,-,MOT,Motopia,.009,-,-,-,-,-,,-,-,-,-3.98,-,,
4.52,2.83,-,-,MSF,MSF Sugar,4.35,-,-,-,-,2.50,,3.50,2.70,.57,8.74,49.8,,
.022,.001,.003,.002,MUI,MUI Corp,.002,-.1,2483,.002,.003,-,,-,-,-,-.26,-,,
.02,.003,-,-,MUT,Multi Channel,.006,-,-,-,-,-,,-,-,-,-5.67,-,,
.205,.082,.115,.11,MUE,Multiplex European unt,.11,-.5,475,.11,.115,2.50,,-,.13,22.73,-12.12,-,,
.015,.009,-,-,MSI,Multistack Int'l,.01,-,-,.004,-,-,,-,.04,-,-.08,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.26,-,-,-,-,.27,,6.56,1.17,1.04,1.77,14.7,,
.285,.14,-,-,MNF,My Net Fone,.28,-,-,.255,.28,1.60,f,1.68,.03,5.71,2.69,10.4,,
3.35,1.92,2.31,2.27,MYR,Myer Hldgs,2.29,-1,11417,2.27,2.30,22.50,f,1.22,-.22,9.83,27.40,8.4,,
3.88,3.28,3.43,3.36,MYS,MyState,3.36,+1,181,3.36,3.40,29.00,f,1.09,2.21,8.63,31.59,10.6,,
.53,.076,.17,.17,NAM,Namoi Cotton ccu,.17,+1,1789,.165,.17,-,,-,.46,-,-75.10,-,,
.94,.48,.53,.53,NAN,Nanosonics,.53,-,140,.53,.55,-,,-,.05,-,-4.21,-,,
.038,.011,.011,.011,NLS,Narhex Life Sciences,.011,-.1,5000,.011,.013,-,,-,-,-,.05,22.0,,
28.18,19.64,23.58,23.28,NAB,National Aust Bank,23.34,-22,49462,23.30,23.39,172.00,f,1.36,13.62,7.37,233.60,10.0,,
1.24,.96,-,-,NCI,National Can Ind,1.06,-,-,-,-,2.00,,3.30,-,1.89,6.60,16.1,,
4.45,2.83,3.17,3.08,NVT,Navitas,3.17,+3,3561,3.03,3.20,21.40,f,1.01,-.57,6.75,21.63,14.7,,
.051,.02,.028,.026,NMS,Neptune Marine,.026,-,14584,.026,.028,-,,-,.03,-,8.80,.3,,
.20,.096,-,-,NTC,NetComm Wireless,.13,-,-,-,-,.50,,-,.09,3.85,-2.87,-,,
.037,.013,.024,.024,NEU,Neuren Pharma,.024,+.1,11896,.023,.025,-,,-,-,-,-.69,-,,
.062,.024,.025,.025,NDL,NeuroDiscovery,.025,-,6,.024,.025,-,,-,.03,-,-.36,-,,
1.91,1.19,1.21,1.19,NHH,Newhaven Hotels,1.19,-72,12,1.15,1.19,4.00,f,1.56,1.19,3.36,6.26,19.0,,
19.27,13.32,18.99,18.84,NWS,News Corp b voting,18.86,+21,13539,18.78,18.91,14.59,,7.72,1.84,.77,112.63,16.7,,
18.99,12.87,18.67,18.56,NWSLV,  a nonvote,18.57,+33,2896,18.55,18.69,14.59,,-,-,.79,-,-,,
.759,.250,.55,.525,NWT,NewSat,.53,-2,4887,.525,.535,-,,-,.02,-,.28,189.3,,
.11,.04,.095,.093,NBS,Nexbis,.093,-.1,70055,.093,.094,-,,-,.02,-,-.34,-,,
2.08,1.345,2.04,2.02,NXT,NEXTDC,2.04,+1,2643,2.00,2.04,-,,-,1.04,-,-4.99,-,,
1.57,1.072,1.45,1.42,NHF,NIB Hldgs,1.45,+3.5,4359,1.435,1.45,8.25,f,1.68,.63,5.69,13.90,10.4,,
1.85,1.45,1.50,1.50,NCK,Nick Scali,1.50,-,311,1.45,1.50,9.00,f,1.50,.31,6.00,13.50,11.1,,
.145,.085,.135,.125,NOD,Nomad Bldg Solutions,.13,+1,13431,.13,.135,-,,-,.10,-,3.00,4.3,,
.99,.305,.72,.70,NBL,Noni B,.70,-4,1280,.70,.74,2.50,f,1.40,.52,3.57,3.51,19.9,,
1.43,.94,1.15,1.13,NFK,Norfolk Grp,1.15,-,626,1.13,1.15,3.50,,3.99,.30,3.04,13.98,8.2,,
.29,.15,.175,.175,NOE,Novarise Renewable,.175,-1,1000,.165,.175,-,,-,.17,-,4.11,4.3,,
.46,.089,-,-,NRT,Novogen,.091,-,-,.091,.093,-,,-,.09,-,2.30,4.0,,
4.03,2.06,3.91,3.76,NWH,NRW Hldgs,3.85,+6,11702,3.84,3.89,13.00,f,1.86,.98,3.38,24.20,15.9,,
.24,.15,.15,.15,NSX,NSX,.15,-,70,.10,.15,-,,-,.05,-,-1.85,-,,
5.42,3.08,5.14,4.94,NUF,Nufarm,4.94,-9,5857,4.94,5.06,-,,-,3.28,-,-23.70,-,,
2.43,1.62,2.02,2.02,NPX,Nuplex Industries,2.02,-4,29,1.92,2.02,14.04,p,1.68,1.29,6.95,23.54,8.6,,
.22,.03,.034,.034,NSP,NuSep Hldgs,.034,+.1,2000,.033,.037,-,,-,.02,-,-9.09,-,,
.022,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.003,-,-,NSPOA,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.12,.21,.21,OKJ,Oakajee Corp,.21,+1,500,.20,.255,-,,-,.23,-,1.21,17.4,,
2.57,1.065,1.175,1.16,OKN,Oakton,1.175,+1,1614,1.17,1.175,10.50,f,1.29,.28,8.94,13.50,8.7,,
.03,.015,.025,.024,OBJ,OBJ,.025,+.2,58120,.024,.025,-,,-,-,-,-.08,-,,
.017,.014,-,-,OBJO,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.31,.19,-,-,OCL,Objective Corp,.30,-,-,.275,.30,1.50,,2.67,.04,5.00,4.00,7.5,,
.20,.14,-,-,OCE,Ocean Capital,.16,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.224,1.91,1.89,OCP,Oceania Capital,1.91,+1,1063,1.89,1.91,-,,-,2.35,-,45.99,4.2,,
.140,.060,-,-,OGL,OGL Resources cdi,.074,-,-,-,-,-,,-,-,-,-1.99,-,,
.011,.011,-,-,OGLO,  opt dec14,.011,-,-,.011,.04,-,,-,-,-,-,-,,
.15,.07,.10,.099,OLH,Oldfields Hldgs,.10,+1,753,.09,.165,-,,-,-,-,-5.03,-,,
.008,.002,-,-,OMI,OMI Hldgs,.002,-,-,-,-,-,,-,-,-,.04,5.0,,
.28,.12,.215,.21,ONC,OnCard Int'l,.21,-,735,.21,.22,-,,-,.16,-,1.19,17.6,,
.13,.001,.003,.003,ONL,One North Ent,.003,+.1,6610,.003,.004,-,,-,.02,-,-2.67,-,,
2.55,.63,1.09,1.05,OST,OneSteel,1.085,+3.5,90571,1.08,1.085,7.00,,.44,1.13,6.45,3.09,35.1,,
.99,.33,.50,.49,OTH,Onthehouse,.50,+3.5,542,.50,.525,-,,-,-.02,-,.70,71.4,,
.34,.15,-,-,OOH,oOhmedia Grp,.32,-,-,-,-,-,,-,.01,-,1.60,20.0,,
.17,.043,-,-,OIL,Optiscan Imaging,.115,-,-,.115,.12,-,,-,-,-,-.87,-,,
.41,.24,.33,.32,OEC,Orbital Corp,.33,-,113,.33,.35,-,,-,.38,-,3.80,8.7,,
.056,.035,-,-,ORC,Orchid Capital,.05,-,-,-,-,-,,-,.01,-,-.30,-,,
28.10,21.34,26.21,25.71,ORI,Orica,25.76,-24,9012,25.70,26.00,90.00,f,1.93,2.09,3.49,173.50,14.8,,
.042,.03,-,-,OTI,Oriental Technologies,.03,-,-,-,-,-,,-,.16,-,1.10,2.7,,
17.22,12.00,13.12,12.89,ORG,Origin Energy,12.93,-19,51834,12.89,13.01,50.00,f,2.18,7.10,3.87,108.80,11.9,,
.50,.23,-,-,OEQ,Orion Equities,.26,-,-,-,-,-,,-,.80,-,-43.70,-,,
.305,.035,-,-,OVL,ORO Verde,.24,-,-,.19,.24,-,,-,.04,-,.28,85.7,,
8.99,5.95,8.90,8.73,ORL,OrotonGroup,8.82,-8,95,8.73,8.90,50.00,f,1.22,.71,5.67,60.77,14.5,,
.25,.054,-,-,OTC,OTOC,.13,-,-,.115,.125,-,,-,.05,-,1.04,12.5,,
.19,.13,-,-,OZG,Ozgrowth,.17,-,130,.165,.17,1.40,f,-,.23,8.24,-.48,-,,
.86,.50,.655,.615,PBG,Pacific Brands,.62,-3,35089,.615,.63,5.10,f,-,.11,8.23,-35.60,-,,
.48,.33,.42,.42,PEA,Pacific Energy,.42,+1,470,.41,.42,-,,-,.19,-,1.19,35.3,,
.16,.034,-,-,PEH,Pacific Environment,.055,-,-,-,-,-,,-,-.01,-,.79,7.0,,
.35,.029,-,-,PNW,Pacific Star Network,.30,-,-,-,-,1.55,,1.60,.10,5.17,2.48,12.1,,
.086,.03,-,-,PSY,Panorama Synergy,.036,-,-,.038,.04,-,,-,-,-,-2.67,-,,
.385,.063,.115,.11,PPX,PaperlinX,.11,-,12094,.11,.115,-,,-,.18,-,-29.71,-,,
.115,.035,-,-,PPY,Papyrus Aust,.05,-,-,-,-,-,,-,.02,-,-4.30,-,,
.435,.03,.305,.305,PGC,Paragon Care,.305,-3.5,41,.305,.305,-,,-,-.12,-,1.00,30.5,,
.20,.01,-,-,PGCOA,  opt may12,.09,-,-,-,-,-,,-,-,-,-,-,,
.16,.033,-,-,PAB,Patrys,.035,-,-,-,-,-,,-,.01,-,-2.97,-,,
1.83,1.37,-,-,PFL,Patties Foods,1.80,-,-,1.78,1.80,8.00,f,1.75,.39,4.44,14.00,12.9,,
3.10,1.58,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.05,-,-,PHL,Pearl Healthcare,.051,-,-,.02,.049,-,,-,-,-,-3.99,-,,
1.95,.685,.705,.70,PPC,Peet,.70,-,35194,.70,.76,4.50,,.58,-,6.43,2.60,26.9,,
.265,.095,.10,.10,PSH,Penrice Soda,.10,+.5,500,.10,.105,-,,-,.32,-,-58.10,-,,
30.42,19.03,24.10,23.56,PPT,Perpetual,24.05,+30,1419,23.90,24.11,140.00,f,.88,-,5.82,123.40,19.5,,
.82,.66,.725,.70,PET,Peters MacGregor,.70,-5,248,.70,.775,2.00,,-,.99,2.86,-4.28,-,,
.016,.003,.004,.004,PNO,Pharmanet Grp,.004,-,4025,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,.001,.001,PNOOA,  opt jun13,.001,-,20,.001,.001,-,,-,-,-,-,-,,
.034,.014,-,-,PAA,PharmAust,.014,-,-,.011,.015,-,,-,.01,-,-2.05,-,,
.004,.001,-,-,PAAO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.989,.585,1.165,1.06,PXS,Pharmaxis,1.135,+8,9813,1.12,1.14,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.80,-,-,-,-,5.00,,.55,2.55,1.79,2.73,102.6,,
.125,.051,.07,.07,PHK,Phoslock Water,.07,-.2,2716,.072,.076,-,,-,.01,-,-1.76,-,,
.22,.097,.22,.21,POH,Phosphagenics,.22,+.5,42157,.215,.22,-,,-,.03,-,.13,169.2,,
.077,.026,.047,.047,PGA,Photon Grp,.047,-,357,.046,.048,-,,-,-,-,-12.24,-,,
.086,.032,.048,.047,PYC,Phylogica,.048,-.2,1950,.047,.048,-,,-,.01,-,-1.22,-,,
.05,.017,-,-,PYCOA,  opt jun16,.024,-,-,-,-,-,,-,-,-,-,-,,
.56,.44,-,-,PLB,Plan B Grp Hldgs,.53,-,-,.51,.55,4.00,f,1.35,.14,7.55,5.39,9.8,,
4.86,3.32,3.69,3.65,PTM,Platinum Asset,3.67,-3,2728,3.67,3.69,23.00,f,1.07,-,6.27,24.72,14.8,,
1.385,.88,.99,.98,PMC,Platinum Capital,.985,-.5,238,.985,.99,1.90,,-,1.03,1.93,-15.78,-,,
.12,.009,.009,.009,PLD,PLD Corp,.009,-,30,.009,.01,-,,-,-,-,1.70,.5,,
.78,.355,.375,.355,PMP,PMP,.36,-,1365,.36,.38,2.00,f,1.20,.79,5.56,2.40,15.0,,
.09,.028,.03,.029,PBD,Port Bouvard,.03,+.2,684,.03,.032,-,,-,.18,-,-3.62,-,,
.385,.295,-,-,PPK,PPK Grp,.385,-,-,-,-,2.50,,-,.55,6.49,-.30,-,,
.27,.07,-,-,PPS,Praemium,.076,-,138,.076,.08,-,,-,.02,-,-2.80,-,,
.38,.135,.16,.16,PBT,Prana Biotech,.16,-,40,.15,.16,-,,-,.02,-,-2.21,-,,
.28,.061,.10,.10,PXT,P-REIT unt,.10,-.5,2449,.10,.115,-,,-,-,-,-,-,,
6.66,4.64,5.44,5.20,PMV,Premier Invest,5.20,-22,381,5.20,5.43,36.00,f,.73,2.19,6.92,26.13,19.9,,
.80,.61,.625,.625,PRV,Premium Investors,.625,-,154,.625,.65,3.50,,-,.80,5.60,-5.57,-,,
.42,.135,.20,.195,PRR,Prima BioMed,.20,-,70160,.195,.20,-,,-,.04,-,-3.35,-,,
3.67,2.56,3.00,2.96,PRY,Primary Health Care,2.96,-2,5923,2.96,3.00,10.00,f,2.10,-,3.38,20.99,14.1,,
.17,.10,-,-,PFG,Prime Financial,.14,-,-,-,-,1.50,f,1.51,.12,10.71,2.27,6.2,,
.865,.63,-,-,PRT,Prime Media Grp,.765,-,-,.71,.77,5.70,f,1.34,-.19,7.45,7.61,10.1,,
1.454,1.01,1.035,1.025,PAG,PrimeAg Aust,1.025,+.5,198,1.03,1.035,1.00,,6.25,1.23,.98,6.25,16.4,,
.007,.004,-,-,PHW,Prince Hill Wines,.004,-,-,-,-,-,,-,-,-,-.32,-,,
.365,.16,.27,.27,PME,Pro Medicus,.27,+1,118,.26,.28,.50,f,1.88,.05,1.85,.94,28.7,,
.605,.285,.30,.295,PBP,Probiotec,.30,+1.5,385,.30,.33,-,,-,.73,-,-16.43,-,,
.41,.13,.19,.19,PGL,Progen Pharma,.19,-1,30,.19,.20,-,,-,.29,-,-19.79,-,,
2.40,1.625,2.14,2.00,PRG,Programmed Maint,2.01,+1,177,2.01,2.13,11.00,f,1.93,.91,5.47,21.20,9.5,,
.555,.25,-,-,PPG,Pro-Pac Packaging,.54,-,-,.545,.55,2.00,f,2.06,.10,3.70,4.13,13.1,,
.30,.125,-,-,PRO,Prophecy Int'l,.27,-,42,.26,.28,1.25,,.97,.07,4.63,1.21,22.3,,
4.82,1.04,1.75,1.75,PVA,pSivida Corp cdi,1.75,-23.5,30,1.78,2.00,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.23,-,-,-,-,-,,-,1.24,-,4.52,5.1,,
.10,.01,-,-,PTO,Photo-Me Aust,.013,-,-,-,-,-,,-,-.04,-,-14.00,-,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.055,.033,.045,.045,PHG,Pulse Health,.045,-,4210,.042,.046,-,,-,-.05,-,.23,19.6,,
.038,.011,-,-,QXQ,Q Limited,.015,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.057,.012,-,-,QTG,Q Technology,.03,-,-,-,-,-,,-,.02,-,-.01,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.01,-,-,-,-,-,,-,-,-,-.09,-,,
2.25,1.35,1.695,1.65,QAN,Qantas Airways,1.655,-2.5,120374,1.65,1.665,-,,-,2.46,-,2.30,72.0,,
19.60,9.88,11.88,11.79,QBE,QBE Insurance Grp,11.83,-5,40477,11.81,11.84,87.00,p,.73,.04,7.35,63.90,18.5,,
3.96,2.85,3.89,3.82,QRN,QR National,3.87,+1,37507,3.86,3.88,7.40,,1.53,.29,1.91,11.33,34.2,,
2.501,1.055,1.88,1.86,QRX,QRxPharma,1.87,-,209,1.85,1.87,-,,-,.19,-,-16.60,-,,
.07,.019,-,-,QTM,Quantum Energy,.019,-,-,-,-,-,,-,.01,-,-.79,-,,
1.855,1.205,1.72,1.685,QUB,Qube Logistics,1.70,+4,16874,1.68,1.715,3.90,f,1.36,.57,2.29,5.31,32.0,,
.11,.08,-,-,QST,Quest Invest,.081,-,-,-,-,-,,-,.19,-,1.06,7.6,,
.165,.10,-,-,QUE,Queste Comms,.105,-,-,.093,.095,-,,-,.98,-,-5.52,-,,
.15,.044,.14,.135,QFX,Quickflix,.135,-.5,12765,.135,.14,-,,-,.01,-,-1.84,-,,
.373,.126,.165,.155,QHL,Quickstep Hldgs,.16,-.5,10175,.16,.165,-,,-,.07,-,-5.72,-,,
.56,.45,-,-,RAF,Raffles Capital,.515,-,-,-,-,-,,-,.50,-,1.61,32.0,,
20.20,16.00,18.33,18.08,RHC,Ramsay Health Care,18.13,-16,5065,18.13,18.19,55.00,f,2.00,2.14,3.03,110.10,16.5,,
.035,.011,-,-,RZR,Razor Risk Tech,.034,-,-,-,-,-,,-,-,-,-.56,-,,
1.74,1.74,-,-,RBSRIA,RBS rbsriciag,1.74,-,-,1.685,1.70,-,,-,-,-,-,-,,
5.36,5.11,-,-,RBSRIG,RBS RICI EGI,5.36,-,-,5.40,5.45,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.675,1.69,-,,-,-,-,-,-,,
.67,.335,.385,.38,RCG,RCG Corp,.38,-.5,997,.38,.385,3.00,f,1.26,.11,7.89,3.77,10.1,,
2.00,1.165,1.985,1.94,RCR,RCR Tomlinson,1.985,+3.5,729,1.955,1.985,5.75,f,2.82,.97,2.90,16.21,12.2,,
14.34,9.92,13.44,13.30,REA,REA Grp,13.31,+1,98,13.31,13.70,28.50,f,2.10,1.18,2.14,59.90,22.2,,
1.06,.047,.425,.425,RCU,Real Estate Cap unt,.425,-,514,.41,.425,-,,-,1.71,-,-90.13,-,,
.02,.02,-,-,RCURA,  rts21mard,.02,-,-,.002,.035,-,,-,-,-,-,-,,
2.74,1.99,2.34,2.34,RKN,Reckon,2.34,+2,10,2.32,2.34,8.00,p,1.51,-,3.42,12.10,19.3,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
100.00,.007,3.51,3.51,AEJ,Redbank Energy,3.51,-,-,3.51,4.00,-,,-,.70,-,9306.96,.0,,
.265,.015,.025,.025,RPF,Redcape Prop Grp stp,.025,-,84,.025,.026,-,,-,-,-,-50.40,-,,
2.70,1.605,2.03,1.89,RDF,Redflex Hldgs,2.00,-4,620,2.00,2.04,8.00,f,1.50,.80,4.00,12.04,16.6,,
1.45,.65,.80,.75,RFX,RedFlow,.80,+5,50,.75,.80,-,,-,.19,-,-13.79,-,,
.21,.10,-,-,RDH,RedHill Education,.13,-,-,-,-,-,,-,.08,-,-11.83,-,,
.016,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
23.45,18.01,18.50,18.50,REH,Reece Aust,18.50,+10,21,18.50,19.40,61.00,f,1.92,6.51,3.30,117.00,15.8,,
1.96,1.60,-,-,RCT,Reef Casino Tr unt,1.87,-,-,-,-,20.00,,1.17,2.01,10.70,23.40,8.0,,
.04,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.15,.80,1.13,1.10,REX,Regional Express,1.13,+3,287,1.11,1.13,7.10,,2.81,1.42,6.28,19.93,5.7,,
3.14,2.36,2.875,2.81,RMD,ResMed Inc cdi,2.85,+5,26367,2.85,2.86,-,,-,-,-,13.87,20.5,,
.028,.012,.015,.015,RHT,Resonance Health,.015,+.1,1500,.014,.015,-,,-,.41,-,-.05,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.09,-,-,-,-,-,,-,.10,-,-.51,-,,
.795,.325,.49,.46,RQL,Resource Equipment,.49,+2,2892,.49,.495,-,,-,.29,-,6.01,8.2,,
3.00,1.995,2.90,2.85,RFG,Retail Food Grp,2.86,-3,473,2.86,2.90,16.00,f,1.63,-.50,5.59,26.00,11.0,,
1.38,.50,.54,.525,RVA,REVA Medical cdi,.525,-2.5,205,.525,.535,-,,-,.20,-,-6.30,-,,
.09,.03,-,-,REF,Reverse Corp,.035,-,-,-,-,-,,-,.03,-,.01,350.0,,
.507,.308,.46,.455,RHG,RHG,.455,-,8502,.455,.46,14.50,f,1.28,-,31.87,18.60,2.4,,
.08,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.11,-,.26,9.6,,
1.35,.975,1.15,1.12,RIC,Ridley Corp,1.14,+2,9964,1.125,1.14,7.50,f,1.09,.80,6.58,8.20,13.9,,
.14,.09,-,-,RNY,RNY Prop Tr unt,.13,-,-,-,-,-,,-,.28,-,-3.80,-,,
.034,.005,.015,.014,ROB,Robe Aust,.015,+.1,19867,.014,.015,-,,-,-,-,-.24,-,,
.02,.003,.007,.007,ROBO,  opt dec14,.007,+.1,7500,.005,.007,-,,-,-,-,-,-,,
.255,.165,.17,.17,RIG,Rongtai Int'l Grp,.17,-,20,.11,.17,-,,-,.12,-,2.95,5.8,,
2.20,1.81,1.90,1.90,RWH,Royal Wolf,1.90,-,275,1.87,2.00,3.50,p,1.80,1.81,1.84,6.30,30.2,,
.045,.017,-,-,RUB,Rubicor Grp,.028,-,-,-,-,-,,-,-.65,-,-21.80,-,,
.064,.04,.058,.052,RFL,Rubik Financial,.052,-,190,.052,.058,-,,-,.07,-,-.61,-,,
.105,.05,-,-,RNC,RUN Corp,.065,-,-,-,-,-,,-,-.18,-,9.00,.7,,
.49,.31,.40,.39,RUL,Runge,.40,+1.5,14,.385,.40,2.00,,2.35,.14,5.00,4.70,8.5,,
.172,.08,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.29,-,.38,26.3,,
3.60,2.67,3.30,3.21,RHL,Ruralco Hldgs,3.21,-2,28,3.21,3.30,18.00,f,1.51,1.86,5.61,27.22,11.8,,
26.81,21.31,23.81,23.81,RVL,Russell  Aust Value etf unt,23.81,-49,25,7.53,40.17,-,p,-,-,-,-,-,,
26.10,19.15,22.30,22.27,RDV,Russell High Div etf unt,22.27,-10,111,22.20,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.55,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.38,.10,-,-,SRH,Saferoads Hldgs,.125,-,-,.115,.125,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,-2.13,-,,
