Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4422.0 at 2012-03-29T16:38:53. Report at Thursday, March 29, 2012. Processed Friday at 2012-03-30T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.81,21.31,24.66,24.66,RVL,Russell  Aust Value etf unt,24.66,+34,150,24.34,24.89,-,p,-,-,-,-,-,,
26.10,19.15,23.50,23.29,RDV,Russell High Div etf unt,23.29,+8,50,23.00,23.50,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,.48,.50,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,.13,.12,SRH,Saferoads Hldgs,.13,+1,300,.13,.155,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,-2.13,-,,
5.15,3.95,5.01,4.91,SAI,SAI Global,5.01,+4,1602,4.88,5.05,14.80,f,1.70,-.79,2.95,25.10,20.0,,
3.96,2.10,2.32,2.31,SLM,Salmat,2.32,-3,50,2.32,2.35,21.00,f,.80,-1.15,9.05,16.85,13.8,,
.56,.405,.48,.47,SND,Saunders Int'l,.48,-,640,.47,.50,4.00,f,1.05,.22,8.33,4.22,11.4,,
.105,.021,-,-,SAV,Savcor Grp,.051,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.49,-,-,.42,.49,-,,-,.39,-,-.57,-,,
4.01,3.10,3.55,3.50,SFC,Schaffer Corp,3.50,-,83,3.38,3.60,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.40,.28,-,-,SCC,Scott Corp,.31,-,-,-,-,2.50,f,1.68,.43,8.06,4.20,7.4,,
.19,.12,.13,.125,SDI,SDI,.125,-,50,.125,.135,.20,,4.40,.19,1.60,.88,14.2,,
2.58,1.445,2.58,2.37,SDM,Sedgman,2.46,+10,3377,2.40,2.46,8.50,f,1.91,.57,3.46,16.20,15.2,,
7.15,4.87,7.10,6.94,SEK,Seek,7.00,+1,10551,6.92,7.01,15.80,f,2.08,-.01,2.26,32.80,21.3,,
3.19,1.29,1.64,1.60,SHV,Select Harvests,1.60,-4,497,1.555,1.64,8.00,f,2.70,2.24,5.00,21.60,7.4,,
.01,.003,.004,.004,SLT,Select Vaccines,.004,-,5000,.004,.005,-,,-,-,-,-.06,-,,
.008,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,.02,.02,SEN,Senetas Corp,.02,-.1,100,.02,.021,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.89,2.83,SRV,Servcorp,2.83,-6,1118,2.83,2.90,12.50,p,.66,1.87,4.42,8.20,34.5,,
.66,.25,.43,.42,SSM,Service Stream,.42,-1,3812,.415,.42,1.00,f,6.56,.19,2.38,6.56,6.4,,
9.99,6.35,9.97,9.85,SVW,Seven Grp Hldgs,9.95,+3,4297,9.92,9.97,36.00,f,-,5.05,3.62,-.40,-,,
5.40,2.49,3.89,3.82,SWM,Seven West Media,3.88,+5,22114,3.87,3.90,45.00,f,.92,-,11.60,41.50,9.3,,
2.37,1.65,2.20,2.18,SWL,Seymour White,2.19,-1,533,2.19,2.20,8.50,f,2.33,.54,3.88,19.80,11.1,,
.43,.31,.36,.35,SFW,SFG Aust,.36,+1,1543,.34,.36,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,2.72,3.55,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.298,.647,.625,SIP,Sigma Pharmaceutical,.64,+1,38871,.625,.64,3.50,f,1.20,.57,5.47,4.20,15.2,,
.33,.23,.285,.285,SGI,Signature Capital,.285,-,200,.285,.29,-,,-,.37,-,-2.32,-,,
4.76,1.80,3.79,3.69,SLX,Silex Systems,3.69,-10,827,3.69,3.80,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.13,3.10,SIV,Silver Chef,3.12,-2,215,3.10,3.13,20.50,f,1.66,1.39,6.57,34.07,9.2,,
18.59,11.54,14.87,14.54,SGM,Sims Metal Mgt,14.65,-33,7678,14.50,14.95,45.00,,-,8.51,3.07,-200.20,-,,
2.57,2.153,2.39,2.37,SGT,Singapore Tel cdi,2.38,+1,8439,2.37,2.39,12.30,,1.49,.61,5.17,18.27,13.0,,
.30,.006,.165,.13,SLE,Sino-Excel Energy,.165,+3.5,1037,.155,.165,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-,-,-4.51,-,,
5.52,4.10,5.25,5.10,SRX,Sirtex Medical,5.24,+5,321,5.15,5.28,7.00,,3.59,.93,1.34,25.10,20.9,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.39,2.34,SKE,Skilled Grp,2.38,+2,918,2.34,2.39,8.00,f,1.72,.20,3.36,13.79,17.3,,
3.15,2.40,3.05,3.03,SKC,Sky City Entertain,3.05,+5,63,3.05,3.15,12.55,p,1.44,.52,4.11,18.06,16.9,,
4.479,3.90,-,-,SKT,Sky Network TV,3.93,-,-,-,-,16.89,,1.44,-.45,4.30,24.29,16.2,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.36,-,-,-,-,.93,,2.88,.21,2.58,2.68,13.4,,
2.50,1.48,1.525,1.48,SGH,Slater & Gordon,1.525,+2.5,15180,1.45,1.52,5.80,f,3.03,.94,3.80,17.60,8.7,,
6.86,4.32,5.88,5.75,SMX,SMS Management,5.78,-3,1067,5.65,5.78,30.00,f,1.46,.72,5.19,43.90,13.2,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.58,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.042,-,-,SOO,Solco,.05,-,-,-,-,-,,-,.05,-,-.55,-,,
1.49,.86,.88,.87,SOM,SomnoMed,.87,+1,250,.86,.90,-,,-,.14,-,1.06,82.1,,
13.14,10.66,12.63,12.39,SHL,Sonic Healthcare,12.52,+9,23225,12.30,12.60,59.00,p,1.32,-,4.71,77.70,16.1,,
14.74,11.16,13.98,13.83,SOL,Soul Pattinson,13.94,-11,190,13.89,13.98,42.00,f,1.78,11.66,3.01,74.57,18.7,,
1.09,.815,1.09,1.07,SPN,SP AusNet stp,1.09,+1.5,33471,1.08,1.09,8.00,p,1.03,.89,7.34,8.28,13.2,,
1.49,1.12,1.49,1.455,SKI,Spark Infrastructure stp,1.46,-,65320,1.44,1.48,10.00,,.62,1.64,6.85,6.22,23.5,,
15.25,11.60,14.05,14.05,OZF,SPDR 200 Financials etf unt,14.05,+20,4,13.86,14.18,58.50,p,-,12.86,4.16,-77.55,-,,
47.31,35.23,41.10,40.89,STW,SPDR 200 Fund etf unt,40.98,-7,1500,40.89,41.15,203.42,p,-,37.80,4.96,-401.33,-,,
14.85,10.51,11.31,11.31,OZR,SPDR 200 Resources etf unt,11.31,-11,3,11.16,11.43,7.60,p,-,.11,.67,-271.31,-,,
48.53,35.00,42.31,42.12,SFY,SPDR 50 Fund etf unt,42.22,+8,244,41.12,43.00,208.88,p,-,39.16,4.95,-469.96,-,,
8.10,6.14,7.82,7.67,SLF,SPDR Prop Fund etf unt,7.80,+1,462,7.80,7.81,32.08,,-,7.23,4.11,-15.08,-,,
14.95,11.43,13.35,13.35,SSO,SPDR Small Ords etf unt,13.35,+3,56,13.13,13.60,29.95,p,-,11.62,2.24,-181.95,-,,
27.42,19.66,23.50,23.42,SYI,SPDR MSCI Aus Sel HDY etf unt,23.50,+30,36,23.30,23.80,145.81,p,-,.22,6.20,-192.14,-,,
1.10,.405,.49,.475,SFH,Specialty Fashion,.49,+.5,1149,.475,.49,4.00,,.46,.27,8.16,1.82,26.9,,
2.51,1.72,2.39,2.36,SPT,Spotless Grp,2.37,-2,344,2.37,2.39,11.00,f,1.45,-.18,4.64,16.00,14.8,,
.04,.018,.021,.02,SIX,Sprintex,.021,+.1,2500,.018,.021,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.70,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.78,1.66,SPL,Starpharma Hldgs,1.75,+4,9050,1.71,1.765,-,,-,.17,-,-3.72,-,,
30.00,24.00,26.01,26.01,SST,Steamships Trading,26.01,+21,3,26.01,-,32.83,,7.14,.09,1.26,234.44,11.1,,
1.88,1.25,1.35,1.305,STP,SteriHealth,1.35,+4.5,9,1.305,1.35,7.00,,2.93,.05,5.19,20.50,6.6,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.11,-,-15.98,-,,
1.29,.70,1.28,1.26,SXE,Sthn Cross Elect Engnr,1.28,-,1261,1.265,1.29,-,,-,.38,-,5.82,22.0,,
1.725,.905,1.335,1.305,SXL,Sthn Cross Media,1.305,-3.5,11912,1.28,1.36,8.00,f,1.99,-.66,6.13,15.95,8.2,,
3.89,2.52,3.00,2.96,SGP,Stockland stp,3.00,-,100920,2.98,3.00,23.90,,1.13,3.69,7.97,26.90,11.2,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.052,.02,-,-,STE,Stratatel,.02,-,-,-,-,.20,,-,.01,10.00,-.27,-,,
.11,.006,-,-,SMN,Structural Monitor cdi,.057,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,.005,.008,-,,-,-,-,-,-,,
.93,.615,.82,.82,STS,Structural Systems,.82,+1,25,.81,.835,4.50,f,2.53,.88,5.49,11.40,7.2,,
1.24,.70,1.06,1.05,SGN,STW Comms,1.055,+1,17281,1.05,1.055,8.00,f,1.43,-.03,7.58,11.44,9.2,,
.018,.001,.001,.001,SYP,Style,.001,-.1,1521,.001,.002,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,.006,.019,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.47,8.335,SUN,Suncorp Grp,8.47,+13,41688,8.36,8.48,40.00,f,1.21,6.14,4.72,48.50,17.5,,
1.035,.555,.73,.72,SDG,Sunland Grp,.72,+.5,466,.72,.725,-,,-,1.69,-,6.19,11.6,,
.063,.03,.036,.035,SHC,Sunshine Heart cdi,.036,+.1,4539,.034,.036,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,-,-,-,,-,.81,-,2.12,16.5,,
7.90,5.14,7.90,7.71,SUL,Super Retail Grp,7.74,+4,21137,7.50,7.74,30.50,f,1.47,.09,3.94,44.80,17.3,,
.90,.46,-,-,SNL,Supply Net,.90,-,-,.90,.92,6.00,f,1.57,.44,6.67,9.41,9.6,,
.465,.27,.38,.375,SWK,Swick Min Services,.375,-1,1239,.375,.38,.50,f,5.66,.43,1.33,2.83,13.3,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.28,5.4,,
3.59,2.54,2.86,2.825,SYD,Sydney Airport forus,2.83,-1,75596,2.81,2.85,21.00,,-,-2.28,7.42,-12.89,-,,
.496,.10,.13,.125,SYM,Symex Hldgs,.13,+1,2640,.12,.13,1.50,,-,.05,11.54,-8.49,-,,
3.761,2.46,2.71,2.67,TAH,Tabcorp Hldgs,2.71,-,40830,2.68,2.71,32.00,f,2.06,-,11.81,66.02,4.1,,
.28,.098,-,-,TAG,Tag Pacific,.23,-,-,.24,.25,.75,f,14.48,.35,3.26,10.86,2.1,,
1.74,.425,.47,.465,TWO,Talent2 International,.465,-,1721,.465,.48,5.50,,.65,-.01,11.83,3.59,13.0,,
2.887,1.822,1.95,1.93,TWD,Tamawood,1.93,-7,125,1.94,2.00,21.00,f,.57,.87,10.88,11.95,16.2,,
.547,.22,.375,.375,TAN,Tandou,.375,-.5,150,.345,.385,-,,-,.62,-,7.86,4.8,,
1.73,1.18,1.38,1.315,TGR,Tassal Grp,1.315,-3.5,912,1.315,1.38,6.00,,3.33,1.69,4.56,19.99,6.6,,
2.57,2.08,2.45,2.41,TTS,Tatts Grp,2.45,+3,37523,2.43,2.45,22.00,f,1.01,-1.03,8.98,22.20,11.0,,
.044,.032,-,-,TCN,Techniche,.033,-,-,.034,.039,.12,,-,.01,3.64,-.11,-,,
1.163,.897,1.11,1.095,TNE,Technology One,1.105,+.5,3871,1.105,1.12,4.62,f,1.45,.17,4.18,6.71,16.5,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.98,1.152,1.935,1.91,TEL,Telecom Corp of NZ,1.925,+1,40103,1.92,1.93,12.91,,3.08,.43,6.71,39.73,4.8,,
.032,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.69,3.31,3.27,TLS,Telstra Corp,3.30,+2,532812,3.29,3.30,28.00,f,1.01,.30,8.48,28.30,11.7,,
.80,.64,.715,.695,TGG,Templeton Global,.715,+1,1236,.695,.715,2.00,,.58,.84,2.80,1.17,61.1,,
1.425,.77,.835,.82,TEN,Ten Network Hldgs,.82,-1,31687,.82,.825,5.25,,.26,-.35,6.40,1.36,60.3,,
.95,.455,.555,.555,TFC,TFS Corp,.555,-.5,222,.55,.56,4.75,f,1.97,.61,8.56,9.38,5.9,,
.68,.45,.53,.525,THG,Thakral Hldgs unt,.525,-,719,.52,.525,10.00,,-,.96,19.05,-3.96,-,,
13.06,8.91,12.19,11.93,TRS,The Reject Shop,12.10,-4,354,11.95,12.20,32.00,f,2.02,2.67,2.64,64.50,18.8,,
6.73,4.90,5.30,5.25,TRU,The Trust Company,5.30,-,114,5.25,5.30,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.825,.345,.355,.345,TSM,ThinkSmart,.345,-,2193,.345,.35,3.50,,1.49,.20,10.14,5.23,6.6,,
.31,.15,.155,.155,THO,Thomas & Coffey,.155,-.5,630,.16,.165,-,,-,.07,-,-4.08,-,,
2.263,1.485,1.60,1.57,TGA,Thorn Grp,1.575,+.5,6344,1.57,1.60,8.95,f,2.07,-,5.68,18.56,8.5,,
.159,.065,.094,.094,TDI,Tidewater Invest,.094,+2.9,21,.094,.13,1.00,,-,.08,10.64,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.696,.33,.435,.40,TIS,Tissue Therapies,.435,+2,6452,.41,.435,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.80,-,-,.60,.79,-,,-,.63,-,1.36,58.8,,
6.04,3.70,5.97,5.88,TOL,Toll Hldgs,5.96,+3,37142,5.87,5.97,25.00,f,1.54,1.42,4.19,38.60,15.4,,
1.415,.94,1.30,1.29,TWR,Tower,1.30,-,120,1.275,1.30,4.58,,2.15,1.22,3.52,9.85,13.2,,
2.87,1.70,2.85,2.76,TOX,Tox Free Solutions,2.78,-7,1018,2.77,2.80,3.00,,5.74,.87,1.08,17.23,16.1,,
1.875,1.23,1.825,1.80,TPM,TPG Telecom,1.82,+1,11336,1.805,1.82,5.00,f,2.60,.04,2.75,13.00,14.0,,
.033,.009,.009,.009,TPL,TPL Corp,.009,-,7700,.009,.01,-,,-,-,-,-.18,-,,
2.76,2.14,2.76,2.74,TME,Trade Me Grp,2.76,+2,643,2.74,2.76,-,,-,-.31,-,6.99,39.5,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,450,.67,.70,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,.035,.035,TTI,Traffic Tech,.035,+.4,5000,.031,.035,-,,-,-.09,-,1.15,3.0,,
.038,.007,.008,.007,TSN,Transaction Solutions,.007,-.1,203215,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.49,2.44,TSE,Transfield Services,2.46,-1,12064,2.40,2.46,14.00,p,-,.65,5.69,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.012,.01,TNC,Transol Corp,.012,+.3,6660,.01,.012,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.80,.78,TPI,Transpacific Indust,.79,+.5,18917,.79,.80,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.69,5.59,TCL,Transurban Grp stp,5.62,-5,45082,5.60,5.65,28.50,p,.32,2.42,5.07,9.00,62.4,,
.26,.125,.15,.15,TFS,Tranzact Fin Service,.15,-1,100,.07,.14,.70,f,1.89,.04,4.67,1.32,11.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.74,3.15,4.12,4.01,TRG,Treasury Grp,4.12,+4,302,3.97,4.12,34.00,f,1.15,2.54,8.25,38.94,10.6,,
4.25,2.83,4.09,4.01,TWE,Treasury Wine Estates,4.05,-8,85952,4.03,4.06,12.00,p,.52,3.05,2.96,6.20,65.3,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.12,.28,.27,TCQ,Trinity Grp stp,.28,+.5,338,.27,.28,-,,-,.29,-,7.59,3.7,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,.011,.025,-,,-,-,-,50.27,.0,,
.053,.01,-,-,TTV,Two Way,.015,-,-,.012,.016,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,.046,.049,-,,-,.27,-,-3.05,-,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,2500,.001,.002,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.345,.335,TZL,TZ,.335,-2.5,202,.335,.35,-,,-,-.15,-,-13.14,-,,
16.48,10.95,13.15,12.91,UGL,UGL,13.00,+3,11663,12.98,13.19,72.00,f,1.24,-,5.54,89.40,14.5,,
.085,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.65,.635,UNS,Unilife Corp cdi,.645,+3.5,4292,.645,.65,-,,-,.13,-,15.33,4.2,,
.50,.335,.435,.435,UOS,United Overseas Aust,.435,+1,215,.425,.435,2.00,,4.61,1.00,4.60,9.23,4.7,,
1.40,.70,.74,.715,UBI,Universal Biosensors cdi,.73,+.5,697,.73,.745,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.205,-,-,,-,.07,-,-12.55,-,,
.305,.067,.09,.09,UCM,USCOM,.09,-,50,.09,.094,-,,-,.03,-,-5.50,-,,
.669,.385,.585,.565,UXC,UXC,.58,-,7502,.565,.585,1.00,f,-,.07,1.72,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.62,-,-,-,-,64.65,,.61,7.66,8.48,39.41,19.3,,
.236,.035,.082,.08,VMG,VDM Grp,.081,-,33037,.08,.081,-,,-,.08,-,-19.15,-,,
.037,.013,.032,.03,VMGO,  opt nov13,.031,-,36323,.03,.031,-,,-,-,-,-,-,,
6.05,5.10,-,-,VELCP,Vealls capital,6.05,-,-,-,-,.50,,89.24,10.77,.08,44.62,13.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.004,VIL,Verus Invest,.004,-.1,25500,.004,.006,-,,-,-,-,-.69,-,,
.15,.065,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-,-,2.77,4.0,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.31,.105,.31,.29,VIE,Viento Grp,.31,+2,3957,.305,.32,-,,-,.25,-,3.73,8.3,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.87,.865,VLW,Villa World Grp,.87,+.5,347,.875,.88,5.00,,2.36,1.94,5.75,11.80,7.4,,
3.50,2.41,3.25,3.17,VRL,Village Roadshow,3.20,-5,67,3.25,3.26,20.00,,6.34,1.62,6.25,126.81,2.5,,
.61,.045,.39,.36,VLA,Viralytics,.39,+3,990,.37,.385,-,,-,-,-,-4.87,-,,
.029,.008,-,-,VHL,Virax Hldgs,.009,-,-,-,-,-,,-,-.01,-,-1.11,-,,
.48,.225,.465,.445,VAH,Virgin Australia,.465,+1,95412,.46,.465,-,,-,.41,-,-1.90,-,,
.43,.069,.28,.28,VEI,Vision Eye Institute,.28,-,5,.275,.28,-,,-,-.83,-,-24.21,-,,
.29,.19,.24,.225,VTG,Vita Grp,.225,-1.5,390,.225,.245,1.85,f,.55,.06,8.22,1.02,22.1,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
15.39,8.50,15.38,15.34,VTA,Viterra Inc cdi,15.37,+5,838,12.53,15.38,10.12,,3.86,-,.66,39.09,39.3,,
.04,.011,.013,.012,VMT,VMoto,.012,-.2,18200,.012,.013,-,,-,.01,-,-1.30,-,,
48.70,38.57,42.85,42.66,VEU,Vngd All-World ex-US cdi,42.71,-11,9,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,50.06,49.90,VHY,Vngd Aus High Yield etf unt,50.06,+18,10,47.71,50.64,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.06,-,-,46.55,47.59,-,p,-,-,-,-,-,,
52.40,40.21,48.11,48.10,VAP,Vngd Aust Property etf unt,48.11,+11,3,48.00,53.19,-,,-,-,-,-,-,,
64.95,48.59,56.43,56.30,VAS,Vngd Aust Shares etf unt,56.34,-,43,55.00,58.46,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,47.50,-,-,46.23,47.77,-,p,-,-,-,-,-,,
69.69,55.40,69.65,69.65,VTS,Vngd US Total Market cdi,69.65,+5,-,69.50,71.53,-,,-,-,-,-,-,,
3.05,1.30,1.985,1.95,VOC,Vocus Comms,1.98,+.5,822,1.96,1.975,-,,-,-.19,-,13.57,14.6,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,-,-,-,-,,-,-,-,.38,.5,,
1.095,.97,-,-,WAA,WAM Active,1.095,-,50,1.09,1.095,8.50,f,-,1.10,7.76,-.25,-,,
1.665,1.33,1.595,1.58,WAM,WAM Capital,1.58,-,381,1.58,1.595,10.50,f,-,1.60,6.65,-1.40,-,,
.77,.625,.765,.755,WAX,WAM Research,.765,+.5,1515,.76,.765,6.25,f,.26,.89,8.17,1.62,47.2,,
2.96,1.94,-,-,WHS,Warehouse Grp,2.11,-,-,2.10,2.18,16.40,,1.24,.76,7.77,20.26,10.4,,
4.95,3.51,4.15,4.06,WCB,Warrnambool Cheese,4.15,-,46,4.06,4.18,15.00,f,.62,3.26,3.61,9.30,44.6,,
.044,.02,.022,.022,WAS,Wasabi Energy,.022,+.1,6000,.021,.022,-,,-,.01,-,-.09,-,,
.14,.025,.081,.08,WRG,Water Res Grp,.08,-.1,3221,.075,.08,-,,-,-.01,-,-1.70,-,,
1.45,1.01,-,-,WAT,Waterco,1.03,-,-,1.02,1.11,8.00,f,.78,.01,7.77,6.20,16.6,,
1.735,.995,1.03,1.005,WTP,Watpac,1.005,-1.5,4823,1.00,1.005,6.00,f,1.58,1.48,5.97,9.50,10.6,,
.89,.59,.64,.615,WDS,WDS,.64,-1,2077,.61,.645,2.25,f,2.19,.63,3.52,4.92,13.0,,
.15,.048,.063,.06,WFM,Webfirm Grp,.061,-.1,2643,.061,.066,-,,-,.02,-,-1.70,-,,
3.23,1.50,3.17,3.10,WEB,Webjet,3.17,+4,608,3.15,3.17,12.00,f,1.32,.36,3.79,15.89,19.9,,
.53,.35,.525,.525,WBA,Webster,.525,+2.5,1706,.51,.53,1.50,f,8.15,.76,2.86,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.35,2.35,WLL,Wellcom Grp,2.35,+2,100,2.32,2.40,17.00,f,1.42,.55,7.23,24.20,9.7,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.92,29.50,WES,Wesfarmers,29.73,+23,32640,29.69,29.78,155.00,f,1.08,-,5.21,167.00,17.8,,
34.41,26.50,30.81,30.40,WESN,  part prot,30.65,+34,816,30.61,30.66,155.00,,-,-,5.06,-,-,,
9.42,7.21,8.95,8.84,WDC,Westfield Grp stp,8.92,+6,67132,8.91,8.93,48.40,,1.38,7.27,5.43,66.55,13.4,,
2.73,2.18,2.61,2.57,WRT,Westfield Retail Tr stp,2.60,+2,162228,2.59,2.60,16.50,,1.94,3.26,6.35,31.96,8.1,,
1.17,.80,-,-,WIC,Westoz Inv,.94,-,-,-,-,9.00,f,-,1.22,9.57,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.012,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,22.02,21.86,WBC,Westpac Banking,21.88,-6,97413,21.87,21.90,156.00,f,1.49,9.96,7.13,233.00,9.4,,
2.96,2.40,2.73,2.65,WHF,Whitefield,2.66,-6,501,2.67,2.73,17.00,f,.87,2.90,6.39,14.87,17.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.975,.785,.84,.835,WHG,WHK Grp,.835,-.5,1702,.83,.84,7.00,f,.57,.10,8.38,4.00,20.9,,
10.10,6.90,6.97,6.94,WBB,Wide Bay Aust,6.95,+3,66,6.92,6.95,52.50,f,1.06,4.29,7.55,55.61,12.5,,
.805,.30,-,-,WIG,Wilson HTM Inv,.34,-,-,-,-,2.00,,-,.49,5.88,-10.90,-,,
