Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4888.1 at 2011-01-24T16:36:37. Report at Monday, January 24, 2011. Processed Tuesday at 2011-01-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,2.86,3.28,3.22,RMD,ResMed Inc cdi,3.26,-,82419,3.25,3.27,-,,-,1.64,-,29.57,11.0,,
.03,.015,.023,.02,RHT,Resonance Health,.023,+.7,3005,.02,.023,-,,-,.01,-,-.03,-,,
.23,.081,.12,.12,REZ,Resources & Energy Grp,.12,+2,6000,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.65,.635,RQL,Resolute Equipment,.65,+.5,1451,.64,.65,-,,-,.19,-,5.47,11.9,,
3.00,2.11,2.73,2.70,RFG,Retail Food Grp,2.72,+4,245,2.70,2.73,11.75,f,2.15,-.64,4.32,25.30,10.8,,
1.30,1.12,1.30,1.29,RVA,REVA Medical cdi,1.30,+1,882,1.29,1.295,-,,-,-,-,-,-,,
.41,.07,.072,.072,REF,Reverse Corp,.072,-.3,80,.072,.075,1.00,,4.60,.03,13.89,4.60,1.6,,
.775,.015,-,-,RGM,RGM Media,.098,-,-,.096,.10,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.20,-,-,.19,.225,-,,-,.15,-,2.10,9.5,,
1.045,.54,1.045,1.00,RHG,RHG,1.015,-2.5,2364,1.01,1.015,-,,-,1.02,-,29.20,3.5,,
.13,.061,-,-,RIS,Richfield Int'l,.08,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.265,1.24,RIC,Ridley Corp,1.26,+2,2167,1.255,1.265,7.25,,1.31,.83,5.75,9.50,13.3,,
.285,.02,.19,.18,RMC,RIMCapital,.19,+2,1744,.185,.19,-,,-,.02,-,-.77,-,,
.26,.008,.009,.008,RCY,RiverCity Motorway stp,.008,-.1,7743,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-,1670,.115,.125,-,,-,.45,-,-18.95,-,,
.012,.005,.012,.01,ROB,Robe Aust,.012,+.2,7776,.01,.012,-,,-,-,-,-.33,-,,
3.00,2.35,2.66,2.66,ROK,Rock Bldg Society perm. ord,2.66,+3,23,2.63,2.66,15.00,f,1.43,2.01,5.64,21.40,12.4,,
.225,.20,.205,.205,RIG,Rongtai Int'l Grp,.205,+.5,430,.205,.21,-,,-,-,-,-,-,,
.76,.33,.75,.75,RHD,Ross Human Direction,.75,-,109,.74,.75,3.50,f,2.37,.29,4.67,8.30,9.0,,
1.665,.82,1.655,1.655,RPX,RP Data,1.655,-.5,1546,1.655,1.665,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,-,-,RUB,Rubicor Grp,.05,-,-,.05,.054,-,,-,-.65,-,-7.60,-,,
.095,.05,.061,.059,RFL,Rubik Financial,.061,+.2,502,.059,.061,-,,-,.07,-,-6.67,-,,
.115,.033,-,-,RNC,RUN Corp,.098,-,-,.078,.10,-,,-,-.32,-,-4.00,-,,
.96,.385,.56,.54,RUL,Runge,.545,-.5,298,.545,.56,1.00,,1.80,.10,1.83,1.80,30.3,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.95,2.90,RHL,Ruralco Hldgs,2.95,+6,95,2.75,2.95,16.00,f,1.37,1.80,5.42,21.91,13.5,,
26.56,22.90,25.55,25.40,RDV,Russell High Div etf unt,25.55,+16,80,25.50,25.70,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.005,-,-,,-,.01,-,-1.67,-,,
1.11,.275,-,-,SRH,Saferoads Hldgs,.31,-,-,.33,.35,-,,-,.41,-,7.80,4.0,,
5.00,3.40,4.71,4.57,SAI,SAI Global,4.66,-2,1191,4.53,4.70,12.80,f,1.68,-,2.75,21.50,21.7,,
4.80,3.616,4.77,4.72,SLM,Salmat,4.75,+2,212,4.72,4.77,23.50,f,1.32,-.63,4.95,31.10,15.3,,
.60,.335,.555,.555,SND,Saunders Int'l,.555,-,500,.555,.58,4.00,f,1.29,.22,7.21,5.16,10.8,,
.16,.072,.098,.091,SAV,Savcor Grp,.091,+.1,872,.088,.091,-,,-,.14,-,.27,33.7,,
.41,.20,-,-,SCD,Scantech,.39,-,-,.385,.40,-,,-,.39,-,2.51,15.5,,
6.73,3.70,4.15,4.15,SFC,Schaffer Corp,4.15,-9,2,4.00,4.15,40.00,f,.80,3.50,9.64,31.90,13.0,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.13,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.46,-,-,.46,.495,3.00,f,2.37,.39,6.52,7.10,6.5,,
.29,.175,.20,.20,SDI,SDI,.20,-,50,.19,.22,.40,f,7.25,.21,2.00,2.90,6.9,,
2.37,1.07,2.27,2.18,SDM,Sedgman,2.25,+8,2493,2.22,2.25,6.50,f,1.89,.43,2.89,12.30,18.3,,
8.57,6.05,6.68,6.60,SEK,Seek,6.61,-,12051,6.60,6.65,11.90,f,2.23,.67,1.80,26.50,24.9,,
4.438,2.99,3.37,3.34,SHV,Select Harvests,3.37,+2,154,3.34,3.37,21.00,f,2.06,1.87,6.23,43.30,7.8,,
.011,.002,.011,.01,SLT,Select Vaccines,.01,-,115719,.009,.01,-,,-,-,-,-.13,-,,
.009,.002,.008,.008,SLTO,  opt jul13,.008,-,52318,.007,.008,-,,-,-,-,-,-,,
.061,.028,.03,.03,SEN,Senetas Corp,.03,-,125,.03,.031,-,,-,.02,-,.21,14.3,,
3.86,2.57,3.35,3.31,SRV,Servcorp,3.35,+5,36,3.32,3.35,10.00,f,.22,2.01,2.99,2.20,152.3,,
.655,.23,.655,.63,SSM,Service Stream,.63,-2,3217,.63,.645,-,,-,.10,-,-.99,-,,
9.31,5.41,9.00,8.66,SVW,Seven Grp Hldgs,9.00,+17,1643,8.99,9.10,-,f,-,-,-,-,-,,
2.80,.99,2.39,2.38,SWL,Seymour White,2.39,+1,370,2.37,2.39,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,John Shearer (Hldgs),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.455,-,-,.44,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.50,-,-,4.25,4.50,-,,-,6.40,-,11.16,40.3,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.955,.34,.455,.445,SIP,Sigma Pharmaceutical,.455,+1.5,26702,.45,.455,3.00,,-,.17,6.59,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Capital,.285,-,227,.285,.295,3.00,f,2.03,.38,10.53,6.09,4.7,,
7.10,4.30,5.50,5.32,SLX,Silex Systems,5.41,-11,1200,5.40,5.41,-,,-,.35,-,-12.30,-,,
4.10,1.50,4.10,4.00,SIV,Silver Chef,4.00,-,152,3.95,4.00,18.00,f,1.56,1.12,4.50,28.00,14.3,,
23.43,15.23,20.10,19.52,SGM,Sims Metal Mgt,19.80,-4,7234,19.78,19.99,33.00,p,1.97,9.48,1.67,64.90,30.5,,
2.66,2.30,2.40,2.38,SGT,Singapore Tel cdi,2.38,-1,5607,2.37,2.40,11.68,,1.59,.67,4.91,18.57,12.8,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.018,.024,-,,-,-,-,.03,60.0,,
6.70,4.40,5.87,5.76,SRX,Sirtex Medical,5.76,-9,1195,5.75,5.79,9.00,f,3.20,.90,1.56,28.80,20.0,,
.22,.05,.205,.205,SIT,Site Grp Int'l,.205,-.5,158,.20,.205,-,,-,.12,-,-3.60,-,,
2.03,1.04,1.80,1.78,SKE,Skilled Grp,1.79,+1,1884,1.79,1.805,-,,-,-.39,-,7.30,24.5,,
2.70,2.11,2.51,2.48,SKC,Sky City Entertain,2.51,-,131,2.48,2.51,13.64,,1.05,.51,5.43,14.38,17.5,,
4.35,3.57,-,-,SKT,Sky Network TV,3.95,-,1226,3.95,4.07,11.18,,1.92,.42,2.83,21.47,18.4,,
.505,.215,.47,.455,SXR,Skywest Airlines cdi,.46,-,2507,.46,.48,1.25,,3.15,.18,2.72,3.94,11.7,,
2.17,1.38,2.09,2.05,SGH,Slater & Gordon,2.07,+4,184,2.04,2.07,5.00,f,3.58,1.08,2.42,17.90,11.6,,
.063,.004,.041,.037,SMA,SmartTrans Hldgs,.039,+.1,30599,.039,.04,-,,-,-,-,-.18,-,,
7.44,5.12,6.98,6.72,SMX,SMS Management,6.94,+21,1701,6.86,6.95,29.00,f,1.44,.71,4.18,41.90,16.6,,
.47,.345,-,-,SNO,Snowball Grp,.41,-,-,.38,.41,3.25,f,.73,-.06,7.93,2.38,17.2,,
.275,.008,.011,.011,SOI,Soil Sub Tech,.011,-,4000,.012,.013,-,,-,-,-,6.00,.2,,
.27,.09,.125,.125,SLA,Solagran,.125,-,1200,.125,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,.13,.125,SOO,Solco,.13,+.5,173,.125,.13,.37,,6.49,.06,2.85,2.40,5.4,,
1.08,.74,.955,.95,SOM,SomnoMed,.955,+1,107,.945,.95,-,,-,.12,-,2.00,47.8,,
14.98,9.53,12.15,11.94,SHL,Sonic Healthcare,12.02,-9,5711,11.95,12.10,59.00,p,1.28,-2.34,4.91,75.50,15.9,,
15.235,11.669,12.48,12.38,SOL,WH Soul Pattinson,12.38,+1,64,12.38,12.40,33.86,f,2.68,11.33,2.74,90.62,13.7,,
.115,.08,.088,.087,SOE,Souls Private Equity,.087,-.1,3721,.087,.089,-,,-,18.00,-,.08,108.7,,
.025,.008,.016,.016,SOEOA,  opt feb15,.016,-.1,115,.016,.017,-,,-,-,-,-,-,,
.975,.76,.88,.875,SPN,SP AusNet stp,.88,-,11791,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.18,1.16,SKI,Spark Infrastructure stp,1.165,-2.5,29991,1.16,1.18,13.56,,.79,1.83,11.64,10.66,10.9,,
47.63,39.22,45.07,44.66,STW,SPDR 200 Fund etf unt,45.02,+28,893,44.50,45.46,147.59,p,2.13,40.32,3.28,314.35,14.3,,
50.18,40.54,45.92,45.50,SFY,SPDR 50 Fund etf unt,45.92,+37,112,44.90,46.50,206.79,p,1.47,.42,4.50,304.77,15.1,,
8.48,7.37,7.84,7.78,SLF,SPDR Prop Fd etf unt,7.84,+5,494,7.75,8.05,54.69,,1.43,.08,6.98,78.45,10.0,,
25.69,24.05,24.99,24.80,SYI,SPDR MSCI Aus Sel HDY etf unt,24.99,+25,17,24.73,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.25,1.22,SFH,Specialty Fashion,1.245,+2.5,3045,1.24,1.245,8.00,f,2.00,.10,6.43,16.00,7.8,,
3.23,1.93,2.22,2.19,SPT,Spotless Grp,2.22,+3,2631,2.19,2.24,11.00,p,1.55,.02,4.95,17.10,13.0,,
.35,.021,-,-,STG,Staging Connections,.17,-,-,.17,.195,-,,-,-.04,-,-.68,-,,
.016,.008,.009,.009,SFN,Stanfield Funds,.009,-,1900,.008,.012,-,,-,-,-,.04,22.5,,
.89,.46,.865,.835,SPL,Starpharma Hldgs,.85,-1.5,2431,.85,.865,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,28.00,29.99,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,-,-,STP,SteriHealth,1.85,-,-,1.85,2.00,7.00,f,3.91,-.14,3.78,27.40,6.8,,
.061,.02,.05,.042,SBI,Sterling Biofuels,.05,+.6,2210,.036,.08,-,,-,.11,-,-4.15,-,,
1.51,.90,1.05,1.045,SXE,Sthn Cross Elect Engnr,1.05,+1,23758,1.05,1.06,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,2.18,2.14,SXL,Sthn Cross Media,2.15,-3,4339,2.13,2.22,9.70,f,-,-.10,4.51,-25.67,-,,
.015,.006,.008,.007,STI,Stirling Products,.008,-,201836,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.50,3.70,3.64,SGP,Stockland stp,3.69,+5,36579,3.65,3.70,21.80,,.92,3.59,5.91,20.10,18.4,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.11,-,,-,.13,-,.30,30.0,,
.023,.003,-,-,SRA,Strathfield Grp,.005,-,-,.003,.005,-,,-,-,-,.08,6.3,,
.035,.005,-,-,SMN,Structural Monitor cdi,.008,-,-,.008,.01,-,,-,-,-,-.25,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.80,.75,STS,Structural Systems,.785,-2,808,.78,.785,2.50,f,2.12,.79,3.18,5.30,14.8,,
1.16,.735,1.145,1.11,SGN,STW Comms,1.135,-1,771,1.11,1.14,4.30,f,1.50,-.03,3.79,6.45,17.6,,
.037,.011,.019,.019,SYP,Style,.019,+.1,9550,.018,.019,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.01,-,-,.006,.012,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.001,-,22500,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.60,8.38,SUN,Suncorp-Metway,8.58,+16,18393,8.53,8.58,35.00,f,1.77,5.75,4.08,61.81,13.9,,
.83,.605,.79,.78,SDG,Sunland Grp,.79,+1,1339,.78,.79,-,,-,1.39,-,6.40,12.3,,
.04,.022,-,-,SHC,Sunshine Heart cdi,.035,-,-,.035,.036,-,,-,.01,-,-1.40,-,,
.41,.275,-,-,SVS,Sunvest Corp,.41,-,-,.40,.535,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.57,6.45,SUL,Super Retail Grp,6.55,-2,1285,6.55,6.60,21.50,f,1.58,1.28,3.28,34.00,19.3,,
.50,.22,-,-,SNL,Supply Net,.47,-,-,.47,.48,3.00,f,1.98,.42,6.38,5.93,7.9,,
.515,.275,.465,.455,SWK,Swick Min Services,.455,-.5,4357,.455,.465,-,,-,.39,-,-4.94,-,,
3.90,3.20,-,-,SYL,Sylvastate,3.28,-,-,3.28,3.35,21.00,f,.54,3.53,6.40,11.28,29.1,,
.63,.435,.565,.55,SYM,Symex Hldgs,.565,+2.5,1500,.55,.565,4.00,f,1.89,.32,7.08,7.55,7.5,,
.05,.02,-,-,SNR,Synergy Plus,.039,-,-,.028,.039,-,,-,-.06,-,.08,48.8,,
7.55,6.106,7.03,6.97,TAH,Tabcorp Hldgs,7.01,+4,34223,7.00,7.02,55.00,f,1.40,-1.35,7.85,77.10,9.1,,
.235,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,-,-,TWO,Talent2 International,1.50,-,-,1.52,1.55,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.97,2.20,2.94,2.85,TWD,Tamawood,2.92,+7,238,2.86,2.93,21.00,f,1.32,.91,7.19,27.66,10.6,,
.45,.30,-,-,TAN,Tandou,.41,-,-,.395,.41,-,,-,.43,-,.10,410.0,,
1.845,1.355,1.67,1.65,TGR,Tassal Grp,1.655,-,265,1.655,1.675,6.00,,3.33,1.43,3.63,19.96,8.3,,
2.60,2.089,2.52,2.50,TTS,Tatts Grp,2.51,-,20021,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.036,.041,-,,-,.01,-,.23,15.2,,
1.034,.699,.96,.96,TNE,Technology One,.96,-,213,.96,.99,4.20,f,1.41,.16,4.38,5.93,16.2,,
.15,.04,.068,.06,TPC,Tel Pacific,.068,-,500,.05,.068,.80,f,1.20,.03,11.76,.96,7.1,,
1.925,1.44,1.775,1.755,TEL,Telecom Corp of NZ,1.775,+1.5,65350,1.765,1.775,15.07,,1.08,.49,8.49,16.25,10.9,,
.06,.01,-,-,TEO,Telesso Tech,.025,-,-,.026,.07,-,,-,.04,-,-1.80,-,,
.149,.045,-,-,TLZ,Telezon,.05,-,-,.051,.15,-,,-,.01,-,-1.31,-,,
3.47,2.55,2.81,2.79,TLS,Telstra Corp,2.80,+1,194233,2.80,2.81,28.00,f,1.12,.38,10.00,31.40,8.9,,
.849,.721,.815,.815,TGG,Templeton Global,.815,-1,47,.815,.83,2.00,f,.90,.93,2.45,1.80,45.3,,
1.879,1.273,1.46,1.43,TEN,Ten Network Hldgs,1.43,-1,31591,1.425,1.43,6.00,,2.40,-.26,4.20,14.40,9.9,,
1.075,.75,1.00,.985,TFC,TFS Corp,.99,-,2142,.985,.99,4.75,f,3.57,.77,4.80,16.98,5.8,,
.55,.31,.52,.515,THG,Thakral Hldgs unt,.52,+.5,88,.52,.53,-,,-,.99,-,1.84,28.3,,
18.99,12.72,13.94,13.76,TRS,The Reject Shop,13.83,-7,633,13.76,13.95,67.00,f,1.34,1.98,4.84,90.00,15.4,,
6.85,5.41,6.62,6.62,TRU,The Trust Company,6.62,-,4,6.59,6.62,33.50,f,1.00,2.30,5.06,33.60,19.7,,
1.066,.519,.71,.705,TSM,ThinkSmart,.705,-.5,640,.70,.705,2.00,,2.73,.11,2.84,5.45,12.9,,
.54,.22,-,-,THO,Thomas & Coffey,.295,-,-,.30,.35,-,,-,.07,-,-12.58,-,,
2.08,.96,2.08,2.01,TGA,Thorn Grp,2.05,+4,4590,2.05,2.08,7.30,f,2.09,.56,3.56,15.27,13.4,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.245,.265,2.50,f,1.08,.20,10.00,2.70,9.3,,
.53,.36,.515,.51,TSO,Tishman Speyer unt,.515,-,660,.505,.515,-,,-,.74,-,-5.29,-,,
.80,.125,.70,.67,TIS,Tissue Therapies,.675,-1.5,2701,.67,.675,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.26,.30,-,,-,.14,-,2.51,12.0,,
9.02,5.34,5.91,5.87,TOL,Toll Hldgs,5.90,+5,16947,5.87,5.91,25.00,f,1.60,1.38,4.24,39.90,14.8,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.92,+1,23481,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.63,1.35,1.54,1.52,TWR,Tower,1.52,+1,3390,1.52,1.54,7.79,,2.18,1.21,5.13,17.01,8.9,,
2.74,2.05,2.30,2.26,TOX,Tox Free Solutions,2.30,-,617,2.29,2.31,2.00,f,4.63,.67,.87,9.25,24.9,,
2.58,1.38,1.54,1.50,TPM,TPG Telecom,1.535,+3.5,2703,1.505,1.535,4.00,f,1.90,-.19,2.61,7.60,20.2,,
.028,.013,.02,.018,TPL,TPL Corp,.018,-,28531,.018,.019,-,,-,.01,-,-.28,-,,
1.18,.70,1.16,1.14,TGP,Trafalgar Corp stp,1.14,-2,496,1.145,1.175,-,,-,1.54,-,3.10,36.8,,
.05,.025,.029,.029,TTI,Traffic Tech,.029,-.1,189,.029,.031,-,,-,-.16,-,-.18,-,,
.049,.02,.045,.044,TSN,Transaction Solutions,.045,-,12780,.044,.045,-,,-,.01,-,-.37,-,,
1.028,.565,.625,.615,TSI,Transfield Serv Infr stp,.625,+1,2092,.61,.625,10.00,,-,.94,16.00,-10.74,-,,
4.169,2.795,3.23,3.15,TSE,Transfield Services,3.23,+6,25172,3.22,3.23,14.00,f,1.26,.31,4.33,17.66,18.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.003,.003,.003,TNC,Transol Corp,.003,-,142640,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.385,1.365,TPI,Transpacific Indust,1.375,-,13353,1.37,1.40,-,,-,-.22,-,6.70,20.5,,
5.47,4.13,5.17,5.11,TCL,Transurban Grp stp,5.15,-6,32697,5.13,5.19,25.00,,.18,2.77,4.85,4.60,112.0,,
.22,.14,-,-,TFS,Tranzact Fin Service,.21,-,-,.20,.21,.60,f,2.17,.07,2.86,1.30,16.2,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.006,-,-,,-,-,-,-,-,,
6.30,4.30,4.95,4.95,TRG,Treasury Grp,4.95,+3,74,4.92,4.99,26.00,f,1.95,2.43,5.25,50.61,9.8,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.10,.10,TCQ,Trinity Grp stp,.10,-,3542,.10,.11,-,,-,.20,-,-21.70,-,,
.69,.445,-,-,TJN,Trojan Equity,.69,-,-,.69,.745,3.60,f,6.58,.76,5.22,23.70,2.9,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.041,.06,-,,-,.10,-,-10.37,-,,
.094,.05,.05,.05,TTA,TTA Hldgs,.05,-,120,.05,.06,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.013,.013,TVN,TVN Corp,.013,-.1,12697,.013,.014,-,,-,.10,-,-.14,-,,
.052,.024,-,-,TTV,Two Way,.03,-,-,.026,.03,-,,-,-,-,-1.60,-,,
.14,.046,.064,.064,TWT,TWT Grp,.064,-,79,.064,.089,-,,-,.33,-,.17,37.6,,
.018,.006,.006,.006,TDX,Tyrian Diagnostics,.006,-.1,83000,.005,.006,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.257,.30,.28,TZL,TZ,.28,-1,672,.28,.29,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.79,14.41,UGL,UGL,14.77,+32,3759,14.75,14.80,64.00,f,1.37,-.32,4.33,87.70,16.8,,
.35,.095,-,-,UCW,UnderCoverWear,.10,-,-,.096,.099,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.805,.785,UNS,Unilife Corp cdi,.80,-.5,5053,.795,.80,-,,-,.72,-,-75.09,-,,
.325,.255,.315,.31,UOS,United Overseas Aust,.31,-.5,1200,.30,.315,2.00,,2.19,.64,6.45,4.39,7.1,,
2.00,1.29,1.54,1.52,UBI,Universal Biosensors cdi,1.52,-,1441,1.52,1.575,-,,-,.31,-,3.07,49.5,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,.33,.33,UCM,USCOM,.33,-,115,.33,.35,-,,-,.05,-,-4.30,-,,
.682,.414,.51,.47,UXC,UXC,.51,+2.5,8519,.505,.51,-,,-,.03,-,-1.08,-,,
2.80,.96,1.17,1.15,VPG,Valad Property Grp forus,1.16,-1,2391,1.15,1.17,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.88,7.96,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.80,.80,VTP,Van Eyk Three Pillar,.80,-,38,.78,.80,25.00,f,.29,.91,31.25,7.20,11.1,,
.54,.31,.375,.365,VMG,VDM Grp,.375,-.5,4210,.365,.38,2.00,f,4.74,.38,5.33,9.48,4.0,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,6.45,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,.004,.004,VGP,Verticon Grp,.004,-,70,.004,.007,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.013,-,3070,.013,.014,-,,-,-,-,-.30,-,,
.147,.021,-,-,VES,Vesture,.155,-,-,.09,.155,-,,-,-,-,-1.32,-,,
1.82,.20,-,-,VIA,Viagold Capital,1.71,-,-,1.50,1.59,-,,-,.55,-,80.00,2.1,,
.25,.11,.19,.19,VIE,Viento Grp,.19,-,210,.19,.25,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.50,.56,-,,-,.37,-,14.74,3.4,,
2.98,1.89,2.98,2.75,VRL,Village Roadshow,2.95,+27,1434,2.90,2.98,-,,-,-1.74,-,79.68,3.7,,
.084,.028,.034,.033,VLA,Viralytics,.033,-.1,7003,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,.03,.03,VHL,Virax Hldgs,.03,+.2,330,.028,.031,-,,-,-,-,-1.22,-,,
.80,.28,.435,.425,VBA,Virgin Blue Hldgs,.425,-.5,55828,.425,.43,-,,-,.40,-,1.00,42.5,,
.22,.009,.015,.014,VIR,Viridis Clean unt,.014,-.1,8000,.014,.016,-,,-,.08,-,-32.50,-,,
.88,.125,.27,.255,VGH,Vision Grp Hldgs,.265,+1,3221,.26,.27,2.50,,-,-.97,9.43,-71.85,-,,
.32,.20,-,-,VTG,Vita Grp,.28,-,-,.255,.275,-,,-,.05,-,5.43,5.2,,
.27,.10,.27,.27,VSC,Vita Life Sciences,.27,+1,800,.27,-,-,,-,.08,-,.52,51.9,,
11.54,7.70,11.54,11.41,VTA,Viterra Inc cdi,11.51,+37,172,11.30,11.60,4.36,,8.97,-,.38,39.09,29.4,,
.17,.056,.06,.059,VMT,VMoto,.06,-.1,8316,.059,.06,-,,-,.02,-,-.77,-,,
49.60,38.64,49.00,48.57,VEU,Vngd All-World ex-US cdi,49.00,+35,40,48.16,48.99,-,,-,-,-,-,-,,
50.50,47.50,49.45,49.34,VAP,Vngd Aust Property etf unt,49.45,-20,40,49.39,49.63,-,,-,-,-,-,-,,
67.08,53.85,61.89,61.11,VAS,Vngd Aust Shares etf unt,61.60,+46,46,61.05,66.08,-,p,-,-,-,-,-,,
68.55,59.98,67.00,66.94,VTS,Vngd US Total Market cdi,66.94,-6,18,66.60,67.31,-,,-,-,-,-,-,,
1.60,.333,1.455,1.455,VOC,Vocus Comms,1.455,-3.5,13,1.445,1.465,-,,-,-.20,-,15.67,9.3,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
.07,.020,-,-,WAB,Wallace Absolute,.07,-,-,.07,.08,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.07,-,-,1.065,1.07,7.00,f,1.95,1.16,6.54,13.66,7.8,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.01,-,,-,-,-,-,-,,
1.60,1.12,1.565,1.555,WAM,WAM Capital,1.565,+.5,701,1.56,1.565,9.00,f,1.67,1.74,5.75,15.01,10.4,,
.77,.613,.765,.76,WAX,WAM Research,.765,-,105,.76,.765,5.60,f,.59,.94,7.32,3.30,23.2,,
3.111,2.60,-,-,WHS,Warehouse Grp,2.77,-,-,2.74,2.80,19.94,,.79,.73,7.20,15.66,17.7,,
