Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4118.3 at 2012-07-13T16:51:07. Report at Friday, July 13, 2012. Processed Saturday at 2012-07-14T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.93,.37,.925,.91,MVP,Medical Develop,.92,+2,281,.90,.92,6.00,f,.67,.09,6.52,4.00,23.0,,
.028,.015,-,-,MGZ,Medigard,.015,-,-,-,-,-,,-,.01,-,.03,50.0,,
.04,.001,.006,.006,MDV,Medivac,.006,-,2500,.004,.006,-,,-,-,-,-2.19,-,,
.07,.03,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,-,-,-.10,-,,
1.89,1.26,1.73,1.695,MLB,Melbourne IT,1.72,+1.5,130,1.71,1.73,15.00,f,1.12,-.48,8.72,16.77,10.3,,
.135,.047,-,-,MVT,Mercantile Investment,.08,-,-,.076,.08,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.13,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,2.615,2.55,MRM,Mermaid Marine,2.59,-2,7412,2.58,2.59,10.00,f,2.34,1.30,3.86,23.38,11.1,,
.87,.40,-,-,MEF,Merricks Capital,.40,-,-,.31,.385,-,,-,.92,-,-11.50,-,,
.32,.125,-,-,MES,Mesbon China Nylon,.295,-,-,.295,.30,1.00,,.78,.33,3.39,.78,37.8,,
10.04,5.44,6.06,5.94,MSB,Mesoblast,6.00,+7,3092,6.00,6.02,-,,-,.47,-,-31.65,-,,
.006,.001,.001,.001,MST,Metal Storm,.001,-.1,531907,.001,.002,-,,-,-.01,-,-.30,-,,
.085,.031,-,-,MFC,Metals Finance,.035,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.12,3.21,3.15,MTS,Metcash,3.17,-,32398,3.17,3.19,28.00,f,.42,-.28,8.83,11.69,27.1,,
.02,.005,-,-,MTD,Metroland Aust,.012,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.005,.38,.37,MWR,MGM Wireless,.38,+1,8,.38,.40,-,,-,-,-,2.82,13.5,,
2.30,1.16,1.885,1.84,MIO,Miclyn Express,1.86,-.5,1117,1.84,1.88,5.28,,3.96,.92,2.84,20.90,8.9,,
.044,.012,.018,.016,MIK,Mikoh Corp,.016,-.1,5600,.016,.018,-,,-,-,-,-.56,-,,
15.99,13.20,15.25,15.10,MLT,Milton Corp,15.10,-16,111,15.11,15.34,77.00,f,1.09,16.42,5.10,83.90,18.0,,
13.33,8.17,8.50,8.17,MIN,Mineral Res,8.25,-16,8148,8.25,8.27,43.00,f,2.27,3.85,5.21,97.70,8.4,,
.13,.017,-,-,MNW,Mint Wireless,.023,-,-,.017,.021,-,,-,-,-,-1.85,-,,
1.94,1.48,1.91,1.90,MIR,Mirrabooka Invest,1.91,+1,46,1.88,1.91,10.00,f,.94,1.87,5.24,9.38,20.4,,
1.33,.965,1.28,1.25,MGR,Mirvac Grp stp,1.26,-,66794,1.26,1.27,8.20,,1.33,1.63,6.51,10.94,11.5,,
.12,.041,.105,.105,MIX,Mirvac Industrial unt,.105,-,9484,.105,.11,-,,-,.18,-,8.28,1.3,,
6.96,.10,-,-,MBT,Mission NewEnergy,.11,-,-,.11,.15,-,,-,-.03,-,-300.86,-,,
.036,.007,-,-,MNZ,Mnet Grp,.007,-,-,-,-,-,,-,.01,-,-1.02,-,,
.095,.03,.03,.03,MBO,Mobilarm,.03,-1,170,.02,.03,-,,-,-,-,-1.64,-,,
.034,.016,.022,.022,MBE,Mobile Embrace,.022,+.2,1000,.022,.024,-,,-,-,-,-1.05,-,,
.074,.025,.05,.046,MKB,MOKO.Mobi,.05,+.9,374,.05,.054,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,21.52,21.11,MND,Monadelphous Grp,21.18,-20,2107,21.15,21.18,105.00,f,1.16,2.34,4.96,121.94,17.4,,
.46,.325,-,-,MNY,Money3 Corp,.36,-,-,-,-,4.25,f,1.33,.35,11.81,5.67,6.3,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.009,.003,-,-,MMZ,Mooter Media,.004,-,-,-,-,-,,-,-,-,-.06,-,,
1.52,1.05,1.355,1.35,MOC,Mortgage Choice,1.35,-,104,1.335,1.35,13.00,f,1.62,.72,9.63,21.00,6.4,,
.19,.069,-,-,MLC,Mothercare,.073,-,-,.044,.068,-,,-,.04,-,-9.51,-,,
.046,.005,.007,.007,MOT,Motopia,.007,-,10000,.006,.007,-,,-,-,-,-3.98,-,,
.007,.001,-,-,MUI,MUI Corp,.001,-,-,-,-,-,,-,-,-,-.26,-,,
.008,.002,-,-,MUT,Multi Channel,.003,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.076,.074,MUE,Multiplex European unt,.076,+.1,501,.074,.076,1.87,,-,.13,24.61,-12.12,-,,
.01,.002,-,-,MSI,Multistack Int'l,.005,-,-,-,-,-,,-,.04,-,-.17,-,,
.30,.18,-,-,MCH,Murchison Hldgs,.24,-,-,-,-,.27,,6.56,1.17,1.13,1.77,13.6,,
.68,.14,.65,.64,MNF,My Net Fone,.64,-,441,.64,.65,1.60,f,1.68,.03,2.50,2.69,23.8,,
2.71,1.525,1.69,1.655,MYR,Myer Hldgs,1.67,+1,22880,1.67,1.675,21.50,f,1.12,-.17,12.87,24.00,7.0,,
3.88,2.80,3.10,3.02,MYS,MyState,3.07,+2,626,3.07,3.11,29.00,f,1.09,2.21,9.45,31.59,9.7,,
.405,.076,-,-,NAM,Namoi Cotton ccu,.225,-,-,-,-,-,,-,1.13,-,-70.70,-,,
.81,.48,.51,.50,NAN,Nanosonics,.51,+.5,521,.51,.53,-,,-,.05,-,-4.21,-,,
.033,.006,-,-,NLS,Narhex Life Sciences,.008,-,-,-,-,-,,-,-,-,.05,16.0,,
26.56,19.64,23.69,23.44,NAB,National Aust Bank,23.60,+14,45516,23.60,23.61,178.00,f,1.20,13.68,7.54,213.60,11.0,,
4.485,2.83,4.36,4.29,NVT,Navitas,4.33,-2,2647,4.31,4.33,21.40,f,1.01,-.57,4.94,21.63,20.0,,
.039,.019,.022,.02,NMS,Neptune Marine,.02,-.1,2916,.02,.022,-,,-,.03,-,8.80,.2,,
.185,.096,.125,.125,NTC,NetComm Wireless,.125,-,168,.115,.125,-,,-,.09,-,-2.87,-,,
.037,.013,.024,.023,NEU,Neuren Pharma,.023,-.1,5365,.023,.024,-,,-,.01,-,-.61,-,,
.043,.02,.02,.02,NDL,NeuroDiscovery,.02,-.2,5000,.02,.025,-,,-,.03,-,-.36,-,,
.265,.21,-,-,NWF,Newfield Res,.265,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
22.42,13.32,21.62,21.41,NWS,News Corp b voting,21.44,+2,6825,21.42,21.44,14.86,,7.58,1.84,.69,112.63,19.0,,
22.21,12.87,21.45,21.13,NWSLV,  a nonvote,21.22,-2,621,21.22,21.36,14.86,,-,-,.70,-,-,,
.88,.005,.54,.525,NWT,NewSat,.535,-1,3483,.53,.54,-,,-,.02,-,.28,191.1,,
2.36,1.345,1.875,1.84,NXT,NEXTDC,1.86,-1,3425,1.86,1.88,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.50,1.465,NHF,NIB Hldgs,1.50,+1,605,1.475,1.50,8.25,f,1.68,.63,5.50,13.90,10.8,,
1.75,1.29,-,-,NCK,Nick Scali,1.48,-,-,1.455,1.51,9.00,f,1.50,.31,6.08,13.50,11.0,,
.14,.079,-,-,NOD,Nomad Bldg Solutions,.085,-,-,-,-,-,,-,.10,-,3.00,2.8,,
.77,.305,-,-,NBL,Noni B,.665,-,-,-,-,2.50,f,1.40,.52,3.76,3.51,18.9,,
1.31,.95,1.055,1.03,NFK,Norfolk Grp,1.05,+1,1535,1.045,1.05,3.50,,6.63,.48,3.33,23.20,4.5,,
.25,.15,-,-,NOE,Novarise Renewable,.19,-,-,-,-,-,,-,.17,-,4.11,4.6,,
.255,.075,-,-,NRT,Novogen,.09,-,-,.082,.10,-,,-,.09,-,2.30,3.9,,
4.36,2.06,3.11,2.92,NWH,NRW Hldgs,2.95,-15,20441,2.95,2.97,13.00,f,1.86,.98,4.41,24.20,12.2,,
.24,.10,-,-,NSX,NSX,.10,-,-,.105,.16,-,,-,.03,-,-2.51,-,,
5.51,3.08,5.31,5.16,NUF,Nufarm,5.28,+13,8484,5.27,5.29,3.00,f,-,2.91,.57,-21.00,-,,
2.40,1.62,1.96,1.95,NPX,Nuplex Industries,1.96,-,51,1.96,2.02,14.04,p,1.68,1.29,7.16,23.54,8.3,,
.125,.022,-,-,NSP,NuSep Hldgs,.045,-,-,.04,.059,-,,-,.02,-,-9.09,-,,
.001,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,.24,.22,OKJ,Oakajee Corp,.24,+1,1100,.22,.24,-,,-,.23,-,1.21,19.8,,
2.32,1.00,1.085,1.06,OKN,Oakton,1.08,-.5,8521,1.065,1.08,10.50,f,1.29,.28,9.72,13.50,8.0,,
.026,.015,.016,.016,OBJ,OBJ,.016,-,8428,.016,.017,-,,-,-,-,-.08,-,,
.017,.009,-,-,OBJO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.38,.19,-,-,OCL,Objective Corp,.34,-,-,-,-,1.50,,2.67,.04,4.41,4.00,8.5,,
.18,.14,.15,.15,OCE,Ocean Capital,.15,-2.5,20,.15,.20,-,,-,.33,-,-4.86,-,,
2.098,1.605,-,-,OCP,Oceania Capital,1.65,-,-,-,-,-,,-,2.35,-,45.99,3.6,,
.120,.055,-,-,OGL,OGL Resources cdi,.06,-,-,-,-,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.016,-,-,.011,.02,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.09,-,-,-,-,-,,-,-,-,-5.03,-,,
.006,.001,.005,.004,OMI,OMI Hldgs,.004,-.1,14000,.004,.005,-,,-,-,-,.04,10.0,,
.235,.12,-,-,ONC,OnCard Int'l,.135,-,-,-,-,-,,-,.16,-,1.19,11.3,,
.75,.33,.50,.465,OTH,Onthehouse,.47,-1,581,.47,.50,-,,-,-.02,-,.70,67.1,,
.17,.06,.075,.075,OIL,Optiscan Imaging,.075,-,100,.075,.085,-,,-,-,-,-.87,-,,
1.27,.40,.52,.50,OPG,Opus Grp,.52,-,42,.50,.58,-,,-,-,-,-,-,,
.40,.18,.245,.245,OEC,Orbital Corp,.245,-,124,.245,.32,-,,-,.38,-,3.80,6.4,,
28.27,21.34,24.92,24.35,ORI,Orica,24.52,-6,7757,24.52,24.53,91.00,p,1.87,2.05,3.71,170.30,14.4,,
.042,.024,-,-,OTI,Oriental Technologies,.024,-,-,-,-,-,,-,.16,-,1.10,2.2,,
15.44,11.93,12.13,11.93,ORG,Origin Energy,12.01,-1,23727,12.00,12.02,50.00,f,2.18,7.10,4.16,108.80,11.0,,
.33,.18,-,-,OEQ,Orion Equities,.18,-,-,.17,.365,-,,-,.74,-,-43.70,-,,
9.04,5.95,7.29,7.16,ORL,OrotonGroup,7.17,-11,753,7.16,7.17,50.00,f,1.25,.87,6.97,62.25,11.5,,
.42,.35,-,-,OSP,Osprey Med cdi,.40,-,-,-,-,-,,-,-,-,-,-,,
.25,.049,-,-,OTC,OTOC,.08,-,-,-,-,-,,-,.05,-,1.04,7.7,,
.013,.008,-,-,OZB,Oz Brewing,.008,-,-,-,-,-,,-,-,-,3.24,.2,,
.195,.13,.17,.17,OZG,Ozgrowth,.17,+.5,38,.165,.17,1.00,f,-,.26,5.88,-.48,-,,
.76,.45,.475,.45,PBG,Pacific Brands,.45,-2.5,32366,.445,.455,5.10,f,-,.11,11.33,-35.60,-,,
.525,.33,-,-,PEA,Pacific Energy,.49,-,-,-,-,-,,-,.19,-,1.19,41.2,,
.08,.03,.033,.033,PEH,Pacific Environment,.033,+.3,120,.033,.04,-,,-,-.01,-,.79,4.2,,
.35,.20,-,-,PNW,Pacific Star Network,.22,-,-,-,-,1.55,,1.60,.10,7.05,2.48,8.9,,
.069,.032,-,-,PSY,Panorama Synergy,.054,-,-,-,-,-,,-,-,-,-2.67,-,,
.16,.05,.053,.05,PPX,PaperlinX,.05,-.3,19660,.049,.05,-,,-,.18,-,-29.71,-,,
.088,.023,.03,.03,PPY,Papyrus Aust,.03,-,12,.03,.037,-,,-,.02,-,-4.30,-,,
.435,.04,.21,.21,PGC,Paragon Care,.21,+2,90,.21,.23,-,,-,-.12,-,1.00,21.0,,
.095,.015,.021,.02,PAB,Patrys,.02,-,2500,.02,.022,-,,-,.01,-,-2.97,-,,
1.80,1.37,-,-,PFL,Patties Foods,1.57,-,-,1.57,1.58,8.00,f,1.75,.39,5.10,14.00,11.2,,
3.10,3.01,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
1.585,.625,.665,.66,PPC,Peet,.66,-,147,.66,.665,4.50,,.58,-,6.82,2.60,25.4,,
.205,.055,.077,.077,PSH,Penrice Soda,.077,-.1,26,.077,.078,-,,-,.32,-,-58.10,-,,
27.74,19.03,22.87,22.40,PPT,Perpetual,22.66,+36,684,22.62,22.66,140.00,f,.88,-,6.18,123.40,18.4,,
.82,.66,.78,.78,PET,Peters MacGregor,.78,+1,253,.775,.81,2.00,,-,1.08,2.56,-4.28,-,,
.009,.002,.004,.004,PNO,Pharmanet Grp,.004,-,5000,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.031,.006,-,-,PAA,PharmAust,.01,-,-,.01,.013,-,,-,.01,-,-2.05,-,,
1.523,.585,1.015,.995,PXS,Pharmaxis,.995,-,1676,.995,1.00,-,,-,.37,-,-18.50,-,,
3.15,2.00,2.11,2.11,PHI,Phileo Aust,2.11,+1,40,2.11,2.65,5.00,,.55,2.55,2.37,2.73,77.3,,
.115,.038,.055,.05,PHK,Phoslock Water,.055,+.5,2010,.05,.055,-,,-,.01,-,-1.76,-,,
.245,.10,.15,.14,POH,Phosphagenics,.14,-.5,10656,.135,.14,-,,-,.03,-,.13,107.7,,
.077,.032,.04,.04,PYC,Phylogica,.04,-,200,.038,.04,-,,-,.01,-,-1.22,-,,
.039,.016,-,-,PYCOA,  opt jun16,.016,-,-,-,-,-,,-,-,-,-,-,,
.029,.002,-,-,PIE,pieNETWORKS,.002,-,-,-,-,-,,-,-,-,-.48,-,,
.60,.45,.59,.585,PLB,Plan B Grp Hldgs,.59,+14,2342,.585,.59,4.00,f,1.35,.14,6.78,5.39,10.9,,
4.43,3.32,3.80,3.70,PTM,Platinum Asset,3.72,-2,3285,3.71,3.72,23.00,f,1.07,-,6.18,24.72,15.0,,
1.205,.88,.975,.96,PMC,Platinum Capital,.965,-,3632,.965,.975,1.90,,-,1.07,1.97,-15.78,-,,
.12,.007,.007,.007,PLD,PLD Corp,.007,-.2,23,.007,.01,-,,-,-,-,1.70,.4,,
.75,.25,.33,.325,PMP,PMP,.33,-,549,.33,.34,2.00,f,1.20,.79,6.06,2.40,13.8,,
.065,.013,.021,.021,PBD,Port Bouvard,.021,-,200,.019,.025,-,,-,.18,-,-3.62,-,,
.40,.315,.39,.39,PPK,PPK Grp,.39,-,920,.38,.39,2.50,f,-,.55,6.41,-.30,-,,
.15,.068,.075,.075,PPS,Praemium,.075,-,1540,.065,.075,-,,-,.02,-,-2.80,-,,
.22,.14,.165,.16,PBT,Prana Biotech,.165,+1,120,.155,.165,-,,-,.02,-,-2.21,-,,
.28,.061,.09,.09,PXT,P-REIT unt,.09,-1.5,10,.09,.091,-,,-,.31,-,1.76,5.1,,
5.89,4.36,4.89,4.75,PMV,Premier Invest,4.75,+2,1362,4.75,4.78,36.00,f,.71,2.25,7.58,25.50,18.6,,
.79,.61,.64,.64,PRV,Premium Investors,.64,-,50,.64,.65,3.50,,-,.84,5.47,-5.57,-,,
.295,.092,.11,.10,PRR,Prima BioMed,.11,+.5,24648,.105,.11,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.13,3.04,PRY,Primary Health Care,3.08,+1,16231,3.08,3.09,10.00,f,2.10,-,3.25,20.99,14.7,,
.155,.10,-,-,PFG,Prime Financial,.13,-,-,.125,.13,1.50,f,1.51,.12,11.54,2.27,5.7,,
.77,.595,-,-,PRT,Prime Media Grp,.665,-,-,.65,.675,5.70,f,1.34,-.19,8.57,7.61,8.7,,
1.205,1.01,1.145,1.10,PAG,PrimeAg Aust,1.10,-1.5,874,1.10,1.12,1.00,,6.25,1.23,.91,6.25,17.6,,
.45,.20,-,-,PME,Pro Medicus,.45,-,-,-,-,.50,f,1.88,.05,1.11,.94,47.9,,
.43,.205,.26,.26,PBP,Probiotec,.26,-2,52,.26,.28,-,,-,.73,-,-16.43,-,,
.295,.12,-,-,PGL,Progen Pharma,.165,-,-,.18,.20,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.25,2.20,PRG,Programmed Maint,2.23,-,534,2.22,2.26,13.00,f,2.03,1.00,5.83,26.40,8.4,,
.605,.26,.51,.50,PPG,Pro-Pac Packaging,.50,-1,1500,.50,.525,2.00,f,2.06,.10,4.00,4.13,12.1,,
.30,.125,.205,.18,PRO,Prophecy Int'l,.205,-.5,1030,.19,.205,1.25,,.97,.07,6.10,1.21,16.9,,
4.65,1.04,-,-,PVA,pSivida Corp cdi,1.96,-,-,1.60,1.96,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.20,-,-,-,-,-,,-,1.24,-,4.52,4.4,,
.04,.007,-,-,PTO,Photo-Me Aust,.008,-,-,-,-,-,,-,.08,-,-14.40,-,,
.051,.05,-,-,PHA,Public Hldgs,.051,-,-,-,-,-,,-,.11,-,-1.76,-,,
.054,.035,.047,.045,PHG,Pulse Health,.047,-,750,.045,.047,-,,-,-.05,-,.23,20.4,,
.018,.003,-,-,QXQ,Q Limited,.008,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.04,.012,.036,.036,QTG,Q Technology,.036,+.1,6250,.035,.036,-,,-,.02,-,-.01,-,,
.015,.003,-,-,QNA,Qanda Tech,.003,-,-,-,-,-,,-,-,-,-.09,-,,
1.93,.96,1.072,1.045,QAN,Qantas Airways,1.055,+1,42791,1.055,1.06,-,,-,2.46,-,2.30,45.9,,
17.44,9.88,13.44,13.12,QBE,QBE Insurance Grp,13.42,+18,60766,13.41,13.42,87.00,p,.73,.04,6.48,63.90,21.0,,
4.03,2.85,3.30,3.18,QRN,QR National,3.18,-12,168684,3.18,3.20,7.40,,1.53,.29,2.33,11.33,28.1,,
1.95,.50,.80,.77,QRX,QRxPharma,.77,-1,140,.77,.80,-,,-,.19,-,-16.60,-,,
.035,.011,-,-,QTM,Quantum Energy,.02,-,-,-,-,-,,-,.01,-,-.79,-,,
1.79,1.205,1.49,1.47,QUB,Qube Logistics,1.475,-,27953,1.475,1.48,3.90,f,1.36,.57,2.64,5.31,27.8,,
.17,.08,-,-,QST,Quest Invest,.17,-,-,-,-,-,,-,.19,-,1.06,16.0,,
.12,.095,-,-,QUE,Queste Comms,.10,-,-,.085,.115,-,,-,.76,-,-14.85,-,,
.155,.062,.084,.074,QFX,Quickflix,.083,+1.2,10258,.081,.083,-,,-,.01,-,-1.84,-,,
.267,.126,.18,.17,QHL,Quickstep Hldgs,.18,+.5,1200,.17,.18,-,,-,.07,-,-5.72,-,,
.54,.45,.50,.49,RAF,Raffles Capital,.50,-,380,.50,.505,-,,-,.50,-,1.61,31.1,,
23.80,16.00,23.68,23.31,RHC,Ramsay Health Care,23.42,-26,2825,23.38,23.42,55.00,f,2.00,2.14,2.35,110.10,21.3,,
587.36,560.52,-,-,RBSAPL,RBS Apple,570.63,-,-,587.23,594.62,-,,-,-,-,-,-,,
7.74,7.211,-,-,RBSBAC,RBS Bank of America,7.22,-,-,7.33,7.43,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,81.80,82.84,-,,-,-,-,-,-,,
30.45,28.46,-,-,RBSCIT,RBS Citigroup,28.46,-,-,24.78,25.10,-,,-,-,-,-,-,,
25.88,25.88,-,-,RBSINT,  rbs intel,25.88,-,-,24.24,24.56,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,RBS Microsoft,31.28,-,-,28.05,28.42,-,,-,-,-,-,-,,
1.74,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.77,1.785,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,4.69,-,-,5.07,5.11,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.815,1.835,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,37.16,37.64,-,,-,-,-,-,-,,
.56,.31,.365,.34,RCG,RCG Corp,.34,-3.5,743,.34,.365,3.00,f,1.26,.11,8.82,3.77,9.0,,
2.20,1.165,1.725,1.67,RCR,RCR Tomlinson,1.67,-6,759,1.67,1.70,5.75,f,2.82,.97,3.44,16.21,10.3,,
15.12,9.92,13.70,13.43,REA,REA Grp,13.67,+26,121,13.67,13.68,28.50,f,2.10,1.18,2.08,59.90,22.8,,
.825,.39,.48,.475,RCU,Real Estate Cap unt,.48,+.5,386,.475,.485,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.18,2.15,RKN,Reckon,2.17,-1,144,2.17,2.18,8.00,p,1.51,-,3.69,12.10,17.9,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
5.20,1.55,4.50,4.50,AEJ,Redbank Energy,4.50,-,-,4.50,5.00,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.00,2.00,RDF,Redflex Hldgs,2.00,-,52,2.00,2.04,8.00,f,1.50,.80,4.00,12.04,16.6,,
1.325,.08,.085,.085,RFX,RedFlow,.085,-,588,.075,.085,-,,-,.19,-,-13.79,-,,
.16,.095,-,-,RDH,RedHill Education,.10,-,-,-,-,-,,-,.08,-,-11.83,-,,
.014,.01,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.20,17.65,18.50,18.50,REH,Reece Aust,18.50,-,3,18.25,18.50,61.00,f,1.92,6.51,3.30,117.00,15.8,,
2.35,1.60,2.20,2.16,RCT,Reef Casino Tr unt,2.20,-,161,2.20,2.30,20.00,,1.17,2.01,9.09,23.40,9.4,,
.035,.01,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.15,.835,1.14,1.125,REX,Regional Express,1.14,+2.5,252,1.11,1.14,7.10,,2.81,1.42,6.23,19.93,5.7,,
3.44,2.36,3.11,3.08,RMD,ResMed Inc cdi,3.09,+2,44465,3.09,3.10,-,,-,-,-,13.87,22.3,,
.023,.01,-,-,RHT,Resonance Health,.013,-,-,-,-,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.10,-,-,-,-,-,,-,.10,-,-.51,-,,
.70,.32,.40,.385,RQL,Resource Equipment,.40,+1,4605,.39,.40,-,,-,.29,-,6.01,6.7,,
2.94,1.995,2.59,2.53,RFG,Retail Food Grp,2.55,-4,630,2.55,2.59,16.00,f,1.63,-.50,6.27,26.00,9.8,,
.92,.50,-,-,RVA,REVA Medical cdi,.58,-,-,.56,.57,-,,-,.20,-,-6.30,-,,
.056,.03,-,-,REF,Reverse Corp,.031,-,-,-,-,-,,-,.03,-,.01,310.0,,
.507,.308,.43,.425,RHG,RHG,.43,-,319,.425,.43,14.50,f,1.28,.40,33.72,18.60,2.3,,
.045,.02,-,-,RIS,Richfield Int'l,.026,-,-,-,-,-,,-,.11,-,.26,10.0,,
1.24,.915,1.015,.995,RIC,Ridley Corp,1.00,-,1470,1.00,1.005,7.50,f,1.09,.80,7.50,8.20,12.2,,
.16,.09,-,-,RNY,RNY Prop Tr unt,.14,-,-,-,-,-,,-,.28,-,-3.80,-,,
.034,.005,.008,.008,ROB,Robe Aust,.008,-,800,.007,.009,-,,-,-,-,-.24,-,,
.02,.002,-,-,ROBO,  opt dec14,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.235,.10,.20,.20,RIG,Rongtai Int'l Grp,.20,-,70,.10,.20,-,,-,.14,-,1.56,12.8,,
2.17,1.81,2.01,2.01,RWH,Royal Wolf Hldgs,2.01,-12,11,2.04,2.12,3.50,p,1.80,1.81,1.74,6.30,31.9,,
.033,.008,-,-,RUB,Rubicor Grp,.011,-,-,.011,.014,-,,-,-.65,-,-21.80,-,,
.088,.04,-,-,RFL,Rubik Financial,.072,-,-,-,-,-,,-,.07,-,-.61,-,,
.245,.05,.165,.16,RNC,RUN Corp,.165,-,2061,.165,.18,-,,-,-.18,-,9.00,1.8,,
.46,.31,.38,.38,RUL,Runge,.38,-,15,.37,.38,2.00,,2.35,.14,5.26,4.70,8.1,,
.163,.061,-,-,RUR,Ruralaus Invest,.065,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.10,3.08,RHL,Ruralco Hldgs,3.10,+5,808,3.09,3.10,19.00,f,1.41,1.78,6.13,26.80,11.6,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.56,-,-,20.59,20.63,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.42,-,-,20.42,20.46,-,,-,-,-,-,-,,
21.77,19.69,21.45,21.45,RGB,Russell Aust Govt Bnd etf unt,21.45,+11,4,21.41,21.45,-,,-,-,-,-,-,,
25.70,21.31,-,-,RVL,Russell  Aust Value etf unt,24.00,-,-,23.46,24.42,-,p,-,-,-,-,-,,
24.53,19.15,21.94,21.81,RDV,Russell High Div etf unt,21.91,+13,26,21.32,22.19,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.38,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.076,-,-,SRH,Saferoads Hldgs,.076,-,-,-,-,-,,-,.39,-,-22.34,-,,
.019,.006,-,-,SFP,Safety Medical,.008,-,-,.007,.008,-,,-,-,-,-2.13,-,,
5.29,3.95,4.59,4.48,SAI,SAI Global,4.54,-5,14838,4.53,4.59,14.80,f,1.70,-.79,3.26,25.10,18.1,,
3.52,1.92,2.30,2.16,SLM,Salmat,2.25,-,541,2.25,2.26,21.00,f,.80,-1.15,9.33,16.85,13.4,,
.535,.415,-,-,SND,Saunders Int'l,.485,-,-,.47,.495,4.00,f,1.05,.22,8.25,4.22,11.5,,
.075,.021,-,-,SAV,Savcor Grp,.065,-,-,-,-,-,,-,.06,-,-4.70,-,,
