Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4892.0 at 2011-01-20T16:37:08. Report at Thursday, January 20, 2011. Processed Friday at 2011-01-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.37,.04,.335,.30,MKE,Mako Energy Ltd,.33,+3,833,.30,.33,-,,-,-,-,-6.38,-,,
3.244,2.447,3.07,3.04,MAP,MAp Grp forus,3.06,-,20884,3.04,3.07,21.00,,-,-,6.86,-14.47,-,,
.135,.052,.12,.12,MBD,Marbletrend Grp,.12,-1,80,.12,.13,.50,f,2.98,.04,4.17,1.49,8.1,,
.014,.002,.007,.006,MCX,Mariner Corp,.006,-.1,562,.006,.007,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.39,3.30,MSF,Maryborough Sugar,3.31,+1,1613,3.30,3.33,6.50,f,2.13,2.74,1.96,13.85,23.9,,
1.65,.85,1.56,1.55,MYE,Mastermyne Grp,1.56,+5,467,1.51,1.585,-,f,-,-,-,-,-,,
7.25,1.80,7.10,6.92,MCE,Matrix C & E,6.97,-13,1416,6.95,6.99,4.00,f,7.75,.76,.57,31.00,22.5,,
.16,.03,.16,.15,MXQ,MAX Tr unt,.16,+1,3446,.15,.16,-,,-,.40,-,15.00,1.1,,
.43,.245,.275,.27,MXI,Maxitrans Ind,.275,+.5,1300,.265,.275,2.00,f,1.59,.35,7.27,3.17,8.7,,
.845,.47,.845,.80,MYX,Mayne Pharma Ltd,.80,-2,7638,.80,.82,2.00,f,1.32,.07,2.50,2.64,30.3,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.05,.15,-,,-,.05,-,.91,16.5,,
8.75,2.75,8.40,8.25,MMS,McMillan Shakespeare,8.35,-4,696,8.26,8.36,24.00,f,2.77,.75,2.87,66.50,12.6,,
3.40,2.35,3.30,3.26,MCP,McPherson's,3.29,+3,369,3.28,3.30,20.00,f,1.82,.12,6.08,36.40,9.0,,
.043,.016,-,-,MWS,MDS Financial Grp,.016,-,-,.016,.02,-,,-,-,-,-.16,-,,
.025,.005,.023,.021,MUI,Media Grp Intl,.023,+.1,49468,.022,.024,-,,-,-,-,-.13,-,,
.055,.008,.035,.03,MLA,Medical Aus,.034,+.4,7993,.03,.034,-,,-,-.01,-,-.51,-,,
.015,.01,-,-,MLAO,  opt jul11,.015,-,-,.01,.03,-,,-,-,-,-,-,,
.225,.013,.16,.155,MOD,Medical Corp,.155,-,3420,.15,.155,-,,-,.03,-,.21,73.8,,
.44,.14,-,-,MVP,Medical Develop,.39,-,-,.385,.42,-,,-,.07,-,1.70,22.9,,
.131,.044,-,-,MGZ,Medigard,.048,-,-,.05,.055,-,,-,-,-,-.54,-,,
.015,.004,.008,.007,MDV,Medivac,.007,-.1,28078,.007,.008,-,,-,-,-,-.23,-,,
.07,.041,.065,.065,MDG,Medtech Global,.065,-,23,.065,.08,-,,-,.01,-,.70,9.3,,
2.35,1.52,1.99,1.96,MLB,Melbourne IT,1.97,-3,251,1.97,2.00,15.00,f,1.48,-.64,7.61,22.22,8.9,,
.20,.14,-,-,MHI,Merchant House,.19,-,-,.16,.19,1.50,,2.51,.26,7.89,3.76,5.1,,
3.20,2.25,3.20,3.14,MRM,Mermaid Marine,3.17,-,4637,3.16,3.20,8.00,f,2.55,1.05,2.52,20.40,15.5,,
1.005,.80,-,-,MEF,Merricks Capital,.91,-,-,.865,.90,3.00,,-,1.14,3.30,-.49,-,,
.21,.085,.21,.20,MES,Mesbon China Nylon,.21,+1,1028,.21,.23,.50,,10.86,.35,2.38,5.43,3.9,,
5.98,1.62,5.75,5.55,MSB,Mesoblast,5.73,+5,5310,5.62,5.80,-,,-,.24,-,-10.51,-,,
.022,.006,.009,.008,MST,Metal Storm,.008,-.1,26150,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.13,.055,.12,.12,MFC,Metals Finance,.12,-,1987,.12,.125,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.34,4.28,MTS,Metcash,4.31,+1,20990,4.30,4.33,26.00,f,1.15,.14,6.03,29.85,14.4,,
.053,.028,-,-,MTD,Metroland Aust,.03,-,-,.03,.049,-,,-,.16,-,-1.39,-,,
.017,.007,.007,.007,MWR,MGM Wireless,.007,-,2125,.007,.008,-,,-,-,-,.09,7.8,,
1.95,1.37,1.675,1.615,MIO,Miclyn Exp Offshr,1.63,-4.5,27585,1.62,1.65,-,,-,-,-,-,-,,
.13,.03,.03,.03,MIK,Mikoh Corp,.03,-,500,.026,.03,-,,-,-,-,-1.73,-,,
.01,.002,.004,.004,MPD,Millepede Intl,.004,-.2,250,.004,.01,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
18.96,15.35,16.20,16.08,MLT,Milton Corp,16.10,-5,732,16.08,16.10,73.00,f,1.07,17.34,4.53,78.20,20.6,,
12.84,6.11,12.52,12.24,MIN,Mineral Res,12.24,-17,3384,12.20,12.32,20.00,f,3.43,2.75,1.63,68.50,17.9,,
.048,.02,-,-,MNW,Mint Wireless,.028,-,-,.025,.028,-,,-,-,-,-1.11,-,,
2.15,1.53,1.95,1.88,MIR,Mirrabooka Invest,1.88,-5,259,1.88,1.92,10.00,f,.92,1.93,5.32,9.16,20.5,,
1.60,1.18,1.31,1.275,MGR,Mirvac Grp stp,1.275,-4.5,309995,1.275,1.29,8.00,,.99,1.66,6.27,7.95,16.0,,
.055,.016,.03,.029,MIX,Mirvac Industrial unt,.03,+.1,1000,.027,.03,-,,-,.14,-,-8.53,-,,
.45,.16,.185,.175,MBT,Mission NewEnergy,.185,+.5,1443,.17,.195,-,,-,-.10,-,-39.00,-,,
.075,.03,-,-,MNZ,Mnet Grp,.053,-,-,.053,.06,-,,-,-,-,-.40,-,,
.19,.074,-,-,MBO,Mobilarm,.085,-,-,.08,.085,-,,-,-,-,-,-,,
.062,.012,.021,.02,MBA,MobileActive,.02,-.1,5000,.02,.023,-,,-,-,-,.04,50.0,,
.155,.051,.081,.081,MKB,Moko Mobi,.081,-.9,251,.081,.092,-,,-,.01,-,-2.59,-,,
.052,.022,-,-,MKBO,  opt jul13,.022,-,-,.017,.035,-,,-,-,-,-,-,,
19.50,11.77,19.50,19.11,MND,Monadelphous Grp,19.32,+15,2518,19.19,19.35,83.00,f,1.17,1.65,4.30,96.86,19.9,,
.53,.40,-,-,MNY,Money3 Corp,.46,-,-,.40,.46,4.10,f,1.67,.32,8.91,6.85,6.7,,
.012,.002,-,-,MTI,Montec Intl,.003,-,-,.003,.004,-,,-,-,-,-.20,-,,
.27,.04,.05,.05,MOV,Moore Aus Hldgs,.05,-,100,.05,.055,-,,-,-.06,-,-5.88,-,,
.036,.006,.013,.012,MMZ,Mooter Media,.012,-,9991,.012,.013,-,,-,-,-,-.09,-,,
1.455,1.00,1.345,1.33,MOC,Mortgage Choice,1.345,-,1470,1.34,1.345,12.00,f,1.64,.62,8.92,19.70,6.8,,
.46,.195,.30,.30,MLC,Mothercare,.30,-1,2600,.295,.31,-,,-,.05,-,-2.66,-,,
.16,.009,.10,.097,MOT,Motopia Ltd,.099,+.4,2804,.095,.099,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.028,-,-,.03,.045,-,,-,-,-,-,-,,
.017,.003,-,-,MUT,Multi Channel,.012,-,-,.012,.014,-,,-,-.15,-,-15.37,-,,
.24,.109,.20,.195,MUE,Multiplex European unt,.20,+.5,650,.195,.20,1.25,,13.00,-,6.25,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Intl,.004,-,-,.005,-,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.30,-,-,.30,.32,.25,,12.16,1.34,.83,3.04,9.9,,
.21,.195,.20,.195,MYA,MY Atm Hldgs Ltd,.20,+.5,500,.195,.20,-,,-,-,-,-,-,,
.295,.075,-,-,MNF,My Net Fone,.285,-,-,.27,.285,.75,,5.01,-,2.63,3.76,7.6,,
4.02,2.86,3.76,3.68,MYR,Myer Hldgs,3.73,+4,35522,3.71,3.77,-,f,-,-.23,-,-,-,,
3.81,2.63,3.71,3.71,MYS,MyState,3.71,-,158,3.71,3.75,22.50,f,1.22,2.22,6.06,27.46,13.5,,
.61,.35,.48,.475,NAM,Namoi Cotton ccu,.48,+.5,280,.475,.48,2.50,,1.56,1.21,5.21,3.90,12.3,,
.99,.45,.865,.855,NAN,Nanosonics,.855,-1,412,.86,.865,-,,-,.10,-,-3.90,-,,
29.03,22.23,24.50,24.14,NAB,National Aust Bank,24.15,-25,54329,24.15,24.22,152.00,f,1.26,12.63,6.29,191.80,12.6,,
1.60,1.15,-,-,NCI,National Can Ind,1.31,-,-,1.31,1.40,5.00,f,1.52,1.91,3.82,7.60,17.2,,
2.02,1.09,-,-,NHR,National Hire Grp,1.52,-,-,1.555,1.60,-,,-,2.42,-,3.89,39.1,,
.031,.005,-,-,NLG,National Leisure,.007,-,-,.006,.007,-,,-,-.26,-,-.77,-,,
5.56,3.37,3.76,3.71,NVT,Navitas,3.73,-3,6926,3.70,3.75,18.80,f,1.00,-.23,5.04,18.80,19.8,,
.30,.12,.235,.235,NTC,NetComm,.235,-,348,.23,.245,.50,f,3.16,.11,2.13,1.58,14.9,,
.044,.015,.019,.018,NEU,Neuren Pharma,.018,-,9356,.018,.021,-,,-,-,-,.03,60.0,,
.075,.024,.075,.062,NDL,NeuroDiscovery,.075,+1.5,14099,.071,.075,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.90,-,-,-,-,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,16.23,16.07,NWS,News Corp b voting,16.15,-8,16862,16.13,16.18,13.90,,8.19,1.56,.86,113.81,14.2,,
17.56,13.19,14.42,14.32,NWSLV,  a nonvote,14.35,-9,1433,14.35,14.61,13.90,,-,-,.97,-,-,,
.008,.003,.008,.006,NWT,NewSat,.007,-,1786643,.006,.007,-,,-,-,-,-,-,,
.212,.053,.098,.095,NBS,Nexbis,.098,+.3,2017,.095,.098,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.76,1.72,NXT,Nextdc Ltd,1.72,-3,867,1.72,1.74,-,,-,-,-,-,-,,
1.39,1.14,1.29,1.27,NHF,NIB Hldgs,1.285,+.5,411,1.275,1.285,7.00,f,1.77,.76,5.45,12.40,10.4,,
2.00,1.305,1.90,1.90,NCK,Nick Scali,1.90,-,53,1.88,1.90,9.00,f,1.54,.24,4.74,13.90,13.7,,
.266,.084,.16,.15,NOD,Nomad Bldg Solutions,.15,-1,8324,.15,.155,-,,-,.18,-,-46.10,-,,
1.50,.96,1.04,1.00,NBL,Noni B,1.00,-4,534,1.00,1.02,9.00,f,1.34,.39,9.00,12.10,8.3,,
1.31,.685,1.28,1.25,NFK,Norfolk Grp,1.28,+3,667,1.22,1.28,-,,-,-,-,13.53,9.5,,
.30,.15,.30,.275,NOE,Novarise Renew Res,.28,+.5,52977,.28,.30,1.00,,1.59,.25,3.57,1.59,17.6,,
.685,.105,.13,.125,NRT,Novogen,.125,+.5,432,.12,.13,-,,-,.13,-,-12.10,-,,
2.45,.855,2.36,2.29,NWH,NRW Hldgs,2.30,-5,24547,2.28,2.33,6.00,f,2.33,.58,2.61,14.00,16.4,,
.18,.031,.07,.065,NSL,NSL Consolidated,.065,-,5443,.065,.07,-,,-,-,-,-2.69,-,,
.25,.165,-,-,NSX,NSX,.21,-,-,.205,.24,-,,-,.07,-,-2.05,-,,
10.029,3.20,5.28,5.20,NUF,Nufarm,5.25,-4,6015,5.22,5.27,15.00,,-,3.45,2.86,-15.00,-,,
2.80,2.25,2.78,2.76,NPX,Nuplex Industries,2.76,-2,29,2.72,2.76,14.23,p,1.94,1.59,5.16,27.62,10.0,,
.32,.184,.21,.20,NSP,NuSep,.20,-1,1578,.20,.24,-,,-,.01,-,15.00,1.3,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.032,-,-,,-,-,-,-,-,,
.36,.08,.36,.33,OKJ,Oakajee Corp,.36,+4,1035,.35,.40,-,,-,.16,-,-.53,-,,
.48,.225,.315,.30,OAK,Oaks Hotels & Resort,.315,-,296,.29,.32,2.00,,-,-.18,6.35,-2.29,-,,
3.65,2.09,2.32,2.27,OKN,Oakton,2.29,-1,5794,2.28,2.30,6.50,f,3.40,.15,2.84,22.10,10.4,,
.067,.019,.028,.024,OBJ,OBJ,.027,+.2,254006,.027,.028,-,,-,-,-,-.10,-,,
.39,.20,-,-,OCL,Objective Corp,.22,-,-,.22,.23,1.30,,1.31,.04,5.91,1.70,12.9,,
.364,.192,-,-,OCE,Ocean Capital,.26,-,-,.24,.27,.75,f,-,.36,2.88,-2.18,-,,
2.502,1.20,1.255,1.25,OCP,Oceania Capital,1.25,-,228,1.25,1.30,-,,-,2.20,-,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.04,-,-,,-,.06,-,.23,17.4,,
.262,.07,-,-,OLH,Oldfields Hldgs,.13,-,-,.12,.14,-,,-,-,-,-41.18,-,,
.006,.002,.003,.003,OLE,Olea Australis,.003,-,91100,.003,.004,-,,-,-,-,-.07,-,,
.145,.007,.008,.008,OMI,Occupational & Med,.008,-,23333,.008,.009,-,,-,-.15,-,-20.75,-,,
.19,.08,.16,.15,ONC,OnCard Intl,.15,-.5,783,.155,.16,-,,-,.14,-,1.10,13.6,,
4.15,2.46,2.84,2.80,OST,OneSteel,2.81,-6,112420,2.80,2.81,11.00,,1.77,1.77,3.91,19.51,14.4,,
.285,.09,.24,.24,OOH,Oohmedia Grp,.24,-,8,.24,.25,-,,-,-.07,-,1.80,13.3,,
.089,.035,.055,.052,OIL,Optiscan Imaging,.055,-.8,1000,.052,.055,-,,-,.01,-,-1.34,-,,
.50,.18,.46,.395,OEC,Orbital Corp,.46,+8.5,1693,.46,.47,-,,-,.04,-,.94,48.9,,
.065,.017,-,-,ORC,Orchid Capital,.042,-,-,.042,.06,-,,-,1.38,-,.15,28.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.085,25.64,25.29,ORI,Orica,25.64,+13,12599,25.40,25.65,95.00,f,3.90,1.44,3.71,370.97,6.9,,
.04,.03,.036,.036,OTI,Oriental Technologies,.036,+.1,500,.03,.04,-,,-,.15,-,.22,16.4,,
17.30,13.85,16.75,16.60,ORG,Origin Energy,16.60,-10,16756,16.58,16.70,50.00,f,1.39,8.46,3.01,69.70,23.8,,
.63,.40,-,-,OEQ,Orion Equities,.41,-,-,.42,.45,-,,-,1.09,-,6.30,6.5,,
8.97,5.31,8.79,8.74,ORL,Orotongroup,8.78,+3,173,8.75,8.78,48.00,f,1.17,.69,5.47,56.33,15.6,,
.74,.47,.70,.70,OFG,Over Fifty Grp,.70,-,84,.70,.71,5.00,p,1.86,.56,7.14,9.30,7.5,,
.26,.04,.17,.17,OGL,Overseas & Gen cdi,.17,-1,2150,.17,.19,-,,-,.01,-,-1.25,-,,
.19,.15,.19,.19,OZG,Ozgrowth,.19,+.5,1675,.185,.19,1.60,f,1.38,.25,8.42,2.21,8.6,,
1.39,.78,1.04,1.02,PBG,Pacific Brands,1.03,-,15405,1.025,1.035,-,,-,.08,-,5.70,18.1,,
.38,.19,.36,.36,PEA,Pacific Energy,.36,-2,600,.36,.375,-,,-,-.07,-,-5.27,-,,
.225,.05,-,-,PEH,Pacific Environment,.14,-,-,.053,.14,-,,-,-.06,-,-1.39,-,,
.065,.03,.035,.03,PNW,Pacific Star Network,.03,-.5,743,.003,.044,-,,-,.01,-,.13,23.1,,
.40,.062,.073,.07,PSY,Panorama Synergy,.073,+.8,2192,.067,.085,-,,-,-,-,-.86,-,,
.845,.40,.505,.48,PPX,PaperlinX,.50,+1,17807,.495,.50,-,,-,.40,-,-38.90,-,,
.43,.12,.16,.15,PPY,Papyrus Aust,.16,-,695,.15,.16,-,,-,.04,-,-3.23,-,,
.039,.025,-,-,PGC,Paragon Care,.032,-,-,.031,.032,-,,-,-.01,-,.10,32.0,,
.018,.005,-,-,PGCOA,  opt may12,.01,-,-,.01,.014,-,,-,-,-,-,-,,
.235,.065,-,-,PAB,Patrys,.096,-,-,.096,.098,-,,-,.04,-,-4.15,-,,
1.395,.96,1.335,1.32,PFL,Patties Foods,1.32,-1.5,258,1.32,1.33,6.50,f,1.74,.30,4.92,11.30,11.7,,
1.60,1.45,-,-,PAY,Payce Consolidated,1.58,-,-,1.15,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.088,-,-,.085,.088,-,,-,.02,-,.94,9.4,,
2.42,1.73,1.99,1.90,PPC,Peet,1.90,-8,814,1.80,1.90,8.50,f,1.66,1.24,4.47,14.10,13.5,,
.97,.29,.36,.35,PSH,Penrice Soda,.36,+.5,1303,.355,.36,-,,-,.79,-,7.80,4.6,,
39.39,27.11,32.03,31.65,PPT,Perpetual,31.79,-21,1373,31.62,31.80,210.00,f,1.08,3.95,6.61,227.10,14.0,,
.78,.60,-,-,PET,Peters MacGregor,.78,-,-,.795,.85,2.00,f,8.54,1.03,2.56,17.08,4.6,,
.022,.006,.01,.009,PNO,Pharmanet Grp,.009,-,19550,.008,.009,-,,-,-,-,-.15,-,,
.007,.001,.001,.001,PNOO,  opt jun11,.001,-.1,15244,.001,.002,-,,-,-,-,-,-,,
.092,.016,.022,.021,PAA,PharmAust,.022,+.3,2000,.022,.024,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
3.41,1.655,2.96,2.90,PXS,Pharmaxis,2.91,-4,456,2.91,3.00,-,,-,.43,-,-21.00,-,,
2.07,1.20,-,-,PHI,Phileo Aust,1.92,-,-,2.07,2.20,5.00,f,1.21,2.55,2.60,6.05,31.7,,
.12,.057,.071,.071,PHK,Phoslock Water,.071,-.3,700,.071,.079,-,,-,.01,-,-.97,-,,
.18,.06,.135,.13,POH,Phosphagenics,.13,-.5,6295,.13,.135,-,,-,.01,-,-.79,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.002,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.405,.055,.085,.08,PGA,Photon Grp,.085,-,47157,.083,.086,3.00,,-,-.01,35.29,-26.83,-,,
.114,.042,.075,.071,PYC,Phylogica,.072,-,5971,.071,.072,-,,-,-,-,-2.02,-,,
.02,.003,.016,.016,PYCO,  opt aug11,.016,-.2,1000,.013,.016,-,,-,-,-,-,-,,
.036,.009,.023,.022,PIE,pieNETWORKS,.023,-,21500,.022,.024,-,,-,-,-,-.30,-,,
.89,.47,-,-,PLB,Plan B Grp Hldgs,.475,-,-,.51,.59,3.70,f,1.12,.10,7.79,4.15,11.4,,
.37,.17,-,-,PPN,Planet Platinum,.26,-,-,.28,.335,3.97,f,1.37,.24,15.27,5.42,4.8,,
5.75,4.44,5.02,4.94,PTM,Platinum Asset,4.96,-3,7743,4.94,5.00,22.00,f,1.11,-,4.44,24.39,20.3,,
1.74,1.36,1.44,1.425,PMC,Platinum Capital,1.44,-,637,1.425,1.44,10.00,f,1.12,1.25,6.94,11.16,12.9,,
1.07,.50,.905,.86,PMP,PMP,.905,+1,462,.86,.91,1.00,f,6.20,.76,1.10,6.20,14.6,,
.25,.092,.099,.098,PBD,Port Bouvard,.098,-.1,1368,.098,.10,-,,-,.23,-,-19.00,-,,
.08,.021,-,-,PWR,Powerlan,.023,-,-,.025,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.37,-,-,.37,.375,2.50,f,.52,.59,6.76,1.30,28.5,,
.245,.095,.23,.215,PPS,Praemium,.225,+.5,1777,.22,.225,-,,-,.03,-,-3.00,-,,
.22,.11,.14,.14,PBT,Prana Biotech,.14,+1,300,.13,.14,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.24,6.08,PMV,Premier Invest,6.20,-13,618,6.17,6.25,36.00,f,1.47,2.31,5.81,52.78,11.7,,
.79,.65,.77,.76,PRV,Premium Investors,.77,+1,850,.76,.77,7.00,f,2.05,.93,9.09,14.37,5.4,,
.27,.08,.24,.23,PRR,Prima BioMed,.23,-1.5,118541,.23,.235,-,,-,.02,-,-2.43,-,,
.24,.06,.215,.21,PRRO,  opt dec11,.215,-1,3266,.21,.215,-,,-,-,-,-,-,,
5.67,3.00,3.83,3.69,PRY,Primary Health Care,3.76,-10,27307,3.70,3.86,25.00,f,1.11,-1.24,6.65,27.80,13.5,,
.315,.15,.19,.175,PFG,Prime Financial,.175,-,244,.175,.185,1.50,f,1.53,.14,8.57,2.30,7.6,,
.84,.525,.67,.67,PRT,Prime Media Grp,.67,-,123,.67,.68,2.60,f,-,-.24,3.88,-15.00,-,,
1.505,.98,1.375,1.35,PAG,PrimeAg Aust,1.35,-,57,1.35,1.375,-,,-,1.30,-,-3.80,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.005,.018,-,,-,-,-,-2.48,-,,
.88,.43,.545,.54,PME,Pro Medicus,.54,-,56,.51,.54,2.00,f,1.95,.07,3.70,3.90,13.8,,
.022,.009,.014,.011,PCC,Probiomics,.011,-.4,5516,.012,.013,-,,-,.01,-,.03,36.7,,
2.30,.55,.65,.64,PBP,Probiotec,.645,+.5,136,.645,.65,3.50,f,5.28,.79,5.43,18.48,3.5,,
.63,.28,.35,.32,PGL,Progen Pharmaceutic,.32,-1,32,.32,.33,-,,-,.61,-,-64.10,-,,
3.80,1.03,1.645,1.63,PRG,Programmed Maint,1.64,-,1538,1.64,1.645,9.00,f,1.10,.76,5.49,9.90,16.6,,
.385,.20,.30,.30,PPG,Pro-Pac Packaging,.30,-,150,.29,.30,2.00,f,2.05,8.25,6.67,4.11,7.3,,
.585,.23,.32,.31,PRO,Prophecy Intl,.31,+.5,368,.30,.31,2.50,,.28,.11,8.06,.70,44.3,,
6.79,3.36,4.80,4.80,PVA,pSivida Corp cdi,4.80,-35,8,4.80,5.15,-,,-,-,-,56.32,8.5,,
.25,.16,-,-,PTB,PTB Grp,.19,-,-,.19,.215,-,,-,1.15,-,5.37,3.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.036,.036,PHG,Pulse Health,.036,-,215,.033,.037,-,,-,-,-,-.64,-,,
.095,.026,-,-,QXQ,Q Limited,.04,-,-,.035,.048,-,,-,.01,-,-50.65,-,,
.08,.041,.054,.053,QTG,Q Tech Grp Ltd,.053,-.1,300,.053,.058,-,,-,.08,-,2.80,1.9,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.005,-,,-,-,-,-,-,,
.03,.01,-,-,QNA,Qanda Tech Ltd,.012,-,-,.012,.015,-,,-,.01,-,-.77,-,,
3.02,2.12,2.52,2.47,QAN,Qantas Airways,2.47,-,96917,2.47,2.49,-,,-,2.35,-,4.90,50.4,,
23.93,16.09,18.34,17.92,QBE,QBE Insurance Grp,17.99,-35,34881,17.97,18.01,128.00,p,1.13,.49,7.12,144.33,12.5,,
.50,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.324,.181,.21,.20,QML,QMASTOR,.20,-.5,1250,.20,.21,.50,,1.56,.07,2.50,.78,25.6,,
2.90,2.53,2.85,2.74,QRN,QR National Ltd,2.82,+3,44250,2.75,2.82,-,,-,-,-,-,-,,
1.49,.725,1.40,1.36,QRX,QRxPharma,1.40,+4,336,1.36,1.38,-,,-,.11,-,-30.00,-,,
.165,.063,.075,.075,QTM,Quantum Energy,.075,-,700,.076,.08,-,,-,.03,-,.83,9.0,,
1.35,.743,1.33,1.295,QUB,Qube Logistics unt,1.33,+4,10211,1.295,1.33,3.50,f,2.77,.95,2.63,9.71,13.7,,
.14,.061,-,-,QST,Quest Invest,.08,-,-,.08,-,-,,-,.20,-,1.22,6.6,,
.071,.025,.04,.039,QNL,Quest Minerals,.039,-.1,752,.039,.04,-,,-,-,-,-1.74,-,,
.14,.115,-,-,QUE,Queste Comms,.135,-,-,.13,.145,-,,-,1.14,-,.57,23.7,,
.08,.04,-,-,QSS,Questus,.048,-,-,.04,.053,-,,-,.14,-,.04,120.0,,
.086,.03,-,-,QFX,Quickflix,.038,-,-,.039,.04,-,,-,-,-,-1.78,-,,
.515,.23,.385,.37,QHL,Quickstep Hldgs,.38,-1,4344,.375,.38,-,,-,.11,-,-5.41,-,,
.685,.525,-,-,RBV,Rabinov Prop Tr unt,.60,-,-,.61,.68,9.50,,.74,.96,15.83,7.00,8.6,,
18.78,11.26,17.90,17.45,RHC,Ramsay Health Care,17.45,-49,5160,17.45,17.98,43.50,f,1.60,1.29,2.49,69.40,25.1,,
.042,.02,.025,.024,RZR,Razor Risk Tech,.024,-,620,.024,.028,-,,-,.01,-,.56,4.3,,
.70,.403,-,-,RCG,RCG Corp,.635,-,-,.63,.65,2.00,f,1.48,.10,3.15,2.96,21.5,,
.125,.062,-,-,RLG,RCL Grp stp,.075,-,-,.07,.075,-,,-,.63,-,-3.77,-,,
1.58,.74,1.40,1.395,RCR,RCR Tomlinson,1.40,-,806,1.39,1.40,3.00,f,4.43,.99,2.14,13.30,10.5,,
12.73,8.46,12.00,11.88,REA,REA Grp,11.95,-2,265,11.50,12.00,16.00,f,2.47,.65,1.34,39.50,30.3,,
.155,.056,.07,.067,RCU,Real Estate Cap unt,.07,+.2,7323,.066,.07,2.05,,-,.31,29.29,-2.24,-,,
2.48,1.75,2.41,2.33,RKN,Reckon,2.38,-1,692,2.35,2.38,7.50,p,1.55,-,3.15,11.60,20.5,,
.063,.02,-,-,RCM,Reclaim Ind,.055,-,-,.05,.055,-,,-,-,-,-1.25,-,,
.006,.001,.002,.002,RFT,Rectifier Technologies,.002,-.1,40722,.002,.003,-,,-,-,-,-.32,-,,
.45,.082,.095,.095,RPF,Redcape Prop stp,.095,+.3,100,.089,.099,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.39,2.39,RDF,Redflex Hldgs,2.39,+1,138,2.38,2.39,5.00,f,.14,.92,2.09,.68,351.5,,
1.75,1.15,1.55,1.51,RFX,Redflow Ltd,1.55,+1,653,1.51,1.55,-,,-,-,-,-,-,,
1.24,.71,.85,.85,RDH,Redhill Education,.85,-,170,.825,.85,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.017,-,-,.017,.023,-,,-,.03,-,.37,4.6,,
26.65,20.50,22.31,21.90,REH,Reece Aust,21.99,-1,43,21.90,22.00,58.00,f,1.98,5.97,2.64,115.00,19.1,,
2.08,1.70,1.71,1.71,RCT,Reef Casino Tr unt,1.71,-,95,1.71,1.76,13.00,,3.49,1.98,7.60,45.40,3.8,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.04,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.17,1.145,REX,Regional Express,1.145,-3.5,218,1.14,1.145,6.60,f,3.36,1.27,5.76,22.20,5.2,,
3.985,2.83,3.27,3.23,RMD,ResMed Inc cdi,3.25,-6,92763,3.23,3.26,-,,-,1.64,-,29.57,11.0,,
