Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5319.4 at 2014-01-16T16:37:06. Report at Thursday, January 16, 2014. Processed Friday at 2014-01-17T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.135,-,-,MHI,Merchant House,.24,-,-,.225,.24,1.00,,-,.34,4.17,-.62,-,,
.98,.82,.93,.93,MEZCA,Meridian Energy irs,.93,-,120,.91,.94,-,,-,-,-,-,-,,
4.27,2.98,3.13,3.06,MRM,Mermaid Marine,3.11,+4,5070,3.11,3.12,12.50,f,2.15,1.66,4.02,26.89,11.6,,
7.49,5.14,6.08,5.91,MSB,Mesoblast,6.04,+12,7309,6.02,6.08,-,,-,.72,-,-21.06,-,,
.024,.005,-,-,MFC,Metals Finance,.015,-,-,.015,.02,-,,-,-,-,-1.46,-,,
4.27,2.98,3.09,3.04,MTS,Metcash,3.09,+5,24342,3.07,3.09,26.00,f,.98,-.19,8.41,25.38,12.2,,
1.82,.70,-,-,MWR,MGM Wireless,1.45,-,-,1.43,1.45,1.00,,8.14,.26,.69,8.14,17.8,,
.13,.05,-,-,MGS,MGT Res,.062,-,-,.058,.062,-,,-,-,-,-,-,,
2.22,1.78,1.965,1.92,MYT,Mighty River Power,1.93,-5,18,1.92,1.935,-,,-,-,-,-,-,,
4.345,3.584,4.345,4.28,MLT,Milton Corp,4.34,+7,1174,4.33,4.34,16.40,f,1.11,.86,3.78,18.26,23.8,,
12.35,7.99,10.82,10.66,MIN,Mineral Res,10.74,+5,12320,10.74,10.77,48.00,f,2.03,5.08,4.47,97.48,11.0,,
.445,.015,.375,.35,MNW,Mint Wireless,.375,+2.5,14956,.37,.375,-,,-,-.01,-,-1.17,-,,
2.85,2.088,2.73,2.69,MIR,Mirrabooka Invest,2.73,+9,425,2.66,2.73,10.00,f,.75,2.35,3.66,7.46,36.6,,
1.835,1.50,1.755,1.735,MGR,Mirvac Grp stp,1.745,+2,103865,1.74,1.745,8.70,,.47,1.62,4.99,4.06,43.0,,
.19,.125,.17,.165,MIX,Mirvac Industrial unt,.165,-,5716,.165,.17,.50,,1.68,.21,3.03,.84,19.6,,
.06,.001,.009,.009,MBT,Mission NewEnergy,.009,-,1,.009,.04,-,,-,-2.31,-,-20.64,-,,
26.94,24.92,-,-,MVB,Market Vectors Banks etf unt,24.93,-,-,24.85,25.26,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.10,-,-,9.55,9.71,-,,-,-,-,-,-,,
15.38,14.47,-,-,MVA,Market Vectors Prop etf unt,14.79,-,-,14.83,15.08,-,p,-,-,-,-,-,,
20.56,20.31,-,-,MVR,Market Vectors Aust Res etf unt,20.56,-,-,20.22,20.55,-,,-,-,-,-,-,,
.086,.029,.046,.046,MBO,Mobilarm,.046,-.4,198,.045,.046,-,,-,-,-,-.40,-,,
.345,.018,.30,.29,MBE,Mobile Embrace,.29,-.5,18975,.29,.30,-,,-,-,-,.14,207.1,,
.35,.020,.265,.24,MKB,MOKO Social Media,.265,-,54074,.26,.265,-,,-,-,-,-2.05,-,,
.275,.008,.20,.20,MKBOA,  opt jun15,.20,-1.5,1500,.20,.23,-,,-,-,-,-,-,,
28.48,14.63,16.78,16.44,MND,Monadelphous Grp,16.65,+8,4977,16.64,16.66,137.00,f,1.26,3.33,8.23,173.03,9.6,,
1.15,.53,1.02,.995,MNY,Money3 Corp,1.02,-,631,1.02,1.035,4.00,f,1.54,.46,3.92,6.16,16.6,,
.003,.001,.002,.002,MTI,Montec Int'l,.002,+.1,10000,.001,.002,-,,-,-,-,-.08,-,,
.009,.002,.002,.002,MRV,Moreton Res,.002,-.1,125,.002,.003,-,,-,-,-,-.24,-,,
3.29,1.80,2.89,2.85,MOC,Mortgage Choice,2.86,+1,308,2.86,2.89,13.00,f,1.17,.79,4.55,15.20,18.8,,
.004,.001,-,-,MOT,Motopia,.002,-,-,.001,.002,-,,-,-,-,-.12,-,,
.20,.004,.041,.04,MRF,MRL Corp,.04,-.1,1894,.04,.041,-,,-,-,-,-11.92,-,,
.006,.001,-,-,MRFO,  opt dec14,-,-,-,-,.01,-,,-,-,-,-,-,,
.004,.004,.004,.004,MRFOA,  opt oct16,.004,-,500,.004,-,-,,-,-,-,-,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.00,-,,
.13,.021,.033,.033,MUE,Multiplex European unt,.033,-,1063,.033,.038,-,,-,.02,-,1.73,1.9,,
.01,.005,.01,.01,MSI,Multistack Int'l,.01,+.1,1990,.01,.013,-,,-,.04,-,-.16,-,,
.18,.065,-,-,MCH,Murchison Hldgs,.11,-,-,.11,.15,-,,-,1.00,-,-27.81,-,,
.035,.004,.019,.018,MYA,My ATM Hldgs,.019,-,8163,.018,.02,-,,-,-,-,-1.57,-,,
2.00,1.03,1.87,1.79,MNF,My Net Fone,1.87,+10.5,236,1.83,1.87,3.50,f,1.99,-.01,1.87,6.98,26.8,,
3.26,2.19,2.72,2.68,MYR,Myer Hldgs,2.72,+6,21206,2.71,2.72,18.00,f,1.21,-.07,6.62,21.80,12.5,,
5.08,3.68,4.89,4.77,MYS,MyState,4.89,+8,589,4.80,4.89,28.00,f,1.17,2.35,5.73,32.68,15.0,,
.38,.24,.30,.30,NAM,Namoi Cotton ccu,.30,+3,500,.27,.30,-,,-,1.15,-,1.53,19.6,,
.955,.40,.885,.85,NAN,Nanosonics,.885,+2.5,3897,.885,.89,-,,-,.08,-,-2.20,-,,
1.16,.93,1.065,1.05,NCC,NAOS Emerging Opp,1.065,-2.5,157,1.065,1.08,2.50,f,1.71,1.28,2.35,4.27,24.9,,
.22,.028,-,-,NCCO,  opt feb15,.20,-,-,.12,.18,-,,-,-,-,-,-,,
.009,.002,.006,.006,NLS,Narhex Life Sciences,.006,-,8500,.005,.006,-,,-,-,-,-.21,-,,
37.07,26.15,34.09,33.72,NAB,National Aust Bank,34.09,+26,42164,34.08,34.10,190.00,f,1.21,14.64,5.57,229.50,14.9,,
1.10,.96,1.10,1.075,NSR,National Storage REIT stp,1.095,+1.5,14319,1.08,1.10,-,,-,-,-,-,-,,
6.65,4.61,6.46,6.36,NVT,Navitas,6.44,+10,5065,6.41,6.44,19.50,f,1.02,-.57,3.03,19.90,32.4,,
.68,.065,.625,.595,NEA,Nearmap,.60,-.5,13750,.60,.605,-,,-,.02,-,-.32,-,,
.052,.019,.043,.043,NMS,Neptune Marine,.043,+.1,66,.043,.046,-,,-,.03,-,-5.85,-,,
.36,.19,.335,.325,NTC,NetComm Wireless,.335,-,1066,.33,.335,-,,-,.10,-,-.51,-,,
.145,.029,.11,.105,NEU,Neuren Pharma,.105,-.5,8107,.105,.11,-,,-,-,-,-.45,-,,
.29,.22,-,-,NWF,Newfield Res,.285,-,-,.235,.285,-,,-,-,-,-.22,-,,
.93,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.77,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
32.00,16.07,19.53,19.20,NWS,News Corp b voting,19.46,+18,1035,19.45,19.50,-,,-,-,-,-,-,,
33.80,15.50,19.50,19.30,NWSLV,  a nonvote,19.48,+12,18,19.48,19.55,-,,-,-,-,-,-,,
.575,.33,.48,.46,NWT,NewSat,.47,-1,10945,.46,.47,-,,-,.34,-,3.11,15.1,,
2.94,1.60,2.31,2.25,NXT,NEXTDC,2.29,+4,4798,2.27,2.29,-,,-,1.09,-,-1.29,-,,
2.73,2.01,2.70,2.63,NHF,NIB Hldgs,2.68,+6,1595,2.65,2.68,10.00,f,1.53,.54,3.73,15.30,17.5,,
3.25,1.57,2.74,2.72,NCK,Nick Scali,2.74,+3,168,2.72,2.74,12.00,f,1.65,.40,4.38,19.80,13.8,,
2.07,1.80,2.01,1.98,NEC,Nine Entertainment,2.01,+4.5,104004,1.995,2.01,-,,-,-,-,-,-,,
.16,.049,.058,.056,NOD,Nomad Bldg Solutions,.056,+.1,1100,.056,.06,-,,-,-,-,-4.90,-,,
.91,.56,-,-,NBL,Noni B,.66,-,-,.67,.69,2.50,,-,.41,3.79,-10.90,-,,
.21,.09,-,-,NOE,Novarise Renewable,.175,-,-,.175,.19,-,,-,.26,-,3.23,5.4,,
.475,.073,.21,.205,NRT,Novogen,.205,-1.5,4148,.205,.21,-,,-,.01,-,-.90,-,,
2.22,.85,1.29,1.265,NWH,NRW Hldgs,1.285,+1.5,6402,1.285,1.29,13.00,f,2.05,1.15,10.12,26.60,4.8,,
.175,.11,-,-,NSX,NSX,.15,-,-,.11,.15,-,,-,.02,-,-1.70,-,,
6.47,3.85,4.25,4.17,NUF,Nufarm,4.17,-7,8537,4.17,4.19,8.00,f,3.19,3.04,1.92,25.50,16.4,,
3.22,2.35,3.20,3.20,NPX,Nuplex Industries,3.20,-,36,3.20,3.30,15.15,,1.22,1.46,4.73,18.53,17.3,,
.079,.037,-,-,NSP,NuSep Hldgs,.074,-,-,.056,.075,-,,-,.02,-,-1.48,-,,
.155,.05,-,-,OKJ,Oakajee Corp,.05,-,-,.031,.059,-,,-,.09,-,-11.98,-,,
1.85,1.10,1.64,1.62,OKN,Oakton,1.63,-1,827,1.63,1.64,9.50,f,1.06,.24,5.83,10.10,16.1,,
.039,.01,.034,.033,OBJ,OBJ,.034,+.2,8017,.033,.034,-,,-,-,-,-.11,-,,
.03,.003,.024,.024,OBJOA,  opt dec14,.024,-,382,.023,.025,-,,-,-,-,-,-,,
.647,.363,.62,.62,OCL,Objective Corp,.62,-,50,.60,.61,2.00,p,1.95,.07,3.23,3.90,15.9,,
1.85,1.55,-,-,OCP,Oceania Capital,1.60,-,-,1.60,1.65,-,,-,2.46,-,3.22,49.7,,
.05,.005,-,-,OGL,OGL Resources cdi,.005,-,-,.003,.024,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.004,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.31,-,-,-,.25,.41,,-,.10,1.32,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.12,-,-,.07,.10,-,,-,.08,-,6.45,1.9,,
.37,.155,.285,.27,ONC,OnCard Int'l,.27,-1,328,.27,.285,-,,-,.18,-,.67,40.3,,
.18,.023,.15,.145,OSL,Oncosil Medical,.15,+.5,2400,.15,.155,-,,-,.03,-,-.70,-,,
.86,.33,.595,.55,OTH,Onthehouse,.595,+3.5,788,.57,.595,-,,-,-.05,-,1.23,48.4,,
.12,.05,.058,.057,OIL,Optiscan Imaging,.058,+.1,538,.057,.058,-,,-,.01,-,-.40,-,,
.27,.032,-,-,OPG,Opus Grp,.04,-,-,.04,.052,-,,-,-.33,-,-5.18,-,,
.40,.14,.195,.17,OEC,Orbital Corp,.195,+2.5,175,.18,.195,-,,-,.39,-,.74,26.4,,
27.59,17.47,24.075,23.81,ORI,Orica,23.97,+19,9009,23.95,24.01,94.00,f,1.76,4.44,3.92,165.40,14.5,,
.12,.03,-,-,OTI,Oriental Technologies,.075,-,-,.06,.072,-,,-,.18,-,-.23,-,,
14.90,11.00,13.88,13.51,ORG,Origin Energy,13.83,+33,14319,13.80,13.84,50.00,,.69,6.53,3.62,34.60,40.0,,
.29,.19,-,-,OEQ,Orion Equities,.26,-,-,.235,.27,-,,-,.55,-,-17.47,-,,
1.337,1.115,1.337,1.25,ORA,Orora,1.32,+6.5,99867,1.32,1.33,-,,-,-,-,-,-,,
7.84,3.82,4.21,4.17,ORL,OrotonGroup,4.19,-1,1714,4.19,4.22,50.00,f,1.34,1.12,11.93,67.15,6.2,,
.76,.36,.67,.67,OSP,Osprey Med cdi,.67,+1.5,781,.67,.70,-,,-,.12,-,-7.69,-,,
.13,.044,.105,.105,OTC,OTOC,.105,+.5,411,.105,.115,-,,-,.11,-,2.40,4.4,,
.006,.003,-,-,OZB,Oz Brewing,.003,-,-,.002,.003,-,,-,-,-,-.15,-,,
2.98,2.39,2.93,2.88,OFX,OzForex Grp,2.90,+2,1586,2.88,2.92,-,,-,-,-,-,-,,
.205,.15,.205,.205,OZG,Ozgrowth,.205,-,5885,.20,.205,1.75,f,-,.24,8.54,-.01,-,,
.95,.59,.63,.62,PBG,Pacific Brands,.63,+2,104818,.625,.63,5.00,f,1.62,.17,7.94,8.10,7.8,,
.54,.35,.40,.40,PEA,Pacific Energy,.40,-1,100,.40,.415,1.00,f,3.64,.25,2.50,3.64,11.0,,
.09,.03,.074,.074,PEH,Pacific Environment,.074,+.8,640,.065,.074,-,,-,-.01,-,1.00,7.4,,
.23,.15,-,-,PNW,Pacific Star Network,.23,-,-,.235,.26,1.59,,.88,.11,6.91,1.40,16.4,,
3.62,3.11,3.45,3.38,PGH,Pact Grp Hldgs,3.40,-3,8629,3.39,3.45,-,,-,-,-,-,-,,
.205,.002,.105,.088,PSY,Panorama Synergy,.099,+.5,69568,.099,.10,-,,-,-.02,-,-.96,-,,
.105,.041,.044,.041,PPX,PaperlinX,.041,-,7033,.04,.043,-,,-,.04,-,-14.80,-,,
.026,.01,-,-,PPY,Papyrus Aust,.014,-,-,.014,.017,-,,-,-.01,-,-1.08,-,,
.51,.275,.38,.37,PGC,Paragon Care,.375,-.5,1769,.37,.38,1.00,f,1.70,.05,2.67,1.70,22.1,,
.085,.02,.05,.049,PAB,Patrys,.05,+.1,32055,.049,.05,-,,-,.01,-,-.72,-,,
1.72,1.27,1.395,1.365,PFL,Patties Foods,1.385,-1.2,504,1.37,1.39,7.10,f,.48,.46,5.13,3.40,40.7,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.20,-,-,4.06,-,10.00,,6.40,4.56,2.38,64.00,6.6,,
.026,.007,.024,.023,PBD,PBD Development,.023,-,18904,.022,.023,-,,-,.02,-,-.20,-,,
.005,.002,-,-,PBDO,  opt dec15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
1.55,1.01,1.35,1.27,PPC,Peet,1.33,+1.5,316,1.31,1.37,-,,-,1.05,-,.06,2216.7,,
.145,.034,.045,.04,PSH,Penrice Soda,.04,-.5,110,.04,.05,-,,-,-.55,-,-54.80,-,,
.032,.012,.032,.031,PTL,Pental,.031,+.1,10070,.031,.032,-,,-,.01,-,.20,15.5,,
.011,.001,-,-,PTLO,  opt sep14,.01,-,-,.01,.014,-,,-,-,-,-,-,,
49.16,34.36,47.68,47.36,PPT,Perpetual,47.53,+42,2025,47.52,47.56,130.00,f,1.22,4.10,2.74,158.20,30.0,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.007,.015,.013,PAA,PharmAust,.014,-,143471,.014,.015,-,,-,-,-,-.09,-,,
.008,.003,-,-,PAAO,  opt aug15,.005,-,-,.005,.006,-,,-,-,-,-,-,,
1.32,.098,.125,.115,PXS,Pharmaxis,.125,+1,9817,.12,.125,-,,-,.18,-,-14.10,-,,
3.90,2.00,-,-,PHI,Phileo Aust,3.90,-,-,3.60,4.00,2.00,f,10.50,2.68,.51,21.00,18.6,,
.083,.039,.065,.062,PHK,Phoslock Water,.065,+.4,950,.065,.068,-,,-,-,-,-.78,-,,
.175,.083,-,-,POH,Phosphagenics,.115,-,-,.115,.12,-,,-,.02,-,-1.06,-,,
.028,.012,.021,.021,PYC,Phylogica,.021,-.1,11154,.021,.022,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.065,.02,-,-,PIE,PieNETWORKS,.05,-,-,.05,.06,-,,-,.02,-,-1.47,-,,
6.98,4.46,6.835,6.72,PTM,Platinum Asset,6.82,+10,8654,6.81,6.82,22.00,f,1.04,-,3.23,22.92,29.8,,
1.76,1.154,1.76,1.73,PMC,Platinum Capital,1.76,+4,6137,1.75,1.765,7.00,f,5.08,1.55,3.98,35.53,5.0,,
.011,.003,.01,.008,PLD,PLD Corp,.009,-.1,12736,.008,.009,-,,-,-,-,-.17,-,,
.99,.94,.975,.965,PGF,Pm Capital Global,.965,-.5,3262,.965,.97,-,,-,-,-,-,-,,
.086,.046,.081,.078,PGFO,  opt jun15,.078,+.3,3700,.078,.081,-,,-,-,-,-,-,,
.49,.135,.44,.42,PMP,PMP,.43,+1,350,.43,.45,-,,-,.71,-,-21.50,-,,
.85,.395,-,-,PPK,PPK Grp,.85,-,-,.82,.85,3.50,f,1.34,.56,4.12,4.70,18.1,,
.20,.05,.17,.17,PPS,Praemium,.17,+.5,5080,.165,.17,-,,-,.04,-,1.20,14.2,,
.845,.195,.745,.70,PBT,Prana Biotech,.745,+4,2901,.72,.745,-,,-,.04,-,-2.30,-,,
.25,.07,.24,.22,PXT,P-REIT unt,.22,-2,243,.22,.25,-,,-,.24,-,2.33,9.4,,
8.86,6.01,7.90,7.80,PMV,Premier Invest,7.85,-4,2630,7.82,7.87,38.00,f,2.96,2.87,4.84,112.37,7.0,,
.11,.027,.048,.043,PRR,Prima BioMed,.045,+.3,178628,.045,.046,-,,-,.03,-,-1.42,-,,
.044,.012,.022,.02,PRRO,  opt jun17,.022,-.1,811,.014,.023,-,,-,-,-,-,-,,
.159,.001,.06,.06,PGO,Primary Gold,.06,-,10,.06,.065,-,,-,-,-,-2.97,-,,
.031,.001,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
5.435,4.32,4.995,4.95,PRY,Primary Health Care,4.98,+1,13150,4.95,4.99,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
.155,.094,.135,.135,PFG,Prime Financial,.135,-,1250,.13,.14,.75,f,2.27,.08,5.56,1.70,7.9,,
1.235,.90,1.025,1.01,PRT,Prime Media Grp,1.015,-,2741,1.005,1.02,7.30,f,.75,-,7.19,5.50,18.5,,
.865,.40,.84,.84,PME,Pro Medicus,.84,+2,3,.79,.84,2.00,f,2.56,.15,2.38,5.12,16.4,,
.45,.27,-,-,PBP,Probiotec,.41,-,-,.40,.42,-,,-,.65,-,1.10,37.3,,
.285,.15,-,-,PGL,Progen Pharma,.28,-,-,.265,.28,-,,-,.18,-,-7.50,-,,
3.53,1.91,3.235,3.21,PRG,Programmed Maint,3.23,-1,1621,3.20,3.24,16.00,f,1.71,1.16,4.95,27.30,11.8,,
.57,.40,-,-,PPG,Pro-Pac Packaging,.47,-,-,.47,.495,2.00,f,1.23,.13,4.26,2.46,19.1,,
.76,.31,.575,.56,PRO,Prophecy Int'l,.56,-2,80,.565,.58,3.50,,.72,.05,6.25,2.53,22.1,,
1.08,.89,.99,.95,PSZ,PS&C,.96,+1.5,2499,.96,.99,-,,-,-,-,-,-,,
5.62,1.30,4.66,4.65,PVA,pSivida Corp cdi,4.66,+6,13,4.66,4.75,-,,-,-,-,-56.06,-,,
.50,.26,-,-,PTB,PTB Grp,.26,-,-,.27,.30,5.10,f,.22,1.10,19.62,1.14,22.8,,
.05,.045,-,-,PHA,Public Hldgs,.045,-,-,.048,-,-,,-,.09,-,-.41,-,,
.54,.168,.50,.43,PHG,Pulse Health,.45,+3,2034,.445,.49,-,,-,-,-,2.32,19.4,,
.015,.002,.003,.003,QXQ,Q Limited,.003,-,4000,.003,.004,-,,-,-.01,-,-1.78,-,,
.028,.008,-,-,QTG,Q Technology,.021,-,-,.022,.029,-,,-,.04,-,.08,26.3,,
.011,.001,-,-,QNA,Qanda Tech,.003,-,-,.002,.003,-,,-,-,-,.07,4.3,,
1.90,.952,1.122,1.10,QAN,Qantas Airways,1.11,+1.5,73469,1.11,1.115,-,,-,2.34,-,.22,504.5,,
17.53,10.05,11.815,11.49,QBE,QBE Insurance Grp,11.73,+18,35979,11.73,11.74,30.00,f,1.24,4.94,2.56,37.23,31.5,,
1.37,.58,.86,.81,QRX,QRxPharma,.86,+5,2311,.83,.86,-,,-,.07,-,-7.00,-,,
.017,.005,-,-,QTM,Quantum Energy,.006,-,-,.006,.026,-,,-,.01,-,-.04,-,,
2.27,1.565,2.10,2.01,QUB,Qube Holdings,2.10,+10,13929,2.09,2.10,4.50,f,1.87,.49,2.14,8.40,25.0,,
.083,.058,-,-,QST,Quest Invest,.058,-,-,.056,.058,-,,-,.10,-,-10.75,-,,
.10,.085,-,-,QUE,Queste Comms,.095,-,-,.095,.15,-,,-,.52,-,-6.73,-,,
.081,.01,-,-,QSS,Questus,.025,-,-,.027,.049,-,,-,-.01,-,.26,9.6,,
.033,.01,.014,.013,QFX,Quickflix,.014,-,201588,.014,.015,-,,-,-.02,-,-1.35,-,,
.31,.12,.245,.235,QHL,Quickstep Hldgs,.235,-.5,2928,.235,.24,-,,-,-,-,-5.23,-,,
.47,.30,-,-,RAF,Raffles Capital,.30,-,-,.30,.35,-,,-,.65,-,-2.06,-,,
45.17,28.21,44.94,43.89,RHC,Ramsay Health Care,44.94,+70,5024,44.88,44.95,70.50,f,1.77,2.47,1.57,125.10,35.9,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,155.42,-,-,,-,-,-,-,-,,
54.036,53.241,-,-,RBSAXP,RBS Amex,54.20,-,-,97.49,-,-,,-,-,-,-,-,,
618.87,380.00,-,-,RBSAPL,RBS Apple,612.00,-,-,615.15,635.00,-,,-,-,-,-,-,,
16.97,10.62,-,-,RBSBAC,RBS Bank of America,16.88,-,-,18.96,-,-,,-,-,-,-,-,,
130.00,90.89,-,-,RBSBRK,RBS Berkshire,129.67,-,-,127.83,-,-,,-,-,-,-,-,,
131.26,104.65,-,-,RBSCVX,RBS Chevron,131.26,-,-,131.45,-,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,24.93,-,-,25.16,-,-,,-,-,-,-,-,,
96.02,92.50,-,-,RBSXOM,RBS ExxonMobil,93.10,-,-,108.99,-,-,,-,-,-,-,-,,
58.00,23.76,-,-,RBSFBK,RBS Facebook,58.00,-,-,63.17,-,-,,-,-,-,-,-,,
26.55,20.437,-,-,RBSGEL,RBS GenElectric,26.55,-,-,30.18,-,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
181.03,177.815,-,-,RBSIBM,RBS IBM,181.03,-,-,207.00,-,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,29.41,-,-,,-,-,-,-,-,,
103.60,67.399,-,-,RBSJNJ,RBS J&Johnson,99.82,-,-,104.66,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,60.84,-,-,65.70,-,-,,-,-,-,-,-,,
42.16,25.96,-,-,RBSMSF,RBS Microsoft,42.16,-,-,40.55,-,-,,-,-,-,-,-,,
36.97,31.29,-,-,RBSMDZ,RBS Mondelez,36.97,-,-,39.53,-,-,,-,-,-,-,-,,
84.713,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,89.12,-,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.62,-,-,,-,-,-,-,-,,
1.685,1.42,-,-,RBSRIA,RBS RICI Enh AG Ind,1.42,-,-,1.395,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.20,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,65.94,-,-,,-,-,-,-,-,,
99.00,86.70,98.00,98.00,RBSTRV,RBS Travelers,98.00,-100,1,97.01,98.00,-,,-,-,-,-,-,,
78.45,47.008,-,-,RBSDIS,RBS Walt Disney,76.00,-,-,82.06,-,-,,-,-,-,-,-,,
.85,.46,.82,.77,RCG,RCG Corp,.815,+4,1344,.79,.815,4.00,f,.60,.11,4.91,2.41,33.8,,
3.90,1.87,3.14,2.97,RCR,RCR Tomlinson,3.00,-15,4981,3.00,3.02,8.25,f,3.43,1.34,2.75,28.27,10.6,,
42.98,18.62,41.87,41.07,REA,REA Grp,41.87,+66,1771,41.49,41.87,41.50,f,2.01,1.85,.99,83.30,50.3,,
.53,.305,-,-,RCU,Real Estate Cap unt,.33,-,-,.335,.355,-,,-,.07,-,-85.31,-,,
.35,.16,.345,.335,RNC,RUN Corp,.335,-.5,366,.32,.345,.80,f,1.58,-,2.39,1.26,26.6,,
4.53,3.65,4.35,4.20,REC,Recall Hldgs,4.35,+15,15431,4.30,4.35,-,,-,-,-,-,-,,
2.60,2.07,2.13,2.09,RKN,Reckon,2.11,+3,2179,2.11,2.12,8.75,p,1.62,-.18,4.15,14.20,14.9,,
.025,.005,-,-,RCM,Reclaim Ind,.006,-,-,.006,.009,-,,-,-,-,-.60,-,,
.005,.001,-,-,RFT,Rectifier Technologies,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
1.74,.75,1.23,1.23,RDF,Redflex Hldgs,1.23,+1,12,1.20,1.24,5.00,p,1.32,.88,4.07,6.61,18.6,,
.14,.036,.14,.125,RFX,RedFlow,.14,+2,8573,.135,.14,-,,-,.03,-,-4.00,-,,
.85,.17,.80,.80,RDH,RedHill Education,.80,-,236,.80,.84,-,,-,-.01,-,-2.99,-,,
34.15,21.80,-,-,REH,Reece Aust,31.33,-,-,31.30,32.00,62.00,f,1.94,7.42,1.98,120.00,26.1,,
4.10,2.35,3.77,3.77,RCT,Reef Casino Tr unt,3.77,-1,85,3.70,3.85,22.50,,1.07,2.01,5.97,24.00,15.7,,
.033,.02,-,-,RGP,Refresh Grp,.033,-,-,.033,.036,-,,-,.03,-,-.08,-,,
.66,.24,.50,.49,RGS,Regeneus,.49,-1,662,.49,.50,-,,-,-,-,-,-,,
1.22,.86,.925,.925,REX,Regional Express,.925,+.5,9,.925,.94,-,f,-,1.57,-,12.80,7.2,,
5.94,4.12,5.265,5.21,RMD,ResMed Inc cdi,5.25,+10,41632,5.25,5.26,7.46,,3.11,-,1.42,23.18,22.6,,
.115,.01,.099,.091,RHT,Resonance Health,.093,-.1,71730,.093,.094,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-.89,-,,
.395,.12,-,-,RQL,Resource Equipment,.145,-,-,.15,.155,-,,-,.34,-,2.08,7.0,,
4.87,3.25,4.60,4.57,RFG,Retail Food Grp,4.60,+4,2759,4.58,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
.65,.39,.44,.42,RVA,REVA Medical cdi,.42,-1.5,3349,.42,.47,-,,-,.11,-,-7.67,-,,
.105,.009,.095,.09,REF,Reverse Corp,.09,-.5,1639,.09,.095,-,,-,.04,-,.47,19.1,,
.087,.003,.049,.045,RNO,Rhinomed,.047,+.2,6646,.046,.048,-,,-,-,-,-8.20,-,,
.044,.005,-,-,RNOOA,  opt apr17,.018,-,-,.017,.02,-,,-,-,-,-,-,,
.12,.041,-,-,RIS,Richfield Int'l,.12,-,-,.08,.11,-,,-,.14,-,1.14,10.5,,
1.109,.661,.87,.86,RIC,Ridley Corp,.87,-,982,.86,.87,-,,-,.42,-,-7.00,-,,
.33,.18,.33,.33,RNY,RNY Prop Tr unt,.33,-,1000,.325,.33,-,,-,.50,-,5.95,5.5,,
