Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5036.5 at 2011-04-08T16:38:59. Report at Friday, April 8, 2011. Processed Saturday at 2011-04-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.745,.595,.72,.705,MFF,Magellan Flagship,.71,+.5,2259,.705,.71,-,,-,.75,-,-1.35,-,,
3.17,2.447,3.00,2.97,MAP,MAp Grp forus,3.00,+1,27917,2.98,3.00,21.00,,.26,-,7.00,5.42,55.4,,
.15,.052,.14,.14,MBD,Marbletrend Grp,.14,+.5,250,.14,.16,.50,f,3.48,.04,3.57,1.74,8.0,,
.014,.002,.009,.007,MCX,Mariner Corp,.009,+.2,53833,.009,.01,-,,-,-.03,-,-3.99,-,,
3.98,1.685,3.98,3.76,MSF,Maryborough Sugar,3.97,+16,3627,3.96,3.97,6.50,f,2.13,2.74,1.64,13.85,28.7,,
1.70,.85,1.70,1.70,MYE,Mastermyne Grp,1.70,-,115,1.62,1.70,3.60,f,1.67,-,2.12,6.00,28.3,,
9.95,2.38,8.93,8.84,MCE,Matrix C & E,8.90,+5,1014,8.85,8.90,5.00,f,8.74,1.05,.56,43.70,20.4,,
.18,.03,.18,.18,MXQ,MAX Trust unt,.18,+1,336,.175,.18,-,,-,.45,-,14.41,1.2,,
.38,.20,.265,.255,MXI,MaxiTRANS Ind,.255,-.5,2177,.255,.265,1.00,,1.64,.34,3.92,1.64,15.5,,
.986,.464,.665,.65,MYX,Mayne Pharma,.655,-,699,.655,.66,2.00,f,2.77,.09,3.05,5.54,11.8,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,-,.14,-,,-,.04,-,-1.00,-,,
9.94,3.41,9.90,9.65,MMS,McMillan Shakespeare,9.90,+14,927,9.82,9.90,30.00,f,2.67,.91,3.03,80.17,12.3,,
3.40,2.35,3.21,3.17,MCP,McPherson's,3.20,+1,917,3.20,3.21,22.00,f,1.80,.22,6.88,39.70,8.1,,
.043,.015,-,-,MWS,MDS Financial Grp,.022,-,-,.012,.022,-,,-,-,-,-.21,-,,
.055,.008,.04,.038,MLA,Medical Aust,.04,+.5,7650,.039,.04,-,,-,-,-,-.19,-,,
.017,.01,-,-,MLAO,  opt jul11,.016,-,-,.014,.02,-,,-,-,-,-,-,,
.255,.013,.25,.24,MOD,Medical Corp,.25,+.5,11361,.24,.25,-,,-,.04,-,1.09,22.9,,
.49,.17,-,-,MVP,Medical Develop,.49,-,-,.45,.48,-,,-,.09,-,2.70,18.1,,
.131,.04,-,-,MGZ,Medigard,.04,-,-,.028,.04,-,,-,.01,-,-1.16,-,,
.015,.004,.005,.005,MDV,Medivac,.005,-,1667,.005,.006,-,,-,-,-,-.21,-,,
.07,.04,.065,.065,MDG,Medtech Global,.065,-,185,.06,.065,-,,-,.01,-,.70,9.3,,
2.35,1.65,1.85,1.825,MLB,Melbourne IT,1.835,-.5,189,1.835,1.86,15.00,f,1.35,-.49,8.17,20.21,9.1,,
.20,.15,.17,.16,MHI,Merchant House,.17,+1,1563,.155,.17,1.50,,2.51,.26,8.82,3.76,4.5,,
3.43,2.25,3.37,3.22,MRM,Mermaid Marine,3.35,+3,5266,3.30,3.37,9.00,f,2.23,1.21,2.69,20.04,16.7,,
1.005,.80,.925,.925,MEF,Merricks Capital,.925,-1,50,.925,.935,3.00,,-,1.10,3.24,-1.19,-,,
.235,.09,.195,.195,MES,Mesbon China Nylon,.195,-1.5,2308,.195,.215,.50,,9.86,.33,2.56,4.93,4.0,,
8.30,1.71,7.85,7.63,MSB,Mesoblast,7.73,-4,2802,7.73,7.89,-,,-,.15,-,51.93,14.9,,
.016,.006,.007,.006,MST,Metal Storm,.006,-.1,3105,.006,.007,-,,-,-.01,-,-.64,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.16,.055,.14,.14,MFC,Metals Finance,.14,+1,1650,.135,.145,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.20,4.13,MTS,Metcash,4.19,+1,19163,4.16,4.19,26.00,f,1.15,.14,6.21,29.85,14.0,,
.052,.025,-,-,MTD,Metroland Aust,.026,-,-,.026,.04,-,,-,.05,-,-3.39,-,,
.013,.006,.007,.007,MWR,MGM Wireless,.007,+.1,11256,.007,.009,-,,-,-,-,.11,6.4,,
1.86,1.37,1.70,1.64,MIO,Miclyn Express,1.675,-1.5,2845,1.64,1.675,3.45,,2.77,.78,2.06,9.54,17.6,,
.09,.028,-,-,MIK,Mikoh Corp,.031,-,-,.031,.035,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.003,-,-,.003,.006,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
18.95,15.35,16.10,16.00,MLT,Milton Corp,16.05,-3,630,16.04,16.10,73.00,f,1.12,17.98,4.55,82.01,19.6,,
13.63,6.11,12.59,12.40,MIN,Mineral Res,12.50,+13,4655,12.40,12.51,28.60,f,2.92,3.13,2.29,83.50,15.0,,
.048,.02,.036,.035,MNW,Mint Wireless,.036,+.1,1000,.036,.038,-,,-,-.01,-,-.75,-,,
2.01,1.53,1.945,1.87,MIR,Mirrabooka Invest,1.87,-5,805,1.87,1.945,10.00,f,.92,1.95,5.35,9.16,20.4,,
1.485,1.16,1.295,1.255,MGR,Mirvac Grp stp,1.29,+3,242453,1.285,1.295,8.00,,.74,1.59,6.20,5.90,21.9,,
.06,.016,.042,.04,MIX,Mirvac Industrial unt,.04,-,1221,.04,.041,-,,-,.10,-,-5.21,-,,
10.00,10.00,-,-,MBTDA,Mission NewEnergy def,10.00,-,-,-,-,-,,-,-.16,-,-37.93,-,,
.066,.03,-,-,MNZ,Mnet Grp,.06,-,-,.054,.057,-,,-,-,-,.25,24.0,,
.166,.051,-,-,MBO,Mobilarm,.075,-,-,.068,.074,-,,-,-,-,-2.00,-,,
.062,.016,.03,.03,MBA,MobileActive,.03,-,1362,.026,.034,-,,-,-,-,-.30,-,,
.12,.051,.09,.09,MKB,MOKO.Mobi,.09,-,330,.09,.091,-,,-,-,-,-2.74,-,,
.035,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
22.40,11.77,21.69,21.29,MND,Monadelphous Grp,21.53,+10,2305,21.40,21.72,88.00,f,1.16,1.96,4.09,101.86,21.1,,
.515,.374,-,-,MNY,Money3 Corp,.455,-,-,.455,.47,4.25,f,1.69,.33,9.34,7.19,6.3,,
.008,.002,.003,.003,MTI,Montec Int'l,.003,-,242,.003,.004,-,,-,-,-,-.18,-,,
.28,.008,-,-,MRY,Monteray Grp,.25,-,-,.25,.26,-,,-,.04,-,-.45,-,,
.175,.016,-,-,MOV,Moore A'asia Hldgs,.023,-,-,.023,.027,-,,-,-.02,-,-7.85,-,,
.027,.006,.007,.007,MMZ,Mooter Media,.007,-.1,1510,.007,.008,-,,-,-,-,-.07,-,,
1.61,1.00,1.47,1.445,MOC,Mortgage Choice,1.47,+2,444,1.445,1.47,12.50,f,1.50,.62,8.50,18.80,7.8,,
.46,.245,-,-,MLC,Mothercare,.25,-,-,.25,.255,-,,-,.10,-,-5.73,-,,
.16,.009,.081,.078,MOT,Motopia,.078,-.3,2182,.078,.08,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,.01,-,-,,-,-,-,-,-,,
.029,.005,.019,.016,MUI,Media Grp Int'l,.019,+.1,134727,.018,.019,-,,-,-,-,-.15,-,,
.017,.003,.013,.012,MUT,Multi Channel,.013,+.1,13862,.011,.013,-,,-,-,-,-15.43,-,,
.24,.109,.185,.185,MUE,Multiplex European unt,.185,-,100,.185,.19,1.87,,10.22,.37,10.11,19.11,1.0,,
.009,.002,-,-,MSI,Multistack Int'l,.009,-,-,.006,-,-,,-,.04,-,-.12,-,,
.60,.25,.29,.29,MCH,Murchison Hldgs,.29,+1,120,.29,.36,.25,,1.64,1.14,.86,.41,70.7,,
.21,.086,.09,.09,MYA,My ATM Hldgs,.09,-,100,.087,.09,-,,-,-,-,-,-,,
.295,.085,-,-,MNF,My Net Fone,.22,-,-,.22,.23,1.25,,3.30,-.01,5.68,4.13,5.3,,
4.02,2.86,3.15,3.12,MYR,Myer Hldgs,3.14,+1,56961,3.13,3.14,22.50,f,1.18,-.09,7.17,26.60,11.8,,
3.90,2.95,3.75,3.75,MYS,MyState,3.75,-,99,3.75,3.76,24.50,f,1.26,2.27,6.53,30.77,12.2,,
.61,.35,.485,.48,NAM,Namoi Cotton ccu,.485,+1.5,453,.485,.49,-,,-,1.21,-,3.90,12.4,,
.99,.45,.93,.915,NAN,Nanosonics,.92,-2,6409,.90,.92,-,,-,.08,-,-3.81,-,,
.022,.016,-,-,NLS,Narhex Life Sciences,.02,-,-,.02,.025,-,,-,-,-,-.11,-,,
29.03,22.23,26.33,26.01,NAB,National Aust Bank,26.33,+38,70021,26.23,26.33,152.00,f,1.26,12.63,5.77,191.80,13.7,,
1.60,1.15,-,-,NCI,National Can Ind,1.20,-,-,1.18,1.20,3.00,f,1.67,-,2.50,5.00,24.0,,
1.70,1.09,-,-,NHR,National Hire Grp,1.485,-,-,1.485,1.50,-,,-,2.24,-,8.97,16.6,,
.025,.005,.011,.01,NLG,National Leisure,.011,-,5447,.01,.011,-,,-,-.27,-,.19,5.8,,
5.35,3.37,4.45,4.21,NVT,Navitas,4.45,+15,9691,4.21,4.45,19.40,f,1.04,.06,4.36,20.23,22.0,,
.111,.041,.047,.045,NMS,Neptune Marine,.046,-.1,52118,.046,.047,-,,-,.02,-,-25.35,-,,
.30,.12,.16,.16,NTC,NetComm,.16,+.5,633,.155,.16,.50,f,4.12,.11,3.13,2.06,7.8,,
.035,.014,-,-,NEU,Neuren Pharma,.016,-,-,.016,.017,-,,-,-,-,-1.27,-,,
.077,.024,.053,.052,NDL,NeuroDiscovery,.053,-,2000,.05,.053,-,,-,.03,-,-4.99,-,,
.016,.01,.013,.012,NDLO,  opt jan12,.012,-.1,7625,.012,.015,-,,-,-,-,-,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,1.81,1.91,6.00,f,1.16,1.10,3.14,6.94,27.5,,
20.18,15.40,17.75,17.59,NWS,News Corp b voting,17.65,-21,24274,17.58,17.66,13.42,,9.82,-,.76,131.81,13.4,,
17.56,13.19,16.79,16.45,NWSLV,  a nonvote,16.45,-25,4758,16.30,16.66,13.42,,-,-,.82,-,-,,
.01,.003,.009,.008,NWT,NewSat,.009,+.1,51669,.008,.009,-,,-,-,-,.01,90.0,,
.164,.053,.10,.095,NBS,Nexbis,.098,-.2,4317,.095,.098,-,,-,.03,-,-8.30,-,,
1.85,1.45,1.75,1.66,NXT,NEXTDC,1.70,+3,981,1.67,1.70,-,,-,.72,-,-.87,-,,
1.50,1.18,1.43,1.375,NHF,NIB Hldgs,1.41,+1.5,744,1.39,1.415,9.00,f,1.30,.78,6.38,11.70,12.1,,
2.00,1.305,1.69,1.69,NCK,Nick Scali,1.69,-,8,1.605,1.69,9.00,f,1.50,.26,5.33,13.50,12.5,,
.214,.084,.145,.14,NOD,Nomad Bldg Solutions,.145,+.5,9723,.145,.15,-,,-,.10,-,-53.70,-,,
1.425,.93,.95,.93,NBL,Noni B,.94,-2,128,.94,.98,4.00,f,1.35,.47,4.26,5.40,17.4,,
1.42,.685,1.38,1.355,NFK,Norfolk Grp,1.37,-1,1443,1.37,1.38,-,,-,-,-,13.53,10.1,,
.33,.15,.27,.265,NOE,Novarise Renewable,.27,-,800,.265,.27,1.00,,3.80,.12,3.70,3.80,7.1,,
.46,.105,.335,.32,NRT,Novogen,.335,-1,395,.31,.335,-,,-,.07,-,-10.40,-,,
3.09,.855,3.03,2.92,NWH,NRW Hldgs,3.01,+4,13702,2.98,3.03,7.00,f,2.29,.63,2.33,16.00,18.8,,
.18,.038,.06,.052,NSL,NSL Consolidated,.06,+.8,12030,.06,.065,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.21,-,-,.165,.23,-,,-,.06,-,-1.60,-,,
7.943,3.20,5.20,5.16,NUF,Nufarm,5.20,+5,5414,5.11,5.20,-,,-,3.31,-,7.10,73.2,,
2.85,2.16,2.24,2.22,NPX,Nuplex Industries,2.22,+1,1018,2.21,2.29,13.92,p,1.80,1.53,6.27,25.11,8.8,,
.32,.18,-,-,NSP,NuSep,.22,-,-,.20,.22,-,,-,.08,-,15.60,1.4,,
.075,.018,-,-,NSPO,  opt sep12,.018,-,-,.018,.025,-,,-,-,-,-,-,,
.46,.091,-,-,OKJ,Oakajee Corp,.40,-,-,.40,.41,-,,-,.25,-,-.52,-,,
.48,.20,.465,.365,OAK,Oaks Hotels & Resort,.465,+10.5,17985,.465,.50,2.00,,-,-.07,4.30,-1.27,-,,
3.36,2.02,2.28,2.17,OKN,Oakton,2.28,+1,109,2.26,2.28,7.50,f,2.49,.23,3.29,18.70,12.2,,
.039,.019,.023,.022,OBJ,OBJ,.022,-,26931,.021,.023,-,,-,-,-,-.15,-,,
.024,.01,-,-,OBJOA,  opt dec11,.013,-,-,.011,.021,-,,-,-,-,-,-,,
.39,.20,.235,.235,OCL,Objective Corp,.235,+.5,16,.235,.24,1.30,,1.35,.04,5.53,1.75,13.4,,
.307,.19,-,-,OCE,Ocean Capital,.19,-,-,.19,.325,.75,,-,.35,3.95,-3.22,-,,
2.41,1.20,2.21,2.20,OCP,Oceania Capital,2.21,+1,1975,2.20,2.21,-,,-,2.16,-,-157.87,-,,
.081,.02,.08,.08,ODG,Odyssey Gaming,.08,-,200,.078,.085,-,,-,.07,-,.16,50.0,,
.185,.07,-,-,OLH,Oldfields Hldgs,.115,-,-,.105,.115,-,,-,.65,-,-34.59,-,,
.006,.002,.004,.004,OLE,Olea Australis,.004,+.1,13000,.003,.004,-,,-,.19,-,-.05,-,,
.145,.007,-,-,OMI,OMI Hldgs,.007,-,-,.007,.008,-,,-,-,-,-14.31,-,,
.28,.08,.275,.25,ONC,OnCard Int'l,.255,-1.5,1560,.255,.27,-,,-,.14,-,2.02,12.6,,
4.15,2.26,2.46,2.42,OST,OneSteel,2.44,-,52787,2.43,2.45,12.00,,1.62,1.34,4.92,19.39,12.6,,
.29,.125,-,-,OOH,oOhmedia Grp,.245,-,-,.22,.26,-,,-,-.03,-,1.80,13.6,,
.075,.035,.06,.055,OIL,Optiscan Imaging,.055,+.6,1627,.055,.059,-,,-,.01,-,-.60,-,,
.46,.18,.40,.37,OEC,Orbital Corp,.40,-,468,.37,.40,-,,-,.36,-,1.55,25.8,,
.065,.018,.05,.05,ORC,Orchid Capital,.05,+.1,2000,.046,.058,-,,-,.01,-,.05,100.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
27.38,22.836,27.38,26.64,ORI,Orica,27.29,+69,24160,26.90,27.29,95.00,f,3.90,1.44,3.48,370.97,7.4,,
.04,.03,-,-,OTI,Oriental Technologies,.032,-,-,.032,.05,-,,-,.13,-,.35,9.1,,
17.18,13.458,17.18,16.80,ORG,Origin Energy,16.88,+11,43404,16.83,16.90,50.00,f,.24,7.97,2.96,12.00,140.7,,
.63,.40,-,-,OEQ,Orion Equities,.41,-,-,.40,.485,-,,-,1.17,-,-10.40,-,,
9.50,5.91,8.20,8.15,ORL,OrotonGroup,8.20,+3,211,8.17,8.20,48.00,f,1.17,.78,5.85,56.35,14.6,,
.26,.10,-,-,OGL,Overseas & Gen cdi,.12,-,-,.08,.16,-,,-,.01,-,-.02,-,,
.19,.15,.19,.185,OZG,Ozgrowth,.19,+.5,1770,.18,.19,1.60,f,2.09,.27,8.42,3.34,5.7,,
1.35,.765,.825,.81,PBG,Pacific Brands,.81,-.5,39582,.81,.815,3.10,f,-,.06,3.83,-14.60,-,,
.465,.19,.435,.42,PEA,Pacific Energy,.42,-1,305,.42,.44,-,,-,.13,-,-8.92,-,,
.19,.05,.10,.10,PEH,Pacific Environment,.10,-,130,.10,.14,-,,-,.04,-,.21,47.6,,
.065,.027,-,-,PNW,Pacific Star Network,.032,-,-,.032,.033,.10,,1.40,.01,3.13,.14,22.9,,
.35,.062,.078,.078,PSY,Panorama Synergy,.078,-.4,50,.08,.082,-,,-,-,-,-1.05,-,,
.845,.32,.35,.33,PPX,PaperlinX,.33,-1,13278,.33,.335,-,,-,.34,-,-11.59,-,,
.425,.09,-,-,PPY,Papyrus Aust,.09,-,-,.09,.096,-,,-,.02,-,-3.60,-,,
.05,.025,.046,.046,PGC,Paragon Care,.046,-,2174,.047,.049,-,,-,-.02,-,.10,46.0,,
.026,.005,-,-,PGCOA,  opt may12,.026,-,-,.026,.028,-,,-,-,-,-,-,,
.18,.065,.125,.122,PAB,Patrys,.125,-,6660,.12,.125,-,,-,.03,-,-4.18,-,,
1.61,.96,1.47,1.42,PFL,Patties Foods,1.465,+4.5,314,1.44,1.465,7.00,f,1.84,.34,4.78,12.90,11.4,,
3.01,1.50,3.00,3.00,PAY,Payce Consolidated,3.00,-,99,3.00,-,-,,-,3.26,-,67.00,4.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.08,-,-,.064,.115,-,,-,.01,-,-.48,-,,
2.42,1.73,1.91,1.85,PPC,Peet,1.89,-,111,1.825,1.89,8.50,f,1.67,-,4.50,14.20,13.3,,
.80,.21,.265,.25,PSH,Penrice Soda,.26,+2,3263,.255,.26,-,,-,.79,-,1.24,21.0,,
39.39,27.11,29.80,29.30,PPT,Perpetual,29.51,-4,1143,29.31,29.74,200.00,f,.95,-,6.78,189.90,15.5,,
.835,.615,-,-,PET,Peters MacGregor,.785,-,-,.785,.79,2.00,,5.68,1.08,2.55,11.36,6.9,,
.015,.006,.013,.012,PNO,Pharmanet Grp,.013,+.1,24123,.012,.013,-,,-,-,-,-.15,-,,
.007,.001,.002,.001,PNOO,  opt jun11,.001,-.1,77970,.001,.002,-,,-,-,-,-,-,,
.092,.016,.031,.03,PAA,PharmAust,.03,-,11638,.029,.03,-,,-,.02,-,-.21,-,,
.025,.001,.003,.003,PAAO,  opt mar12,.003,+.1,50000,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.81,2.75,PXS,Pharmaxis,2.80,+3,5814,2.80,2.81,-,,-,.34,-,-21.00,-,,
2.60,1.20,-,-,PHI,Phileo Aust,2.60,-,-,2.45,2.95,5.00,,.90,2.58,1.92,4.51,57.6,,
.105,.051,.07,.063,PHK,Phoslock Water,.07,+1,5806,.07,.073,-,,-,.01,-,-1.05,-,,
.18,.085,.13,.115,POH,Phosphagenics,.13,+1.5,25471,.12,.13,-,,-,.01,-,-1.52,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.004,-,-,.004,.005,-,,-,-,-,-.09,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.069,.067,PGA,Photon Grp,.068,+.1,3479,.068,.069,3.00,,-,-.12,44.12,-32.84,-,,
.097,.042,.064,.062,PYC,Phylogica,.062,-.2,8726,.062,.064,-,,-,-,-,-1.29,-,,
.02,.003,-,-,PYCO,  opt aug11,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.03,.025,.028,.027,PYCOA,  opt jun16,.027,+.1,654,.028,.061,-,,-,-,-,-,-,,
.034,.018,.023,.022,PIE,pieNETWORKS,.023,-,2900,.022,.023,-,,-,-,-,-.32,-,,
.89,.405,.47,.47,PLB,Plan B Grp Hldgs,.47,-1,360,.45,.47,3.90,f,1.13,.13,8.30,4.40,10.7,,
.37,.17,-,-,PPN,Planet Platinum,.275,-,-,.28,.35,3.97,,.85,.21,14.44,3.39,8.1,,
5.48,4.43,4.86,4.79,PTM,Platinum Asset,4.85,+1,3194,4.77,4.85,24.00,f,1.08,-,4.95,25.90,18.7,,
1.55,1.25,1.37,1.36,PMC,Platinum Capital,1.365,-1.5,245,1.345,1.365,9.00,f,-,1.26,6.59,-3.29,-,,
1.07,.50,.71,.695,PMP,PMP,.705,-.5,1274,.70,.73,1.00,,-,.75,1.42,-2.30,-,,
.25,.077,.081,.08,PBD,Port Bouvard,.08,-,20033,.082,.084,-,,-,.23,-,-7.12,-,,
.05,.021,-,-,PWR,Powerlan,.03,-,-,.025,.028,-,,-,-.05,-,.97,3.1,,
.49,.265,.325,.325,PPK,PPK Grp,.325,-,300,.325,.33,2.00,f,-,.56,6.15,-7.30,-,,
.29,.115,.255,.235,PPS,Praemium,.25,-,2500,.24,.265,-,,-,.02,-,-,-,,
.38,.11,.235,.225,PBT,Prana Biotech,.23,-.5,3982,.225,.23,-,,-,.01,-,-2.75,-,,
7.604,5.77,6.62,6.56,PMV,Premier Invest,6.61,+2,1898,6.58,6.61,36.00,f,1.38,2.42,5.45,49.68,13.3,,
.805,.65,.73,.725,PRV,Premium Investors,.725,-1.5,1013,.73,.74,7.00,f,1.24,.92,9.66,8.70,8.3,,
.41,.08,.41,.365,PRR,Prima BioMed,.395,+4.5,613669,.395,.40,-,,-,.02,-,-2.58,-,,
.39,.06,.39,.345,PRRO,  opt dec11,.385,+6.5,5949,.37,.385,-,,-,-,-,-,-,,
4.52,2.72,3.67,3.37,PRY,Primary Health Care,3.64,+22,53585,3.60,3.65,13.00,f,1.18,-1.33,3.57,15.40,23.6,,
.255,.15,.16,.16,PFG,Prime Financial,.16,-,15,.16,.165,1.50,f,1.58,.11,9.38,2.37,6.8,,
.82,.525,.80,.75,PRT,Prime Media Grp,.79,+1,1351,.76,.85,3.50,f,-,-.21,4.43,-9.90,-,,
1.61,1.015,1.50,1.47,PAG,PrimeAg Aust,1.49,+1.5,515,1.475,1.495,-,,-,1.27,-,-4.19,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.004,.009,-,,-,-,-,-1.87,-,,
.66,.30,.315,.315,PME,Pro Medicus,.315,-.5,341,.31,.32,2.00,,1.68,.05,6.35,3.35,9.4,,
.018,.009,-,-,PCC,Probiomics,.01,-,-,.011,.013,-,,-,-,-,-.03,-,,
1.77,.53,.565,.53,PBP,Probiotec,.53,-2,537,.53,.57,2.00,,3.94,.82,3.77,7.88,6.7,,
.60,.28,-,-,PGL,Progen Pharma,.32,-,-,.32,.34,-,,-,.48,-,-43.79,-,,
3.62,1.03,1.93,1.80,PRG,Programmed Maint,1.92,+12,2277,1.90,1.93,9.00,f,1.10,.76,4.69,9.90,19.4,,
.38,.275,.315,.31,PPG,Pro-Pac Packaging,.315,-1.5,399,.315,.325,2.00,f,1.89,-,6.35,3.78,8.3,,
.46,.23,.25,.25,PRO,Prophecy Int'l,.25,-,57,.25,.26,1.00,,.57,.11,4.00,.57,43.9,,
6.79,3.36,3.87,3.87,PVA,pSivida Corp cdi,3.87,-13,10,3.87,4.40,-,,-,-,-,35.85,10.8,,
.22,.16,-,-,PTB,PTB Grp,.21,-,-,.23,.25,-,,-,1.16,-,12.96,1.6,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.13,-,-2.98,-,,
.061,.032,.039,.038,PHG,Pulse Health,.039,+.3,2985,.039,.04,-,,-,-.10,-,.81,4.8,,
.09,.026,.048,.047,QXQ,Q Limited,.048,+.3,221,.047,.048,-,,-,-.01,-,15.94,.3,,
.08,.041,-,-,QTG,Q Technology,.055,-,-,.046,.055,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.001,-,,-,-,-,-,-,,
.029,.004,-,-,QNA,Qanda Tech,.004,-,-,.006,.014,-,,-,-,-,-.64,-,,
3.02,2.05,2.21,2.18,QAN,Qantas Airways,2.19,-1,70130,2.19,2.20,-,,-,2.42,-,12.90,17.0,,
22.24,16.09,19.20,19.06,QBE,QBE Insurance Grp,19.18,+15,51082,19.17,19.18,128.00,p,.95,-,6.67,121.72,15.8,,
.435,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.26,.30,-,,-,.56,-,-3.85,-,,
.305,.145,.21,.20,QML,QMASTOR,.20,-2,440,.20,.21,.50,,2.74,.03,2.50,1.37,14.6,,
3.59,2.53,3.57,3.45,QRN,QR National,3.57,+13,99456,3.56,3.57,-,,-,-,-,11.37,31.4,,
1.74,.845,1.72,1.69,QRX,QRxPharma,1.69,-1,10289,1.67,1.73,-,,-,.17,-,-24.00,-,,
.165,.058,.066,.066,QTM,Quantum Energy,.066,-,5,.064,.066,-,,-,.02,-,-.17,-,,
1.76,.775,1.725,1.67,QUB,Qube Logistics unt,1.67,-5,6721,1.67,1.69,3.40,f,3.25,.99,2.04,11.04,15.1,,
.092,.068,-,-,QST,Quest Invest,.084,-,-,.089,-,-,,-,.17,-,1.37,6.1,,
.064,.025,.041,.039,QNL,Quest Minerals,.039,-.6,12978,.039,.04,-,,-,-,-,-.71,-,,
.165,.115,-,-,QUE,Queste Comms,.15,-,-,.15,.18,-,,-,1.21,-,-4.36,-,,
.075,.028,.04,.03,QSS,Questus,.03,-1,738,.03,.105,-,,-,.13,-,-.84,-,,
.071,.03,.06,.06,QFX,Quickflix,.06,-,2,.056,.06,-,,-,.01,-,-1.50,-,,
.555,.23,.36,.35,QHL,Quickstep Hldgs,.35,-1,3257,.345,.35,-,,-,.08,-,-5.58,-,,
.70,.525,-,-,RBV,Rabinov Prop Tr unt,.67,-,-,.68,-,8.75,,.78,.99,13.06,6.83,9.8,,
19.09,13.01,19.00,18.73,RHC,Ramsay Health Care,18.94,+14,8043,18.80,19.00,47.50,f,1.66,-,2.51,78.80,24.0,,
.03,.014,-,-,RZR,Razor Risk Tech,.019,-,-,.016,.018,-,,-,.01,-,.36,5.3,,
.70,.403,.655,.655,RCG,RCG Corp,.655,-,432,.645,.67,2.50,f,1.34,.09,3.82,3.35,19.6,,
.092,.055,.069,.068,RLG,RCL Grp stp,.068,-.2,500,.059,.068,-,,-,.49,-,-14.30,-,,
1.825,.74,1.78,1.73,RCR,RCR Tomlinson,1.78,+4.5,1154,1.75,1.79,3.00,,4.50,.91,1.69,13.50,13.2,,
14.34,9.50,14.00,13.90,REA,REA Grp,13.91,-11,1760,13.72,14.00,26.00,f,1.77,.81,1.87,46.00,30.2,,
.132,.049,.056,.054,RCU,Real Estate Cap unt,.054,-.1,53228,.053,.055,2.05,,-,.20,37.96,-6.73,-,,
2.74,1.82,2.65,2.63,RKN,Reckon,2.65,-,1692,2.63,2.69,8.00,p,1.55,.02,3.02,12.40,21.4,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,.01,-,-.12,-,,
.395,.081,.22,.19,RPF,Redcape Prop Grp stp,.195,-.5,1343,.195,.295,-,,-,-,-,-58.94,-,,
2.63,1.51,2.53,2.51,RDF,Redflex Hldgs,2.51,-2,7179,2.51,2.53,5.00,,.33,.75,1.99,1.67,150.3,,
1.75,1.13,1.40,1.33,RFX,RedFlow,1.40,+4,395,1.39,1.40,-,,-,.61,-,-9.20,-,,
1.24,.175,.18,.18,RDH,RedHill Education,.18,-,150,.18,.20,-,,-,.10,-,-.17,-,,
.025,.014,-,-,RLA,Redisland Aust,.014,-,-,.014,.017,-,,-,.03,-,.35,4.0,,
26.35,20.50,23.00,22.00,REH,Reece Aust,22.89,-31,160,22.00,22.90,59.00,f,1.98,6.19,2.58,117.00,19.6,,
