Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5429.5 at 2015-01-05T16:49:06. Report at Monday, January 5, 2015. Processed Tuesday at 2015-01-06T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.058,.03,-,-,QST,Quest Invest,.045,-,-,.048,.056,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.051,.12,-,,-,-,-,-5.24,-,,
.063,.02,.035,.033,QSS,Questus,.035,-,1425,.034,.035,-,,-,-.01,-,.20,17.5,,
.018,.002,.003,.002,QFX,Quickflix,.003,+.1,8716,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.24,.225,QHL,Quickstep Hldgs,.24,+2,13093,.235,.24,-,,-,.01,-,-2.93,-,,
1.04,.945,1.04,1.035,QVE,QV Equities,1.04,+.5,1307,1.035,1.04,-,,-,-,-,-,-,,
.055,.031,.05,.05,QVEO,  opt mar16,.05,-.3,140,.045,.05,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
58.49,41.06,58.24,57.38,RHC,Ramsay Health Care,57.78,-9,2594,57.69,57.92,85.00,f,1.70,2.48,1.47,144.10,40.1,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,651.09,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,651.09,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.51,-,-,,-,-,-,-,-,,
.88,.56,.70,.68,RCG,RCG Corp,.70,+2.5,5053,.68,.70,4.50,f,1.05,.12,6.43,4.72,14.8,,
3.55,1.50,2.45,2.36,RCR,RCR Tomlinson,2.40,+5,2465,2.40,2.43,10.00,f,3.19,.62,4.17,31.89,7.5,,
52.45,37.27,45.50,44.92,REA,REA Grp,45.44,+12,1083,45.39,45.45,57.00,f,1.99,2.38,1.25,113.70,40.0,,
.335,.10,-,-,RCU,Real Estate Cap unt,.115,-,-,.105,.14,-,,-,.42,-,24.16,.5,,
7.75,4.01,7.295,7.09,REC,Recall Hldgs,7.19,-1,8810,7.15,7.20,-,,-,-,-,-,-,,
2.29,1.72,1.855,1.81,RKN,Reckon,1.84,+3,258,1.81,1.845,9.00,p,1.48,-.20,4.89,13.30,13.8,,
.039,.005,-,-,RCM,Reclaim Ind,.014,-,-,.013,.015,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.005,1.005,RDF,Redflex Hldgs,1.005,+.5,13,1.005,1.01,-,p,-,.78,-,-1.07,-,,
.41,.093,.30,.29,RFX,RedFlow,.30,+.5,550,.295,.305,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.39,-,-,1.355,1.39,-,,-,.14,-,15.97,8.7,,
33.49,29.19,32.76,31.01,REH,Reece Aust,31.80,-116,44,31.80,32.80,64.00,f,1.94,5.87,2.01,124.00,25.6,,
4.22,2.60,3.03,3.01,RCT,Reef Casino Tr unt,3.02,-,356,3.02,3.07,26.27,,1.02,2.00,8.70,26.77,11.3,,
.066,.03,.064,.064,RGP,Refresh Grp,.064,-,200,.05,.064,.10,f,6.00,.04,1.56,.60,10.7,,
.555,.10,.165,.16,RGS,Regeneus,.16,-,629,.16,.165,-,,-,.04,-,-4.51,-,,
1.07,.69,1.04,1.025,REX,Regional Express,1.04,+1,1144,1.025,1.04,-,f,-,1.64,-,7.00,14.9,,
4.44,3.75,4.19,4.07,REG,Regis Healthcare,4.15,+10,3256,4.12,4.16,-,,-,-,-,-,-,,
7.13,4.68,7.11,7.05,RMD,ResMed Inc cdi,7.10,+17,23708,7.10,7.11,9.98,,2.60,-,1.41,25.90,27.4,,
.114,.031,.045,.045,RHT,Resonance Health,.045,-,1000,.045,.046,-,,-,-,-,-.02,-,,
.10,.002,.07,.07,REZ,Resources&Energy Grp,.07,-,40,.07,.10,-,,-,-,-,-1.40,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-,5883,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.77,5.65,RFG,Retail Food Grp,5.71,-6,1603,5.70,5.72,22.00,f,1.20,.08,3.85,26.50,21.5,,
.565,.11,.405,.405,RVA,REVA Medical cdi,.405,-,40,.405,.45,-,,-,.03,-,-9.00,-,,
.17,.069,.135,.135,REF,Reverse Corp,.135,+1,180,.13,.135,-,,-,.06,-,1.74,7.8,,
.30,.195,.225,.225,RXH,Rewardle Hldgs,.225,-,500,.205,.225,-,,-,-,-,-,-,,
.063,.018,.028,.026,RNO,Rhinomed,.026,-.2,5310,.026,.028,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.02,1.00,RHP,Rhipe,1.02,-,577,1.00,1.02,-,,-,.03,-,.51,200.0,,
.15,.08,-,-,RIS,Richfield Int'l,.10,-,-,.10,.12,-,,-,.15,-,1.48,6.8,,
.99,.755,.96,.945,RIC,Ridley Corp,.955,+.5,420,.95,.96,3.50,f,1.63,.45,3.66,5.70,16.8,,
.345,.265,.34,.32,RNY,RNY Prop Tr unt,.33,+1,3281,.33,.335,-,,-,.50,-,1.22,27.0,,
3.70,2.58,-,-,RWH,Royal Wolf Hldgs,2.62,-,4000,2.62,2.86,10.50,,1.51,.94,4.01,15.90,16.5,,
.08,.037,-,-,RUB,Rubicor Grp,.037,-,-,.037,.04,-,,-,-.01,-,77.00,.0,,
.565,.165,.21,.20,RFL,Rubik Financial,.20,+.5,2000,.20,.205,-,,-,-.04,-,2.26,8.8,,
.76,.545,.58,.58,RUL,RungePincockMinarco,.58,-2,50,.585,.60,-,,-,.12,-,-5.20,-,,
1.11,.72,1.08,1.06,RFF,Rural Funds Grp stp,1.06,-,1065,1.06,1.08,-,,-,-,-,-,-,,
4.00,3.04,3.55,3.54,RHL,Ruralco Hldgs,3.54,+2,74,3.54,3.55,16.00,f,.95,1.29,4.52,15.27,23.2,,
21.60,20.02,20.79,20.68,RSM,Russell Aust Semi Bnd etf unt,20.79,+2,109,20.60,20.79,-,,-,-,-,-,-,,
20.80,20.14,20.44,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,-4,95,20.29,20.40,-,,-,-,-,-,-,,
21.44,19.62,21.43,21.43,RGB,Russell Aust Govt Bnd etf unt,21.43,+2,47,21.41,21.43,-,,-,-,-,-,-,,
35.28,30.52,31.71,31.70,RVL,Russell  Aust Value etf unt,31.71,+16,16,31.52,31.85,-,,-,-,-,-,-,,
31.24,27.35,30.10,29.46,RDV,Russell High Div etf unt,29.57,-93,70,28.00,30.10,-,,-,-,-,-,-,,
.80,.32,.365,.355,RXP,RXP Services,.355,+.5,7314,.355,.365,-,,-,.05,-,5.60,6.3,,
.215,.064,-,-,SRH,Saferoads Hldgs,.15,-,-,.15,.17,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,-,-,-,-,-,-,,-,-,-,-.05,-,,
5.26,3.49,4.00,3.94,SAI,SAI Global,3.99,+1,2004,3.99,4.00,15.50,p,1.08,-.75,3.88,16.80,23.8,,
2.19,1.085,1.23,1.18,SLM,Salmat,1.18,-5.5,431,1.18,1.235,15.00,f,.01,.17,12.71,.16,737.5,,
.979,.86,.935,.935,SNC,Sandon Capital Invest,.935,+1.5,5,.925,.935,-,f,-,.99,-,1.59,58.8,,
.062,.005,-,-,SNCO,  opt jul15,.007,-,-,.007,.019,-,,-,-,-,-,-,,
1.05,.76,.97,.95,SND,Saunders Int'l,.965,+1.5,1758,.95,.965,6.00,f,1.36,.23,6.22,8.14,11.9,,
1.94,1.475,1.885,1.855,SCP,SCA Property Grp stp,1.88,+1,21836,1.865,1.88,11.20,,1.54,1.64,5.96,17.30,10.9,,
.87,.41,-,-,SCD,Scantech,.64,-,-,.58,.745,-,,-,.55,-,-1.52,-,,
3.72,3.07,3.58,3.51,SCG,Scentre Grp stp,3.57,+4,57394,3.55,3.57,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.38,-,-,5.37,5.50,25.00,f,1.76,4.69,4.65,44.10,12.2,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.01,.029,-,,-,-.14,-,.17,8.8,,
.77,.43,.62,.605,SDI,SDI,.62,+1,1256,.605,.62,.70,f,7.71,.28,1.13,5.40,11.5,,
2.05,1.52,2.05,1.96,SLK,SEALINK Travel Grp,1.96,-4,165,1.96,2.01,7.36,f,1.48,.62,3.76,10.90,18.0,,
.695,.395,-,-,SDM,Sedgman,.60,-,-,.56,.595,4.00,f,-,.55,6.67,-3.40,-,,
18.54,11.76,17.57,17.38,SEK,Seek,17.53,+3,4946,17.48,17.54,30.00,f,1.92,-.13,1.71,57.70,30.4,,
.011,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.60,6.52,SHV,Select Harvests,6.58,+1,446,6.57,6.58,20.00,,2.51,2.47,3.04,50.20,13.1,,
.062,.026,.054,.053,SEN,Senetas Corp,.053,-.1,3500,.053,.055,-,,-,.01,-,.28,18.9,,
5.95,4.09,5.62,5.35,SRV,Servcorp,5.35,-,215,5.35,5.61,20.00,p,1.35,2.06,3.74,27.00,19.8,,
.25,.155,.195,.185,SSM,Service Stream,.195,+1,1192,.19,.195,-,f,-,.15,-,.76,25.7,,
9.42,5.05,6.19,5.93,SVW,Seven Grp Hldgs,6.15,+19,4943,6.14,6.19,40.00,f,1.93,6.04,6.50,77.00,8.0,,
2.35,1.33,1.395,1.345,SWM,Seven West Media,1.37,-.5,29859,1.35,1.37,12.00,f,1.24,-,8.76,14.90,9.2,,
2.24,1.17,1.62,1.58,SWL,Seymour White,1.62,+1,294,1.61,1.64,7.50,f,1.75,.62,4.63,13.15,12.3,,
2.15,1.61,2.15,2.08,SGF,SG Fleet Grp,2.15,-,1134,2.10,2.15,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.60,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,3.06,2.99,SHJ,Shine,2.99,-6,514,2.99,3.00,3.50,,4.09,.72,1.17,14.30,20.9,,
.041,.011,.015,.014,SHP,Shoply,.014,-.2,12695,.014,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,-,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.77,.747,SIP,Sigma Pharmaceutical,.77,+1.5,12751,.765,.77,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.32,.47,.555,.51,SLX,Silex Systems,.55,+3.5,2567,.545,.56,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.10,5.955,SIV,Silver Chef,6.10,+20,80,5.95,6.14,30.00,f,1.45,2.28,4.92,43.40,14.1,,
1.11,.42,-,-,SVA,Simavita cdi,.46,-,-,.47,.50,-,,-,-,-,-,-,,
1.75,1.44,1.65,1.65,SIO,Simonds Grp,1.65,-1.5,7,1.60,1.65,-,,-,-,-,-,-,,
12.30,9.15,12.24,12.13,SGM,Sims Metal Mgt,12.19,+1,4653,12.17,12.21,10.00,f,-,7.91,.82,-43.50,-,,
3.71,3.00,3.635,3.59,SGT,Singapore Tel cdi,3.61,+1,3962,3.60,3.65,14.93,,1.35,.68,4.14,20.15,17.9,,
29.49,11.35,28.90,28.38,SRX,Sirtex Medical,28.47,-4,1706,28.41,28.69,14.00,f,3.04,1.07,.49,42.50,67.0,,
.18,.10,.135,.13,SIT,Site Grp Int'l,.13,-.5,1700,.13,.15,-,,-,-,-,-1.81,-,,
3.27,1.04,1.75,1.675,SKE,Skilled Grp,1.72,+2.5,17583,1.715,1.725,17.00,f,1.11,.03,9.88,18.86,9.1,,
6.52,5.23,5.73,5.65,SKT,Sky Network TV,5.68,+3,2671,5.68,5.73,26.58,,1.49,.50,4.68,39.60,14.3,,
3.90,3.09,3.68,3.61,SKC,SkyCity Entertain,3.64,-1,985,3.62,3.68,16.88,,.94,.64,4.64,15.80,23.0,,
.26,.007,-,-,SKF,Skyfii,.18,-,-,.18,.19,-,,-,-,-,-2.14,-,,
6.58,4.13,6.42,6.37,SGH,Slater & Gordon,6.41,+1,4841,6.37,6.42,8.00,f,3.79,1.43,1.25,30.30,21.2,,
.219,.105,.13,.13,SPZ,Smart Parking,.13,-,80,.12,.13,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.47,1.435,SIQ,Smartgroup Corp,1.435,-3,332,1.44,1.47,-,,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,-.5,287,.175,.18,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.62,3.57,SMX,SMS Management,3.60,+5,351,3.59,3.60,12.50,f,1.45,.16,3.47,18.10,19.9,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
2.85,1.08,2.75,2.73,SOM,SomnoMed,2.75,+4,709,2.70,2.75,-,,-,.09,-,.95,289.5,,
19.30,15.80,18.89,18.68,SHL,Sonic Healthcare,18.70,+4,5585,18.70,18.71,67.00,p,1.44,-2.43,3.58,96.20,19.4,,
15.97,13.13,13.75,13.69,SOL,Soul Pattinson WH,13.74,+5,225,13.72,13.74,48.00,f,1.15,12.44,3.49,55.03,25.0,,
2.145,1.61,2.13,2.11,SKI,Spark Infrastructure forus,2.12,-1,30109,2.11,2.13,11.25,,.94,1.88,5.31,10.55,20.1,,
3.03,2.11,2.97,2.92,SPK,Spark New Zealand,2.95,-3,9895,2.94,3.00,15.49,,1.51,.36,5.25,23.35,12.6,,
22.00,18.78,21.13,21.03,OZF,SPDR 200 Financials etf unt,21.03,-3,9,20.75,21.20,111.91,p,3.27,20.93,5.32,366.23,5.7,,
53.36,46.99,50.73,50.32,STW,SPDR 200 Fund etf unt,50.65,+25,426,50.48,50.65,224.35,p,3.34,50.24,4.43,748.37,6.8,,
10.64,7.68,8.35,8.33,OZR,SPDR 200 Resources etf unt,8.33,-,17,8.00,11.00,27.23,p,5.14,9.86,3.27,139.90,6.0,,
56.04,50.40,53.10,52.69,SFY,SPDR 50 Fund etf unt,52.71,-1,92,52.71,54.00,332.63,p,2.18,52.75,6.31,724.98,7.3,,
26.28,24.44,26.23,26.21,BOND,SPDR Aust Bond,26.23,+8,1,26.10,26.22,-,,-,-,-,-,-,,
20.00,15.27,19.70,19.55,DJRE,SPDR DJ Global Reit,19.66,+18,106,19.50,19.80,-,p,-,-,-,-,-,,
17.64,14.79,17.11,17.11,WEMG,SPDR Emerging Mkts,17.11,-,1,17.35,18.60,-,,-,-,-,-,-,,
18.04,15.40,17.70,17.58,WDIV,SPDR Global Dividend,17.68,-2,60,17.62,17.69,-,p,-,-,-,-,-,,
26.18,24.17,26.08,26.08,GOVT,SPDR Govt Bond,26.08,-,-,26.00,26.08,-,,-,-,-,-,-,,
258.35,212.42,254.75,253.00,SPY,SPDR S&P 500 ETF cdi,254.75,+142,2,253.30,255.03,-,,-,-,-,-,-,,
11.52,9.03,11.28,11.05,SLF,SPDR Prop Fund etf unt,11.19,+4,637,11.13,11.19,50.44,,1.92,9.80,4.51,96.83,11.6,,
12.16,10.29,11.01,11.01,SSO,SPDR Small Ords etf unt,11.01,+7,33,10.95,11.07,28.82,,4.58,11.24,2.62,131.99,8.3,,
23.30,19.26,22.90,22.88,WXOZ,SPDRWorld ex Aust etf unt,22.88,-12,65,22.90,23.04,-,,-,-,-,-,-,,
19.02,16.25,18.58,18.44,WXHG,SPDRWrldexAuHdgd etf unt,18.58,-1,14,17.70,18.58,-,,-,-,-,-,-,,
31.47,27.92,29.83,29.72,SYI,SPDR MSCI Au Sel HDY etf unt,29.74,+4,115,29.74,32.00,137.01,p,2.21,29.64,4.61,303.36,9.8,,
1.01,.69,.74,.73,SFH,Specialty Fashion,.74,+1,70,.71,.74,4.00,f,1.63,.25,5.41,6.50,11.4,,
2.16,1.69,1.835,1.76,SDA,SpeedCast Intl,1.835,-.5,899,1.77,1.84,-,,-,-,-,-,-,,
2.05,1.64,1.97,1.91,SPO,Spotless Group,1.95,+1,10501,1.94,1.95,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.006,-,-,.004,.008,-,,-,-,-,-.52,-,,
.665,.465,.57,.57,STS,SRG,.57,-3,75,.57,.59,4.00,f,.50,.88,7.02,2.00,28.5,,
.985,.41,.55,.54,SPL,Starpharma Hldgs,.55,-,799,.535,.55,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.57,1.545,SDF,Steadfast Group,1.565,-,7181,1.565,1.57,4.50,f,1.21,.36,2.88,5.43,28.8,,
40.00,31.00,-,-,SST,Steamships Trading,32.00,-,-,29.75,31.25,78.49,,2.51,9.43,2.45,197.40,16.2,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,-.21,-,-7.80,-,,
.91,.35,-,-,SXE,Sthn Cross Elect Engnr,.44,-,-,.44,.50,2.70,f,1.77,.54,6.14,4.78,9.2,,
1.71,.79,1.205,1.175,SXL,Sthn Cross Media,1.20,+1,5511,1.195,1.20,7.50,f,-,-.62,6.25,-41.98,-,,
4.30,3.59,4.19,4.11,SGP,Stockland stp,4.17,+3,51136,4.16,4.17,24.00,,.95,3.53,5.76,22.80,18.3,,
.50,.30,.50,.47,SKS,Stokes,.50,+5,357,.43,.50,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.17,-,-,.155,.185,-,f,-,2.87,-,-1.88,-,,
.66,.14,.45,.43,SMN,Structural Monitor cdi,.45,+2,285,.43,.45,-,,-,-,-,-.84,-,,
1.567,.905,.977,.962,SGN,STW Comms,.97,-.5,16495,.965,.97,8.60,f,1.44,-.04,8.87,12.39,7.8,,
.017,.006,-,-,SYP,Style,.008,-,-,.006,.008,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,.005,.012,-,,-,-.02,-,-6.00,-,,
.084,.044,.058,.056,SUD,Suda,.056,-.2,888,.056,.059,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,2.31,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.017,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,-,-,-.16,-,,
.26,.054,.069,.065,SBB,Sunbridge Grp,.066,-.2,7000,.066,.067,.06,,23.83,.10,.91,1.43,4.6,,
15.08,11.548,14.185,14.055,SUN,Suncorp Grp,14.11,+7,16154,14.11,14.13,75.00,f,.76,6.32,5.32,57.11,24.7,,
1.85,1.395,1.71,1.63,SDG,Sunland Grp,1.71,+7.5,702,1.695,1.71,4.00,f,2.00,1.96,2.34,8.00,21.4,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.41,-,,-,.45,-,2.50,12.0,,
12.99,6.70,7.58,7.30,SUL,Super Retail Grp,7.53,+19,12666,7.53,7.56,40.00,f,1.38,.14,5.31,55.10,13.7,,
2.65,1.885,2.24,2.23,SNL,Supply Net,2.23,+2,59,2.23,2.24,9.00,f,1.95,.65,4.04,17.55,12.7,,
1.04,.90,.965,.94,SRF,Surfstitch Grp,.955,-.5,291,.95,.96,-,,-,-,-,-,-,,
.305,.20,.21,.21,SWK,Swick Min Services,.21,-,375,.205,.22,.40,f,1.78,.46,1.90,.71,29.6,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
4.95,3.68,4.83,4.72,SYD,Sydney Airport forus,4.83,+9,48983,4.81,4.84,23.50,,.42,-2.65,4.87,9.97,48.4,,
4.335,3.27,4.21,4.12,TAH,Tabcorp Hldgs,4.13,-3,10792,4.13,4.14,16.00,f,1.08,-1.41,3.87,17.20,24.0,,
.20,.085,-,-,TAG,Tag Pacific,.10,-,-,.061,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.023,-,-,.018,.047,-,,-,-,-,-,-,,
4.10,2.50,3.77,3.76,TWD,Tamawood,3.76,-9,51,3.73,3.76,21.00,f,.94,.32,5.59,19.76,19.0,,
.534,.40,-,-,TAN,Tandou,.455,-,-,.445,.455,1.00,,.13,.59,2.20,.13,350.0,,
4.265,3.08,3.98,3.88,TGR,Tassal Grp,3.98,+7,3827,3.97,3.98,11.50,p,2.44,2.07,2.89,28.03,14.2,,
3.62,2.85,3.53,3.46,TTS,Tatts Grp,3.49,-1,18938,3.48,3.49,13.50,f,1.04,-1.19,3.87,14.10,24.8,,
.105,.061,-,-,TCN,Techniche,.077,-,-,.075,.078,.22,,5.00,.02,2.86,1.10,7.0,,
3.57,2.11,3.17,3.09,TNE,Technology One,3.15,-1,3625,3.15,3.17,6.16,f,1.63,.29,1.96,10.06,31.3,,
1.296,.11,-,-,TPC,Tel Pacific,.63,-,-,.615,.70,-,f,-,.77,-,50.36,1.3,,
6.05,4.96,6.00,5.94,TLS,Telstra Corp,5.98,+1,112992,5.97,5.98,29.50,f,1.17,.60,4.93,34.40,17.4,,
1.46,1.23,1.45,1.43,TGG,Templeton Global,1.44,+1,905,1.44,1.445,3.50,f,.63,1.40,2.43,2.20,65.5,,
.115,.029,.05,.05,TPP,Tempo Aust,.05,-,505,.049,.05,-,,-,.02,-,.15,33.3,,
.375,.18,.22,.21,TEN,Ten Network Hldgs,.22,+.5,20376,.215,.225,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.64,1.55,TFC,TFS Corp,1.575,-6,9454,1.575,1.58,3.00,f,9.64,1.12,1.90,28.93,5.4,,
2.39,2.00,2.00,2.00,CGL,The Citadel Grp,2.00,-,337,1.90,2.00,-,,-,-,-,-,-,,
1.14,.62,.76,.71,PGR,THE Pas Grp,.71,-6,580,.71,.80,-,,-,-,-,-,-,,
17.60,5.71,6.40,6.28,TRS,The Reject Shop,6.32,-6,864,6.30,6.32,30.00,f,1.68,4.19,4.75,50.30,12.6,,
1.18,1.01,1.065,1.065,TNK,Think Childcare & Edu,1.065,+.5,228,1.06,1.07,-,,-,-,-,-,-,,
.45,.31,.335,.335,TSM,ThinkSmart,.335,+.5,101,.335,.34,-,f,-,.23,-,1.45,23.1,,
.025,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,3.20,3.05,TGA,Thorn Grp,3.05,-5,2883,3.05,3.10,11.50,f,1.75,-,3.77,20.07,15.2,,
.622,.40,.44,.435,TOP,Thorney Opportunities,.44,-,600,.435,.44,-,,-,.48,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.465,.25,.32,.295,TIS,Tissue Therapies,.31,-,3749,.31,.33,-,,-,.06,-,-2.82,-,,
2.59,.22,-,-,TTN,Titan Energy Service,.23,-,-,-,-,7.50,f,3.24,.88,32.61,24.31,.9,,
6.08,5.01,5.975,5.87,TOL,Toll Hldgs,5.97,+7,18121,5.95,5.97,28.00,f,1.43,1.46,4.69,39.90,15.0,,
2.10,1.41,2.10,2.07,TWR,Tower,2.10,+4,352,2.06,2.12,11.25,,.98,1.41,5.36,11.01,19.1,,
3.76,2.15,2.46,2.38,TOX,Tox Free Solutions,2.39,-4,913,2.39,2.42,6.00,f,2.72,.65,2.51,16.33,14.6,,
7.83,4.89,6.83,6.635,TPM,TPG Telecom,6.69,-11,11067,6.68,6.69,9.25,f,2.34,.15,1.38,21.60,31.0,,
4.03,3.06,3.47,3.41,TME,Trade Me Grp,3.42,-2,5239,3.41,3.48,14.73,,1.27,-.30,4.31,18.77,18.2,,
.073,.045,.048,.048,TTI,Traffic Tech,.048,-.2,1500,.046,.048,-,f,-,-.03,-,-.49,-,,
.009,.003,-,-,TSN,Transaction Solutions,.005,-,-,.003,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.635,1.54,TSE,Transfield Services,1.575,-7,45183,1.575,1.59,-,,-,.40,-,10.70,14.7,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.875,.85,TPI,Transpacific Indust,.87,-,37123,.865,.87,1.50,f,.67,.50,1.72,1.00,87.0,,
9.03,6.619,8.775,8.68,TCL,Transurban Grp stp,8.74,+6,28355,8.71,8.74,37.50,p,.49,3.00,4.29,18.30,47.8,,
12.99,8.12,12.39,12.15,TRG,Treasury Grp,12.15,-,285,12.15,12.26,50.00,f,1.13,2.70,4.12,56.60,21.5,,
5.35,3.41,4.75,4.66,TWE,Treasury Wine Estates,4.73,-5,9221,4.70,4.74,13.00,,-,3.24,2.75,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.115,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.036,-,f,-,.09,-,-3.34,-,,
4.04,.295,.325,.295,TUP,TTG Fintech cdi,.315,+2,1085,.31,.325,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.225,.098,.13,.125,TZL,TZ,.13,-,1718,.125,.13,-,,-,.01,-,-4.39,-,,
23.97,19.70,20.50,20.50,ETF,UBS IQ Res Pf ASF etf unt,20.50,-4,1,20.45,20.72,256.03,,1.38,-,12.49,352.56,5.8,,
21.67,19.25,20.05,20.05,DIV,UBS Research Aus Div etf unt,20.05,-29,-,19.50,20.17,-,,-,-,-,-,-,,
3.351,1.81,2.42,2.20,UGL,UGL,2.30,+12,16481,2.29,2.34,-,,-,-2.21,-,37.28,6.2,,
1.045,.385,.705,.675,UNS,Unilife Corp cdi,.705,+4,3054,.69,.71,-,,-,-.06,-,-10.45,-,,
.585,.44,-,-,UOS,United Overseas Aust,.50,-,-,.47,.50,2.50,,2.69,.73,5.00,6.73,7.4,,
1.08,.27,1.025,1.02,UPG,Unity Pacific Grp stp,1.02,-.5,604,1.02,1.04,-,,-,1.44,-,1.32,77.3,,
.55,.135,.17,.17,UBI,Universal Biosensors cdi,.17,-1,250,.17,.175,-,,-,.13,-,-6.28,-,,
.90,.60,.90,.88,UBN,Urbanise.com,.89,-,447,.87,.88,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.24,2.20,URF,US Masters Res Prop Fd unt,2.24,+4,228,2.24,2.25,10.00,,.02,1.76,4.46,.20,1120.0,,
