Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4158.4 at 2011-09-13T16:39:37. Report at Tuesday, September 13, 2011. Processed Wednesday at 2011-09-14T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.745,.58,.61,.605,MFF,Magellan Flagship,.605,+.5,865,.605,.61,-,,-,.74,-,-.01,-,,
3.47,2.85,3.31,3.23,MAP,MAp Grp forus,3.26,+1,58921,3.24,3.28,21.00,,-,-,6.44,-10.38,-,,
.15,.078,.115,.115,MBD,Marbletrend Grp,.115,-.5,250,.115,.12,1.00,f,1.72,.12,8.70,1.72,6.7,,
.015,.003,-,-,MCX,Mariner Corp,.005,-,-,-,-,-,,-,-,-,.10,5.0,,
1.70,1.21,1.45,1.45,MYE,Mastermyne Grp,1.45,-,36,1.455,1.50,6.10,f,2.62,-,4.21,16.00,9.1,,
9.95,3.51,3.82,3.51,MCE,Matrix C & E,3.70,+2,3792,3.65,3.70,8.00,f,5.75,1.51,2.16,46.00,8.0,,
.24,.054,.165,.16,MXQ,MAX Trust unt,.16,-.5,1700,.16,.17,-,,-,.41,-,12.80,1.3,,
.35,.18,.275,.27,MXI,MaxiTRANS Ind,.27,-.5,719,.27,.28,1.50,f,1.51,.35,5.56,2.27,11.9,,
.986,.30,.41,.395,MYX,Mayne Pharma,.40,-1,1180,.395,.42,2.00,,.56,.11,5.00,1.12,35.7,,
.16,.095,-,-,MEG,MCM Entertainment Grp,.097,-,-,.041,.096,-,,-,.02,-,-2.97,-,,
10.60,6.37,8.69,8.40,MMS,McMillan Shakespeare,8.43,-13,1683,8.35,8.85,38.00,f,1.68,1.10,4.51,64.00,13.2,,
3.40,2.52,2.64,2.52,MCP,McPherson's,2.52,-2,842,2.50,2.60,26.00,f,1.04,.30,10.32,27.10,9.3,,
.035,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.49,-,,
.055,.011,-,-,MLA,Medical Aust,.023,-,-,.023,.026,-,,-,-,-,-.09,-,,
.51,.21,.47,.47,MVP,Medical Develop,.47,+1,132,.47,.49,3.00,f,1.13,.09,6.38,3.40,13.8,,
.06,.025,-,-,MGZ,Medigard,.026,-,-,.004,.041,-,,-,.01,-,-.70,-,,
.015,.002,.002,.002,MDV,Medivac,.002,-,81250,.002,.003,-,,-,-,-,-.14,-,,
.075,.03,-,-,MDG,Medtech Global,.06,-,-,-,-,-,,-,.01,-,.16,37.5,,
2.06,1.32,1.37,1.34,MLB,Melbourne IT,1.37,+2.5,744,1.34,1.37,15.00,f,1.17,-.49,10.95,17.57,7.8,,
.20,.115,-,-,MHI,Merchant House,.15,-,-,-,-,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.18,3.09,MRM,Mermaid Marine,3.18,+11,6805,3.17,3.18,9.00,f,2.34,1.25,2.83,21.09,15.1,,
.94,.70,-,-,MEF,Merricks Capital,.84,-,-,.77,.82,-,,-,1.13,-,.66,127.3,,
.325,.12,.23,.23,MES,Mesbon China Nylon,.23,+.5,1050,.23,.24,-,,-,.34,-,4.53,5.1,,
9.95,2.26,7.85,7.56,MSB,Mesoblast,7.74,+4,6852,7.56,7.74,-,,-,1.03,-,41.79,18.5,,
.011,.004,.004,.004,MST,Metal Storm,.004,-.1,40000,.004,.005,-,,-,-.01,-,-.27,-,,
.16,.055,-,-,MFC,Metals Finance,.075,-,-,.061,.10,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.18,4.10,MTS,Metcash,4.15,+3,49508,4.14,4.18,27.00,f,1.17,.20,6.51,31.46,13.2,,
.036,.017,-,-,MTD,Metroland Aust,.02,-,-,-,-,-,,-,.06,-,-.22,-,,
.013,.005,-,-,MWR,MGM Wireless,.007,-,-,-,-,-,,-,-,-,.11,6.4,,
1.86,1.16,1.65,1.57,MIO,Miclyn Express,1.59,+2,1969,1.58,1.595,5.99,,3.11,.82,3.77,18.62,8.5,,
.053,.019,.031,.031,MIK,Mikoh Corp,.031,+.1,170,.029,.031,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,.004,-,,-,-,-,-,-,,
16.926,13.60,13.87,13.75,MLT,Milton Corp,13.80,-5,215,13.75,13.80,76.00,f,1.10,16.69,5.51,83.90,16.4,,
13.63,9.60,11.46,11.13,MIN,Mineral Res,11.28,+13,4607,11.22,11.32,42.00,f,2.14,3.45,3.72,89.70,12.6,,
.15,.02,-,-,MNW,Mint Wireless,.08,-,-,.075,.08,-,,-,-,-,-1.32,-,,
2.01,1.48,1.705,1.655,MIR,Mirrabooka Invest,1.69,-2,977,1.655,1.695,10.00,f,.81,1.85,5.92,8.09,20.9,,
1.425,.965,1.135,1.115,MGR,Mirvac Grp stp,1.12,-,166300,1.115,1.13,8.20,,.66,1.62,7.32,5.38,20.8,,
.093,.016,.079,.078,MIX,Mirvac Industrial unt,.078,-.2,3166,.078,.08,-,,-,.20,-,8.51,.9,,
13.25,.20,4.00,3.90,MBT,Mission NewEnergy,4.00,+20,8,3.80,4.09,-,,-,-3.50,-,-349.50,-,,
.066,.015,.028,.028,MNZ,Mnet Grp,.028,-,750,.022,.028,-,,-,.01,-,-.85,-,,
.166,.05,-,-,MBO,Mobilarm,.059,-,-,-,-,-,,-,-.01,-,-2.64,-,,
.046,.016,-,-,MBE,Mobile Embrace,.018,-,-,-,-,-,,-,-,-,-1.33,-,,
.33,.013,.195,.19,MOD,MOD Resources,.19,-,810,.19,.195,-,,-,.03,-,.62,30.6,,
.12,.042,-,-,MKB,MOKO.Mobi,.069,-,-,-,-,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.10,18.91,18.27,MND,Monadelphous Grp,18.82,+62,3489,18.25,18.85,95.00,f,1.15,2.15,5.05,108.84,17.3,,
.515,.325,.425,.425,MNY,Money3 Corp,.425,-2,12,.35,.425,4.25,f,1.67,.35,10.00,7.11,6.0,,
.006,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.09,-,,
.015,.004,.005,.005,MMZ,Mooter Media,.005,-,13605,.005,.006,-,,-,-,-,-.07,-,,
1.61,1.05,1.24,1.23,MOC,Mortgage Choice,1.235,+1.5,109,1.22,1.24,13.00,f,1.76,.73,10.53,22.90,5.4,,
.46,.12,-,-,MLC,Mothercare,.15,-,-,.105,.15,-,,-,.03,-,-11.09,-,,
.16,.014,.015,.015,MOT,Motopia,.015,-,800,.016,.019,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,.001,.01,-,,-,-,-,-,-,,
4.11,2.45,3.31,3.21,MSF,MSF Sugar,3.30,-3,804,3.30,3.33,2.50,,-,2.32,.76,-17.63,-,,
.029,.003,.006,.005,MUI,MUI Corp,.005,-,135993,.005,.006,-,,-,-,-,-.27,-,,
.02,.003,-,-,MUT,Multi Channel,.005,-,-,-,-,-,,-,-.06,-,-5.76,-,,
.24,.13,.185,.18,MUE,Multiplex European unt,.18,-,1146,.18,.19,2.50,,2.78,.35,13.89,6.95,2.6,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.42,.18,.29,.29,MCH,Murchison Hldgs,.29,-.5,14,.29,.30,.25,,12.68,1.13,.86,3.17,9.1,,
.21,.009,-,-,MYA,My ATM Hldgs,.017,-,-,.012,.017,-,,-,-,-,-,-,,
.295,.13,-,-,MNF,My Net Fone,.17,-,-,.18,.21,1.30,,1.47,.01,7.65,1.91,8.9,,
4.02,2.00,2.20,2.15,MYR,Myer Hldgs,2.16,-,22738,2.15,2.17,22.50,f,1.18,-.09,10.42,26.60,8.1,,
3.90,3.10,3.60,3.55,MYS,MyState,3.56,+1,224,3.56,3.58,27.00,f,1.21,2.31,7.58,32.65,10.9,,
.61,.34,.34,.34,NAM,Namoi Cotton ccu,.34,-2,70,.33,.34,-,,-,1.05,-,2.00,17.0,,
.99,.55,.60,.59,NAN,Nanosonics,.60,-,1162,.58,.60,-,,-,.06,-,-4.90,-,,
.038,.016,.02,.02,NLS,Narhex Life Sciences,.02,-,11500,.012,.02,-,,-,-,-,-.22,-,,
28.18,19.64,22.66,22.36,NAB,National Aust Bank,22.48,+12,106780,22.46,22.48,162.00,f,1.27,12.80,7.21,205.10,11.0,,
1.60,1.00,-,-,NCI,National Can Ind,1.02,-,-,1.02,1.11,3.00,f,1.63,1.92,2.94,4.90,20.8,,
1.85,1.12,1.85,1.80,NHR,National Hire Grp,1.83,+3,255,1.83,1.89,-,,-,2.33,-,17.86,10.2,,
.025,.002,-,-,NLG,National Leisure,.005,-,-,-,-,-,,-,-.28,-,-10.41,-,,
4.69,3.37,3.76,3.65,NVT,Navitas,3.76,+10,4673,3.55,3.83,20.70,f,1.05,-,5.51,21.70,17.3,,
.073,.02,.031,.029,NMS,Neptune Marine,.03,+.1,10016,.03,.031,-,,-,.03,-,-16.89,-,,
.245,.096,.135,.13,NTC,NetComm,.13,-1,200,.13,.14,.50,,-,.10,3.85,-1.17,-,,
.023,.013,.016,.016,NEU,Neuren Pharma,.016,-,13882,.016,.017,-,,-,-,-,-.69,-,,
.077,.027,-,-,NDL,NeuroDiscovery,.04,-,-,-,-,-,,-,.03,-,-1.72,-,,
.016,.007,-,-,NDLO,  opt jan12,.007,-,-,-,-,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,15.92,15.61,NWS,News Corp b voting,15.65,+30,29732,15.61,15.70,14.16,,6.84,2.41,.90,96.84,16.2,,
17.50,12.87,15.65,15.43,NWSLV,  a nonvote,15.57,+34,8531,15.54,15.58,14.16,,-,-,.91,-,-,,
.013,.003,.012,.01,NWT,NewSat,.011,-,626112,.011,.012,-,,-,-,-,-,-,,
.125,.045,.054,.048,NBS,Nexbis,.049,+.3,9633,.049,.054,-,,-,.02,-,-2.00,-,,
2.00,1.45,1.65,1.59,NXT,NEXTDC,1.59,-4,891,1.59,1.60,-,,-,.90,-,-3.46,-,,
1.475,1.012,1.445,1.41,NHF,NIB Hldgs,1.415,-.5,731,1.405,1.43,8.00,f,1.71,.80,5.65,13.70,10.3,,
2.00,1.45,1.725,1.64,NCK,Nick Scali,1.64,-6,197,1.64,1.68,9.00,f,1.59,.27,5.49,14.30,11.5,,
.21,.011,.155,.145,NIU,Niuminco Grp Ltd,.145,-1.5,1450,.145,.16,-,,-,-.02,-,-9.16,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,.002,-,,-,-,-,-,-,,
.02,.011,-,-,NIUOA,  opt sep12,.013,-,-,-,-,-,,-,-,-,-,-,,
.19,.085,.11,.11,NOD,Nomad Bldg Solutions,.11,-,562,.11,.115,-,,-,.10,-,-9.20,-,,
1.30,.305,.50,.48,NBL,Noni B,.50,+3,62,.48,.50,1.00,,.71,.37,2.00,.71,70.4,,
1.43,.94,1.17,1.08,NFK,Norfolk Grp,1.12,-4,714,1.12,1.17,2.00,,6.00,.26,1.79,12.01,9.3,,
.33,.15,.20,.20,NOE,Novarise Renewable,.20,+1,200,.19,.21,-,,-,.14,-,3.96,5.1,,
.46,.105,.155,.155,NRT,Novogen,.155,-1,60,.155,.175,-,,-,.04,-,-6.40,-,,
3.09,1.595,2.72,2.63,NWH,NRW Hldgs,2.64,-4,13894,2.60,2.72,9.00,f,1.79,.87,3.41,16.10,16.4,,
.125,.04,.065,.061,NSL,NSL Consolidated,.061,-.4,24413,.061,.064,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.23,-,-,.091,.23,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.44,3.98,NUF,Nufarm,4.19,+30,13220,4.15,4.30,-,,-,3.31,-,7.10,59.0,,
2.85,1.82,2.20,2.20,NPX,Nuplex Industries,2.20,-3,5,2.23,2.29,13.75,p,1.92,1.61,6.25,26.40,8.3,,
.32,.08,.10,.091,NSP,NuSep Hldgs,.091,-1.4,464,.091,.11,-,,-,-.01,-,-10.00,-,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.11,-,-,OKJ,Oakajee Corp,.17,-,-,.15,.17,-,,-,.26,-,1.11,15.3,,
3.16,1.60,1.88,1.87,OKN,Oakton,1.875,+.5,34,1.87,1.90,8.50,f,1.65,.26,4.53,14.00,13.4,,
.038,.015,.018,.017,OBJ,OBJ,.017,-.1,2000,.017,.018,-,,-,-,-,-.08,-,,
.024,.005,.008,.008,OBJOA,  opt dec11,.008,+.3,1470,.006,.008,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.25,-,-,.15,.23,1.50,,1.73,.06,6.00,2.60,9.6,,
.307,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,.75,,-,.32,5.00,-4.91,-,,
2.33,1.20,-,-,OCP,Oceania Capital,2.17,-,-,2.15,2.20,-,,-,2.65,-,19.80,11.0,,
.24,.085,.105,.105,OGL,OGL Resources cdi,.105,-,1100,.10,.105,-,,-,-,-,-.23,-,,
.15,.075,-,-,OLH,Oldfields Hldgs,.12,-,-,.085,.097,-,,-,.03,-,-6.14,-,,
.145,.003,-,-,OMI,OMI Hldgs,.003,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.085,-,-,ONC,OnCard Int'l,.165,-,-,-,-,-,,-,.14,-,.73,22.6,,
3.14,1.285,1.345,1.292,OST,OneSteel,1.305,-1.5,72917,1.30,1.32,10.00,,1.73,1.39,7.66,17.33,7.5,,
.99,.34,.40,.38,OTH,Onthehouse Ltd,.40,-,460,.38,.40,-,,-,-,-,-,-,,
.29,.15,-,-,OOH,oOhmedia Grp,.22,-,-,-,-,-,,-,.01,-,1.80,12.2,,
.14,.038,-,-,OIL,Optiscan Imaging,.10,-,-,-,-,-,,-,.01,-,.01,1000.0,,
.46,.18,.34,.34,OEC,Orbital Corp,.34,-1,500,.33,.355,-,,-,.36,-,3.65,9.3,,
.065,.018,-,-,ORC,Orchid Capital,.035,-,-,.03,.049,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
28.10,22.25,23.73,23.30,ORI,Orica,23.49,+23,13915,23.25,23.77,91.00,p,4.71,1.52,3.87,428.57,5.5,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,-,-,-,,-,.14,-,.60,5.8,,
17.22,12.00,13.09,12.71,ORG,Origin Energy,13.00,+49,54884,12.98,13.10,50.00,f,.39,6.39,3.85,19.60,66.3,,
.51,.255,-,-,OEQ,Orion Equities,.33,-,-,-,-,-,,-,1.01,-,-15.50,-,,
9.50,5.95,7.39,7.15,ORL,OrotonGroup,7.20,-25,359,7.20,7.28,48.00,f,1.17,.78,6.67,56.35,12.8,,
.22,.165,-,-,OEG,Orpheus Energy,.18,-,-,-,-,-,,-,-,-,-.18,-,,
.19,.13,.14,.14,OZG,Ozgrowth,.14,-,1668,.14,.145,1.70,f,2.12,.24,12.14,3.60,3.9,,
1.23,.57,.68,.665,PBG,Pacific Brands,.675,+1.5,40005,.67,.68,6.20,f,-,.11,9.19,-14.20,-,,
.48,.245,-,-,PEA,Pacific Energy,.41,-,-,-,-,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,.065,.094,-,,-,-.01,-,1.80,3.6,,
.40,.27,-,-,PNW,Pacific Star Network,.31,-,-,-,-,.60,,2.50,.12,1.94,1.50,20.7,,
.155,.03,-,-,PSY,Panorama Synergy,.046,-,-,.047,.074,-,,-,.01,-,-2.80,-,,
.555,.089,.093,.089,PPX,PaperlinX,.089,-.2,11944,.089,.092,-,,-,.27,-,-21.40,-,,
.25,.045,-,-,PPY,Papyrus Aust,.051,-,-,.051,.067,-,,-,.02,-,-4.75,-,,
.50,.28,-,-,PGC,Paragon Care,.38,-,-,-,-,-,,-,-.01,-,.30,126.7,,
.20,.008,-,-,PGCOA,  opt may12,.20,-,-,-,-,-,,-,-,-,-,-,,
.18,.062,-,-,PAB,Patrys,.063,-,-,.063,.065,-,,-,.02,-,-3.39,-,,
1.83,1.235,1.61,1.60,PFL,Patties Foods,1.60,-,198,1.59,1.61,7.70,f,1.71,.35,4.81,13.20,12.1,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.125,.062,-,-,PHL,Pearl Healthcare,.065,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.04,1.10,1.28,1.27,PPC,Peet,1.28,+1,663,1.27,1.28,8.50,f,.86,1.37,6.64,7.30,17.5,,
.43,.14,.15,.15,PSH,Penrice Soda,.15,-1,47,.15,.16,-,,-,.65,-,-28.70,-,,
39.39,19.52,22.77,22.22,PPT,Perpetual,22.29,+6,1837,22.23,22.50,185.00,f,.83,4.50,8.30,152.70,14.6,,
.835,.68,-,-,PET,Peters MacGregor,.715,-,-,-,-,2.00,f,1.66,1.04,2.80,3.32,21.5,,
.016,.005,.006,.005,PNO,Pharmanet Grp,.005,-,17714,.005,.006,-,,-,-,-,-.16,-,,
.042,.016,-,-,PAA,PharmAust,.023,-,-,-,-,-,,-,-,-,-2.05,-,,
.006,.001,.002,.002,PAAO,  opt mar12,.002,-,10000,.001,.002,-,,-,-,-,-,-,,
3.15,.71,.865,.805,PXS,Pharmaxis,.81,+.5,3738,.81,.835,-,,-,.24,-,-20.20,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.50,-,-,2.05,2.40,5.00,f,.46,2.54,2.00,2.32,107.8,,
.125,.051,.065,.062,PHK,Phoslock Water,.062,-.4,2881,.063,.065,-,,-,.01,-,-1.97,-,,
.185,.088,.15,.145,POH,Phosphagenics,.15,+1,4795,.145,.15,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.70,-,,
.11,.026,.034,.033,PGA,Photon Grp,.033,-.1,3140,.033,.034,-,,-,-,-,-4.98,-,,
.089,.042,.06,.06,PYC,Phylogica,.06,-,500,.06,.061,-,,-,.01,-,-1.24,-,,
.05,.022,.031,.031,PYCOA,  opt jun16,.031,-.5,738,.031,.036,-,,-,-,-,-,-,,
.034,.018,.02,.019,PIE,pieNETWORKS,.019,-,2650,.019,.02,-,,-,-,-,-.38,-,,
.70,.405,.50,.50,PLB,Plan B Grp Hldgs,.50,-,10,.49,.50,4.10,f,1.35,.14,8.20,5.52,9.1,,
.37,.15,.27,.27,PPN,Planet Platinum,.27,-,80,.19,.28,3.97,,.38,.23,14.70,1.50,18.0,,
5.25,3.32,3.76,3.65,PTM,Platinum Asset,3.67,-3,5875,3.63,3.69,25.00,f,1.07,-,6.81,26.73,13.7,,
1.51,.94,.97,.955,PMC,Platinum Capital,.965,-.5,871,.955,.965,5.90,f,-,1.15,6.11,-5.35,-,,
1.07,.46,.705,.685,PMP,PMP,.705,-,267,.67,.705,1.00,f,-,.77,1.42,-3.40,-,,
.13,.032,.053,.05,PBD,Port Bouvard,.05,-.1,2534,.05,.052,-,,-,.22,-,.13,38.5,,
.035,.013,-,-,PWR,Powerlan,.016,-,-,-,-,-,,-,-.07,-,-3.56,-,,
.40,.265,.34,.33,PPK,PPK Grp,.34,-,395,.34,.45,2.50,,-,.54,7.35,-4.50,-,,
.29,.095,.13,.125,PPS,Praemium,.125,+1.5,655,.11,.14,-,,-,.02,-,-2.50,-,,
.38,.11,.17,.17,PBT,Prana Biotech,.17,+.5,59,.16,.17,-,,-,.03,-,-2.60,-,,
7.358,4.98,5.59,5.49,PMV,Premier Invest,5.55,-4,283,5.50,5.58,36.00,f,1.38,2.42,6.49,49.68,11.2,,
.805,.685,.695,.69,PRV,Premium Investors,.69,-,568,.69,.695,7.00,f,1.22,.86,10.14,8.57,8.1,,
.42,.094,.20,.19,PRR,Prima BioMed,.195,-,35537,.19,.195,-,,-,.06,-,-3.74,-,,
.40,.073,-,-,PRRO,  opt dec11,.17,-,-,.17,.185,-,,-,-,-,-,-,,
4.16,2.56,2.98,2.91,PRY,Primary Health Care,2.94,+3,37695,2.90,2.99,8.00,f,1.98,-1.33,2.72,15.80,18.6,,
.20,.10,.155,.155,PFG,Prime Financial,.155,-,956,.155,.16,1.50,f,1.60,.12,9.68,2.40,6.5,,
.865,.60,.70,.69,PRT,Prime Media Grp,.695,-.5,1070,.67,.70,4.50,f,1.64,-.20,6.47,7.40,9.4,,
1.501,1.05,1.15,1.11,PAG,PrimeAg Aust,1.13,-,330,1.13,1.145,1.00,,4.67,1.36,.88,4.67,24.2,,
.007,.004,-,-,PHW,Prince Hill Wines,.006,-,-,.004,.019,-,,-,-,-,-.29,-,,
.60,.16,.285,.28,PME,Pro Medicus,.285,-,235,.265,.295,2.00,,.25,.02,7.02,.50,57.0,,
.017,.006,-,-,PCC,Probiomics,.006,-,-,-,-,-,,-,-,-,-,-,,
1.11,.295,.345,.345,PBP,Probiotec,.345,+1.5,10,.335,.345,2.00,,-,.64,5.80,-19.55,-,,
.41,.21,.21,.21,PGL,Progen Pharma,.21,-,19,.21,.22,-,,-,.36,-,-24.70,-,,
2.24,1.03,2.04,1.97,PRG,Programmed Maint,2.04,+4,875,1.95,2.04,9.00,f,.98,.85,4.41,8.80,23.2,,
.385,.25,-,-,PPG,Pro-Pac Packaging,.30,-,-,.28,.33,2.00,f,1.87,.09,6.67,3.74,8.0,,
.33,.15,-,-,PRO,Prophecy Int'l,.16,-,-,-,-,.50,,-,.11,3.13,-.02,-,,
6.79,3.45,4.30,4.29,PVA,pSivida Corp cdi,4.29,+2,50,4.29,4.39,-,,-,-,-,35.85,12.0,,
.28,.17,-,-,PTB,PTB Grp,.20,-,-,-,-,-,,-,1.21,-,2.04,9.8,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.043,-,-,-,-,-,,-,-,-,.15,28.7,,
.057,.011,-,-,QXQ,Q Limited,.015,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.079,.021,.021,.021,QTG,Q Technology,.021,-.2,158,.021,.027,-,,-,.02,-,-.31,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.018,.004,-,-,QNA,Qanda Tech,.005,-,-,-,-,-,,-,-,-,-.28,-,,
2.97,1.42,1.54,1.49,QAN,Qantas Airways,1.495,-2.5,119155,1.49,1.50,-,,-,2.45,-,11.00,13.6,,
19.60,12.25,13.10,12.83,QBE,QBE Insurance Grp,13.00,+33,73406,13.00,13.07,128.00,p,1.02,4.26,9.85,130.15,10.0,,
.305,.125,.295,.285,QML,QMASTOR,.295,+.5,2249,.295,.30,.50,,5.18,.04,1.69,2.59,11.4,,
3.59,2.53,3.26,3.20,QRN,QR National,3.22,+1,66006,3.21,3.26,3.70,,4.03,2.86,1.15,14.90,21.6,,
2.501,.842,1.24,1.215,QRX,QRxPharma,1.23,-1,222,1.15,1.20,-,,-,.05,-,-21.70,-,,
.115,.024,-,-,QTM,Quantum Energy,.024,-,-,.024,.028,-,,-,.01,-,-.97,-,,
1.855,.805,1.455,1.40,QUB,Qube Logistics,1.45,+3.5,22026,1.40,1.455,3.40,f,3.35,1.09,2.34,11.40,12.7,,
.11,.068,.09,.09,QST,Quest Invest,.09,-2,1100,.085,.11,-,,-,.19,-,2.73,3.3,,
.064,.014,-,-,QNL,Quest Minerals,.018,-,-,-,-,-,,-,-,-,-.71,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,.11,.155,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.08,-,-,-,-,-,,-,.07,-,-2.27,-,,
.125,.03,.08,.076,QFX,Quickflix,.08,+.4,18500,.078,.08,-,,-,.01,-,-.96,-,,
.555,.165,.185,.175,QHL,Quickstep Hldgs,.185,-.5,1381,.18,.19,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.40,-,-.95,-,,
19.10,14.26,17.56,17.25,RHC,Ramsay Health Care,17.46,+13,4666,17.25,17.53,52.00,f,1.92,1.94,2.98,99.60,17.5,,
.028,.011,-,-,RZR,Razor Risk Tech,.017,-,-,-,-,-,,-,.01,-,-.08,-,,
.70,.415,.47,.47,RCG,RCG Corp,.47,-,70,.465,.475,3.00,f,1.26,.10,6.38,3.77,12.5,,
.092,.04,-,-,RLG,RCL Grp stp,.05,-,-,.052,.055,-,,-,.42,-,-20.33,-,,
1.87,1.15,1.46,1.43,RCR,RCR Tomlinson,1.435,+1.5,370,1.435,1.50,3.75,f,3.95,.94,2.61,14.81,9.7,,
14.34,9.92,12.50,12.00,REA,REA Grp,12.29,+29,312,11.98,12.30,26.00,f,2.04,1.02,2.12,53.10,23.1,,
1.984,.60,.76,.76,RCU,Real Estate Cap unt,.76,+4,275,.75,.77,1.10,,-,1.89,1.45,-71.07,-,,
2.74,1.955,2.38,2.35,RKN,Reckon,2.38,-,235,2.35,2.38,8.00,p,1.52,.02,3.36,12.20,19.5,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,4.17,4.15,AEJ,Redbank Energy,4.17,+1,3,4.17,5.09,-,,-,.06,-,-66.11,-,,
.265,.05,-,-,RPF,Redcape Prop Grp stp,.055,-,-,.055,.06,-,,-,.33,-,-14.00,-,,
2.70,1.655,1.765,1.75,RDF,Redflex Hldgs,1.76,+1,77,1.76,1.77,5.00,,1.87,.78,2.84,9.33,18.9,,
1.75,.91,1.02,.98,RFX,RedFlow,.98,-,506,.97,.98,-,,-,.15,-,-15.00,-,,
1.24,.10,-,-,RDH,RedHill Education,.15,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,.012,.012,RLA,Redisland Aust,.012,+.2,5000,.011,.014,-,,-,.03,-,.06,20.0,,
23.75,18.13,19.00,19.00,REH,Reece Aust,19.00,+16,15,18.73,19.50,61.00,f,1.95,6.57,3.21,119.00,16.0,,
1.86,1.60,-,-,RCT,Reef Casino Tr unt,1.75,-,-,-,-,20.00,,.90,1.96,11.43,18.10,9.7,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.255,.80,.955,.95,REX,Regional Express,.955,+2,67,.955,.975,7.10,f,2.23,1.36,7.43,15.80,6.0,,
3.60,2.49,2.82,2.76,RMD,ResMed Inc cdi,2.80,+6,47455,2.71,2.85,-,,-,.89,-,13.87,20.2,,
.045,.015,.017,.017,RHT,Resonance Health,.017,+.1,3650,.017,.018,-,,-,.01,-,-.09,-,,
.14,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.06,.08,-,,-,.10,-,-.97,-,,
.795,.40,.51,.50,RQL,Resource Equipment,.50,-1,3444,.495,.51,-,,-,.27,-,6.51,7.7,,
3.00,1.995,2.26,2.24,RFG,Retail Food Grp,2.24,-4,2453,2.23,2.28,14.50,f,1.75,-.55,6.47,25.40,8.8,,
1.38,.57,.73,.72,RVA,REVA Medical cdi,.72,-3,230,.72,.785,-,,-,.20,-,-2.98,-,,
