Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5228.8 at 2013-10-11T16:43:06. Report at Friday, October 11, 2013. Processed Saturday at 2013-10-12T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.65,3.215,4.40,4.32,SAI,SAI Global,4.35,-,4838,4.34,4.35,15.00,f,-,-.85,3.45,-20.90,-,,
2.556,1.875,2.09,2.06,SLM,Salmat,2.09,+3,792,2.08,2.09,11.50,f,2.21,.66,5.50,25.40,8.2,,
.95,.55,.92,.91,SND,Saunders Int'l,.91,-2,110,.91,.92,5.00,f,1.48,.20,5.49,7.41,12.3,,
.055,.01,-,-,SAV,Savcor Grp,.022,-,-,.02,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.57,1.54,SCP,SCA Property Grp stp,1.57,+2,10034,1.565,1.57,-,,-,-,-,-,-,,
1.33,.38,1.23,1.20,SCD,Scantech,1.20,-1,80,1.165,1.20,-,,-,.56,-,17.75,6.8,,
5.44,3.70,-,-,SFC,Schaffer Corp,5.44,-,-,5.30,5.44,23.00,f,2.35,4.23,4.23,54.00,10.1,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.031,.05,-,,-,-,-,.09,55.6,,
.57,.34,.54,.54,SCC,Scott Corp,.54,+4,352,.46,.54,3.00,f,1.97,.47,5.56,5.90,9.2,,
.80,.21,.58,.565,SDI,SDI,.565,-4,170,.565,.60,.50,f,7.80,.24,.88,3.90,14.5,,
1.34,.43,.74,.732,SDM,Sedgman,.735,-,601,.73,.74,5.00,f,.86,.62,6.80,4.30,17.1,,
12.49,6.26,11.79,11.60,SEK,Seek,11.76,+37,9615,11.75,11.76,22.00,f,4.01,-,1.87,88.30,13.3,,
.33,.004,.01,.009,SLT,Select Exploration,.009,-,1652,.009,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.155,4.27,4.15,SHV,Select Harvests,4.22,+11,1932,4.21,4.26,12.00,f,.42,2.14,2.84,5.00,84.4,,
.028,.009,.025,.024,SEN,Senetas Corp,.025,+.1,5350,.024,.025,-,,-,.01,-,-.07,-,,
3.95,3.00,3.80,3.70,SRV,Servcorp,3.71,-4,131,3.71,3.81,15.00,f,1.47,1.96,4.04,22.00,16.9,,
.45,.10,.175,.17,SSM,Service Stream,.17,-,2375,.17,.18,2.00,f,-,.12,11.76,-37.77,-,,
11.69,6.14,7.86,7.70,SVW,Seven Grp Hldgs,7.86,+28,3315,7.85,7.86,40.00,f,3.72,5.94,5.09,149.00,5.3,,
2.59,1.07,2.38,2.32,SWM,Seven West Media,2.35,+5,11034,2.34,2.35,12.00,f,-,-,5.11,-7.10,-,,
1.58,.68,1.36,1.35,SWL,Seymour White,1.35,-,640,1.35,1.41,8.00,f,1.49,.57,5.93,11.91,11.3,,
.785,.445,.78,.77,SFW,SFG Australia,.78,-,2610,.76,.78,2.60,f,1.27,-.02,3.33,3.30,23.6,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.265,1.65,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.325,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.69,1.665,SHJ,Shine,1.69,+4,17,1.67,1.69,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.15,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.595,.56,SIP,Sigma Pharmaceutical,.59,+4,68015,.585,.59,4.00,f,.20,.49,6.78,.80,73.8,,
3.78,2.08,2.63,2.49,SLX,Silex Systems,2.57,+5,342,2.57,2.60,-,,-,.59,-,-.07,-,,
8.94,4.31,8.45,8.22,SIV,Silver Chef,8.45,+22,288,8.33,8.45,28.50,f,1.46,2.13,3.37,41.50,20.4,,
11.41,8.11,9.92,9.66,SGM,Sims Metal Mgt,9.75,+13,3615,9.74,9.75,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.18,+2,9920,3.17,3.18,14.06,,1.21,.64,4.42,16.99,18.7,,
14.02,9.36,12.60,12.40,SRX,Sirtex Medical,12.49,+5,2364,12.48,12.50,12.00,f,2.73,1.07,.96,32.80,38.1,,
.19,.09,.14,.135,SIT,Site Grp Int'l,.14,-.5,4000,.14,.145,-,,-,.03,-,-1.92,-,,
3.84,2.04,3.84,3.60,SKE,Skilled Grp,3.71,+14,14516,3.71,3.74,16.00,f,1.50,.37,4.31,24.05,15.4,,
5.57,3.668,5.37,5.29,SKT,Sky Network TV,5.35,+8,6005,5.34,5.35,20.18,,1.47,.62,3.77,29.70,18.0,,
3.89,2.80,3.62,3.55,SKC,SkyCity Entertain,3.57,+1,35588,3.57,3.58,16.13,,1.15,.62,4.52,18.62,19.2,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.88,1.84,3.88,3.76,SGH,Slater & Gordon,3.86,+11,1074,3.86,3.87,6.60,f,3.67,1.20,1.71,24.20,16.0,,
.30,.13,.23,.20,SPZ,Smart Parking,.20,-2.5,2125,.20,.22,-,,-,.08,-,-3.55,-,,
.38,.24,.31,.29,SMP,Smartpay Hldgs,.31,-,245,.28,.31,-,,-,-,-,-,-,,
6.59,4.26,4.45,4.37,SMX,SMS Management,4.43,+11,1931,4.42,4.43,25.50,f,1.20,.89,5.76,30.60,14.5,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.017,-,-,.018,.023,-,,-,.02,-,-2.78,-,,
1.25,.74,1.20,1.155,SOM,SomnoMed,1.20,+3,111,1.175,1.20,-,,-,.15,-,1.37,87.6,,
16.32,12.50,15.89,15.65,SHL,Sonic Healthcare,15.75,+21,13559,15.73,15.75,62.00,p,1.37,-2.51,3.94,84.80,18.6,,
15.03,12.66,14.10,13.91,SOL,Soul Pattinson WH,13.91,+7,321,13.91,13.96,46.00,f,.96,12.06,3.31,44.04,31.6,,
1.32,1.00,1.235,1.215,SPN,SP AusNet stp,1.235,+2.5,43551,1.23,1.235,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.695,1.67,SKI,Spark Infrastructure stp,1.685,+1.5,25140,1.68,1.69,10.75,,1.13,1.81,6.38,12.14,13.9,,
20.44,15.26,20.23,20.10,OZF,SPDR 200 Financials etf unt,20.19,+39,390,19.41,22.45,72.21,p,7.32,18.13,3.58,528.43,3.8,,
50.36,41.44,49.66,49.28,STW,SPDR 200 Fund etf unt,49.57,+85,1031,49.50,49.60,192.61,p,4.24,44.87,3.89,817.16,6.1,,
11.11,8.40,9.96,9.96,OZR,SPDR 200 Resources etf unt,9.96,+16,34,9.61,10.01,22.04,p,-,8.63,2.21,-75.50,-,,
53.72,43.66,52.87,52.50,SFY,SPDR 50 Fund etf unt,52.85,+86,78,51.66,52.93,203.61,p,4.52,48.00,3.85,919.67,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.50,-,-,24.38,24.43,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.15,24.20,-,,-,-,-,-,-,,
10.42,8.68,9.49,9.42,SLF,SPDR Prop Fund etf unt,9.48,+10,2099,9.38,9.49,47.07,,4.00,9.41,4.97,188.21,5.0,,
12.77,10.00,11.68,11.68,SSO,SPDR Small Ords etf unt,11.68,+22,21,11.23,11.69,28.68,p,-,10.21,2.46,-33.04,-,,
19.02,14.88,18.17,18.12,WXOZ,SPDRWorld ex Aust etf unt,18.15,+65,45,17.50,18.23,-,,-,-,-,-,-,,
15.99,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,15.61,-,-,15.30,15.93,-,,-,-,-,-,-,,
30.62,23.94,30.05,29.92,SYI,SPDR MSCI Aus Sel HDY etf unt,29.99,+56,118,29.94,30.10,128.49,p,2.54,27.58,4.28,326.43,9.2,,
1.24,.50,.94,.915,SFH,Specialty Fashion,.93,+2,970,.915,.93,4.00,f,1.68,.23,4.30,6.70,13.9,,
.023,.009,-,-,SIX,Sprintex,.015,-,-,.01,.013,-,,-,-,-,-.44,-,,
.875,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.91,.90,SPL,Starpharma Hldgs,.905,-1,2390,.905,.91,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.68,1.65,SDF,Steadfast Group,1.67,+4,3496,1.67,1.675,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,29.50,-,-,29.00,31.00,94.45,,2.39,10.84,3.20,225.68,13.1,,
1.50,1.11,1.44,1.40,STP,SteriHealth,1.44,+4,1206,1.40,1.44,7.00,f,2.83,.28,4.86,19.80,7.3,,
.096,.04,-,-,SBI,Sterling Plantations,.053,-,-,.053,.10,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.14,1.12,SXE,Sthn Cross Elect Engnr,1.12,-,904,1.11,1.12,2.70,f,3.98,.52,2.41,10.74,10.4,,
1.92,1.01,1.80,1.765,SXL,Sthn Cross Media,1.785,+2.5,5903,1.78,1.79,9.00,f,1.52,-.66,5.04,13.64,13.1,,
3.98,3.29,3.96,3.90,SGP,Stockland stp,3.91,+5,44169,3.91,3.92,24.00,,.20,3.50,6.14,4.70,83.2,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.04,.012,.035,.035,STE,Stratatel,.035,+.5,3000,.033,.035,-,,-,.02,-,-1.63,-,,
.05,.02,-,-,SMN,Structural Monitor cdi,.045,-,-,.04,.045,-,,-,-,-,-1.30,-,,
.655,.31,.44,.44,STS,Structural Systems,.44,+1,370,.44,.445,4.00,f,1.27,.91,9.09,5.10,8.6,,
1.695,.94,1.605,1.555,SGN,STW Comms,1.60,+7,7973,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
.20,.011,-,-,SYP,Style,.016,-,-,.016,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.12,.12,SZG,Subzero Grp,.12,+2,200,.10,.12,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.028,.027,SUD,Suda,.027,-.2,3291,.026,.027,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.67,2.78,-,,-,-,-,-,-,,
.014,.001,.006,.006,SBN,Sun Biomedical,.006,-,19593,.006,.007,-,,-,.01,-,-.20,-,,
13.39,8.919,13.09,12.91,SUN,Suncorp Grp,12.92,+4,36738,12.92,12.94,55.00,f,.70,6.11,4.26,38.42,33.6,,
1.90,.926,1.745,1.72,SDG,Sunland Grp,1.735,+1.5,426,1.70,1.735,2.00,f,3.60,1.87,1.15,7.20,24.1,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,-,-,,-,.69,-,7.33,-,,
13.85,8.26,13.09,12.70,SUL,Super Retail Grp,13.09,+49,2412,13.08,13.12,38.00,f,1.38,.21,2.90,52.30,25.0,,
1.90,1.21,1.84,1.84,SNL,Supply Net,1.84,-,66,1.77,1.84,8.00,f,1.66,.54,4.35,13.30,13.8,,
.42,.25,.35,.35,SWK,Swick Min Services,.35,+1,4388,.35,.355,1.20,f,4.04,.46,3.43,4.85,7.2,,
.011,.002,.007,.006,SWW,SWW Energy,.007,+.1,10384,.005,.007,-,,-,-,-,-.09,-,,
4.08,3.04,4.08,4.01,SYD,Sydney Airport forus,4.05,+5,33215,4.02,4.05,21.00,,.29,-2.67,5.19,6.16,65.7,,
3.63,2.61,3.285,3.24,TAH,Tabcorp Hldgs,3.27,+5,16207,3.27,3.28,19.00,f,.90,-1.49,5.81,17.15,19.1,,
.30,.17,.185,.185,TAG,Tag Pacific,.185,-,187,.175,.195,1.00,,-,.28,5.41,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.077,-,,-,-,-,-,-,,
3.30,2.10,3.30,3.26,TWD,Tamawood,3.30,+8,62,3.26,3.31,21.00,f,.93,.33,6.36,19.44,17.0,,
.51,.395,.48,.48,TAN,Tandou,.48,-,70,.48,.485,1.00,,4.20,.56,2.08,4.20,11.4,,
3.34,1.34,3.15,3.10,TGR,Tassal Grp,3.15,+7,2215,3.12,3.15,9.50,,2.41,1.89,3.02,22.87,13.8,,
3.42,2.69,3.135,3.09,TTS,Tatts Grp,3.12,+4,23337,3.11,3.12,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
.074,.03,.07,.07,TCN,Techniche,.07,-.1,4910,.068,.07,.10,,4.80,.02,1.43,.48,14.6,,
2.16,1.31,2.16,2.13,TNE,Technology One,2.16,+5,494,2.13,2.16,5.25,p,1.55,.18,2.43,8.13,26.6,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.085,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.03,2.01,TEL,Telecom Corp of NZ,2.02,+2,7432,2.01,2.02,13.03,,.84,.16,6.45,10.95,18.4,,
5.15,3.93,4.98,4.94,TLS,Telstra Corp,4.97,+5,172362,4.96,4.97,28.00,f,1.10,.35,5.63,30.70,16.2,,
1.25,.76,1.18,1.17,TGG,Templeton Global,1.18,+1,8185,1.17,1.18,4.00,f,.24,1.28,3.39,.95,124.2,,
.15,.044,-,-,TPP,Tempo Aust,.053,-,-,.055,.06,-,,-,.01,-,-.18,-,,
.395,.220,.285,.275,TEN,Ten Network Hldgs,.28,+.5,29595,.275,.28,-,,-,.05,-,-15.87,-,,
.89,.355,.795,.755,TFC,TFS Corp,.78,+2,2599,.77,.79,3.00,f,6.64,.81,3.85,19.93,3.9,,
18.47,13.00,18.00,17.68,TRS,The Reject Shop,17.75,-6,2200,17.72,17.77,37.00,f,1.98,4.34,2.08,73.40,24.2,,
7.75,4.22,7.75,7.57,TRU,The Trust Company,7.75,+20,291,7.72,7.80,35.00,f,1.10,1.57,4.52,38.50,20.1,,
.385,.165,.355,.345,TSM,ThinkSmart,.345,-,240,.345,.35,-,,-,.19,-,.57,60.5,,
.165,.034,-,-,THO,Thomas & Coffey,.042,-,-,.04,.125,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.32,2.30,TGA,Thorn Grp,2.32,+5,1410,2.31,2.33,10.50,f,1.82,.86,4.53,19.11,12.1,,
.08,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.083,-,,-,.07,-,1.20,4.8,,
.465,.105,.29,.28,TIS,Tissue Therapies,.29,+1,124,.285,.29,-,,-,.06,-,-3.09,-,,
3.25,.696,3.25,3.08,TTN,Titan Energy Service,3.12,+7,2364,3.09,3.13,5.50,f,4.04,.66,1.76,22.24,14.0,,
6.20,4.15,5.845,5.74,TOL,Toll Hldgs,5.74,+5,16304,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.6,,
1.79,1.34,1.56,1.56,TWR,Tower,1.56,-4,9,1.56,1.59,7.61,,2.99,1.52,4.88,22.75,6.9,,
3.65,2.71,3.305,3.25,TOX,Tox Free Solutions,3.28,+3,1800,3.28,3.29,5.00,f,2.31,.53,1.52,11.54,28.4,,
4.57,2.25,4.29,4.23,TPM,TPG Telecom,4.26,+10,8999,4.25,4.26,7.50,f,2.51,.27,1.76,18.80,22.7,,
4.55,3.04,4.10,4.06,TME,Trade Me Grp,4.09,-,3201,4.08,4.09,13.20,,1.27,-.25,3.23,16.71,24.5,,
.10,.044,.079,.078,TTI,Traffic Tech,.078,-.1,1173,.08,.082,.40,f,4.35,-.07,5.13,1.74,4.5,,
.01,.003,.01,.008,TSN,Transaction Solutions,.008,-,438069,.008,.009,-,,-,.01,-,-.50,-,,
2.16,.66,1.27,1.23,TSE,Transfield Services,1.265,+3.5,15860,1.26,1.265,3.00,,-,.34,2.37,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.045,.995,TPI,Transpacific Indust,1.045,+5.5,22271,1.035,1.045,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.08,7.03,TCL,Transurban Grp stp,7.04,+5,39645,7.03,7.05,31.00,p,.38,2.10,4.40,11.70,60.2,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.085,.10,.70,f,-,.03,7.00,-.34,-,,
9.29,4.10,8.81,8.50,TRG,Treasury Grp,8.80,+30,339,8.62,8.80,40.00,f,1.13,2.64,4.55,45.00,19.6,,
6.47,4.30,4.82,4.73,TWE,Treasury Wine Estates,4.80,+3,13251,4.80,4.81,13.00,,.50,3.09,2.71,6.50,73.8,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,.27,.265,TCQ,Trinity Grp stp,.265,-.5,835,.265,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.12,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.052,-,-,.052,.06,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.25,1.50,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.004,-,-,.004,.007,-,,-,-,-,-.11,-,,
36.46,21.129,35.06,34.56,FOX,21st Century Fox b voting,34.80,+32,7372,34.80,34.81,18.72,,17.45,1.02,.54,326.68,10.7,,
36.45,22.33,35.19,34.61,FOXLV,  a nonvote,34.79,+57,229,34.00,35.17,18.72,,-,-,.54,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.04,.045,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,600,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.11,.10,TZL,TZ,.11,+1,4278,.10,.11,-,,-,-.09,-,-13.57,-,,
.05,.001,.001,.001,TZLO,  opt oct13,.001,-.1,2000,.001,.001,-,,-,-,-,-,-,,
23.25,18.75,22.93,22.92,ETF,UBS IQ Res Pf ASF etf unt,22.93,+46,25,22.82,23.06,51.42,p,48.04,-,2.24,2470.02,.9,,
11.90,6.35,7.87,7.63,UGL,UGL,7.83,+23,4973,7.82,7.86,39.00,,.56,-2.13,4.98,21.90,35.8,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.565,.555,UNS,Unilife Corp cdi,.555,+.5,2372,.55,.555,-,,-,.05,-,-13.99,-,,
.59,.35,-,-,UOS,United Overseas Aust,.55,-,-,.54,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.60,.66,.61,UBI,Universal Biosensors cdi,.66,+2,880,.63,.66,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.85,1.85,URF,US Masters Res Prop Fd unt,1.85,-,22,1.84,1.86,10.00,,.30,1.73,5.41,3.00,61.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.70,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.74,-,-,1.74,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.16,.18,-,,-,-,-,-2.20,-,,
1.27,.842,1.07,1.06,UXC,UXC,1.06,-,4648,1.06,1.065,5.30,f,1.47,.08,5.00,7.80,13.6,,
6.98,6.35,6.60,6.60,VBP,Van Eyk Blueprint unt,6.60,-,50,6.53,6.60,14.66,,-,6.69,2.22,-13.17,-,,
.028,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.005,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
8.00,5.88,-,-,VELCP,Vealls capital,8.00,-,-,7.75,8.00,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.698,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.31,-,-,.31,.35,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.165,-,,-,.29,-,-1.53,-,,
1.865,.71,1.85,1.825,VLW,Villa World Grp,1.85,+3,2926,1.85,1.86,-,,-,1.85,-,-18.20,-,,
6.75,3.46,6.55,6.41,VRL,Village Roadshow,6.48,+10,1133,6.48,6.51,26.00,f,1.26,1.54,4.01,32.70,19.8,,
.465,.22,.385,.365,VLA,Viralytics,.365,+.5,1080,.355,.385,-,,-,.07,-,-5.10,-,,
.515,.38,.417,.41,VAH,Virgin Australia,.41,-.5,19420,.41,.415,-,,-,.28,-,-4.10,-,,
8.60,6.06,8.60,8.19,VRT,Virtus Health,8.60,+41,1692,8.51,8.60,-,,-,-,-,-,-,,
.99,.271,.715,.675,VEI,Vision Eye Institute,.68,-3,2484,.68,.69,-,,-,-.19,-,-11.40,-,,
.80,.37,.71,.68,VTG,Vita Grp,.71,+4,55,.685,.71,2.83,f,1.54,-.06,3.99,4.35,16.3,,
1.89,.475,1.55,1.51,VSC,Vita Life Sciences,1.51,-4,212,1.51,1.55,1.50,p,4.27,.26,.99,6.40,23.6,,
.04,.011,.025,.025,VMT,VMoto,.025,-,2187,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.005,.01,-,,-,-,-,-,-,,
53.18,40.66,52.36,51.90,VEU,Vngd All-World ex-US cdi,52.00,+61,279,51.85,55.00,-,,-,-,-,-,-,,
50.32,47.81,47.89,47.81,VAF,Vngd Aust FI Ind etf unt,47.84,-4,241,47.75,47.84,-,,-,-,-,-,-,,
50.78,46.22,46.30,46.22,VGB,Vngd Aust Govt Bond etf unt,46.30,+4,242,46.20,46.36,-,,-,-,-,-,-,,
66.20,51.12,64.43,64.18,VHY,Vngd Aust High Yield etf unt,64.33,+106,198,64.33,64.52,-,p,-,-,-,-,-,,
60.65,48.96,-,-,VLC,Vngd MSCI Aust Large Co etf unt,57.96,-,-,56.88,59.20,-,p,-,-,-,-,-,,
65.18,54.07,59.71,59.57,VAP,Vngd Aust Property etf unt,59.65,+92,49,58.50,60.01,-,p,-,-,-,-,-,,
68.62,55.54,66.67,65.97,VAS,Vngd Aust Shares etf unt,66.51,+108,161,66.50,66.74,-,p,-,-,-,-,-,,
48.28,38.90,44.98,44.80,VSO,Vngd MSCI Aust Small Co etf unt,44.98,+88,102,43.26,45.03,-,p,-,-,-,-,-,,
100.25,67.30,93.31,92.60,VTS,Vngd US Total Market cdi,93.10,+115,247,92.50,93.10,-,,-,-,-,-,-,,
2.75,1.57,2.66,2.57,VOC,Vocus Comms,2.58,+4,1787,2.58,2.62,1.00,f,6.85,-.22,.39,6.85,37.7,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.19,1.185,WAA,WAM Active,1.19,+.5,145,1.18,1.19,9.50,f,.77,1.05,7.98,7.30,16.3,,
.13,.026,.125,.125,WAAO,  opt dec13,.125,+1.5,200,.115,.13,-,,-,-,-,-,-,,
1.965,1.55,1.865,1.835,WAM,WAM Capital,1.845,+3,4463,1.84,1.845,12.00,f,2.05,1.68,6.50,24.64,7.5,,
1.25,.795,1.25,1.185,WAX,WAM Research,1.195,+1,2225,1.20,1.22,7.00,f,1.96,.99,5.86,13.70,8.7,,
7.29,3.45,7.28,7.22,WCB,Warrnambool Cheese,7.27,+5,1284,7.26,7.27,11.00,f,1.24,2.90,1.51,13.60,53.5,,
.021,.005,.006,.006,WAS,Wasabi Energy,.006,-,17001,.005,.006,-,,-,.01,-,-.30,-,,
.001,.001,-,-,WASO,  opt mar14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.033,.002,.002,.002,WRG,Water Res Grp,.002,-,1,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,1.09,1.09,WAT,Waterco,1.09,-4,21,1.105,1.13,7.00,f,.70,1.33,6.42,4.90,22.2,,
1.075,.98,1.055,1.045,WMK,Watermark Mkt fd,1.055,-,926,1.05,1.055,-,,-,-,-,-,-,,
.12,.026,.11,.105,WMKO,  opt dec14,.11,+.5,1782,.105,.11,-,,-,-,-,-,-,,
.84,.485,.825,.795,WTP,Watpac,.82,+1,3565,.81,.82,-,,-,1.14,-,-2.54,-,,
.825,.318,.80,.77,WDS,WDS,.79,-,3520,.765,.79,4.75,f,1.20,.68,6.01,5.70,13.9,,
5.30,3.49,3.64,3.51,WEB,Webjet,3.59,-1,1713,3.59,3.60,13.00,f,.67,.27,3.62,8.74,41.1,,
.90,.59,.84,.83,WBA,Webster,.83,+.5,735,.83,.845,2.50,f,2.25,.73,3.01,5.62,14.8,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.40,2.40,WLL,Wellcom Grp,2.40,+3,50,2.41,2.48,18.00,f,1.11,.52,7.50,20.03,12.0,,
.12,.051,.093,.092,WWM,Wentworth Hldgs,.093,+.3,8080,.092,.093,-,,-,.07,-,-.25,-,,
44.25,33.70,41.81,41.59,WES,Wesfarmers,41.73,+38,30547,41.72,41.79,180.00,f,1.09,4.69,4.31,195.90,21.3,,
44.29,35.01,42.20,41.85,WESN,  part prot,42.06,+32,661,42.06,42.13,180.00,f,-,-,4.28,-,-,,
12.55,10.31,11.10,11.00,WDC,Westfield Grp stp,11.05,+7,63238,11.05,11.08,50.25,,1.28,6.99,4.55,64.24,17.2,,
3.45,2.87,3.04,3.01,WRT,Westfield Retail Tr stp,3.02,+4,87295,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
1.24,.93,1.185,1.165,WIC,Westoz Inv,1.165,+.5,1337,1.165,1.18,9.00,f,.64,1.35,7.73,5.78,20.2,,
34.686,24.157,33.10,32.69,WBC,Westpac Banking,32.99,+79,48057,32.99,33.00,170.00,f,1.21,10.71,5.15,205.00,16.1,,
4.00,2.92,4.00,3.95,WHF,Whitefield,3.96,+4,790,3.96,4.00,17.00,f,.79,3.91,4.29,13.49,29.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.85,5.12,5.02,WBB,Wide Bay Aust,5.11,+16,478,5.11,5.20,17.00,f,.40,4.00,3.33,6.78,75.4,,
.60,.17,.545,.45,WIG,Wilson HTM Inv,.545,+9.5,880,.45,.50,-,,-,.46,-,-1.60,-,,
