Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4530.6 at 2012-10-24T16:43:36. Report at Wednesday, October 24, 2012. Processed Thursday at 2012-10-25T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.005,-,-,MWS,MDS Financial Grp,.009,-,-,.009,.011,-,,-,-,-,-.92,-,,
.022,.008,-,-,MLA,Medical Aust,.01,-,-,.01,.013,-,,-,-,-,-.15,-,,
1.615,.50,1.60,1.50,MVP,Medical Develop,1.59,+14,368,1.58,1.59,6.00,f,.85,.08,3.77,5.10,31.2,,
.018,.008,-,-,MGZ,Medigard,.008,-,-,.012,.018,-,,-,-,-,-.36,-,,
.04,.002,-,-,MDV,Medivac,.006,-,-,-,-,-,,-,-,-,-1.63,-,,
.05,.035,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,-,-,-.10,-,,
1.90,1.26,1.855,1.82,MLB,Melbourne IT,1.82,-4,226,1.80,1.82,15.00,f,1.18,-.47,8.24,17.73,10.3,,
.135,.047,.09,.086,MVT,Mercantile Investment,.086,-.4,1882,.086,.09,-,,-,.09,-,.89,9.7,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.135,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.23,3.16,MRM,Mermaid Marine,3.20,-1,3556,3.18,3.20,11.00,f,2.13,1.37,3.44,23.44,13.7,,
.75,.315,-,-,MEF,Merricks Capital,.42,-,-,-,-,-,,-,.59,-,-38.90,-,,
.345,.125,-,-,MES,Mesbon China Nylon,.345,-,-,-,-,1.00,,-,.26,2.90,-7.57,-,,
9.57,5.44,6.13,6.08,MSB,Mesoblast,6.08,-8,2220,6.07,6.10,-,,-,.40,-,-25.15,-,,
.08,.019,-,-,MFC,Metals Finance,.02,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.12,3.72,3.65,MTS,Metcash,3.70,-,45014,3.69,3.71,28.00,f,.42,-.28,7.57,11.69,31.7,,
.66,.007,-,-,MWR,MGM Wireless,.66,-,-,.62,.66,-,,-,.03,-,7.54,8.8,,
2.35,1.65,2.28,2.22,MIO,Miclyn Express,2.26,-2,3160,2.24,2.26,5.75,,4.05,1.01,2.54,23.26,9.7,,
16.85,13.87,16.83,16.71,MLT,Milton Corp,16.72,-8,122,16.72,16.90,78.00,f,1.08,17.07,4.67,83.90,19.9,,
13.33,6.19,8.66,8.50,MIN,Mineral Res,8.62,-11,4197,8.60,8.63,46.00,f,2.88,4.55,5.34,132.30,6.5,,
.082,.015,-,-,MNW,Mint Wireless,.017,-,-,.017,.02,-,,-,-.01,-,-1.84,-,,
2.12,1.61,2.10,2.06,MIR,Mirrabooka Invest,2.06,-3,181,2.06,2.09,10.00,f,.94,1.94,4.85,9.38,22.0,,
1.55,1.145,1.535,1.51,MGR,Mirvac Grp stp,1.52,+.5,158517,1.52,1.53,8.40,,1.45,1.66,5.53,12.20,12.5,,
.125,.07,.12,.12,MIX,Mirvac Industrial unt,.12,-,250,.115,.12,-,,-,.19,-,-2.15,-,,
4.00,.065,-,-,MBT,Mission NewEnergy,.065,-,-,.06,.08,-,,-,-2.60,-,-70.00,-,,
.029,.007,-,-,MNZ,Mnet Grp,.013,-,-,.013,.019,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.036,-,-,-,-,-,,-,.01,-,-.57,-,,
.034,.016,-,-,MBE,Mobile Embrace,.021,-,-,.021,.026,-,,-,-,-,-.12,-,,
.061,.025,.042,.037,MKB,MOKO.Mobi,.042,+.4,4433,.037,.046,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,16.77,20.84,20.57,MND,Monadelphous Grp,20.61,-41,6459,20.61,20.65,125.00,f,1.24,2.70,6.07,155.24,13.3,,
.45,.36,.41,.41,MNY,Money3 Corp,.41,+1.5,80,.41,.415,4.00,f,1.47,.37,9.76,5.87,7.0,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.81,1.22,1.75,1.725,MOC,Mortgage Choice,1.75,+1,952,1.75,1.76,13.00,f,1.18,.78,7.43,15.40,11.4,,
.125,.044,-,-,MLC,Mothercare,.048,-,-,-,-,-,,-,.01,-,-5.80,-,,
.017,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.42,-,,
.004,.001,.002,.002,MUI,MUI Corp,.002,-,5420,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.006,-,-,.004,.005,-,,-,-.07,-,-1.08,-,,
.137,.065,.089,.088,MUE,Multiplex European unt,.089,-.1,200,.089,.092,1.25,,-,.11,14.04,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,.006,.032,-,,-,.04,-,-.20,-,,
.30,.17,-,-,MCH,Murchison Hldgs,.20,-,-,-,-,.27,,-,1.16,1.35,-2.20,-,,
.79,.15,.75,.75,MNF,My Net Fone,.75,-,200,.74,.775,2.30,f,2.41,.05,3.07,5.55,13.5,,
2.71,1.525,1.962,1.93,MYR,Myer Hldgs,1.95,-2.5,62462,1.95,1.96,19.00,f,1.26,-.14,9.74,23.90,8.2,,
3.88,2.80,3.56,3.54,MYS,MyState,3.54,-3,701,3.54,3.55,28.00,f,1.07,2.33,7.91,29.91,11.8,,
.25,.12,.24,.24,NAM,Namoi Cotton ccu,.24,+3.5,1000,.22,.25,-,,-,1.13,-,-70.70,-,,
.69,.47,.495,.495,NAN,Nanosonics,.495,-,466,.495,.50,-,,-,.10,-,-2.00,-,,
.02,.005,-,-,NLS,Narhex Life Sciences,.006,-,-,-,-,-,,-,-,-,-.20,-,,
27.13,21.57,26.04,25.88,NAB,National Aust Bank,25.90,-10,62970,25.90,25.92,178.00,f,1.20,13.68,6.87,213.60,12.1,,
4.55,2.83,4.27,4.20,NVT,Navitas,4.23,-5,6045,4.23,4.24,19.50,f,1.00,-.55,4.61,19.50,21.7,,
.039,.019,.027,.027,NMS,Neptune Marine,.027,-,7250,.026,.027,-,,-,.03,-,-4.55,-,,
.17,.10,-,-,NTC,NetComm Wireless,.125,-,-,-,-,-,,-,.10,-,.81,15.4,,
.043,.021,.043,.038,NEU,Neuren Pharma,.039,-,213721,.039,.04,-,,-,-,-,-.61,-,,
.04,.02,-,-,NDL,NeuroDiscovery,.025,-,-,.022,.025,-,,-,.03,-,-.44,-,,
.285,.21,.285,.285,NWF,Newfield Res,.285,-,60,.27,.29,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.27,1.03,3.57,5.10,22.0,,
25.20,16.40,24.04,23.91,NWS,News Corp b voting,24.02,-37,18038,24.00,24.03,14.09,,3.27,2.01,.59,46.12,52.1,,
24.90,15.70,23.59,23.46,NWSLV,  a nonvote,23.52,-50,1416,23.47,24.90,14.09,,-,-,.60,-,-,,
.88,.449,.51,.50,NWT,NewSat,.505,-,6510,.50,.51,-,,-,-.02,-,1.15,43.9,,
2.36,1.565,2.05,2.00,NXT,NEXTDC,2.02,-,2508,2.00,2.02,-,,-,1.12,-,-7.31,-,,
1.83,1.41,1.805,1.775,NHF,NIB Hldgs,1.79,-,9699,1.78,1.805,9.25,f,1.60,.60,5.17,14.80,12.1,,
1.73,1.29,1.45,1.45,NCK,Nick Scali,1.45,+1,35,1.40,1.45,8.00,f,1.39,.29,5.52,11.10,13.1,,
.14,.075,.105,.095,NOD,Nomad Bldg Solutions,.095,-.5,1200,.095,.098,-,,-,.11,-,1.10,8.6,,
.86,.40,.84,.84,NBL,Noni B,.84,-1,59,.84,.86,6.00,f,1.40,.43,7.14,8.40,10.0,,
1.31,.575,.705,.705,NFK,Norfolk Grp,.705,-3.5,365,.705,.74,3.50,,6.63,.48,4.96,23.20,3.0,,
.21,.15,-,-,NOE,Novarise Renewable,.18,-,-,-,-,-,,-,.19,-,4.24,4.2,,
.13,.065,.071,.071,NRT,Novogen,.071,-,35,.071,.079,-,,-,.05,-,1.30,5.5,,
4.36,1.702,2.12,2.035,NWH,NRW Hldgs,2.08,-7,21770,2.07,2.09,18.00,f,1.93,1.09,8.65,34.80,6.0,,
.235,.10,-,-,NSX,NSX,.12,-,-,-,-,-,,-,.04,-,-2.56,-,,
6.30,3.99,5.83,5.75,NUF,Nufarm,5.77,-16,5417,5.76,5.78,6.00,f,3.72,2.88,1.04,22.30,25.9,,
2.60,1.62,2.48,2.48,NPX,Nuplex Industries,2.48,-,99,2.40,2.48,14.03,,1.77,1.39,5.66,24.90,10.0,,
.125,.022,.084,.084,NSP,NuSep Hldgs,.084,-,1240,.08,.086,-,,-,-.01,-,-5.00,-,,
.31,.12,.19,.19,OKJ,Oakajee Corp,.19,-,100,.17,.21,-,,-,.24,-,7.92,2.4,,
1.80,1.00,1.30,1.27,OKN,Oakton,1.27,-5,1125,1.27,1.29,11.00,f,1.15,.27,8.66,12.60,10.1,,
.026,.012,.013,.012,OBJ,OBJ,.012,-.1,3443,.012,.013,-,,-,-,-,-.12,-,,
.017,.006,-,-,OBJO,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.58,.208,.56,.56,OCL,Objective Corp,.56,-,11,.555,.56,2.00,p,2.10,.06,3.57,4.20,13.3,,
.18,.14,-,-,OCE,Ocean Capital,.14,-,-,-,-,-,,-,.22,-,-9.16,-,,
2.098,1.55,-,-,OCP,Oceania Capital,1.58,-,-,1.58,1.65,-,,-,2.74,-,-3.04,-,,
.100,.045,-,-,OGL,OGL Resources cdi,.048,-,-,.028,.046,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,-,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.10,-,-,.096,.10,-,,-,-.01,-,-3.24,-,,
.23,.12,.155,.15,ONC,OnCard Int'l,.155,+.5,550,.15,.165,-,,-,.16,-,1.55,10.0,,
.75,.33,.66,.60,OTH,Onthehouse,.63,+3,2587,.63,.655,.60,f,4.37,.02,.95,2.62,24.0,,
.17,.06,.10,.10,OIL,Optiscan Imaging,.10,-.5,710,.10,.105,-,,-,-,-,-1.89,-,,
1.27,.40,.485,.47,OPG,Opus Grp,.485,-,323,.485,.52,-,,-,-,-,-,-,,
.40,.145,.15,.15,OEC,Orbital Corp,.15,-1.5,10,.15,.17,-,,-,.31,-,-6.28,-,,
28.27,23.01,25.63,25.34,ORI,Orica,25.57,-25,13887,25.56,25.57,91.00,p,1.87,2.05,3.56,170.30,15.0,,
.042,.02,-,-,OTI,Oriental Technologies,.028,-,-,-,-,-,,-,.17,-,1.17,2.4,,
15.08,11.08,11.53,11.38,ORG,Origin Energy,11.45,-10,26821,11.44,11.46,50.00,f,1.81,6.54,4.37,90.60,12.6,,
.30,.18,-,-,OEQ,Orion Equities,.29,-,-,.23,.27,-,,-,.65,-,-27.94,-,,
9.04,5.80,6.75,6.685,ORL,OrotonGroup,6.75,-,36,6.67,6.80,50.00,f,1.22,.87,7.41,60.99,11.1,,
.42,.31,.40,.40,OSP,Osprey Med cdi,.40,+9,15,.31,.40,-,,-,.18,-,-3.01,-,,
.195,.072,.08,.08,OTC,OTOC,.08,-,1000,.075,.08,-,,-,.08,-,4.20,1.9,,
.013,.004,.005,.005,OZB,Oz Brewing,.005,-,4952,.005,.006,-,,-,-,-,-.24,-,,
.195,.14,.165,.16,OZG,Ozgrowth,.16,-.5,1328,.16,.165,1.00,f,.30,.24,6.25,.30,53.3,,
.74,.43,.55,.535,PBG,Pacific Brands,.54,+1,14352,.54,.545,4.50,f,-,.12,8.33,-49.10,-,,
.525,.35,.45,.43,PEA,Pacific Energy,.435,-2.5,826,.435,.44,-,,-,.20,-,.32,135.9,,
.075,.025,-,-,PEH,Pacific Environment,.025,-,-,-,-,-,,-,-.02,-,-1.30,-,,
.30,.15,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.60,,1.06,.11,8.00,1.70,11.8,,
.06,.032,.039,.039,PSY,Panorama Synergy,.039,-,50,.039,.05,-,,-,-,-,-.94,-,,
.125,.04,.055,.054,PPX,PaperlinX,.055,-,1321,.055,.056,-,,-,.06,-,-43.73,-,,
.07,.016,-,-,PPY,Papyrus Aust,.018,-,-,-,-,-,,-,-.01,-,-4.43,-,,
.40,.17,.20,.195,PGC,Paragon Care,.195,+.5,751,.19,.20,-,,-,-.06,-,-.23,-,,
.058,.015,-,-,PAB,Patrys,.023,-,-,-,-,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.67,1.65,PFL,Patties Foods,1.67,+2,592,1.65,1.67,8.20,f,1.71,.41,4.91,14.00,11.9,,
3.55,3.10,-,-,PAY,Payce Consolidated,3.50,-,-,3.35,3.50,-,,-,3.93,-,78.60,4.5,,
1.225,.625,.875,.87,PPC,Peet,.87,-2,2415,.85,.87,4.50,,.38,1.24,5.17,1.70,51.2,,
.155,.055,.075,.074,PSH,Penrice Soda,.075,+.1,3000,.072,.076,-,,-,-.01,-,-69.60,-,,
28.28,19.03,27.90,27.18,PPT,Perpetual,27.77,-9,861,27.76,27.80,90.00,f,.76,3.23,3.24,68.60,40.5,,
.87,.66,-,-,PET,Peters MacGregor,.84,-,-,-,-,2.00,f,2.04,1.12,2.38,4.08,20.6,,
.007,.001,-,-,PNO,Pharmanet Grp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.006,.009,.008,PAA,PharmAust,.008,-.1,3000,.008,.011,-,,-,-,-,-.93,-,,
1.42,.93,1.28,1.235,PXS,Pharmaxis,1.255,-2,3621,1.25,1.255,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.34,-,-,-,-,2.00,f,-,2.49,.85,-4.38,-,,
.08,.038,.046,.044,PHK,Phoslock Water,.046,+.2,3439,.046,.05,-,,-,-,-,-.82,-,,
.245,.11,.145,.135,POH,Phosphagenics,.145,+1,16045,.14,.145,-,,-,.02,-,.08,181.2,,
.062,.019,.024,.019,PYC,Phylogica,.022,-.2,32312,.021,.022,-,,-,.01,-,-.90,-,,
.03,.006,.007,.006,PYCOA,  opt jun16,.006,-.1,1250,.006,.013,-,,-,-,-,-,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,-,-,-,,-,.18,-,1.15,17.4,,
4.43,3.34,3.59,3.56,PTM,Platinum Asset,3.57,-5,4114,3.57,3.60,21.00,f,1.07,-,5.88,22.51,15.9,,
1.09,.88,1.02,.995,PMC,Platinum Capital,.995,-2,3285,.995,1.01,1.90,,-,1.12,1.91,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.008,-,-,-,-,-,,-,-,-,2.79,.3,,
.65,.21,.22,.22,PMP,PMP,.22,-1.5,1030,.20,.225,1.00,,-,.74,4.55,-7.50,-,,
.053,.012,.013,.012,PBD,Port Bouvard,.012,-.2,22670,.011,.013,-,,-,.08,-,-17.00,-,,
.40,.315,-,-,PPK,PPK Grp,.385,-,-,-,-,1.00,,2.90,.54,2.60,2.90,13.3,,
.109,.058,-,-,PPS,Praemium,.065,-,-,.056,.07,-,,-,.02,-,-1.40,-,,
.31,.14,.27,.255,PBT,Prana Biotech,.265,-1,4351,.265,.27,-,,-,.02,-,-1.82,-,,
.28,.061,.085,.085,PXT,P-REIT unt,.085,+.5,109,.085,.10,-,,-,.22,-,-7.48,-,,
6.19,4.36,6.00,5.89,PMV,Premier Invest,5.90,-10,1743,5.89,5.91,36.00,f,1.22,2.54,6.10,43.97,13.4,,
.81,.61,.805,.805,PRV,Premium Investors,.805,-.5,200,.805,.815,3.50,,-,.89,4.35,-3.08,-,,
.285,.092,.14,.13,PRR,Prima BioMed,.13,-1,39394,.13,.135,-,,-,.03,-,-1.92,-,,
3.90,2.62,3.79,3.67,PRY,Primary Health Care,3.67,-10,24178,3.67,3.68,11.00,f,2.12,-1.32,3.00,23.30,15.8,,
.14,.08,-,-,PFG,Prime Financial,.086,-,-,.084,.085,1.00,f,1.70,.12,11.63,1.70,5.1,,
.83,.595,.78,.78,PRT,Prime Media Grp,.78,-1.5,50,.78,.80,6.60,f,1.15,-.18,8.46,7.60,10.3,,
1.181,.89,1.165,1.15,PAG,PrimeAg Aust,1.15,-1.5,166,1.15,1.165,1.00,,1.87,1.27,.87,1.87,61.5,,
.50,.20,-,-,PME,Pro Medicus,.50,-,-,-,-,1.50,f,1.20,.05,3.00,1.80,27.8,,
.43,.205,.35,.35,PBP,Probiotec,.35,+1,100,.35,.375,-,,-,.65,-,2.40,14.6,,
.29,.12,.26,.26,PGL,Progen Pharma,.26,-,352,.26,.30,-,,-,.23,-,-13.90,-,,
2.70,1.93,2.19,2.17,PRG,Programmed Maint,2.19,-1,564,2.15,2.20,13.00,f,2.03,1.00,5.94,26.40,8.3,,
.605,.33,.48,.48,PPG,Pro-Pac Packaging,.48,-,125,.475,.48,2.00,f,1.83,.18,4.17,3.65,13.2,,
.30,.17,.235,.23,PRO,Prophecy Int'l,.235,-,558,.23,.235,2.25,,.71,.06,9.57,1.60,14.7,,
4.40,1.04,1.50,1.50,PVA,pSivida Corp cdi,1.50,-,10,1.40,1.50,-,,-,-,-,-117.21,-,,
.30,.175,-,-,PTB,PTB Grp,.30,-,-,-,-,-,,-,1.25,-,4.27,7.0,,
.02,.001,-,-,PTO,Photo-Me Aust,.009,-,-,-,-,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.051,.035,-,-,PHG,Pulse Health,.048,-,-,-,-,-,,-,-,-,.26,18.5,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,-,-,-,,-,.01,-,-5.46,-,,
.037,.011,-,-,QTG,Q Technology,.012,-,-,-,-,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.005,-,-,-,-,-,,-,-,-,-.11,-,,
1.825,.96,1.34,1.325,QAN,Qantas Airways,1.325,-1.5,48424,1.325,1.33,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.68,13.55,QBE,QBE Insurance Grp,13.62,-9,49720,13.62,13.65,65.00,p,1.10,4.45,4.77,71.57,19.0,,
4.03,3.07,3.80,3.74,QRN,QR National,3.75,-5,60761,3.74,3.75,8.30,,2.18,2.98,2.21,18.10,20.7,,
1.95,.50,.72,.72,QRX,QRxPharma,.72,-,626,.72,.725,-,,-,.13,-,-11.20,-,,
.03,.011,-,-,QTM,Quantum Energy,.014,-,-,.013,.015,-,,-,.01,-,-.36,-,,
1.79,1.25,1.545,1.52,QUB,Qube Logistics,1.535,-.5,12969,1.535,1.54,4.10,f,-,.45,2.67,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.10,-,-,-,-,-,,-,.20,-,-.70,-,,
.12,.08,-,-,QUE,Queste Comms,.08,-,-,-,-,-,,-,.70,-,-9.85,-,,
.155,.039,.058,.055,QFX,Quickflix,.055,-.2,4727,.056,.059,-,,-,-.01,-,-3.20,-,,
.223,.145,.185,.175,QHL,Quickstep Hldgs,.18,-.5,645,.18,.185,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.48,-,-,-,-,-,,-,.48,-,1.94,24.7,,
25.69,17.81,23.69,23.15,RHC,Ramsay Health Care,23.45,-8,4625,23.45,23.52,60.00,f,1.88,2.40,2.56,112.70,20.8,,
677.01,547.31,598.00,597.38,RBSAPL,RBS Apple,598.00,-1691,8,595.83,598.00,-,,-,-,-,-,-,,
9.27,6.91,-,-,RBSBAC,RBS Bank of America,9.27,-,-,9.08,9.14,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,84.31,84.75,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,81.01,81.43,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,35.77,35.95,-,,-,-,-,-,-,,
115.18,115.18,-,-,RBSCVX,RBS Chevron,115.18,-,-,106.02,106.56,-,,-,-,-,-,-,,
50.43,50.43,-,-,RBSDIS,RBS Walt Disney,50.43,-,-,49.20,49.46,-,,-,-,-,-,-,,
20.61,19.08,-,-,RBSFBK,RBS Facebook,19.08,-,-,21.29,21.73,-,,-,-,-,-,-,,
750.78,645.00,667.11,667.11,RBSGOO,RBS Google,667.11,+390,-,658.82,665.46,-,,-,-,-,-,-,,
25.88,20.85,21.08,21.08,RBSINT,RBS Intel,21.08,+23,5,20.85,21.02,-,,-,-,-,-,-,,
34.46,34.216,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,40.08,40.30,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,84.49,87.95,-,,-,-,-,-,-,,
31.28,31.119,-,-,RBSMSF,RBS Microsoft,31.28,-,-,27.09,27.37,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.79,-,-,1.74,1.755,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.28,9.33,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.21,5.25,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.79,1.805,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,37.77,37.97,-,,-,-,-,-,-,,
.535,.31,.44,.43,RCG,RCG Corp,.43,-1.5,647,.43,.435,3.00,f,1.27,.12,6.98,3.80,11.3,,
2.20,1.39,1.89,1.855,RCR,RCR Tomlinson,1.885,-,2411,1.855,1.885,6.25,f,3.28,1.09,3.32,20.51,9.2,,
18.03,11.57,17.60,17.10,REA,REA Grp,17.20,-50,1852,17.14,17.20,33.00,f,2.01,1.39,1.92,66.20,26.0,,
.668,.39,.47,.465,RCU,Real Estate Cap unt,.465,-,58,.465,.485,-,,-,.91,-,-39.27,-,,
2.70,1.99,2.51,2.45,RKN,Reckon,2.46,-7,167,2.45,2.46,8.25,p,1.59,-,3.35,13.10,18.8,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,-,-,,
6.20,1.55,6.04,6.03,AEJ,Redbank Energy,6.04,+2,1,6.04,6.32,-,,-,44.89,-,1005.85,.6,,
2.25,1.605,1.80,1.75,RDF,Redflex Hldgs,1.80,+5,67,1.70,1.80,8.00,f,1.71,.78,4.44,13.69,13.1,,
.72,.045,.13,.13,RFX,RedFlow,.13,-.5,915,.125,.13,-,,-,.08,-,-27.00,-,,
.16,.088,-,-,RDH,RedHill Education,.12,-,-,.095,.15,-,,-,-.04,-,-31.05,-,,
.014,.009,.01,.01,RLA,Redisland Aust,.01,+.1,2000,.01,.013,-,,-,.02,-,-3.45,-,,
21.40,17.65,20.77,20.50,REH,Reece Aust,20.50,-,4,20.50,20.78,61.00,f,1.87,6.85,2.98,114.00,18.0,,
2.55,1.72,2.55,2.50,RCT,Reef Casino Tr unt,2.50,-,14,2.60,3.00,20.00,,1.10,1.98,8.00,21.90,11.4,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-.09,-,,
1.24,.95,1.20,1.185,REX,Regional Express,1.185,-1.5,54,1.185,1.20,9.00,f,2.57,1.54,7.59,23.10,5.1,,
4.02,2.36,3.98,3.93,RMD,ResMed Inc cdi,3.94,+4,30434,3.94,3.96,1.63,,10.53,-,.41,17.17,22.9,,
.02,.007,.02,.017,RHT,Resonance Health,.02,+.4,6320,.02,.023,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.02,-,-12.31,-,,
.55,.30,.34,.33,RQL,Resource Equipment,.33,-1,86,.33,.34,-,,-,.33,-,5.63,5.9,,
3.30,2.34,3.26,3.20,RFG,Retail Food Grp,3.23,-3,1282,3.23,3.24,17.50,f,1.51,-.73,5.42,26.40,12.2,,
.735,.50,.63,.60,RVA,REVA Medical cdi,.60,-2.5,2508,.58,.60,-,,-,.17,-,-6.77,-,,
.056,.022,-,-,REF,Reverse Corp,.026,-,-,-,-,-,,-,.03,-,-.07,-,,
.52,.335,.41,.405,RHG,RHG,.41,-,1352,.41,.415,14.50,f,.91,-,35.37,13.20,3.1,,
.053,.02,-,-,RIS,Richfield Int'l,.053,-,-,-,-,-,,-,.12,-,1.03,5.1,,
1.24,.915,1.175,1.155,RIC,Ridley Corp,1.17,-,1753,1.165,1.17,7.50,f,.84,.80,6.41,6.30,18.6,,
.16,.09,-,-,RNY,RNY Prop Tr unt,.155,-,-,.145,.16,-,,-,.39,-,8.22,1.9,,
.034,.004,.006,.004,ROB,Robe Aust,.005,-,34614,.004,.006,-,,-,-,-,-.14,-,,
.02,.001,.001,.001,ROBO,  opt dec14,.001,-.2,135249,.001,.001,-,,-,-,-,-,-,,
.235,.10,.105,.105,RIG,Rongtai Int'l Grp,.105,-,30,.05,.105,-,,-,.14,-,.90,11.7,,
2.41,1.855,-,-,RWH,Royal Wolf Hldgs,2.29,-,-,-,-,8.00,,1.45,2.06,3.49,11.60,19.7,,
.033,.008,-,-,RUB,Rubicor Grp,.01,-,-,-,-,-,,-,-.69,-,-56.20,-,,
.11,.04,-,-,RFL,Rubik Financial,.099,-,-,.092,.098,-,,-,.07,-,-.34,-,,
.245,.05,-,-,RNC,RUN Corp,.145,-,-,.15,.19,-,,-,-,-,11.62,1.2,,
.449,.303,.43,.43,RUL,Runge,.43,+2,60,.415,.43,2.00,p,2.50,.16,4.65,5.00,8.6,,
.12,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,-,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.37,3.24,RHL,Ruralco Hldgs,3.30,-6,95,3.24,3.30,19.00,f,1.41,1.78,5.76,26.80,12.3,,
21.04,19.88,20.70,20.70,RSM,Russell Aust Semi Bnd etf unt,20.70,+4,29,20.58,20.74,-,,-,-,-,-,-,,
21.00,19.91,20.59,20.59,RCB,Russell Aust Sel Corp Bnd etf unt,20.59,+1,59,20.53,20.63,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,21.07,-,-,20.70,21.08,-,,-,-,-,-,-,,
27.09,23.28,-,-,RVL,Russell  Aust Value etf unt,27.09,-,-,26.53,27.61,-,p,-,-,-,-,-,,
24.53,21.23,24.05,23.96,RDV,Russell High Div etf unt,24.00,-13,48,24.00,24.09,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.50,-,-,.49,.51,-,,-,-.11,-,1.20,41.7,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.225,.076,.096,.096,SRH,Saferoads Hldgs,.096,-,123,.096,.10,-,,-,.29,-,-34.30,-,,
