Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5138.4 at 2013-09-05T16:45:05. Report at Thursday, September 5, 2013. Processed Friday at 2013-09-06T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.15,3.55,-,-,SFC,Schaffer Corp,4.99,-,531,5.01,5.40,23.00,f,2.35,4.23,4.61,54.00,9.2,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.045,-,,-,-,-,.09,44.4,,
.52,.33,.52,.50,SCC,Scott Corp,.51,+4.5,2585,.51,.52,3.00,f,1.97,.47,5.88,5.90,8.6,,
.80,.20,.71,.68,SDI,SDI,.71,+4,678,.68,.71,.50,f,7.80,.24,.70,3.90,18.2,,
1.34,.43,.72,.695,SDM,Sedgman,.695,-.5,782,.695,.72,5.00,f,.86,.62,7.19,4.30,16.2,,
11.54,6.26,11.44,11.18,SEK,Seek,11.43,+18,21040,11.37,11.44,22.00,f,4.01,-,1.92,88.30,12.9,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.01,.012,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.47,1.115,4.33,4.20,SHV,Select Harvests,4.30,-9,1262,4.30,4.32,12.00,f,.42,2.14,2.79,5.00,86.0,,
.025,.009,.021,.021,SEN,Senetas Corp,.021,-,2950,.021,.022,-,,-,.01,-,-.07,-,,
3.95,2.95,3.59,3.56,SRV,Servcorp,3.56,-2,182,3.56,3.59,15.00,f,1.47,1.96,4.21,22.00,16.2,,
.45,.10,.155,.135,SSM,Service Stream,.15,+2,12212,.15,.155,2.00,f,-,.12,13.33,-37.77,-,,
11.69,6.14,7.89,7.62,SVW,Seven Grp Hldgs,7.88,+28,4010,7.87,7.88,40.00,f,3.72,5.94,5.08,149.00,5.3,,
2.57,1.07,2.35,2.275,SWM,Seven West Media,2.32,-5,22915,2.31,2.33,12.00,f,-,-,5.17,-7.10,-,,
1.49,.68,1.485,1.42,SWL,Seymour White,1.42,-3,8749,1.42,1.45,8.00,f,1.49,.57,5.63,11.91,11.9,,
.75,.38,.74,.725,SFW,SFG Australia,.74,+.5,11160,.735,.74,2.60,f,1.27,-.02,3.51,3.30,22.4,,
2.00,1.35,-,-,SHR,Shearer (John) Hldgs,1.45,-,-,1.40,1.45,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.30,.385,2.50,,2.28,.46,8.62,5.70,5.1,,
1.79,1.35,1.735,1.70,SHJ,Shine,1.70,-,628,1.69,1.75,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.22,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.65,.625,SIP,Sigma Pharmaceutical,.625,-2,13091,.625,.635,4.00,f,.40,.51,6.40,1.60,39.1,,
4.78,2.08,2.71,2.59,SLX,Silex Systems,2.65,+10,1016,2.65,2.67,-,,-,.59,-,-.07,-,,
8.60,3.88,7.99,7.85,SIV,Silver Chef,7.94,+3,184,7.85,7.96,28.50,f,1.46,2.13,3.59,41.50,19.1,,
11.41,8.11,9.51,9.40,SGM,Sims Metal Mgt,9.47,-2,13268,9.46,9.49,10.00,,-,8.15,1.06,-228.10,-,,
3.43,2.42,3.02,2.95,SGT,Singapore Tel cdi,3.01,+2,72787,3.00,3.01,14.06,,1.21,.64,4.67,16.99,17.7,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.40,7.66,13.04,12.85,SRX,Sirtex Medical,12.91,+12,1642,12.91,12.95,10.00,,3.28,1.07,.77,32.80,39.4,,
.19,.09,.115,.115,SIT,Site Grp Int'l,.115,-1,63,.115,.13,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.38,3.32,SKE,Skilled Grp,3.36,+5,5271,3.36,3.39,16.00,f,1.50,.37,4.76,24.05,14.0,,
5.08,3.668,4.96,4.87,SKT,Sky Network TV,4.92,+4,5340,4.92,4.93,20.18,,1.47,.62,4.10,29.70,16.6,,
3.89,2.80,3.35,3.28,SKC,SkyCity Entertain,3.30,+1,9026,3.28,3.30,13.13,,1.42,.62,3.98,18.62,17.7,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.16,-,,
3.73,1.84,3.73,3.55,SGH,Slater & Gordon,3.59,+7,4814,3.58,3.59,6.60,f,3.67,1.20,1.84,24.20,14.8,,
.30,.13,.16,.16,SPZ,Smart Parking,.16,-.5,500,.16,.18,-,,-,.08,-,-3.55,-,,
.30,.30,.30,.30,SMP,Smartpay Hldgs,.30,-,100,.32,.30,-,,-,-,-,-,-,,
6.73,4.26,4.76,4.66,SMX,SMS Management,4.74,+2,2671,4.73,4.76,25.50,f,1.20,.89,5.38,30.60,15.5,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.04,-,,
.038,.013,.02,.018,SOO,Solco,.02,-.6,2936,.02,.023,-,,-,.02,-,-2.78,-,,
1.25,.72,1.072,1.072,SOM,SomnoMed,1.072,-2.8,985,1.08,1.13,-,,-,.15,-,1.37,78.2,,
16.305,12.50,15.49,15.01,SHL,Sonic Healthcare,15.49,+30,15659,15.42,15.49,62.00,p,1.37,-2.51,4.00,84.80,18.3,,
15.03,12.30,13.74,13.44,SOL,Soul Pattinson WH,13.60,+8,406,13.60,13.70,45.00,f,1.10,12.02,3.31,49.35,27.6,,
1.32,.975,1.16,1.137,SPN,SP AusNet stp,1.145,-.5,18284,1.145,1.155,8.20,p,1.04,.91,7.16,8.54,13.4,,
1.867,1.555,1.63,1.605,SKI,Spark Infrastructure stp,1.615,-.5,57509,1.61,1.62,10.75,,1.13,1.81,6.66,12.14,13.3,,
20.11,14.92,19.47,19.47,OZF,SPDR 200 Financials etf unt,19.47,-27,1,19.22,20.00,72.21,p,7.32,18.13,3.71,528.43,3.7,,
49.77,40.97,49.00,48.36,STW,SPDR 200 Fund etf unt,48.63,-18,935,48.55,49.00,192.61,p,4.24,44.87,3.96,817.16,6.0,,
11.11,8.40,10.10,10.09,OZR,SPDR 200 Resources etf unt,10.09,-5,34,9.95,10.35,22.04,p,-,8.63,2.18,-75.50,-,,
53.20,43.01,52.60,51.64,SFY,SPDR 50 Fund etf unt,51.82,-33,128,51.31,52.60,203.61,p,4.52,48.00,3.93,919.67,5.6,,
25.18,24.41,24.54,24.54,BOND,SPDR Aust Bond,24.54,-1,4,24.47,24.52,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.24,24.29,-,,-,-,-,-,-,,
10.42,8.45,9.40,9.23,SLF,SPDR Prop Fund etf unt,9.27,-8,554,9.21,9.40,47.93,,3.93,9.41,5.17,188.21,4.9,,
12.77,10.00,11.73,11.66,SSO,SPDR Small Ords etf unt,11.69,-6,103,11.49,11.95,28.68,p,-,10.21,2.45,-33.04,-,,
19.02,14.88,18.11,18.08,WXOZ,SPDRWorld ex Aust etf unt,18.10,-2,26,18.10,18.13,-,,-,-,-,-,-,,
15.75,15.14,15.46,15.46,WXHG,SPDRWrldexAuHdgd etf unt,15.46,+8,10,15.15,15.49,-,,-,-,-,-,-,,
30.13,23.94,29.93,29.73,SYI,SPDR MSCI Aus Sel HDY etf unt,29.87,-6,141,29.82,30.46,106.58,p,3.06,27.58,3.57,326.43,9.2,,
1.24,.47,1.02,.975,SFH,Specialty Fashion,1.00,+2,987,1.00,1.05,4.00,f,1.68,.23,4.00,6.70,14.9,,
.023,.008,-,-,SIX,Sprintex,.011,-,-,.011,.02,-,,-,.01,-,-.54,-,,
1.00,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.50,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.07,1.045,SPL,Starpharma Hldgs,1.07,+4,1426,1.06,1.07,-,,-,.13,-,-1.80,-,,
1.54,1.35,1.435,1.41,SDF,Steadfast Group,1.41,-,15149,1.405,1.425,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,27.50,-,-,25.50,27.00,119.59,,1.89,10.84,4.35,225.68,12.2,,
1.50,1.11,1.40,1.36,STP,SteriHealth,1.36,-3.5,76,1.36,1.48,7.00,f,2.83,.28,5.15,19.80,6.9,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.04,.06,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.15,1.10,SXE,Sthn Cross Elect Engnr,1.13,+3,3831,1.13,1.15,2.70,f,3.98,.52,2.39,10.74,10.5,,
1.775,.98,1.775,1.745,SXL,Sthn Cross Media,1.77,+.5,26537,1.76,1.77,9.00,f,1.52,-.66,5.08,13.64,13.0,,
3.98,3.225,3.80,3.75,SGP,Stockland stp,3.80,+3,98648,3.79,3.80,24.00,,.20,3.50,6.32,4.70,80.9,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.38,-,,-,.06,-,-17.41,-,,
.039,.012,-,-,STE,Stratatel,.03,-,-,.032,.039,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.04,-,-,.035,.04,-,,-,-,-,-1.90,-,,
.75,.31,.45,.42,STS,Structural Systems,.45,+4,1642,.45,.47,5.00,f,1.02,.91,11.11,5.10,8.8,,
1.695,.94,1.55,1.532,SGN,STW Comms,1.535,-1.5,3819,1.535,1.54,8.30,f,1.42,-.06,5.41,11.77,13.0,,
.20,.011,-,-,SYP,Style,.014,-,-,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.13,.13,SZG,Subzero Grp,.13,-.5,700,.10,.135,-,,-,-,-,-1.71,-,,
.014,.004,.008,.008,SGU,Success Res Global,.008,+.1,365,.008,.009,-,,-,.01,-,-.03,-,,
.049,.024,.03,.03,SUD,Suda,.03,+.1,181,.029,.03,-,,-,-,-,-.64,-,,
2.75,2.57,-,-,SNZ,Summerset Grp,2.57,-,-,2.54,2.62,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.006,-,,-,.01,-,-.20,-,,
12.787,8.751,12.57,12.315,SUN,Suncorp Grp,12.40,-1,34542,12.40,12.41,55.00,f,.70,6.11,4.44,38.42,32.3,,
1.745,.862,1.73,1.68,SDG,Sunland Grp,1.71,+3.5,1927,1.71,1.73,2.00,f,3.60,1.87,1.17,7.20,23.8,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.27,.39,-,,-,.50,-,7.33,-,,
13.85,7.71,12.11,11.92,SUL,Super Retail Grp,12.02,+19,7086,12.02,12.05,38.00,f,1.38,.21,3.16,52.30,23.0,,
1.90,1.15,1.80,1.80,SNL,Supply Net,1.80,+7,20,1.75,1.82,8.00,f,1.66,.54,4.44,13.30,13.5,,
.42,.24,.33,.305,SWK,Swick Min Services,.33,+3,20739,.32,.33,1.20,f,4.04,.46,3.64,4.85,6.8,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.01,-,,-,-,-,-.09,-,,
3.90,3.04,3.76,3.71,SYD,Sydney Airport forus,3.72,-2,35758,3.72,3.73,21.00,,.29,-2.67,5.65,6.16,60.4,,
3.63,2.61,3.21,3.15,TAH,Tabcorp Hldgs,3.15,-4,52277,3.15,3.17,19.00,f,.90,-1.49,6.03,17.15,18.4,,
.30,.195,-,-,TAG,Tag Pacific,.20,-,-,.205,.21,1.00,,-,.28,5.00,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.055,-,-,.05,.055,-,,-,-,-,-,-,,
2.94,2.08,2.94,2.88,TWD,Tamawood,2.94,+6,51,2.90,2.92,21.00,f,.93,.33,7.14,19.44,15.1,,
.51,.37,.47,.47,TAN,Tandou,.47,-,122,.465,.47,1.00,,4.20,.56,2.13,4.20,11.2,,
3.15,1.115,3.13,3.03,TGR,Tassal Grp,3.09,+3,1956,3.04,3.09,9.50,,2.41,1.89,3.07,22.87,13.5,,
3.42,2.64,3.15,3.07,TTS,Tatts Grp,3.12,-,24373,3.12,3.13,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
.062,.03,.061,.06,TCN,Techniche,.06,-.2,2404,.056,.06,-,,-,.02,-,.48,12.5,,
2.16,1.30,2.00,1.915,TNE,Technology One,1.95,-5,4497,1.94,1.97,5.25,p,1.55,.18,2.69,8.13,24.0,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.06,-,-,,-,-.14,-,3.35,2.0,,
2.28,1.715,1.92,1.895,TEL,Telecom Corp of NZ,1.91,+.5,30533,1.905,1.91,14.58,,.75,.16,7.63,10.95,17.4,,
5.15,3.78,4.85,4.79,TLS,Telstra Corp,4.82,-3,365490,4.82,4.84,28.00,f,1.10,.35,5.81,30.70,15.7,,
1.25,.735,1.20,1.195,TGG,Templeton Global,1.20,-,2868,1.195,1.20,4.00,f,.24,1.18,3.33,.95,126.3,,
.15,.044,-,-,TPP,Tempo Aust,.05,-,-,.051,.055,-,,-,.01,-,-.18,-,,
.395,.220,.32,.307,TEN,Ten Network Hldgs,.315,+.5,47164,.31,.315,-,,-,.05,-,-15.87,-,,
.84,.355,.84,.75,TFC,TFS Corp,.825,+11,19517,.825,.835,3.00,f,6.64,.81,3.64,19.93,4.1,,
18.47,11.715,17.12,16.69,TRS,The Reject Shop,17.00,+32,1169,17.00,17.05,37.00,f,1.98,4.34,2.18,73.40,23.2,,
6.93,4.22,6.90,6.80,TRU,The Trust Company,6.80,+2,395,6.80,6.85,30.00,f,1.17,1.62,4.41,35.10,19.4,,
.385,.16,.37,.35,TSM,ThinkSmart,.355,+.5,5700,.355,.36,-,,-,.19,-,.57,62.3,,
.165,.038,-,-,THO,Thomas & Coffey,.04,-,-,.034,.04,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.25,2.21,TGA,Thorn Grp,2.25,+3,1276,2.23,2.25,10.50,f,1.82,.86,4.67,19.11,11.8,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.048,.087,-,,-,.07,-,1.20,4.8,,
.475,.105,.35,.34,TIS,Tissue Therapies,.34,-,3066,.34,.35,-,,-,.06,-,-3.09,-,,
3.06,.548,3.06,2.95,TTN,Titan Energy Service,3.00,+5,3034,2.99,3.00,5.50,f,4.04,.66,1.83,22.24,13.5,,
6.20,4.15,5.48,5.315,TOL,Toll Hldgs,5.48,-11,32896,5.46,5.48,27.00,f,.44,1.44,4.93,11.80,46.4,,
1.79,1.32,1.55,1.515,TWR,Tower,1.515,+.5,67,1.515,1.60,7.61,,2.99,1.52,5.02,22.75,6.7,,
3.65,2.53,3.40,3.33,TOX,Tox Free Solutions,3.36,+3,1947,3.36,3.37,5.00,f,2.31,.53,1.49,11.54,29.1,,
3.98,1.99,3.60,3.49,TPM,TPG Telecom,3.59,+4,9109,3.58,3.59,6.25,f,2.29,.19,1.74,14.30,25.1,,
4.55,3.01,3.95,3.83,TME,Trade Me Grp,3.95,+14,68766,3.93,3.95,12.10,,1.38,-.25,3.06,16.71,23.6,,
.67,.465,.64,.64,TGP,Trafalgar Corp stp,.64,-1,3319,.645,.66,5.00,,-,.58,7.81,-7.40,-,,
.10,.04,-,-,TTI,Traffic Tech,.074,-,-,.067,.074,.40,f,4.35,-.07,5.41,1.74,4.3,,
.01,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,1.31,1.26,TSE,Transfield Services,1.265,-6,31418,1.265,1.27,3.00,,-,.34,2.37,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.88,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.977,.955,TPI,Transpacific Indust,.97,-,21239,.965,.97,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.65,6.52,TCL,Transurban Grp stp,6.56,-7,72231,6.56,6.58,31.00,p,.38,2.10,4.73,11.70,56.1,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.11,.115,.70,f,.93,.05,7.00,.65,15.4,,
8.46,3.92,8.20,8.06,TRG,Treasury Grp,8.15,+4,269,8.10,8.15,40.00,f,1.13,2.64,4.91,45.00,18.1,,
6.47,4.515,4.70,4.53,TWE,Treasury Wine Estates,4.57,-9,33481,4.57,4.58,13.00,,.50,3.09,2.84,6.50,70.3,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,-,.19,-,,-,.17,-,1.23,-,,
.279,.238,.255,.25,TCQ,Trinity Grp stp,.25,-,4562,.25,.255,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.11,-,-,.10,.14,-,,-,.27,-,-5.30,-,,
.09,.044,.056,.055,TTA,TTA Hldgs,.055,-.3,1820,.05,.058,.40,f,3.50,.11,7.27,1.40,3.9,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.55,1.77,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
36.22,21.129,34.85,34.63,FOX,21st Century Fox b voting,34.80,-10,13441,34.76,34.80,18.72,,17.45,1.02,.54,326.68,10.7,,
36.09,22.33,34.95,34.39,FOXLV,  a nonvote,34.62,-13,471,33.00,34.62,18.72,,-,-,.54,-,-,,
.04,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.083,.093,.083,TZL,TZ,.084,-.9,16748,.084,.09,-,,-,-.09,-,-7.80,-,,
.05,.003,.005,.003,TZLO,  opt oct13,.003,-.2,6149,.003,.005,-,,-,-,-,-,-,,
23.13,18.75,22.69,22.69,ETF,UBS IQ Res Pf ASF etf unt,22.69,+75,-,22.23,22.57,51.42,p,44.73,-,2.27,2300.00,1.0,,
11.90,6.35,8.085,7.90,UGL,UGL,8.04,+11,17195,8.01,8.05,39.00,,.56,-2.13,4.85,21.90,36.7,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.015,-,,-,-.02,-,-3.06,-,,
.785,.30,.62,.56,UNS,Unilife Corp cdi,.61,-12,69115,.60,.61,-,,-,.05,-,-13.99,-,,
.59,.35,-,-,UOS,United Overseas Aust,.535,-,-,.52,.535,2.50,,3.74,1.10,4.67,9.34,5.7,,
1.15,.60,.72,.705,UBI,Universal Biosensors cdi,.72,+4,2900,.71,.72,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.84,1.84,URF,US Masters Res Prop Fd unt,1.84,-3,266,1.845,1.88,10.00,,.30,1.64,5.43,3.00,61.3,,
1.80,1.525,1.75,1.75,USF,US Select POF unt,1.75,-3,80,1.75,1.89,-,,-,1.60,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.79,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.15,.18,-,,-,.02,-,-2.40,-,,
1.275,.83,1.15,1.13,UXC,UXC,1.14,-,2933,1.14,1.155,5.30,f,1.47,.08,4.65,7.80,14.6,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.68,-,-,6.63,6.71,14.66,,3.69,6.50,2.19,54.03,12.4,,
.036,.007,.008,.007,VMG,VDM Grp,.008,-.1,188289,.008,.009,-,,-,.03,-,-4.31,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,1.00,f,32.67,11.29,.13,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.365,-,-,.33,.36,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.29,-,-1.53,-,,
1.73,.71,1.73,1.675,VLW,Villa World Grp,1.70,-,1583,1.70,1.72,-,,-,1.85,-,-18.20,-,,
6.44,3.35,6.37,6.20,VRL,Village Roadshow,6.33,+13,3996,6.31,6.33,26.00,f,1.26,1.54,4.11,32.70,19.4,,
.465,.20,.345,.335,VLA,Viralytics,.34,-,486,.34,.345,-,,-,.07,-,-5.10,-,,
.515,.38,.425,.415,VAH,Virgin Australia,.415,-.5,19672,.415,.42,-,,-,.28,-,-4.10,-,,
7.89,6.06,7.89,7.43,VRT,Virtus Health,7.54,+5,2939,7.53,7.56,-,,-,-,-,-,-,,
.99,.271,.71,.65,VEI,Vision Eye Institute,.68,+.5,39922,.68,.705,-,,-,-.19,-,-11.40,-,,
.80,.345,.67,.66,VTG,Vita Grp,.665,-,1050,.665,.68,2.83,f,1.54,-.06,4.26,4.35,15.3,,
1.60,.405,1.60,1.53,VSC,Vita Life Sciences,1.59,+5,393,1.56,1.59,1.50,p,4.27,.26,.94,6.40,24.8,,
.042,.011,.028,.026,VMT,VMoto,.026,-.1,43692,.025,.027,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.008,-,-,.007,.008,-,,-,-,-,-,-,,
53.18,40.66,51.24,50.70,VEU,Vngd All-World ex-US cdi,50.97,-4,40,50.85,51.05,-,,-,-,-,-,-,,
50.32,47.89,48.15,48.15,VAF,Vngd Aust FI Ind etf unt,48.15,-24,10,47.98,48.15,-,,-,-,-,-,-,,
51.33,46.60,46.73,46.73,VGB,Vngd Aust Govt Bond etf unt,46.73,-3,1,46.62,47.00,-,,-,-,-,-,-,,
64.70,50.96,64.70,63.65,VHY,Vngd Aust High Yield etf unt,63.84,-26,70,63.00,65.28,-,p,-,-,-,-,-,,
59.00,48.38,58.81,58.51,VLC,Vngd MSCI Aust Large Co etf unt,58.51,-49,62,57.68,60.04,-,p,-,-,-,-,-,,
65.18,53.38,59.00,58.30,VAP,Vngd Aust Property etf unt,58.30,-69,128,58.00,60.02,-,p,-,-,-,-,-,,
67.21,55.54,67.08,66.00,VAS,Vngd Aust Shares etf unt,66.34,-34,165,66.28,66.56,-,p,-,-,-,-,-,,
48.28,38.90,44.95,44.94,VSO,Vngd MSCI Aust Small Co etf unt,44.94,+4,7,44.90,45.78,-,p,-,-,-,-,-,,
100.25,67.30,94.49,93.68,VTS,Vngd US Total Market cdi,93.99,-27,42,93.96,93.99,-,,-,-,-,-,-,,
2.48,1.57,2.43,2.35,VOC,Vocus Comms,2.42,-,5712,2.40,2.43,1.00,f,6.85,-.22,.41,6.85,35.3,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.235,1.055,1.235,1.22,WAA,WAM Active,1.22,-1,2556,1.22,1.23,9.50,f,.77,1.05,7.79,7.30,16.7,,
.13,.026,.13,.13,WAAO,  opt dec13,.13,-,919,.12,.13,-,,-,-,-,-,-,,
1.88,1.55,1.88,1.85,WAM,WAM Capital,1.87,+2,3189,1.87,1.875,12.00,f,2.05,1.68,6.42,24.64,7.6,,
1.13,.785,1.12,1.11,WAX,WAM Research,1.11,-1,55,1.11,1.12,7.00,f,1.96,.99,6.31,13.70,8.1,,
4.70,3.40,4.60,4.45,WCB,Warrnambool Cheese,4.45,+2,60,4.46,4.70,11.00,f,1.24,2.90,2.47,13.60,32.7,,
.021,.006,.008,.007,WAS,Wasabi Energy,.007,-.1,1748,.007,.008,-,,-,-,-,-.18,-,,
.033,.003,.003,.003,WRG,Water Res Grp,.003,-.1,746,.003,.004,-,,-,-.01,-,-1.18,-,,
1.225,.95,-,-,WAT,Waterco,1.13,-,-,1.11,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.02,.98,1.02,1.005,WMK,Watermark Mkt fd,1.01,-.5,2889,1.005,1.01,-,,-,-,-,-,-,,
.08,.026,.079,.077,WMKO,  opt dec14,.078,-.1,4664,.078,.079,-,,-,-,-,-,-,,
.84,.485,.72,.68,WTP,Watpac,.70,+3,8345,.695,.705,-,,-,1.14,-,-2.54,-,,
.755,.318,.665,.66,WDS,WDS,.66,-,3949,.66,.68,4.75,f,1.20,.68,7.20,5.70,11.6,,
5.30,3.51,4.24,4.16,WEB,Webjet,4.24,+5,738,4.22,4.24,13.00,f,.67,.27,3.07,8.74,48.5,,
.90,.54,.87,.85,WBA,Webster,.87,+2,31,.83,.87,2.50,f,2.25,.73,2.87,5.62,15.5,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,-,-,WLL,Wellcom Grp,2.42,-,-,2.44,2.53,18.00,f,1.11,.52,7.44,20.03,12.1,,
.085,.05,.081,.077,WWM,Wentworth Hldgs,.078,+.2,17879,.077,.081,-,,-,.06,-,-.25,-,,
44.25,33.63,40.69,40.11,WES,Wesfarmers,40.20,-30,23129,40.20,40.22,180.00,f,1.09,4.69,4.48,195.90,20.5,,
44.29,35.01,40.99,40.45,WESN,  part prot,40.60,-29,360,40.55,40.60,180.00,f,-,-,4.43,-,-,,
12.55,9.87,10.85,10.55,WDC,Westfield Grp stp,10.56,-33,98599,10.56,10.57,50.25,,1.28,6.99,4.76,64.24,16.4,,
3.45,2.87,2.93,2.90,WRT,Westfield Retail Tr stp,2.91,-,73758,2.90,2.91,19.42,,1.37,3.47,6.67,26.70,10.9,,
1.24,.88,1.13,1.12,WIC,Westoz Inv,1.125,-.5,1098,1.125,1.13,9.00,f,.64,1.20,8.00,5.78,19.5,,
34.686,23.430,31.67,31.13,WBC,Westpac Banking,31.48,-14,48356,31.47,31.49,170.00,f,1.21,10.71,5.40,205.00,15.4,,
3.98,2.86,3.82,3.80,WHF,Whitefield,3.80,-,128,3.78,3.80,17.00,f,.79,3.72,4.47,13.49,28.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.92,5.15,5.07,WBB,Wide Bay Aust,5.13,+6,119,5.13,5.30,17.00,f,.40,4.00,3.31,6.78,75.7,,
.45,.16,.40,.39,WIG,Wilson HTM Inv,.39,-2,2229,.385,.39,-,,-,.46,-,-1.60,-,,
36.84,28.333,35.58,35.05,WOW,Woolworths,35.33,-25,22538,35.32,35.33,133.00,f,1.37,2.60,3.76,182.59,19.3,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.011,-,-,,-,-.04,-,-.24,-,,
.30,.15,-,-,WRR,World Reach,.19,-,-,.12,.195,-,,-,-,-,-5.13,-,,
28.40,18.61,22.08,21.755,WOR,WorleyParsons,21.80,-30,6631,21.78,21.82,92.50,,1.41,-,4.24,130.80,16.7,,
