Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5534.0 at 2014-07-22T16:41:36. Report at Tuesday, July 22, 2014. Processed Wednesday at 2014-07-23T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.29,.78,1.00,1.00,RDF,Redflex Hldgs,1.00,-,350,1.00,1.01,3.00,p,2.05,.88,3.00,6.14,16.3,,
.265,.064,.21,.195,RFX,RedFlow,.195,-1.5,841,.195,.21,-,,-,.04,-,-2.26,-,,
1.14,.29,1.10,1.10,RDH,RedHill Education,1.10,-4,40,1.10,1.14,-,,-,-,-,.96,114.6,,
34.15,23.40,-,-,REH,Reece Aust,31.22,-,-,31.00,31.22,63.00,f,1.98,7.61,2.02,125.00,25.0,,
4.19,2.35,3.74,3.67,RCT,Reef Casino Tr unt,3.70,-,95,3.70,3.74,28.00,,1.00,2.08,7.57,28.00,13.2,,
.056,.02,-,-,RGP,Refresh Grp,.056,-,-,.053,.056,-,,-,.03,-,.14,40.0,,
.66,.24,.30,.30,RGS,Regeneus,.30,-,221,.30,.305,-,,-,-,-,-4.25,-,,
1.20,.69,.80,.785,REX,Regional Express,.80,+1.5,180,.76,.825,-,f,-,1.60,-,7.83,10.2,,
5.94,4.68,5.27,5.205,RMD,ResMed Inc cdi,5.25,+1,25777,5.25,5.26,9.25,,2.85,-,1.76,26.35,19.9,,
.114,.011,.044,.042,RHT,Resonance Health,.044,+.1,3668,.044,.047,-,,-,.16,-,.04,110.0,,
.045,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.13,.125,RQL,Resource Equipment,.13,-,472,.125,.15,-,,-,.34,-,-.18,-,,
4.87,3.67,4.605,4.52,RFG,Retail Food Grp,4.59,+3,2130,4.58,4.60,21.00,f,1.26,.03,4.58,26.40,17.4,,
.65,.12,-,-,RVA,REVA Medical cdi,.165,-,-,.165,.19,-,,-,.70,-,-9.38,-,,
.16,.024,.145,.135,REF,Reverse Corp,.145,+.5,700,.14,.145,-,,-,.05,-,1.78,8.1,,
.087,.018,.047,.044,RNO,Rhinomed,.045,+.2,25061,.045,.046,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.02,-,-,.016,.019,-,,-,-,-,-,-,,
.80,.031,.75,.74,RHP,Rhype,.75,-,1618,.72,.75,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.095,-,-,.08,.095,-,,-,.15,-,1.53,6.2,,
.945,.74,.83,.805,RIC,Ridley Corp,.83,-1,528,.82,.83,1.50,p,.20,.44,1.81,.30,276.7,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,-,600,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.80,3.50,3.47,RWH,Royal Wolf Hldgs,3.47,-13,79,3.47,3.60,10.00,,1.45,.88,2.88,14.50,23.9,,
.08,.006,-,-,RUB,Rubicor Grp,.06,-,-,.06,.062,-,,-,.02,-,68.00,.1,,
.565,.165,.505,.50,RFL,Rubik Financial,.50,-.5,7446,.50,.505,-,,-,-.03,-,.97,51.5,,
.76,.45,-,-,RUL,RungePincockMinarco,.62,-,-,.59,.61,-,,-,.14,-,-2.60,-,,
1.00,.72,.95,.95,RFF,Rural Funds Grp unt,.95,-,37,.95,.96,-,p,-,-,-,-,-,,
4.00,3.04,3.57,3.52,RHL,Ruralco Hldgs,3.56,+3,170,3.47,3.56,18.00,f,1.10,1.20,5.06,19.80,18.0,,
20.65,20.02,20.42,20.42,RSM,Russell Aust Semi Bnd etf unt,20.42,+9,10,20.34,20.42,-,,-,-,-,-,-,,
21.75,20.14,20.43,20.33,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,-3,133,20.31,20.41,-,,-,-,-,-,-,,
20.66,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.66,-,-,20.65,20.71,-,,-,-,-,-,-,,
35.28,30.67,32.72,32.70,RVL,Russell  Aust Value etf unt,32.70,-2,17,32.70,32.87,-,p,-,-,-,-,-,,
30.39,27.35,30.24,30.09,RDV,Russell High Div etf unt,30.14,-,165,30.09,30.45,-,p,-,-,-,-,-,,
.88,.53,.63,.63,RXP,RXP Services,.63,-,141,.63,.64,-,,-,.10,-,5.90,10.7,,
.22,.06,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.13,-,,-,.21,-,-6.55,-,,
.01,.001,.01,.008,SFP,Safety Medical,.008,-,647434,.008,.009,-,,-,-,-,-.21,-,,
5.26,3.64,5.08,4.97,SAI,SAI Global,4.98,-5,8772,4.97,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
2.30,1.515,1.95,1.80,SLM,Salmat,1.95,+9,251,1.80,1.95,15.00,f,.24,.01,7.69,3.62,53.9,,
1.00,.93,.99,.99,SNC,Sandon Capital Invest,.99,-.5,-,.99,.995,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.03,-,-,.03,.033,-,,-,-,-,-,-,,
1.00,.75,.90,.90,SND,Saunders Int'l,.90,-1,329,.88,.90,5.00,f,1.36,.20,5.56,6.80,13.2,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.78,1.76,SCP,SCA Property Grp stp,1.775,-,8240,1.765,1.775,11.00,,.61,1.59,6.20,6.70,26.5,,
1.35,.46,-,-,SCD,Scantech,.46,-,-,.44,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.41,3.35,SCG,Scentre Grp stp,3.35,-3,147439,3.35,3.36,-,,-,-,-,-,-,,
6.29,4.42,5.97,5.97,SFC,Schaffer Corp,5.97,+1,15,5.97,6.00,24.00,f,2.14,4.76,4.02,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.011,.05,-,,-,-.15,-,.08,25.0,,
.80,.43,.61,.61,SDI,SDI,.61,+1,152,.61,.625,.70,f,6.14,.26,1.15,4.30,14.2,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.80,-,-,1.77,1.80,3.66,f,1.53,.56,2.03,5.60,32.1,,
.90,.395,.56,.55,SDM,Sedgman,.555,+.5,3369,.555,.57,4.00,f,-,.57,7.21,-4.30,-,,
18.54,9.12,16.655,16.43,SEK,Seek,16.62,+1,6595,16.60,16.63,26.00,f,3.89,-.59,1.56,101.20,16.4,,
.013,.003,.007,.006,SLT,Select Exploration,.007,-,6250,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.60,5.25,5.21,SHV,Select Harvests,5.25,+2,1350,5.24,5.25,20.00,f,3.56,2.40,3.81,71.30,7.4,,
.071,.011,.045,.04,SEN,Senetas Corp,.04,-.4,20739,.04,.045,-,,-,.01,-,.10,40.0,,
5.07,3.30,5.02,4.98,SRV,Servcorp,5.00,-,203,4.99,5.00,16.50,,1.45,2.04,3.30,24.00,20.8,,
.248,.095,.21,.205,SSM,Service Stream,.205,-,901,.205,.215,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.86,7.76,SVW,Seven Grp Hldgs,7.80,-7,5222,7.80,7.82,40.00,f,3.77,6.87,5.13,151.00,5.2,,
2.595,1.645,1.95,1.91,SWM,Seven West Media,1.925,-2.5,21084,1.92,1.925,12.00,f,1.61,-,6.23,19.32,10.0,,
2.24,1.03,2.14,2.11,SWL,Seymour White,2.14,+3,1136,2.12,2.14,8.75,f,1.57,.58,4.09,13.76,15.6,,
.925,.65,.875,.86,SFW,SFG Australia,.875,+1.5,34788,.865,.88,2.80,f,1.49,-.01,3.20,4.18,20.9,,
1.85,1.61,1.80,1.765,SGF,SG Fleet Grp,1.79,+2,2231,1.78,1.79,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.14,1.20,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.44,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.35,2.32,SHJ,Shine,2.35,-,304,2.25,2.35,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.01,.022,.021,SHP,Shoply,.022,-,10137,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,.003,.003,SHPOA,  opt jul15,.003,-,2450,.003,.007,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.77,.755,SIP,Sigma Pharmaceutical,.755,-2,19425,.755,.76,4.00,f,1.23,.50,5.30,4.90,15.4,,
3.12,.865,-,-,SLX,Silex Systems,.94,-,-,1.05,.90,-,,-,.55,-,.33,284.8,,
8.94,4.62,6.05,6.00,SIV,Silver Chef,6.00,-5,194,6.00,6.01,28.50,f,1.47,2.18,4.75,41.97,14.3,,
1.11,.435,.46,.45,SVA,Simavita cdi,.45,-1,3346,.45,.45,-,,-,-,-,-,-,,
11.17,8.62,10.34,10.07,SGM,Sims Metal Mgt,10.26,+12,13857,10.26,10.28,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.41,3.37,SGT,Singapore Tel cdi,3.39,-2,8712,3.37,3.39,14.81,,1.33,.91,4.37,19.70,17.2,,
19.38,10.78,18.76,18.62,SRX,Sirtex Medical,18.70,+1,1746,18.68,18.70,12.00,f,3.23,.94,.64,38.70,48.3,,
.18,.099,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.165,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.41,2.33,SKE,Skilled Grp,2.34,-6,7241,2.34,2.36,16.50,f,1.27,.16,7.05,20.97,11.2,,
6.52,4.52,6.20,6.12,SKT,Sky Network TV,6.14,-2,2644,6.14,6.18,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.90,3.20,3.56,3.45,SKC,SkyCity Entertain,3.55,+11,5351,3.54,3.58,16.61,f,1.16,.67,4.68,19.24,18.5,,
5.47,2.97,5.13,5.08,SGH,Slater & Gordon,5.10,-,3668,5.09,5.13,6.85,f,3.56,1.24,1.34,24.40,20.9,,
.312,.131,.17,.165,SPZ,Smart Parking,.17,+1,349,.165,.17,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.43,1.415,SIQ,Smartgroup Corp,1.425,+1,5280,1.42,1.44,-,,-,-,-,-,-,,
.38,.24,.25,.24,SMP,Smartpay Hldgs,.245,-.5,9130,.23,.25,-,,-,-.07,-,.95,25.8,,
5.33,3.12,3.93,3.90,SMX,SMS Management,3.93,-,410,3.90,3.93,17.00,f,1.18,.23,4.33,20.10,19.6,,
.012,.001,.004,.003,SOI,Soil Sub Tech,.004,-,20001,.003,.004,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.008,-,-,.008,.015,-,,-,.01,-,-1.09,-,,
1.75,1.06,1.62,1.56,SOM,SomnoMed,1.60,-2,154,1.55,1.60,-,,-,.14,-,.55,290.9,,
18.34,14.19,18.05,17.72,SHL,Sonic Healthcare,17.99,+7,10479,17.98,18.03,64.00,p,1.42,-2.76,3.56,90.90,19.8,,
15.97,13.31,15.19,14.75,SOL,Soul Pattinson WH,15.19,+45,363,15.10,15.19,47.00,f,.93,12.26,3.09,43.82,34.7,,
1.41,1.117,1.355,1.34,SPN,SP AusNet stp,1.355,+2,27286,1.345,1.36,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.937,1.535,1.93,1.90,SKI,Spark Infrastructure forus,1.915,+.5,23781,1.91,1.92,11.00,,.88,1.86,5.74,9.68,19.8,,
22.45,18.78,21.19,21.16,OZF,SPDR 200 Financials etf unt,21.16,-7,30,20.90,21.23,101.60,p,5.61,20.30,4.80,569.61,3.7,,
52.53,46.76,51.66,51.50,STW,SPDR 200 Fund etf unt,51.64,-1,680,51.58,51.65,223.42,p,3.57,49.78,4.33,797.85,6.5,,
10.56,9.47,10.39,10.39,OZR,SPDR 200 Resources etf unt,10.39,-,6,10.34,10.46,25.85,p,-,10.15,2.49,-11.43,-,,
56.04,49.80,54.20,54.09,SFY,SPDR 50 Fund etf unt,54.13,-8,54,53.90,54.90,325.68,p,2.44,53.23,6.02,793.79,6.8,,
25.51,24.363,25.51,25.50,BOND,SPDR Aust Bond,25.51,+1,64,25.48,25.53,-,,-,-,-,-,-,,
16.78,14.92,16.61,16.59,DJRE,SPDR DJ Global Reit,16.59,-5,45,16.40,16.62,-,p,-,-,-,-,-,,
16.36,14.79,-,-,WEMG,SPDR Emerging Mkts,16.36,-,-,15.75,16.52,-,,-,-,-,-,-,,
16.83,14.91,16.25,16.22,WDIV,SPDR Global Dividend,16.22,-4,213,16.15,16.25,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.24,25.31,-,,-,-,-,-,-,,
10.24,8.77,10.24,10.17,SLF,SPDR Prop Fund etf unt,10.18,-1,404,10.15,10.25,58.30,p,1.10,9.05,5.73,64.42,15.8,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,11.66,-,-,11.62,11.99,28.82,p,.43,11.50,2.47,12.51,93.2,,
21.00,17.50,20.41,20.38,WXOZ,SPDRWorld ex Aust etf unt,20.41,+3,9,20.00,20.43,-,,-,-,-,-,-,,
18.38,15.18,18.00,18.00,WXHG,SPDRWrldexAuHdgd etf unt,18.00,+6,2,17.51,18.01,-,,-,-,-,-,-,,
31.22,27.92,30.26,30.23,SYI,SPDR MSCI Aus Sel HDY etf unt,30.23,-2,12,30.22,30.29,136.07,p,2.48,29.78,4.50,337.18,9.0,,
1.055,.79,.90,.88,SFH,Specialty Fashion,.90,+.5,762,.89,.90,4.00,f,1.45,.31,4.44,5.80,15.5,,
1.86,1.64,1.84,1.815,SPO,Spotless Group,1.82,-2,13490,1.80,1.825,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,-,-,,-,.11,-,65.07,.2,,
1.107,.535,.785,.71,SPL,Starpharma Hldgs,.73,+3,23914,.73,.74,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.33,1.315,SDF,Steadfast Group,1.32,+.5,9723,1.32,1.33,1.80,f,1.16,.41,1.36,2.08,63.5,,
40.00,26.00,-,-,SST,Steamships Trading,37.00,-,-,35.45,36.50,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,-,-,SXE,Sthn Cross Elect Engnr,.53,-,-,.54,.56,2.70,f,4.39,.53,5.09,11.84,4.5,,
1.92,1.005,1.21,1.19,SXL,Sthn Cross Media,1.205,-1,14158,1.20,1.21,9.00,f,1.53,-.63,7.47,13.74,8.8,,
4.12,3.54,4.05,4.02,SGP,Stockland stp,4.03,+1,55508,4.02,4.05,24.00,,1.01,3.52,5.96,24.34,16.6,,
.40,.29,.37,.37,SKS,Stokes,.37,-,759,.37,.40,-,,-,.08,-,-3.74,-,,
.34,.155,.18,.18,SGO,Stream Grp,.18,-,233,.18,.19,9.00,f,2.30,.15,50.00,20.70,.9,,
.62,.027,.62,.57,SMN,Structural Monitor cdi,.61,+6,6043,.595,.61,-,,-,-,-,-.96,-,,
.665,.325,.62,.57,STS,Structural Systems,.57,-4,1972,.59,.595,4.50,f,.96,.93,7.89,4.30,13.3,,
1.67,1.215,1.50,1.47,SGN,STW Comms,1.50,+.5,4657,1.49,1.50,8.60,f,1.44,-.02,5.73,12.35,12.1,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.138,.071,-,-,SZG,Subzero Grp,.09,-,-,.075,.08,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.11,.15,-,,-,-,-,.59,19.5,,
.086,.026,.056,.054,SUD,Suda,.055,-.1,7276,.055,.056,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,-,2.92,-,-,,-,-,-,-,-,,
.02,.004,.009,.009,SBN,Sun Biomedical,.009,+.1,5530,.008,.009,-,,-,-,-,-.13,-,,
.26,.057,.08,.073,SBB,Sunbridge Grp,.077,+.5,55550,.077,.078,-,,-,-,-,-,-,,
13.97,11.78,13.96,13.91,SUN,Suncorp Grp,13.91,-4,26049,13.90,13.91,65.00,f,.56,6.14,4.67,36.37,38.2,,
1.90,1.315,1.63,1.615,SDG,Sunland Grp,1.62,-,185,1.615,1.63,4.00,f,1.13,1.92,2.47,4.50,36.0,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.31,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.28,9.14,SUL,Super Retail Grp,9.26,-5,3981,9.22,9.26,39.50,f,1.36,.21,4.27,53.90,17.2,,
2.54,1.30,-,-,SNL,Supply Net,2.23,-,-,2.31,2.35,8.50,f,1.84,.59,3.81,15.63,14.3,,
.385,.25,-,-,SWK,Swick Min Services,.26,-,-,.26,.27,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.365,4.33,SYD,Sydney Airport forus,4.34,-,42924,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,3.10,3.50,3.45,TAH,Tabcorp Hldgs,3.46,-2,69586,3.45,3.46,16.00,f,1.07,1.48,4.62,17.05,20.3,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.052,-,,-,-,-,-,-,,
3.58,2.50,-,-,TWD,Tamawood,3.45,-,2000,3.45,3.49,21.00,f,.50,.27,6.09,10.43,33.1,,
.534,.425,.435,.43,TAN,Tandou,.435,+1,290,.435,.44,1.00,,4.49,.57,2.30,4.49,9.7,,
4.265,2.22,3.90,3.84,TGR,Tassal Grp,3.87,-3,4670,3.87,3.91,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.495,2.85,3.495,3.43,TTS,Tatts Grp,3.48,+2,54200,3.47,3.48,15.50,f,1.11,-1.23,4.45,17.27,20.2,,
.105,.042,.08,.08,TCN,Techniche,.08,-.2,500,.072,.081,.10,,10.80,.02,1.25,1.08,7.4,,
2.76,1.915,2.66,2.62,TNE,Technology One,2.63,+1,1102,2.63,2.64,5.78,f,1.58,.23,2.20,9.16,28.7,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.61,.80,-,f,-,-1.22,-,14.10,5.0,,
2.65,1.895,2.65,2.615,TEL,Telecom Corp of NZ,2.63,-2,32456,2.63,2.65,14.02,,.86,.22,5.33,12.08,21.8,,
5.45,4.77,5.44,5.42,TLS,Telstra Corp,5.43,-,151076,5.42,5.43,28.50,f,1.11,.37,5.25,31.50,17.2,,
1.457,1.112,1.35,1.33,TGG,Templeton Global,1.34,+1.5,2864,1.33,1.34,2.50,f,.45,1.37,1.87,1.12,119.6,,
.115,.029,.08,.077,TPP,Tempo Aust,.077,-.3,1458,.077,.08,-,,-,.02,-,-.29,-,,
.375,.24,.29,.28,TEN,Ten Network Hldgs,.29,+.5,39296,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.905,1.87,TFC,TFS Corp,1.885,-3.5,1993,1.87,1.90,3.00,f,6.46,.80,1.59,19.37,9.7,,
1.10,.915,.975,.97,PGR,THE Pas Grp,.97,-,1706,.97,1.01,-,,-,-,-,-,-,,
18.47,7.95,9.64,9.40,TRS,The Reject Shop,9.60,+20,897,9.59,9.60,34.50,f,1.59,4.71,3.59,55.00,17.5,,
.45,.238,.375,.37,TSM,ThinkSmart,.37,-,555,.37,.375,-,f,-,.23,-,1.45,25.5,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.27,2.22,TGA,Thorn Grp,2.22,-5,1774,2.22,2.27,11.00,f,1.72,.94,4.95,18.94,11.7,,
.830,.40,.455,.45,TOP,Thorney Opportunities,.45,-,1030,.445,.45,-,,-,.46,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.015,-,-,.015,.018,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.139,.275,.265,TIS,Tissue Therapies,.27,-,829,.27,.275,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.09,2.05,TTN,Titan Energy Service,2.05,-3,643,2.05,2.07,7.00,f,3.49,.72,3.41,24.45,8.4,,
6.00,5.01,5.42,5.36,TOL,Toll Hldgs,5.42,-2,21233,5.40,5.42,27.50,f,.33,1.42,5.07,9.10,59.6,,
1.73,1.41,1.72,1.69,TWR,Tower,1.70,+2,141,1.70,1.71,9.75,,.78,1.48,5.74,7.62,22.3,,
3.76,3.00,3.30,3.27,TOX,Tox Free Solutions,3.30,+1,1573,3.29,3.31,8.00,f,1.46,.60,2.42,11.66,28.3,,
6.85,3.49,5.43,5.26,TPM,TPG Telecom,5.30,-9,16909,5.30,5.34,8.50,f,2.39,.36,1.60,20.30,26.1,,
4.36,3.10,3.32,3.27,TME,Trade Me Grp,3.27,-4,6979,3.27,3.32,14.43,,1.25,-.33,4.41,18.05,18.1,,
.089,.05,.056,.055,TTI,Traffic Tech,.055,-.3,2150,.055,.056,.20,f,2.55,-.05,3.64,.51,10.8,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,2870,.006,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.37,1.29,TSE,Transfield Services,1.325,-3.5,20015,1.325,1.335,-,,-,.35,-,.20,662.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.82,1.085,1.075,TPI,Transpacific Indust,1.08,+.5,69791,1.08,1.085,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.79,7.73,TCL,Transurban Grp stp,7.78,+4,38157,7.78,7.79,35.00,p,.33,2.01,4.50,11.70,66.5,,
10.47,7.36,9.85,9.55,TRG,Treasury Grp,9.85,+16,147,9.76,9.85,46.00,f,1.05,2.77,4.67,48.14,20.5,,
5.27,3.41,5.20,5.05,TWE,Treasury Wine Estates,5.08,-7,12477,5.08,5.12,13.00,,1.14,3.26,2.56,14.80,34.3,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.05,-,-,,-,.26,-,-1.90,-,,
.068,.048,.05,.05,TTA,TTA Hldgs,.05,+.2,450,.048,.053,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.90,3.72,TUP,TTG Fintech cdi,3.76,-9,220,3.72,3.77,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,4740,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.14,.14,TZL,TZ,.14,+.5,100,.13,.14,-,,-,-.09,-,-8.25,-,,
23.97,20.80,21.62,21.59,ETF,UBS IQ Res Pf ASF etf unt,21.59,+7,62,18.00,21.66,256.03,p,5.56,-,11.86,1423.91,1.5,,
21.27,19.35,20.88,20.85,DIV,UBS Research Aus Div etf unt,20.85,-11,26,19.00,20.93,-,p,-,-,-,-,-,,
8.44,5.99,7.08,6.99,UGL,UGL,7.07,-4,2611,7.04,7.09,5.00,,4.80,-.02,.71,24.00,29.5,,
1.045,.42,.49,.48,UNS,Unilife Corp cdi,.49,+1,3130,.475,.49,-,,-,.03,-,-13.77,-,,
.60,.475,.525,.525,UOS,United Overseas Aust,.525,-,51,.525,.53,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.135,.185,.18,UBI,Universal Biosensors cdi,.18,-,1613,.18,.185,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,1180,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.66,-,-,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.22,-,-,.20,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.76,.74,UXC,UXC,.75,-,3807,.745,.765,4.30,f,1.41,-,5.73,6.08,12.3,,
.30,.004,-,-,VMX,Valmec,.175,-,-,.16,.19,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.07,-,,-,-,-,-,-,,
6.71,6.34,6.40,6.40,VBP,Van Eyk Blueprint unt,6.40,-1,32,6.40,6.52,9.16,,-,6.53,1.43,-41.92,-,,
.02,.006,.01,.01,VMG,VDM Grp,.01,-.1,11800,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,9.00,9.09,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,1.887,1.835,VED,Veda Grp,1.85,-2,18777,1.85,1.89,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.22,-,-,.20,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.225,1.19,2.225,2.18,VLW,Villa World Grp,2.18,-,1215,2.18,2.20,6.00,f,2.92,1.87,2.75,17.50,12.5,,
8.275,5.361,7.81,7.64,VRL,Village Roadshow,7.69,-10,1315,7.69,7.70,26.00,f,.85,1.30,3.38,22.20,34.6,,
.396,.265,.28,.275,VLA,Viralytics,.275,-1,419,.275,.28,-,,-,.03,-,-6.40,-,,
.09,.006,.008,.007,VHL,Virax Hldgs,.007,-,75606,.007,.008,-,,-,-,-,-.29,-,,
.462,.28,.41,.405,VAH,Virgin Australia,.41,+.5,8713,.405,.41,-,,-,.26,-,-8.20,-,,
