Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4421.8 at 2012-09-17T16:49:36. Report at Monday, September 17, 2012. Processed Tuesday at 2012-09-18T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.519,1.52,1.89,1.86,MCP,McPherson's,1.87,-1,525,1.86,1.89,17.00,f,1.38,-.16,9.09,23.50,8.0,,
.02,.005,-,-,MWS,MDS Financial Grp,.005,-,-,.005,.009,-,,-,-,-,-.92,-,,
.023,.008,.01,.01,MLA,Medical Aust,.01,-,667,.01,.012,-,,-,-,-,-.15,-,,
1.17,.41,1.15,1.13,MVP,Medical Develop,1.145,-.5,257,1.13,1.145,6.00,f,.85,.08,5.24,5.10,22.5,,
.026,.015,-,-,MGZ,Medigard,.016,-,-,-,-,-,,-,-,-,-.36,-,,
.04,.001,.004,.003,MDV,Medivac,.004,-,2612,.004,.005,-,,-,-,-,-1.63,-,,
.07,.035,.045,.045,MDG,Medtech Global,.045,-,75,.045,.05,-,,-,-,-,-.10,-,,
1.90,1.26,1.885,1.86,MLB,Melbourne IT,1.86,-,529,1.86,1.87,15.00,f,1.18,-.47,8.06,17.73,10.5,,
.135,.047,.085,.083,MVT,Mercantile Investment,.083,-.2,400,.083,.089,-,,-,.09,-,.89,9.3,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.12,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.14,3.07,MRM,Mermaid Marine,3.11,-,1879,3.10,3.11,11.00,f,2.13,1.37,3.54,23.44,13.3,,
.82,.315,.395,.395,MEF,Merricks Capital,.395,+.5,100,.395,.44,-,,-,.57,-,-38.90,-,,
.325,.125,-,-,MES,Mesbon China Nylon,.32,-,-,-,-,1.00,,-,.26,3.13,-7.57,-,,
10.04,5.44,6.75,6.56,MSB,Mesoblast,6.75,+9,2034,6.72,6.75,-,,-,.40,-,-25.15,-,,
.08,.02,-,-,MFC,Metals Finance,.023,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.12,3.64,3.56,MTS,Metcash,3.57,-7,45105,3.56,3.57,28.00,f,.42,-.28,7.84,11.69,30.5,,
.02,.005,-,-,MTD,Metroland Aust,.007,-,-,-,-,-,,-,-.02,-,-8.58,-,,
.60,.005,-,-,MWR,MGM Wireless,.51,-,-,.33,.53,-,,-,.03,-,7.54,6.8,,
2.34,1.385,2.29,2.25,MIO,Miclyn Express,2.28,+2,2875,2.27,2.28,5.75,,4.05,1.01,2.52,23.26,9.8,,
16.57,13.20,15.85,15.80,MLT,Milton Corp,15.81,-1,172,15.81,15.85,78.00,f,1.08,17.08,4.93,83.90,18.8,,
13.33,6.19,7.95,7.69,MIN,Mineral Res,7.91,-31,8189,7.91,7.92,46.00,f,2.88,4.55,5.82,132.30,6.0,,
.09,.015,-,-,MNW,Mint Wireless,.016,-,-,.015,.019,-,,-,-.01,-,-1.84,-,,
1.99,1.49,1.99,1.98,MIR,Mirrabooka Invest,1.98,+1,228,1.98,2.00,10.00,f,.94,1.87,5.05,9.38,21.1,,
1.465,1.075,1.457,1.435,MGR,Mirvac Grp stp,1.445,-,114818,1.44,1.445,8.40,,1.45,1.66,5.81,12.20,11.8,,
.12,.065,.115,.115,MIX,Mirvac Industrial unt,.115,+.5,50,.105,.115,-,,-,.19,-,-2.15,-,,
4.75,.071,-,-,MBT,Mission NewEnergy,.10,-,-,.09,.10,-,,-,-2.60,-,-70.00,-,,
.03,.007,-,-,MNZ,Mnet Grp,.011,-,-,-,-,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.045,-,-,-,-,-,,-,.01,-,-.57,-,,
.034,.016,.024,.024,MBE,Mobile Embrace,.024,-.3,500,.024,.028,-,,-,-,-,-.12,-,,
.067,.025,-,-,MKB,MOKO.Mobi,.042,-,-,.035,.04,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,16.50,20.04,19.69,MND,Monadelphous Grp,19.85,-19,4012,19.83,19.85,125.00,f,1.24,2.70,6.30,155.24,12.8,,
.45,.36,-,-,MNY,Money3 Corp,.40,-,-,.40,.42,4.00,f,1.47,.37,10.00,5.87,6.8,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.009,.001,.002,.001,MMZ,Mooter Media,.002,-,31022,.001,.002,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.595,1.135,1.47,1.46,MOC,Mortgage Choice,1.47,-.5,339,1.47,1.475,13.00,f,1.18,.78,8.84,15.40,9.5,,
.15,.044,.058,.058,MLC,Mothercare,.058,-,3202,.058,.08,-,,-,.01,-,-5.80,-,,
.017,.003,.003,.003,MOT,Motopia,.003,-,2400,.003,.004,-,,-,-,-,-.42,-,,
.005,.001,-,-,MUI,MUI Corp,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.009,.002,.007,.007,MUT,Multi Channel,.007,+.1,28061,.004,.007,-,,-,-.07,-,-1.08,-,,
.137,.065,.087,.087,MUE,Multiplex European unt,.087,-.4,435,.087,.09,1.87,,-,.11,21.49,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,-,-,-,,-,.04,-,-.20,-,,
.30,.21,-,-,MCH,Murchison Hldgs,.23,-,-,-,-,.27,,-,1.16,1.17,-2.20,-,,
.79,.15,.69,.665,MNF,My Net Fone,.665,-2.5,1191,.665,.69,2.30,f,2.41,.05,3.46,5.55,12.0,,
2.71,1.525,1.85,1.82,MYR,Myer Hldgs,1.83,-2,38092,1.825,1.83,19.00,f,1.26,-.14,10.38,23.90,7.7,,
3.88,2.80,3.38,3.30,MYS,MyState,3.38,+3,478,3.35,3.38,28.00,f,1.07,2.33,8.28,29.91,11.3,,
.34,.076,.225,.225,NAM,Namoi Cotton ccu,.225,-1.5,20,.225,.245,-,,-,1.13,-,-70.70,-,,
.69,.47,.495,.49,NAN,Nanosonics,.495,+.5,194,.485,.50,-,,-,.10,-,-2.00,-,,
.02,.006,-,-,NLS,Narhex Life Sciences,.007,-,-,-,-,-,,-,-,-,-.20,-,,
26.56,20.92,25.62,25.42,NAB,National Aust Bank,25.48,+7,48494,25.48,25.49,178.00,f,1.20,13.68,6.99,213.60,11.9,,
4.55,2.83,4.39,4.27,NVT,Navitas,4.27,-12,3666,4.27,4.29,19.50,f,1.00,-.55,4.57,19.50,21.9,,
.039,.019,.025,.025,NMS,Neptune Marine,.025,-,4313,.025,.026,-,,-,.03,-,-4.55,-,,
.17,.10,-,-,NTC,NetComm Wireless,.125,-,-,-,-,-,,-,.10,-,.81,15.4,,
.037,.014,.028,.026,NEU,Neuren Pharma,.027,-,39996,.026,.027,-,,-,-,-,-.61,-,,
.041,.02,.027,.027,NDL,NeuroDiscovery,.027,-,760,.026,.027,-,,-,.03,-,-.44,-,,
.275,.21,-,-,NWF,Newfield Res,.27,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.27,1.03,3.57,5.10,22.0,,
23.94,15.72,23.72,23.55,NWS,News Corp b voting,23.71,+18,13200,23.67,23.71,14.04,,3.28,2.01,.59,46.12,51.4,,
23.82,15.45,23.46,23.27,NWSLV,  a nonvote,23.46,+30,1396,23.41,23.46,14.04,,-,-,.60,-,-,,
.88,.009,.56,.53,NWT,NewSat,.53,-1.5,2881,.53,.54,-,,-,-.02,-,1.15,46.1,,
2.36,1.345,1.985,1.945,NXT,NEXTDC,1.965,+1,941,1.965,1.97,-,,-,1.12,-,-7.31,-,,
1.705,1.30,1.665,1.63,NHF,NIB Hldgs,1.63,-2,3026,1.63,1.645,9.25,f,1.60,.60,5.67,14.80,11.0,,
1.73,1.29,-,-,NCK,Nick Scali,1.40,-,-,1.30,1.39,8.00,f,1.39,.29,5.71,11.10,12.6,,
.14,.075,.087,.082,NOD,Nomad Bldg Solutions,.087,+.5,1079,.08,.09,-,,-,.11,-,1.10,7.9,,
.86,.40,.83,.83,NBL,Noni B,.83,+7,120,.785,.83,6.00,f,1.40,.43,7.23,8.40,9.9,,
1.31,.575,.70,.68,NFK,Norfolk Grp,.68,-,780,.68,.69,3.50,,6.63,.48,5.15,23.20,2.9,,
.21,.15,-,-,NOE,Novarise Renewable,.15,-,-,-,-,-,,-,.19,-,4.24,3.5,,
.155,.073,.08,.078,NRT,Novogen,.08,+.2,90,.079,.085,-,,-,.05,-,1.30,6.2,,
4.36,2.05,2.38,2.30,NWH,NRW Hldgs,2.38,+4,22591,2.36,2.38,18.00,f,1.93,1.09,7.56,34.80,6.8,,
.235,.10,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.04,-,-2.56,-,,
6.30,3.96,6.17,6.05,NUF,Nufarm,6.13,-3,8877,6.13,6.16,3.00,f,-,2.91,.49,-21.00,-,,
2.56,1.62,2.50,2.46,NPX,Nuplex Industries,2.46,-4,952,2.46,2.48,14.04,,1.77,1.39,5.71,24.90,9.9,,
.125,.022,-,-,NSP,NuSep Hldgs,.06,-,-,-,-,-,,-,-.01,-,-5.00,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,.21,.21,OKJ,Oakajee Corp,.21,-1,500,.20,.21,-,,-,.24,-,7.92,2.7,,
1.94,1.00,1.385,1.36,OKN,Oakton,1.37,-1,274,1.365,1.37,11.00,f,1.15,.27,8.03,12.60,10.9,,
.026,.013,.015,.014,OBJ,OBJ,.015,+.1,22792,.014,.015,-,,-,-,-,-.12,-,,
.017,.006,.008,.008,OBJO,  opt jun13,.008,-,6650,.005,.008,-,,-,-,-,-,-,,
.44,.203,-,-,OCL,Objective Corp,.44,-,-,-,-,2.00,p,2.10,.06,4.55,4.20,10.5,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.22,-,-9.16,-,,
2.098,1.58,1.65,1.65,OCP,Oceania Capital,1.65,+7,50,1.62,1.65,-,,-,2.74,-,-3.04,-,,
.100,.045,-,-,OGL,OGL Resources cdi,.05,-,-,-,-,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,-,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.08,-,-,-,-,-,,-,-.01,-,-3.24,-,,
.006,.001,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,-.09,-,,
.23,.12,.16,.16,ONC,OnCard Int'l,.16,-,2199,.145,.16,-,,-,.16,-,1.55,10.3,,
.75,.33,.47,.465,OTH,Onthehouse,.465,-,938,.465,.49,.60,f,4.37,.02,1.29,2.62,17.7,,
.17,.06,.10,.097,OIL,Optiscan Imaging,.10,+1,298,.10,.105,-,,-,-,-,-1.89,-,,
1.27,.40,.565,.50,OPG,Opus Grp,.50,-3,275,.50,.51,-,,-,-,-,-,-,,
.40,.18,.18,.18,OEC,Orbital Corp,.18,-2,33,.18,.21,-,,-,.31,-,-6.28,-,,
28.27,21.34,25.18,24.83,ORI,Orica,25.10,-5,8529,25.09,25.11,91.00,p,1.87,2.05,3.63,170.30,14.7,,
.042,.02,-,-,OTI,Oriental Technologies,.02,-,-,-,-,-,,-,.17,-,1.17,1.7,,
15.08,11.08,11.84,11.71,ORG,Origin Energy,11.77,-1,23866,11.76,11.77,50.00,f,1.81,6.54,4.25,90.60,13.0,,
.33,.18,-,-,OEQ,Orion Equities,.26,-,-,.195,.26,-,,-,.68,-,-27.94,-,,
9.04,5.80,6.73,6.68,ORL,OrotonGroup,6.71,+1,379,6.70,6.71,50.00,f,1.25,.87,7.45,62.25,10.8,,
.42,.32,-,-,OSP,Osprey Med cdi,.37,-,-,-,-,-,,-,.18,-,-3.01,-,,
.23,.08,-,-,OTC,OTOC,.087,-,-,-,-,-,,-,.08,-,4.20,2.1,,
.013,.004,-,-,OZB,Oz Brewing,.004,-,-,-,-,-,,-,-,-,-.24,-,,
.195,.135,.155,.155,OZG,Ozgrowth,.155,-,11639,.15,.155,1.00,f,.30,.22,6.45,.30,51.7,,
.76,.43,.605,.585,PBG,Pacific Brands,.60,-,19381,.595,.605,4.50,f,-,.12,7.50,-49.10,-,,
.525,.33,.47,.47,PEA,Pacific Energy,.47,-,100,.43,.47,-,,-,.20,-,.32,146.9,,
.075,.025,-,-,PEH,Pacific Environment,.025,-,-,-,-,-,,-,-.02,-,-1.30,-,,
.35,.15,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.60,,1.06,.11,8.00,1.70,11.8,,
.069,.032,-,-,PSY,Panorama Synergy,.056,-,-,-,-,-,,-,-,-,-.94,-,,
.125,.04,.061,.06,PPX,PaperlinX,.06,+.1,1655,.06,.061,-,,-,.06,-,-43.73,-,,
.07,.022,-,-,PPY,Papyrus Aust,.022,-,-,-,-,-,,-,-.01,-,-4.43,-,,
.435,.19,-,-,PGC,Paragon Care,.21,-,-,.195,.21,-,,-,-.06,-,-.23,-,,
.066,.015,-,-,PAB,Patrys,.021,-,-,-,-,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.595,1.595,PFL,Patties Foods,1.595,-,30,1.595,1.60,8.20,f,1.71,.41,5.14,14.00,11.4,,
3.10,3.10,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.93,-,78.60,3.9,,
1.32,.625,.73,.70,PPC,Peet,.71,-.5,49,.705,.73,4.50,,.38,1.24,6.34,1.70,41.8,,
.155,.055,.059,.059,PSH,Penrice Soda,.059,+.1,103,.059,.062,-,,-,-.01,-,-69.60,-,,
27.88,19.03,27.67,27.20,PPT,Perpetual,27.65,+5,1114,27.61,27.65,90.00,f,.76,3.23,3.25,68.60,40.3,,
.85,.66,-,-,PET,Peters MacGregor,.85,-,-,.86,.88,2.00,f,2.04,1.07,2.35,4.08,20.8,,
.008,.002,.004,.003,PNO,Pharmanet Grp,.003,-,67933,.002,.003,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.022,.006,.013,.013,PAA,PharmAust,.013,+.2,550,.011,.013,-,,-,-,-,-.93,-,,
1.523,.585,1.095,1.04,PXS,Pharmaxis,1.075,-1.5,939,1.06,1.09,-,,-,.31,-,-14.20,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.12,-,-,-,-,2.00,f,-,2.49,.94,-4.38,-,,
.08,.038,.045,.043,PHK,Phoslock Water,.043,+.1,433,.043,.046,-,,-,-,-,-.82,-,,
.245,.11,.125,.125,POH,Phosphagenics,.125,-,3765,.12,.125,-,,-,.02,-,.08,156.3,,
.062,.022,.029,.027,PYC,Phylogica,.027,-.1,4475,.027,.029,-,,-,.01,-,-.90,-,,
.032,.014,-,-,PYCOA,  opt jun16,.014,-,-,-,-,-,,-,-,-,-,-,,
.022,.001,.001,.001,PIE,pieNETWORKS,.001,-.1,450,.001,.002,-,,-,-,-,-.35,-,,
.60,.45,-,-,PLB,Plan B Grp Hldgs,.59,-,-,.595,.60,4.00,f,.98,.09,6.78,3.94,15.0,,
.25,.11,-,-,PPN,Planet Platinum,.23,-,-,-,-,-,,-,.18,-,1.15,20.0,,
4.43,3.34,3.66,3.60,PTM,Platinum Asset,3.64,-,2281,3.64,3.66,21.00,f,1.07,-,5.77,22.51,16.2,,
1.09,.88,1.015,.98,PMC,Platinum Capital,1.015,+3.5,2104,1.01,1.015,1.90,,-,1.05,1.87,-10.59,-,,
.12,.005,.008,.008,PLD,PLD Corp,.008,+.3,1313,.005,.008,-,,-,-,-,2.79,.3,,
.75,.25,.25,.25,PMP,PMP,.25,-,27,.25,.28,1.00,,-,.74,4.00,-7.50,-,,
.053,.013,.014,.013,PBD,Port Bouvard,.013,-.1,10618,.013,.014,-,,-,.08,-,-17.00,-,,
.40,.315,-,-,PPK,PPK Grp,.39,-,-,-,-,1.00,,2.90,.54,2.56,2.90,13.4,,
.12,.065,-,-,PPS,Praemium,.065,-,-,-,-,-,,-,.02,-,-1.40,-,,
.24,.14,.205,.19,PBT,Prana Biotech,.205,+1,1569,.19,.205,-,,-,.02,-,-1.82,-,,
.28,.061,.086,.082,PXT,P-REIT unt,.082,-.6,5000,.082,.10,-,,-,.22,-,-7.48,-,,
5.75,4.36,5.36,5.22,PMV,Premier Invest,5.30,+1,338,5.25,5.30,36.00,f,.71,2.25,6.79,25.50,20.8,,
.81,.61,.805,.80,PRV,Premium Investors,.805,-,10307,.80,.805,3.50,,-,.86,4.35,-3.08,-,,
.285,.092,.18,.16,PRR,Prima BioMed,.175,+1.5,130424,.175,.18,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.67,3.52,PRY,Primary Health Care,3.55,-20,16030,3.54,3.55,11.00,f,2.12,-1.32,3.10,23.30,15.2,,
.15,.085,.09,.086,PFG,Prime Financial,.086,-.4,1260,.085,.086,1.00,f,1.70,.12,11.63,1.70,5.1,,
.83,.595,.765,.765,PRT,Prime Media Grp,.765,-1.5,1257,.775,.80,6.60,f,1.15,-.18,8.63,7.60,10.1,,
1.34,1.01,1.34,1.28,PAG,PrimeAg Aust,1.29,-3,61007,1.27,1.30,1.00,,1.87,1.27,.78,1.87,69.0,,
.45,.20,.395,.395,PME,Pro Medicus,.395,-.5,29,.39,.40,1.50,f,1.20,.05,3.80,1.80,21.9,,
.43,.205,-,-,PBP,Probiotec,.335,-,-,-,-,-,,-,.65,-,2.40,14.0,,
.27,.12,.235,.235,PGL,Progen Pharma,.235,-,10,.22,.25,-,,-,.23,-,-13.90,-,,
2.70,1.795,2.15,2.09,PRG,Programmed Maint,2.13,-,321,2.08,2.13,13.00,f,2.03,1.00,6.10,26.40,8.1,,
.605,.31,.49,.49,PPG,Pro-Pac Packaging,.49,+.5,202,.47,.485,2.00,f,1.83,.18,4.08,3.65,13.4,,
.30,.125,-,-,PRO,Prophecy Int'l,.21,-,-,-,-,2.25,,.71,.06,10.71,1.60,13.1,,
4.55,1.04,-,-,PVA,pSivida Corp cdi,1.65,-,-,1.66,1.85,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.25,-,-,.21,.26,-,,-,1.25,-,4.27,5.9,,
.04,.005,.008,.008,PTO,Photo-Me Aust,.008,-,9963,.008,.009,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.051,.035,.047,.047,PHG,Pulse Health,.047,-.1,300,.046,.047,-,,-,-,-,.26,18.1,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,-,-,-,,-,.01,-,-5.46,-,,
.037,.011,-,-,QTG,Q Technology,.018,-,-,.016,.017,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.001,-,-,-,-,-,,-,-,-,-.11,-,,
1.825,.96,1.255,1.235,QAN,Qantas Airways,1.24,-,26545,1.24,1.25,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.23,13.04,QBE,QBE Insurance Grp,13.10,-,31183,13.10,13.11,65.00,p,1.10,4.45,4.96,71.57,18.3,,
4.03,2.85,3.44,3.39,QRN,QR National,3.40,-2,49252,3.40,3.41,8.30,,2.18,2.98,2.44,18.10,18.8,,
1.95,.50,.70,.67,QRX,QRxPharma,.69,-1,933,.69,.70,-,,-,.13,-,-11.20,-,,
.03,.011,.013,.013,QTM,Quantum Energy,.013,-,1555,.013,.023,-,,-,.01,-,-.36,-,,
1.79,1.205,1.50,1.475,QUB,Qube Logistics,1.475,-1,8923,1.475,1.48,4.10,f,-,.45,2.78,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.125,-,-,-,-,-,,-,.20,-,-.70,-,,
.12,.09,-,-,QUE,Queste Comms,.09,-,-,-,-,-,,-,.70,-,-9.85,-,,
.155,.039,.058,.055,QFX,Quickflix,.055,-.3,2970,.054,.055,-,,-,-.01,-,-3.20,-,,
.233,.126,.165,.16,QHL,Quickstep Hldgs,.16,-,233,.16,.165,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.48,-,-,-,-,-,,-,.48,-,1.94,24.7,,
25.69,17.80,24.15,23.10,RHC,Ramsay Health Care,23.23,-89,4738,23.23,23.27,60.00,f,1.88,2.40,2.58,112.70,20.6,,
661.64,547.31,658.25,657.84,RBSAPL,RBS Apple,658.25,+2825,1,650.25,658.43,-,,-,-,-,-,-,,
8.99,6.91,8.99,8.99,RBSBAC,RBS Bank of America,8.99,+43,19,9.04,9.05,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,83.57,83.99,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,84.99,-,-,87.79,88.25,-,,-,-,-,-,-,,
32.80,28.444,32.80,32.80,RBSCIT,RBS Citigroup,32.80,+434,10,32.78,32.96,-,,-,-,-,-,-,,
19.48,19.48,-,-,RBSFBK,RBS Facebook,19.48,-,-,21.89,22.17,-,,-,-,-,-,-,,
678.45,645.00,-,-,RBSGOO,RBS Google,670.91,-,-,668.42,671.78,-,,-,-,-,-,-,,
25.88,25.697,-,-,RBSINT,RBS Intel,25.88,-,-,22.02,22.14,-,,-,-,-,-,-,,
34.46,34.26,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,39.16,39.36,-,,-,-,-,-,-,,
38.61,38.61,-,-,RBSKFT,RBS Kraft,38.61,-,-,37.64,37.84,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,88.54,89.00,-,,-,-,-,-,-,,
31.28,31.119,-,-,RBSMSF,RBS Microsoft,31.28,-,-,29.41,29.57,-,,-,-,-,-,-,,
1.82,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.82,-,-,1.825,1.84,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.78,9.84,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.51,5.55,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.89,1.905,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,38.80,39.00,-,,-,-,-,-,-,,
.535,.31,.39,.385,RCG,RCG Corp,.39,+.8,2105,.38,.39,3.00,f,1.27,.12,7.69,3.80,10.3,,
2.20,1.165,1.735,1.62,RCR,RCR Tomlinson,1.70,-,5976,1.69,1.71,6.25,f,3.28,1.09,3.68,20.51,8.3,,
16.45,11.25,15.82,15.68,REA,REA Grp,15.80,-,370,15.73,15.80,33.00,f,2.01,1.39,2.09,66.20,23.9,,
.756,.39,.48,.47,RCU,Real Estate Cap unt,.475,-2.5,523,.47,.50,-,,-,.91,-,-39.27,-,,
2.70,1.99,2.20,2.18,RKN,Reckon,2.20,-,492,2.18,2.22,8.25,p,1.59,-,3.75,13.10,16.8,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,-,-,,
5.75,1.55,5.75,5.75,AEJ,Redbank Energy,5.75,-,1,5.75,5.99,-,,-,44.89,-,1005.85,.6,,
2.25,1.605,2.08,2.06,RDF,Redflex Hldgs,2.08,+2,2699,2.06,2.08,8.00,f,1.71,.78,3.85,13.69,15.2,,
.768,.045,.07,.07,RFX,RedFlow,.07,+.1,180,.07,.096,-,,-,.08,-,-27.00,-,,
.16,.088,-,-,RDH,RedHill Education,.091,-,-,-,-,-,,-,-.04,-,-31.05,-,,
.014,.01,-,-,RLA,Redisland Aust,.011,-,-,-,-,-,,-,.02,-,-3.45,-,,
20.90,17.65,20.90,20.30,REH,Reece Aust,20.66,+9,8,20.66,20.90,61.00,f,1.87,6.85,2.95,114.00,18.1,,
2.40,1.70,2.40,2.35,RCT,Reef Casino Tr unt,2.37,+1,225,2.37,2.43,20.00,,1.10,1.98,8.44,21.90,10.8,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-.09,-,,
1.24,.90,1.24,1.20,REX,Regional Express,1.22,-,871,1.20,1.22,9.00,f,2.57,1.54,7.38,23.10,5.3,,
3.86,2.36,3.735,3.66,RMD,ResMed Inc cdi,3.68,-8,67860,3.68,3.70,1.64,,10.47,-,.45,17.17,21.4,,
.018,.007,.008,.008,RHT,Resonance Health,.008,+.1,558,.008,.011,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.51,-,,
.55,.30,.375,.35,RQL,Resource Equipment,.35,-2.5,1992,.35,.355,-,,-,.33,-,5.63,6.2,,
2.94,2.08,2.86,2.76,RFG,Retail Food Grp,2.80,-6,151,2.76,2.85,17.50,f,1.51,-.73,6.25,26.40,10.6,,
.735,.50,-,-,RVA,REVA Medical cdi,.55,-,-,.52,.55,-,,-,.17,-,-6.77,-,,
.056,.022,.022,.022,REF,Reverse Corp,.022,-.9,50,.024,.03,-,,-,.03,-,-.07,-,,
.52,.335,.52,.51,RHG,RHG,.515,-,10214,.51,.515,14.50,f,.91,-,28.16,13.20,3.9,,
.053,.02,-,-,RIS,Richfield Int'l,.053,-,-,.012,.053,-,,-,.12,-,1.03,5.1,,
1.24,.915,1.095,1.08,RIC,Ridley Corp,1.085,-.5,1120,1.08,1.09,7.50,f,.84,.80,6.91,6.30,17.2,,
.16,.09,.16,.16,RNY,RNY Prop Tr unt,.16,+.5,70,.155,.16,-,,-,.39,-,8.22,1.9,,
.034,.005,-,-,ROB,Robe Aust,.005,-,-,.004,.006,-,,-,-,-,-.14,-,,
.02,.002,-,-,ROBO,  opt dec14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.235,.10,.145,.145,RIG,Rongtai Int'l Grp,.145,-,20,.10,.145,-,,-,.14,-,.90,16.1,,
2.41,1.855,-,-,RWH,Royal Wolf Hldgs,2.20,-,-,2.20,2.25,8.00,,1.45,2.06,3.64,11.60,19.0,,
.033,.008,.01,.01,RUB,Rubicor Grp,.01,-.4,100,.01,.014,-,,-,-.69,-,-56.20,-,,
.088,.04,.067,.066,RFL,Rubik Financial,.067,+.1,3846,.067,.07,-,,-,.07,-,-.34,-,,
.245,.05,.185,.175,RNC,RUN Corp,.175,-2,900,.17,.185,-,,-,-,-,11.62,1.5,,
.449,.303,.43,.43,RUL,Runge,.43,-1,150,.43,.44,2.00,p,2.50,.16,4.65,5.00,8.6,,
.16,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,-,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.41,3.31,RHL,Ruralco Hldgs,3.31,-10,251,3.31,3.39,19.00,f,1.41,1.78,5.74,26.80,12.4,,
21.04,19.88,20.63,20.63,RSM,Russell Aust Semi Bnd etf unt,20.63,-6,1,18.89,20.67,-,,-,-,-,-,-,,
