Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4356.7 at 2011-11-08T16:39:13. Report at Tuesday, November 8, 2011. Processed Wednesday at 2011-11-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.18,-,-,MFGOC,  opt jun16,.18,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.66,.65,MFF,Magellan Flagship,.66,+.5,1383,.65,.66,-,,-,.76,-,-.01,-,,
3.50,2.86,3.50,3.43,MAP,MAp Grp forus,3.50,+5,83769,3.49,3.50,21.00,,-,-,6.00,-10.38,-,,
.15,.078,.12,.115,MBD,Marbletrend Grp,.115,-,512,.115,.125,1.00,f,1.72,.12,8.70,1.72,6.7,,
.015,.003,.003,.003,MCX,Mariner Corp,.003,-,157,.003,.004,-,,-,-,-,.10,3.0,,
1.70,1.305,1.375,1.375,MYE,Mastermyne Grp,1.375,-,3000,1.37,1.385,6.10,f,2.62,-,4.44,16.00,8.6,,
9.95,2.85,3.42,3.32,MCE,Matrix C & E,3.38,-4,1301,3.35,3.38,8.00,f,5.75,1.51,2.37,46.00,7.3,,
.24,.115,.175,.175,MXQ,MAX Trust unt,.175,+.5,50,.17,.175,-,,-,.38,-,12.80,1.4,,
.37,.18,-,-,MXI,MaxiTRANS Ind,.32,-,-,.325,.335,1.50,f,1.51,.35,4.69,2.27,14.1,,
.986,.30,.45,.44,MYX,Mayne Pharma,.45,+1,1220,.45,.455,2.00,,.56,.11,4.44,1.12,40.2,,
.15,.06,-,-,MEG,MCM Entertainment Grp,.06,-,-,.045,.08,-,,-,.02,-,-2.97,-,,
10.60,6.80,9.14,8.92,MMS,McMillan Shakespeare,8.94,+1,709,8.94,9.15,38.00,f,1.68,1.10,4.25,64.00,14.0,,
3.40,2.19,2.26,2.20,MCP,McPherson's,2.22,-3,529,2.22,2.30,26.00,f,1.04,.30,11.71,27.10,8.2,,
.029,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.49,-,,
.055,.011,.018,.018,MLA,Medical Aust,.018,-.2,4000,.018,.02,-,,-,-,-,-.09,-,,
.57,.29,.52,.50,MVP,Medical Develop,.52,+1,1005,.505,.53,3.00,f,1.13,.09,5.77,3.40,15.3,,
.058,.015,-,-,MGZ,Medigard,.017,-,-,-,-,-,,-,.01,-,-.70,-,,
.04,.04,-,-,MDVDA,Medivac Ltd def,.04,-,-,-,-,-,,-,.01,-,-2.80,-,,
.075,.03,-,-,MDG,Medtech Global,.036,-,-,-,-,-,,-,.01,-,.16,22.5,,
2.06,1.27,1.37,1.36,MLB,Melbourne IT,1.37,+1,68,1.37,1.41,15.00,f,1.17,-.49,10.95,17.57,7.8,,
.19,.115,-,-,MHI,Merchant House,.145,-,-,.12,.155,1.00,,2.86,.24,6.90,2.86,5.1,,
3.43,2.62,3.13,3.08,MRM,Mermaid Marine,3.12,+1,4217,3.10,3.13,9.00,f,2.34,1.25,2.88,21.09,14.8,,
.94,.70,.74,.73,MEF,Merricks Capital,.74,-1,329,.73,.75,-,,-,1.13,-,.66,112.1,,
.325,.12,.185,.185,MES,Mesbon China Nylon,.185,+.5,100,.175,.185,-,,-,.34,-,4.53,4.1,,
10.04,2.70,8.32,8.13,MSB,Mesoblast,8.23,+8,4471,8.21,8.30,-,,-,1.03,-,41.79,19.7,,
.011,.002,.003,.002,MST,Metal Storm,.003,-,167956,.003,.004,-,,-,-.01,-,-.27,-,,
.16,.057,.075,.07,MFC,Metals Finance,.07,-1,1071,.071,.09,-,,-,.13,-,-3.78,-,,
4.57,3.62,4.175,4.14,MTS,Metcash,4.15,-,21939,4.14,4.18,27.00,f,1.17,.20,6.51,31.46,13.2,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.06,-,-.22,-,,
1.86,1.16,1.845,1.80,MIO,Miclyn Express,1.83,+1.5,5093,1.82,1.85,5.93,,3.14,.82,3.24,18.62,9.8,,
.049,.019,.023,.023,MIK,Mikoh Corp,.023,-,3172,.023,.027,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.926,13.20,14.85,14.65,MLT,Milton Corp,14.85,+15,236,14.80,14.92,76.00,f,1.10,16.04,5.12,83.90,17.7,,
13.63,9.24,11.76,11.42,MIN,Mineral Res,11.75,+31,4392,11.75,11.76,42.00,f,2.14,3.45,3.57,89.70,13.1,,
.15,.02,-,-,MNW,Mint Wireless,.082,-,-,.045,.09,-,,-,-,-,-1.32,-,,
2.01,1.48,1.70,1.68,MIR,Mirrabooka Invest,1.69,+1.5,591,1.66,1.69,10.00,f,.81,1.79,5.92,8.09,20.9,,
1.32,.965,1.24,1.22,MGR,Mirvac Grp stp,1.23,-,114916,1.225,1.235,8.20,,.66,1.62,6.67,5.38,22.9,,
.093,.019,.075,.073,MIX,Mirvac Industrial unt,.073,-.2,1963,.073,.075,-,,-,.20,-,8.51,.9,,
13.25,.20,3.48,3.48,MBT,Mission NewEnergy,3.48,-52,4,3.00,4.00,-,,-,-3.50,-,-349.50,-,,
.066,.015,-,-,MNZ,Mnet Grp,.019,-,-,-,-,-,,-,.01,-,-.85,-,,
.096,.05,.06,.055,MBO,Mobilarm,.055,-.5,1000,.051,.055,-,,-,-.01,-,-2.64,-,,
.04,.016,.018,.017,MBE,Mobile Embrace,.017,-.1,4000,.017,.02,-,,-,-,-,-1.33,-,,
.33,.024,.155,.145,MOD,MOD Resources,.145,-1,1545,.145,.15,-,,-,.03,-,.62,23.4,,
.095,.039,.061,.061,MKB,MOKO.Mobi,.061,+.2,499,.058,.06,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,18.84,18.46,MND,Monadelphous Grp,18.69,+23,2887,18.69,18.70,95.00,f,1.15,2.15,5.08,108.84,17.2,,
.515,.325,-,-,MNY,Money3 Corp,.40,-,-,-,-,4.25,f,1.67,.35,10.63,7.11,5.6,,
.005,.002,.002,.002,MTI,Montec Int'l,.002,-,2230,.002,.003,-,,-,-,-,-.09,-,,
.015,.004,.008,.007,MMZ,Mooter Media,.007,-,23848,.007,.008,-,,-,-,-,-.07,-,,
1.61,1.05,1.26,1.25,MOC,Mortgage Choice,1.25,-1,1113,1.25,1.27,13.00,f,1.76,.73,10.40,22.90,5.5,,
.375,.105,.105,.105,MLC,Mothercare,.105,-,240,.105,.11,-,,-,.03,-,-11.09,-,,
.135,.011,.017,.016,MOT,Motopia,.017,+.2,8256,.015,.02,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.11,2.83,-,-,MSF,MSF Sugar,3.40,-,-,3.52,3.85,2.50,,-,2.32,.74,-17.63,-,,
.029,.002,-,-,MUI,MUI Corp,.002,-,-,-,-,-,,-,-,-,-.27,-,,
.02,.005,-,-,MUT,Multi Channel,.005,-,-,.005,.007,-,,-,-.06,-,-5.76,-,,
.20,.082,.185,.18,MUE,Multiplex European unt,.185,-,1570,.18,.185,2.50,,2.78,.35,13.51,6.95,2.7,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.40,.18,-,-,MCH,Murchison Hldgs,.28,-,-,-,-,.25,,12.68,1.13,.89,3.17,8.8,,
.21,.009,.052,.044,MYA,My ATM Hldgs,.044,-1.1,3853,.044,.064,-,,-,-,-,-,-,,
.295,.14,.19,.19,MNF,My Net Fone,.19,+1,180,.18,.19,1.30,,1.47,.01,6.84,1.91,9.9,,
3.95,1.985,2.43,2.33,MYR,Myer Hldgs,2.33,-10,143795,2.32,2.36,22.50,f,1.22,-.22,9.66,27.40,8.5,,
3.90,3.28,3.60,3.56,MYS,MyState,3.60,+4,300,3.60,3.64,27.00,f,1.21,2.31,7.50,32.65,11.0,,
.58,.076,.15,.15,NAM,Namoi Cotton ccu,.15,-1,300,.145,.165,-,,-,.46,-,-75.10,-,,
.985,.48,.545,.52,NAN,Nanosonics,.53,-1.5,760,.52,.545,-,,-,.06,-,-4.90,-,,
.038,.015,-,-,NLS,Narhex Life Sciences,.016,-,-,-,-,-,,-,-,-,-.22,-,,
28.18,19.64,25.52,25.20,NAB,National Aust Bank,25.43,+25,58484,25.42,25.45,172.00,f,1.36,13.62,6.76,233.60,10.9,,
1.31,1.00,-,-,NCI,National Can Ind,1.10,-,-,-,-,3.00,f,1.63,1.92,2.73,4.90,22.4,,
3.37,1.17,3.28,3.27,NHR,National Hire Grp,3.28,-,291,3.28,3.32,-,,-,2.33,-,17.86,18.4,,
4.69,3.37,3.91,3.83,NVT,Navitas,3.85,-7,7755,3.84,3.93,20.70,f,1.05,-,5.38,21.70,17.7,,
.055,.02,.029,.028,NMS,Neptune Marine,.029,+.1,8153,.028,.03,-,,-,.03,-,-16.89,-,,
.245,.096,.125,.125,NTC,NetComm,.125,-1,63,.125,.135,.50,,-,.10,4.00,-1.17,-,,
.035,.013,.029,.027,NEU,Neuren Pharma,.028,+.1,118916,.027,.029,-,,-,-,-,-.69,-,,
.077,.028,.037,.037,NDL,NeuroDiscovery,.037,-,162,.037,.039,-,,-,.03,-,-1.72,-,,
.016,.003,-,-,NDLO,  opt jan12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,17.03,16.83,NWS,News Corp b voting,16.97,+4,21575,16.96,17.03,14.33,,6.76,2.41,.84,96.84,17.5,,
17.50,12.87,16.50,16.27,NWSLV,  a nonvote,16.49,+15,2501,16.24,16.51,14.33,,-,-,.87,-,-,,
.65,.20,.49,.475,NWT,NewSat,.475,-1,2569,.475,.485,-,,-,-,-,-,-,,
.125,.04,.055,.055,NBS,Nexbis,.055,+.1,52,.055,.06,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.72,1.66,NXT,NEXTDC,1.695,+.5,1637,1.695,1.70,-,,-,.90,-,-3.46,-,,
1.56,1.038,1.53,1.51,NHF,NIB Hldgs,1.515,-1.5,1224,1.50,1.535,8.00,f,1.71,.80,5.28,13.70,11.1,,
2.00,1.45,-,-,NCK,Nick Scali,1.60,-,-,1.605,1.69,9.00,f,1.59,.27,5.63,14.30,11.2,,
.19,.085,.10,.098,NOD,Nomad Bldg Solutions,.098,-.2,6109,.098,.105,-,,-,.10,-,-9.20,-,,
1.17,.305,-,-,NBL,Noni B,.52,-,-,-,-,1.00,,.71,.37,1.92,.71,73.2,,
1.43,.94,1.15,1.13,NFK,Norfolk Grp,1.15,+1,18645,1.125,1.17,2.00,,6.00,.26,1.74,12.01,9.6,,
.33,.17,-,-,NOE,Novarise Renewable,.17,-,-,.17,.18,-,,-,.14,-,3.96,4.3,,
.46,.105,.125,.115,NRT,Novogen,.125,-,1088,.11,.135,-,,-,.04,-,-6.40,-,,
3.09,1.66,2.43,2.36,NWH,NRW Hldgs,2.36,-2,4056,2.35,2.36,9.00,f,1.79,.87,3.81,16.10,14.7,,
.11,.04,.062,.059,NSL,NSL Consolidated,.059,-,6140,.059,.064,-,,-,-,-,-.96,-,,
.25,.19,-,-,NSX,NSX,.23,-,-,.16,.25,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.81,4.72,NUF,Nufarm,4.75,-1,13747,4.71,4.78,-,,-,3.28,-,-23.70,-,,
2.85,1.82,2.07,2.07,NPX,Nuplex Industries,2.07,-1,97,2.05,2.08,13.75,p,1.92,1.61,6.64,26.40,7.8,,
.305,.08,.10,.10,NSP,NuSep Hldgs,.10,-,50,.065,.10,-,,-,-.01,-,-10.00,-,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.003,.005,.003,NSPOA,  opt mar12,.003,-.2,2178,.003,.005,-,,-,-,-,-,-,,
.46,.14,-,-,OKJ,Oakajee Corp,.21,-,-,-,-,-,,-,.26,-,1.11,18.9,,
3.16,1.60,1.69,1.62,OKN,Oakton,1.62,-,4630,1.62,1.70,8.50,f,1.65,.26,5.25,14.00,11.6,,
.03,.015,.026,.023,OBJ,OBJ,.024,+.1,424457,.024,.025,-,,-,-,-,-.08,-,,
.024,.005,.016,.016,OBJOA,  opt dec11,.016,+.4,6000,.014,.016,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.215,-,-,-,-,1.50,,1.73,.06,6.98,2.60,8.3,,
.26,.14,-,-,OCE,Ocean Capital,.165,-,-,-,-,.75,,-,.32,4.55,-4.91,-,,
2.33,1.20,2.18,2.18,OCP,Oceania Capital,2.18,-,20842,2.18,2.20,-,,-,2.67,-,19.80,11.0,,
.20,.07,-,-,OGL,OGL Resources cdi,.10,-,-,-,-,-,,-,-,-,-.23,-,,
.15,.075,-,-,OLH,Oldfields Hldgs,.075,-,-,-,-,-,,-,.03,-,-6.14,-,,
.012,.003,.003,.003,OMI,OMI Hldgs,.003,-,3,.003,.004,-,,-,-,-,-.12,-,,
.28,.092,.19,.15,ONC,OnCard Int'l,.165,-,1213,.165,.175,-,,-,.14,-,.73,22.6,,
3.06,.92,.965,.93,OST,OneSteel,.94,-2,94093,.94,.945,10.00,,1.73,1.39,10.64,17.33,5.4,,
.99,.34,.40,.39,OTH,Onthehouse Ltd,.40,+2,2500,.395,.40,-,,-,-,-,-,-,,
.29,.15,-,-,OOH,oOhmedia Grp,.16,-,245601,.165,.19,-,,-,.01,-,1.80,8.9,,
.14,.038,.075,.075,OIL,Optiscan Imaging,.075,-.5,138,.06,.075,-,,-,.01,-,.01,750.0,,
.46,.18,.375,.375,OEC,Orbital Corp,.375,-,279,.35,.375,-,,-,.36,-,3.65,10.3,,
.065,.032,.047,.04,ORC,Orchid Capital,.04,+.4,2700,.04,.06,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,.001,.02,-,,-,-,-,-,-,,
28.10,21.34,25.84,25.26,ORI,Orica,25.65,+24,9270,25.59,25.69,90.00,f,1.93,2.09,3.51,173.50,14.8,,
.042,.03,-,-,OTI,Oriental Technologies,.042,-,-,.033,.076,-,,-,.14,-,.60,7.0,,
17.22,12.00,14.19,13.95,ORG,Origin Energy,14.11,-,21255,14.05,14.15,50.00,f,.39,6.39,3.54,19.60,72.0,,
.51,.255,.28,.275,OEQ,Orion Equities,.28,+.5,35,.28,.30,-,,-,.97,-,-15.50,-,,
9.50,5.95,8.10,8.01,ORL,OrotonGroup,8.09,+1,96,7.90,8.09,50.00,f,1.22,.71,6.18,60.77,13.3,,
.066,.066,-,-,OZB,Oz Brewing,-,-,-,-,-,-,,-,-,-,3.38,-,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.19,.13,-,-,OZG,Ozgrowth,.15,-,-,.155,.16,1.70,f,2.12,.23,11.33,3.60,4.2,,
1.16,.555,.585,.565,PBG,Pacific Brands,.57,-1,21067,.565,.575,6.20,f,-,.11,10.88,-14.20,-,,
.48,.26,-,-,PEA,Pacific Energy,.37,-,-,.37,.39,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,.038,.065,-,,-,-.01,-,1.80,3.6,,
.38,.27,-,-,PNW,Pacific Star Network,.30,-,-,-,-,.60,,2.50,.12,2.00,1.50,20.0,,
.155,.03,.04,.037,PSY,Panorama Synergy,.037,-1,2047,.032,.037,-,,-,.01,-,-2.80,-,,
.545,.067,.089,.086,PPX,PaperlinX,.086,-,37037,.086,.089,-,,-,.27,-,-21.40,-,,
.19,.04,-,-,PPY,Papyrus Aust,.057,-,-,-,-,-,,-,.02,-,-4.75,-,,
.50,.30,.365,.36,PGC,Paragon Care,.36,-.5,80,.35,.36,-,,-,-.01,-,.30,120.0,,
.20,.01,.13,.13,PGCOA,  opt may12,.13,-4.5,133,.13,.15,-,,-,-,-,-,-,,
.16,.05,.055,.05,PAB,Patrys,.05,-.4,3246,.049,.05,-,,-,.02,-,-3.39,-,,
1.83,1.235,1.71,1.70,PFL,Patties Foods,1.70,+1,1905,1.70,1.71,7.70,f,1.71,.35,4.53,13.20,12.9,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.124,.05,-,-,PHL,Pearl Healthcare,.055,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.04,1.10,1.20,1.15,PPC,Peet,1.15,-5,349,1.15,1.19,8.50,f,.86,1.37,7.39,7.30,15.8,,
.395,.135,.155,.15,PSH,Penrice Soda,.15,-.5,808,.145,.155,-,,-,.65,-,-28.70,-,,
37.50,19.52,20.75,20.33,PPT,Perpetual,20.36,-39,1332,20.35,20.56,185.00,f,.83,4.50,9.09,152.70,13.3,,
.835,.68,.75,.75,PET,Peters MacGregor,.75,+3,100,.72,.77,2.00,f,1.66,1.04,2.67,3.32,22.6,,
.016,.004,.006,.005,PNO,Pharmanet Grp,.006,+.1,114450,.005,.006,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.042,.017,-,-,PAA,PharmAust,.02,-,-,-,-,-,,-,-,-,-2.05,-,,
.006,.001,.001,.001,PAAO,  opt mar12,.001,-,2472,.001,.001,-,,-,-,-,-,-,,
3.15,.615,1.37,1.325,PXS,Pharmaxis,1.325,-3.5,11798,1.32,1.345,-,,-,.24,-,-20.20,-,,
2.85,1.29,-,-,PHI,Phileo Aust,2.70,-,-,2.52,2.80,5.00,f,.46,2.54,1.85,2.32,116.4,,
.125,.051,-,-,PHK,Phoslock Water,.057,-,-,-,-,-,,-,.01,-,-1.97,-,,
.19,.097,.175,.17,POH,Phosphagenics,.17,-.5,24671,.165,.17,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.70,-,,
.105,.026,.064,.06,PGA,Photon Grp,.061,-.3,78694,.061,.062,-,,-,-,-,-4.98,-,,
.089,.042,.06,.055,PYC,Phylogica,.057,-.2,7710,.056,.057,-,,-,.01,-,-1.24,-,,
.05,.022,.03,.03,PYCOA,  opt jun16,.03,-,1197,.02,.04,-,,-,-,-,-,-,,
.034,.014,.021,.02,PIE,pieNETWORKS,.02,-,16915,.02,.021,-,,-,-,-,-.38,-,,
.70,.405,-,-,PLB,Plan B Grp Hldgs,.49,-,-,-,-,4.10,f,1.35,.14,8.37,5.52,8.9,,
5.12,3.32,3.93,3.86,PTM,Platinum Asset,3.89,-6,2372,3.85,3.90,25.00,f,1.07,-,6.43,26.73,14.6,,
1.51,.94,.96,.95,PMC,Platinum Capital,.95,-.5,756,.95,.955,5.90,f,-,1.10,6.21,-5.35,-,,
1.07,.46,.62,.60,PMP,PMP,.605,-1,318,.60,.615,1.00,f,-,.77,1.65,-3.40,-,,
.13,.032,.047,.047,PBD,Port Bouvard,.047,-,8,.047,.048,-,,-,.22,-,.13,36.2,,
.033,.013,-,-,PWR,Powerlan,.013,-,-,.013,.018,-,,-,-.07,-,-3.56,-,,
.40,.295,-,-,PPK,PPK Grp,.33,-,-,-,-,2.50,,-,.54,7.58,-4.50,-,,
.29,.09,-,-,PPS,Praemium,.11,-,-,-,-,-,,-,.02,-,-2.50,-,,
.38,.11,.16,.16,PBT,Prana Biotech,.16,+1,500,.16,.175,-,,-,.03,-,-2.60,-,,
.28,.20,-,-,PXT,P-Reit unt,.21,-,-,.115,.19,-,,-,-,-,-,-,,
6.83,4.85,5.40,5.28,PMV,Premier Invest,5.30,-,1130,5.20,5.35,36.00,f,.73,2.19,6.79,26.13,20.3,,
.805,.665,-,-,PRV,Premium Investors,.70,-,-,.685,.715,7.00,f,1.22,.83,10.00,8.57,8.2,,
.42,.10,.185,.175,PRR,Prima BioMed,.18,+1,56815,.18,.185,-,,-,.06,-,-3.74,-,,
.40,.084,.155,.15,PRRO,  opt dec11,.155,-,1300,.155,.16,-,,-,-,-,-,-,,
4.16,2.56,3.32,3.27,PRY,Primary Health Care,3.29,+2,6002,3.22,3.29,8.00,f,1.98,-1.33,2.43,15.80,20.8,,
.195,.10,.135,.135,PFG,Prime Financial,.135,-.5,805,.135,.14,1.50,f,1.60,.12,11.11,2.40,5.6,,
.865,.60,-,-,PRT,Prime Media Grp,.65,-,-,-,-,4.50,f,1.64,-.20,6.92,7.40,8.8,,
1.501,1.05,1.15,1.12,PAG,PrimeAg Aust,1.15,+4,111,1.15,1.17,1.00,,4.67,1.36,.87,4.67,24.6,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.59,.16,-,-,PME,Pro Medicus,.275,-,-,-,-,2.00,,.25,.02,7.27,.50,55.0,,
.017,.006,-,-,PCC,Probiomics,.01,-,-,.01,.011,-,,-,-,-,-,-,,
.81,.295,.32,.31,PBP,Probiotec,.31,-2,491,.30,.32,2.00,,-,.64,6.45,-19.55,-,,
.41,.135,.155,.155,PGL,Progen Pharma,.155,-,2,.155,.185,-,,-,.36,-,-24.70,-,,
2.24,1.03,1.98,1.93,PRG,Programmed Maint,1.98,-1,327,1.935,1.98,9.00,f,.98,.85,4.55,8.80,22.5,,
.385,.25,.35,.34,PPG,Pro-Pac Packaging,.35,+1.5,1230,.355,.36,2.00,f,1.87,.09,5.71,3.74,9.4,,
.33,.125,-,-,PRO,Prophecy Int'l,.18,-,-,-,-,.50,,-,.11,2.78,-.02,-,,
6.79,3.45,4.40,4.30,PVA,pSivida Corp cdi,4.30,-5,114,4.10,4.80,-,,-,-,-,-40.97,-,,
.28,.175,-,-,PTB,PTB Grp,.24,-,-,.22,.26,-,,-,1.21,-,2.04,11.8,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.046,-,-,.043,.046,-,,-,-,-,.15,30.7,,
.057,.011,.012,.012,QXQ,Q Limited,.012,-,18,.012,.013,-,,-,-.01,-,-1.53,-,,
.074,.016,-,-,QTG,Q Technology,.017,-,-,-,-,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.009,-,-,-,-,-,,-,-,-,-.28,-,,
2.88,1.35,1.63,1.605,QAN,Qantas Airways,1.62,+1,87948,1.61,1.62,-,,-,2.45,-,11.00,14.7,,
19.60,11.89,14.48,14.17,QBE,QBE Insurance Grp,14.26,-17,20950,14.24,14.26,128.00,p,1.02,4.26,8.98,130.15,11.0,,
.31,.125,.31,.31,QML,QMASTOR,.31,+.5,32,.305,.31,.50,,5.18,.04,1.61,2.59,12.0,,
3.59,2.53,3.42,3.35,QRN,QR National,3.39,+4,158359,3.38,3.43,3.70,,4.03,2.86,1.09,14.90,22.8,,
2.501,.902,1.64,1.60,QRX,QRxPharma,1.63,+3,1361,1.60,1.63,-,,-,.05,-,-21.70,-,,
.095,.019,.021,.021,QTM,Quantum Energy,.021,-.1,125,.021,.024,-,,-,.01,-,-.97,-,,
1.855,1.065,1.35,1.305,QUB,Qube Logistics,1.33,-.5,4681,1.30,1.34,3.80,f,3.00,1.09,2.86,11.40,11.7,,
.11,.071,-,-,QST,Quest Invest,.085,-,-,-,-,-,,-,.19,-,2.73,3.1,,
.064,.013,.014,.014,QNL,Quest Minerals,.014,-.1,1996,.014,.015,-,,-,-,-,-.55,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,.105,.195,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.08,-,-,.07,.09,-,,-,.07,-,-2.27,-,,
.125,.032,.079,.074,QFX,Quickflix,.079,-,13895,.074,.08,-,,-,.01,-,-.96,-,,
.555,.13,.21,.21,QHL,Quickstep Hldgs,.21,-.5,136,.205,.21,-,,-,.07,-,-6.65,-,,
.56,.45,.51,.51,RAF,Raffles Capital,.51,-,229,.51,.52,-,,-,.40,-,-.95,-,,
19.47,15.02,19.47,18.80,RHC,Ramsay Health Care,19.30,+55,8675,19.20,19.42,52.00,f,1.92,1.94,2.69,99.60,19.4,,
.028,.011,.015,.015,RZR,Razor Risk Tech,.015,-,2883,.015,.018,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.76,1.775,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,  rbsricigl,5.25,-,-,5.35,5.40,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,  rbsriciax,1.72,-,-,1.75,1.765,-,,-,-,-,-,-,,
.70,.415,.50,.46,RCG,RCG Corp,.49,+2,71,.46,.535,3.00,f,1.26,.10,6.12,3.77,13.0,,
.087,.04,.055,.05,RLG,RCL Grp stp,.055,+1,200,.045,.055,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.67,1.64,RCR,RCR Tomlinson,1.67,+3,2289,1.67,1.675,3.75,f,3.95,.94,2.25,14.81,11.3,,
14.34,9.92,13.05,12.76,REA,REA Grp,13.05,+12,2669,12.60,13.05,26.00,f,2.04,1.02,1.99,53.10,24.6,,
1.89,.60,.63,.63,RCU,Real Estate Cap unt,.63,-,3952,.63,.645,.60,,-,1.89,.95,-71.07,-,,
2.74,1.955,2.65,2.62,RKN,Reckon,2.65,-,596,2.63,2.67,8.00,p,1.52,.02,3.02,12.20,21.7,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,4.30,4.20,AEJ,Redbank Energy,4.25,+20,12,4.25,4.50,-,,-,.06,-,-66.11,-,,
.265,.02,.02,.02,RPF,Redcape Prop Grp stp,.02,-,30,.02,.025,-,,-,.33,-,-14.00,-,,
2.70,1.63,1.75,1.64,RDF,Redflex Hldgs,1.75,-,64,1.655,1.75,5.00,f,1.87,.78,2.86,9.33,18.8,,
1.75,.72,.85,.85,RFX,RedFlow,.85,-3,243,.85,.88,-,,-,.15,-,-15.00,-,,
.98,.10,-,-,RDH,RedHill Education,.115,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.012,-,-,.011,.015,-,,-,.03,-,.06,20.0,,
23.75,18.13,18.80,18.80,REH,Reece Aust,18.80,+20,4,18.40,19.00,61.00,f,1.95,6.57,3.24,119.00,15.8,,
1.85,1.60,-,-,RCT,Reef Casino Tr unt,1.78,-,-,1.74,1.78,20.00,,.90,1.96,11.24,18.10,9.8,,
.07,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.20,.80,1.045,1.035,REX,Regional Express,1.045,-.5,244,1.035,1.045,7.10,f,2.23,1.36,6.79,15.80,6.6,,
3.60,2.49,2.85,2.81,RMD,ResMed Inc cdi,2.82,+1,54688,2.81,2.84,-,,-,.89,-,13.87,20.3,,
.045,.013,-,-,RHT,Resonance Health,.016,-,-,.015,.016,-,,-,.01,-,-.09,-,,
.14,.06,-,-,REZ,Resources & Energy Grp,.06,-,-,-,-,-,,-,.10,-,-.97,-,,
