Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4561.4 at 2011-06-23T16:41:25. Report at Thursday, June 23, 2011. Processed Friday at 2011-06-24T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.072,.002,-,-,LSL,Luminus Systems,.038,-,-,.03,.035,-,,-,.01,-,-.65,-,,
7.42,3.00,5.85,5.70,LYL,Lycopodium,5.75,-11,196,5.70,5.85,32.00,f,1.63,.99,5.57,52.20,11.0,,
4.08,1.60,3.44,3.40,MTU,M2 Telecomms,3.42,+2,1954,3.42,3.44,12.00,f,1.37,.06,3.51,16.46,20.8,,
.125,.074,.12,.11,MPS,MacarthurCook PSF unt,.11,-.5,5499,.115,.12,-,,-,.30,-,-2.65,-,,
.725,.485,.57,.545,MAH,Macmahon Hldgs,.545,-2,23170,.545,.555,1.50,,.28,.37,2.75,.42,129.8,,
2.02,.825,1.78,1.755,MQA,Macq Atlas Roads stp,1.76,-1.5,6993,1.75,1.765,-,,-,-.54,-,-31.50,-,,
41.95,30.77,31.51,30.97,MQG,Macquarie Grp,31.12,-3,24624,31.12,31.21,186.00,,1.52,26.16,5.98,282.50,11.0,,
1.25,.69,1.15,1.15,MRN,Macquarie Radio,1.15,+1,4,1.07,1.15,9.00,f,1.35,.06,7.83,12.16,9.5,,
12.50,4.378,10.37,10.32,MAQ,Macq Telecom Grp,10.32,-5,20,10.05,10.30,30.00,f,2.46,3.16,2.91,73.90,14.0,,
1.42,1.16,-,-,MWG,Macquarie Winton ord unt,1.42,-,-,1.355,-,.40,,43.77,1.45,.28,17.51,8.1,,
.031,.005,-,-,MAC,Macro Corp,.005,-,-,.002,.015,-,,-,.05,-,-2.20,-,,
1.97,1.03,1.33,1.29,MFG,Magellan Fin Grp,1.30,-3,1687,1.29,1.30,-,,-,.75,-,3.00,43.3,,
.55,.02,.05,.05,MFGOB,  opt jun11,.05,+3,500,-,.045,-,,-,-,-,-,-,,
.50,.14,.32,.32,MFGOC,  opt jun16,.32,-,214,.08,.42,-,,-,-,-,-,-,,
.745,.595,.675,.655,MFF,Magellan Flagship,.655,-1,1525,.655,.66,-,,-,.77,-,-1.35,-,,
3.45,2.447,3.44,3.30,MAP,MAp Grp forus,3.36,-8,161405,3.35,3.38,21.00,,.26,-,6.25,5.42,62.0,,
.15,.06,.125,.125,MBD,Marbletrend Grp,.125,-,500,.125,.13,1.00,f,1.74,.04,8.00,1.74,7.2,,
.015,.002,.005,.005,MCX,Mariner Corp,.005,-,20611,.005,.006,-,,-,-.03,-,-3.99,-,,
1.70,.925,1.45,1.42,MYE,Mastermyne Grp,1.42,-,494,1.42,1.45,3.60,f,1.67,-,2.54,6.00,23.7,,
9.95,2.61,6.98,6.80,MCE,Matrix C & E,6.92,+4,1986,6.92,6.98,5.00,f,8.74,1.05,.72,43.70,15.8,,
.24,.03,.23,.225,MXQ,MAX Trust unt,.23,-,1536,.23,.24,-,,-,.46,-,14.41,1.6,,
.37,.18,.22,.22,MXI,MaxiTRANS Ind,.22,-,273,.22,.225,1.00,,1.64,.34,4.55,1.64,13.4,,
.986,.455,.48,.48,MYX,Mayne Pharma,.48,-,538,.48,.49,2.00,f,2.77,.09,4.17,5.54,8.7,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,-,.10,-,,-,.04,-,-1.00,-,,
10.60,4.51,9.70,9.48,MMS,McMillan Shakespeare,9.48,-9,180,9.42,9.48,30.00,f,2.67,.91,3.16,80.17,11.8,,
3.40,2.45,3.10,3.05,MCP,McPherson's,3.06,-,925,3.05,3.06,22.00,f,1.80,.22,7.19,39.70,7.7,,
.043,.015,-,-,MWS,MDS Financial Grp,.02,-,-,.019,.02,-,,-,-,-,-.21,-,,
.055,.009,-,-,MLA,Medical Aust,.033,-,-,.029,.033,-,,-,-,-,-.19,-,,
.017,.01,-,-,MLAO,  opt jul11,.01,-,-,-,.013,-,,-,-,-,-,-,,
.33,.013,.21,.20,MOD,Medical Corp,.20,-,5690,.20,.21,-,,-,.04,-,1.09,18.3,,
.50,.18,-,-,MVP,Medical Develop,.405,-,-,.42,.44,-,,-,.09,-,2.70,15.0,,
.119,.028,.03,.028,MGZ,Medigard,.028,-.2,1827,.021,.035,-,,-,.01,-,-1.16,-,,
.015,.004,.004,.004,MDV,Medivac,.004,-,51891,.003,.004,-,,-,-,-,-.21,-,,
.075,.04,.04,.04,MDG,Medtech Global,.04,-,238,.04,.05,-,,-,.01,-,.16,25.0,,
2.35,1.675,1.80,1.78,MLB,Melbourne IT,1.78,-3,305,1.78,1.80,15.00,f,1.35,-.49,8.43,20.21,8.8,,
.20,.115,.135,.135,MHI,Merchant House,.135,+1,58,.135,.14,1.00,,2.86,.24,7.41,2.86,4.7,,
3.43,2.40,3.17,3.07,MRM,Mermaid Marine,3.13,-5,2984,3.07,3.19,9.00,f,2.23,1.21,2.88,20.04,15.6,,
1.005,.81,.84,.84,MEF,Merricks Capital,.84,-.5,50,.83,.85,3.00,,-,1.26,3.57,-1.19,-,,
.325,.105,-,-,MES,Mesbon China Nylon,.32,-,-,.30,.325,.50,,9.86,.33,1.56,4.93,6.5,,
9.95,1.72,8.46,8.21,MSB,Mesoblast,8.21,-19,8289,8.20,8.24,-,,-,.15,-,51.93,15.8,,
.014,.004,.005,.004,MST,Metal Storm,.005,-,13814,.004,.005,-,,-,-.01,-,-.64,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.16,.055,-,-,MFC,Metals Finance,.105,-,-,.095,.11,-,,-,.24,-,-3.68,-,,
4.57,3.85,4.16,4.12,MTS,Metcash,4.14,+1,46128,4.12,4.15,27.00,f,1.17,.20,6.52,31.46,13.2,,
.047,.017,-,-,MTD,Metroland Aust,.018,-,-,.018,.049,-,,-,.05,-,-3.39,-,,
.013,.006,.008,.006,MWR,MGM Wireless,.008,+.2,1750,.007,.008,-,,-,-,-,.11,7.3,,
1.86,1.37,1.45,1.42,MIO,Miclyn Express,1.45,+1.5,712,1.405,1.45,3.45,,2.77,.78,2.38,9.54,15.2,,
.08,.019,.023,.02,MIK,Mikoh Corp,.023,-.1,4076,.02,.023,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.002,-,-,.002,.003,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
16.98,15.15,15.35,15.21,MLT,Milton Corp,15.21,-4,286,15.21,15.30,73.00,f,1.12,17.55,4.80,82.01,18.5,,
13.63,7.76,12.02,11.80,MIN,Mineral Res,11.90,-5,3171,11.90,12.00,28.60,f,2.92,3.13,2.40,83.50,14.3,,
.15,.02,.115,.11,MNW,Mint Wireless,.115,-.5,750,.115,.12,-,,-,-.01,-,-.75,-,,
2.01,1.585,1.84,1.82,MIR,Mirrabooka Invest,1.83,-2,450,1.82,1.83,10.00,f,.92,1.94,5.46,9.16,20.0,,
1.43,1.16,1.29,1.275,MGR,Mirvac Grp stp,1.275,-,91696,1.275,1.28,8.00,,.74,1.59,6.27,5.90,21.6,,
.06,.016,.039,.039,MIX,Mirvac Industrial unt,.039,-,310,.039,.042,-,,-,.10,-,-5.21,-,,
15.50,.20,5.10,5.10,MBT,Mission NewEnergy,5.10,+10,4,5.10,5.99,-,,-,-.16,-,-37.93,-,,
.066,.038,-,-,MNZ,Mnet Grp,.038,-,-,.038,.04,-,,-,-,-,.25,15.2,,
.166,.05,.071,.071,MBO,Mobilarm,.071,-.1,20,.065,.071,-,,-,-,-,-2.00,-,,
.046,.016,.033,.03,MBA,MobileActive,.032,+.2,16676,.032,.033,-,,-,-,-,-.30,-,,
.12,.051,-,-,MKB,MOKO.Mobi,.07,-,-,.05,.06,-,,-,-,-,-2.74,-,,
.035,.015,-,-,MKBO,  opt jul13,.02,-,-,.01,.02,-,,-,-,-,-,-,,
22.40,12.22,18.69,18.37,MND,Monadelphous Grp,18.37,-38,2132,18.35,18.48,88.00,f,1.16,1.96,4.79,101.86,18.0,,
.515,.374,-,-,MNY,Money3 Corp,.41,-,-,.36,.42,4.25,f,1.69,.33,10.37,7.19,5.7,,
.007,.002,-,-,MTI,Montec Int'l,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.28,.008,.17,.17,MRY,Monteray Mining,.17,-,335,.17,.18,-,,-,.04,-,-.45,-,,
.10,.015,-,-,MOV,Moore A'asia Hldgs,.015,-,-,-,-,-,,-,-.02,-,-7.85,-,,
.015,.005,.007,.006,MMZ,Mooter Media,.007,-,26108,.006,.007,-,,-,-,-,-.07,-,,
1.61,1.05,1.26,1.23,MOC,Mortgage Choice,1.23,-1,1270,1.23,1.255,12.50,f,1.50,.62,10.16,18.80,6.5,,
.46,.20,-,-,MLC,Mothercare,.23,-,-,.23,.24,-,,-,.10,-,-5.73,-,,
.16,.011,.043,.042,MOT,Motopia,.043,-.9,584,.045,.054,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,-,.03,-,,-,-,-,-,-,,
4.11,1.685,3.55,3.48,MSF,MSF Sugar,3.50,-7,846,3.45,3.50,6.50,f,2.13,2.74,1.86,13.85,25.3,,
.029,.003,-,-,MUI,MUI Corp,.004,-,-,.003,.004,-,,-,-,-,-.15,-,,
.02,.003,-,-,MUT,Multi Channel,.009,-,-,.008,.009,-,,-,-,-,-15.43,-,,
.24,.13,.19,.18,MUE,Multiplex European unt,.19,+.5,550,.18,.19,2.50,,7.64,.37,13.16,19.11,1.0,,
.015,.002,-,-,MSI,Multistack Int'l,.013,-,-,.003,-,-,,-,.04,-,-.12,-,,
.50,.20,-,-,MCH,Murchison Hldgs,.20,-,-,.22,.29,.25,,1.64,1.14,1.25,.41,48.8,,
.21,.03,.043,.043,MYA,My ATM Hldgs,.043,-,250,.033,.042,-,,-,-,-,-,-,,
.295,.088,-,-,MNF,My Net Fone,.17,-,-,.17,.20,1.25,,3.30,-.01,7.35,4.13,4.1,,
4.02,2.70,2.82,2.75,MYR,Myer Hldgs,2.76,-4,44315,2.75,2.78,22.50,f,1.18,-.09,8.15,26.60,10.4,,
3.90,2.95,3.50,3.47,MYS,MyState,3.47,-3,15,3.46,3.55,24.50,f,1.26,2.27,7.06,30.77,11.3,,
.61,.345,-,-,NAM,Namoi Cotton ccu,.37,-,-,.365,.40,-,,-,1.05,-,2.00,18.5,,
.99,.50,.76,.73,NAN,Nanosonics,.76,+1,5375,.735,.76,-,,-,.08,-,-3.81,-,,
.038,.016,.032,.032,NLS,Narhex Life Sciences,.032,-,10,.032,.036,-,,-,-,-,-.11,-,,
28.18,22.45,24.69,24.39,NAB,National Aust Bank,24.46,-22,57552,24.45,24.50,162.00,f,1.27,12.80,6.62,205.10,11.9,,
1.60,1.00,-,-,NCI,National Can Ind,1.00,-,-,1.00,1.195,3.00,f,1.67,-,3.00,5.00,20.0,,
1.70,1.09,1.41,1.405,NHR,National Hire Grp,1.405,+.5,50,1.405,1.41,-,,-,2.24,-,8.97,15.7,,
.025,.002,.003,.002,NLG,National Leisure,.002,-,140510,.002,.004,-,,-,-.27,-,.19,1.1,,
4.91,3.37,4.02,3.92,NVT,Navitas,3.93,-6,2743,3.80,4.07,19.40,f,1.04,.06,4.94,20.23,19.4,,
.074,.032,.038,.037,NMS,Neptune Marine,.037,-.1,83409,.037,.038,-,,-,.02,-,-25.35,-,,
.285,.11,.12,.11,NTC,NetComm,.12,+.5,2213,.11,.125,.50,f,4.12,.11,4.17,2.06,5.8,,
.023,.013,-,-,NEU,Neuren Pharma,.014,-,-,.014,.015,-,,-,-,-,-1.27,-,,
.077,.026,.041,.041,NDL,NeuroDiscovery,.041,-.2,4,.041,.042,-,,-,.03,-,-4.99,-,,
.016,.009,.01,.009,NDLO,  opt jan12,.01,-,2500,.001,.01,-,,-,-,-,-,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,1.00,1.91,6.00,f,1.16,1.10,3.14,6.94,27.5,,
18.48,15.40,16.40,16.16,NWS,News Corp b voting,16.19,-12,22082,16.17,16.25,13.42,,9.82,-,.83,131.81,12.3,,
17.50,13.19,15.77,15.60,NWSLV,  a nonvote,15.64,-8,4318,15.50,15.65,13.42,,-,-,.86,-,-,,
.01,.003,.007,.006,NWT,NewSat,.007,+.1,89904,.006,.007,-,,-,-,-,.01,70.0,,
.125,.053,.088,.082,NBS,Nexbis,.088,+.2,4835,.085,.089,-,,-,.03,-,-8.30,-,,
1.85,1.45,1.78,1.73,NXT,NEXTDC,1.74,+4,1206,1.70,1.74,-,,-,.72,-,-.87,-,,
1.50,1.18,1.45,1.40,NHF,NIB Hldgs,1.42,-2,1560,1.41,1.425,9.00,f,1.30,.78,6.34,11.70,12.1,,
2.00,1.305,1.65,1.65,NCK,Nick Scali,1.65,-,30,1.65,1.80,9.00,f,1.50,.26,5.45,13.50,12.2,,
.19,.086,.10,.098,NOD,Nomad Bldg Solutions,.099,-,3314,.098,.099,-,,-,.10,-,-53.70,-,,
1.30,.65,.68,.68,NBL,Noni B,.68,-,95,.66,.68,4.00,f,1.35,.47,5.88,5.40,12.6,,
1.43,.725,1.25,1.19,NFK,Norfolk Grp,1.215,+.5,955,1.18,1.27,2.00,,6.00,.26,1.65,12.01,10.1,,
.33,.15,.23,.225,NOE,Novarise Renewable,.225,-,467,.225,.235,1.00,,3.80,.12,4.44,3.80,5.9,,
.46,.105,.165,.155,NRT,Novogen,.155,-1,740,.155,.18,-,,-,.07,-,-10.40,-,,
3.09,.95,2.74,2.65,NWH,NRW Hldgs,2.72,+4,14726,2.61,2.75,7.00,f,2.29,.63,2.57,16.00,17.0,,
.16,.04,.051,.048,NSL,NSL Consolidated,.05,-.5,12123,.046,.05,-,,-,-,-,-2.86,-,,
.25,.165,.225,.225,NSX,NSX,.225,+.5,26,.22,.225,-,,-,.06,-,-1.60,-,,
5.80,3.20,4.44,4.28,NUF,Nufarm,4.28,-6,18812,4.24,4.28,-,,-,3.31,-,7.10,60.3,,
2.85,2.16,2.38,2.38,NPX,Nuplex Industries,2.38,-1,102,2.35,2.39,13.92,p,1.80,1.53,5.85,25.11,9.5,,
.32,.11,-,-,NSP,NuSep Hldgs,.11,-,-,.10,.12,-,,-,.02,-,15.60,.7,,
.075,.003,-,-,NSPO,  opt sep12,.003,-,-,.001,.015,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.30,-,-,.21,.30,-,,-,.25,-,-.52,-,,
.59,.20,.515,.515,OAK,Oaks Hotels & Resort,.515,-,259,.515,.52,2.00,,-,-.07,3.88,-1.27,-,,
3.20,2.02,-,-,OKN,Oakton,2.12,-,-,2.08,2.12,7.50,f,2.49,.23,3.54,18.70,11.3,,
.038,.019,.022,.02,OBJ,OBJ,.021,-,63916,.021,.022,-,,-,-,-,-.15,-,,
.024,.01,.012,.012,OBJOA,  opt dec11,.012,-.1,7000,.01,.013,-,,-,-,-,-,-,,
.39,.19,.19,.19,OCL,Objective Corp,.19,-,21,.19,.21,1.30,,1.35,.04,6.84,1.75,10.9,,
.307,.18,-,-,OCE,Ocean Capital,.19,-,-,.19,.225,.75,,-,.35,3.95,-3.22,-,,
2.21,1.20,2.13,2.12,OCP,Oceania Capital,2.13,+1,460,2.13,2.16,-,,-,2.14,-,-157.87,-,,
.09,.02,.085,.085,ODG,Odyssey Gaming,.085,-,40,.085,-,-,,-,.07,-,.16,53.1,,
.15,.07,-,-,OLH,Oldfields Hldgs,.145,-,-,.125,.145,-,,-,.65,-,-34.59,-,,
.006,.002,-,-,OLE,Olea Australis,.003,-,-,.003,.004,-,,-,.19,-,-.05,-,,
.145,.003,.004,.004,OMI,OMI Hldgs,.004,-,625,.004,.005,-,,-,-,-,-14.31,-,,
.28,.08,-,-,ONC,OnCard Int'l,.19,-,-,.215,.22,-,,-,.14,-,2.02,9.4,,
3.24,1.73,1.815,1.78,OST,OneSteel,1.79,-,51553,1.79,1.795,12.00,,1.62,1.34,6.70,19.39,9.2,,
.99,.70,.74,.70,OTH,Onthehouse Ltd,.70,-5,1101,.70,.71,-,,-,-,-,-,-,,
.29,.15,.20,.20,OOH,oOhmedia Grp,.20,-,50,.20,.22,-,,-,-.03,-,1.80,11.1,,
.075,.035,.056,.045,OIL,Optiscan Imaging,.048,-1,1634,.048,.058,-,,-,.01,-,-.60,-,,
.46,.18,.29,.28,OEC,Orbital Corp,.28,-,43,.255,.28,-,,-,.36,-,1.55,18.1,,
.065,.018,-,-,ORC,Orchid Capital,.047,-,-,.042,.045,-,,-,.01,-,.05,94.0,,
.02,.01,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
28.10,22.912,26.00,25.60,ORI,Orica,25.67,+15,10209,25.66,25.76,91.00,p,4.71,1.52,3.54,428.57,6.0,,
.04,.03,-,-,OTI,Oriental Technologies,.03,-,-,.031,.05,-,,-,.13,-,.35,8.6,,
17.22,14.051,15.42,15.20,ORG,Origin Energy,15.26,-11,30507,15.21,15.29,50.00,f,.24,7.97,3.28,12.00,127.2,,
.51,.32,-,-,OEQ,Orion Equities,.32,-,-,.285,.29,-,,-,1.09,-,-10.40,-,,
9.50,6.40,7.45,7.25,ORL,OrotonGroup,7.31,-14,633,7.25,7.31,48.00,f,1.17,.78,6.57,56.35,13.0,,
.04,.01,.014,.013,OTE,Otis Energy Ltd,.014,-,1000,.013,.014,-,,-,-,-,-.08,-,,
.005,.001,-,-,OTEO,  opt dec15,.003,-,-,.003,.007,-,,-,-,-,-,-,,
.26,.10,-,-,OGL,Overseas & Gen cdi,.11,-,-,.10,.11,-,,-,.01,-,-.02,-,,
.19,.15,.165,.16,OZG,Ozgrowth,.165,+.5,1600,.16,.17,1.60,f,2.09,.26,9.70,3.34,4.9,,
1.23,.645,.685,.655,PBG,Pacific Brands,.67,-1,59861,.665,.685,3.10,f,-,.06,4.63,-14.60,-,,
.465,.195,.40,.40,PEA,Pacific Energy,.40,-.5,1726,.41,.42,-,,-,.13,-,-8.92,-,,
.16,.05,-,-,PEH,Pacific Environment,.09,-,-,.034,.079,-,,-,.04,-,.21,42.9,,
.50,.27,.30,.30,PNW,Pacific Star Network,.30,-,96,.30,.34,.10,,1.40,.01,.33,.14,214.3,,
.155,.052,.052,.052,PSY,Panorama Synergy,.052,-.5,207,.033,.055,-,,-,-,-,-1.05,-,,
.665,.12,.135,.12,PPX,PaperlinX,.12,-1.5,20338,.12,.125,-,,-,.34,-,-11.59,-,,
.30,.06,.065,.061,PPY,Papyrus Aust,.061,-.5,207,.061,.069,-,,-,.02,-,-3.60,-,,
.05,.025,.036,.035,PGC,Paragon Care,.035,-.1,1028,.035,.036,-,,-,-.02,-,.10,35.0,,
.026,.005,-,-,PGCOA,  opt may12,.011,-,-,.011,.014,-,,-,-,-,-,-,,
.18,.065,.09,.088,PAB,Patrys,.09,+.2,2395,.085,.09,-,,-,.03,-,-4.18,-,,
1.735,1.005,1.69,1.635,PFL,Patties Foods,1.66,+4,800,1.65,1.695,7.00,f,1.84,.34,4.22,12.90,12.9,,
3.01,1.50,-,-,PAY,Payce Consolidated,3.01,-,-,3.01,-,-,,-,3.26,-,67.00,4.5,,
.125,.062,-,-,PHL,Pearl Healthcare,.07,-,-,.07,.088,-,,-,.01,-,-.48,-,,
2.11,1.40,1.49,1.43,PPC,Peet,1.47,-1.5,603,1.465,1.48,8.50,f,1.67,-,5.78,14.20,10.4,,
.43,.14,.16,.15,PSH,Penrice Soda,.16,+1,2168,.15,.16,-,,-,.79,-,1.24,12.9,,
39.39,25.36,25.62,25.36,PPT,Perpetual,25.52,+12,954,25.48,25.60,200.00,f,.95,-,7.84,189.90,13.4,,
.835,.63,-,-,PET,Peters MacGregor,.74,-,-,.74,.78,2.00,,5.68,1.07,2.70,11.36,6.5,,
.017,.006,.01,.009,PNO,Pharmanet Grp,.009,-,146649,.009,.01,-,,-,-,-,-.15,-,,
.004,.001,-,-,PNOO,  opt jun11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.092,.016,.034,.031,PAA,PharmAust,.034,+.3,5600,.029,.034,-,,-,.02,-,-.21,-,,
.023,.001,-,-,PAAO,  opt mar12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
3.15,.71,1.00,.925,PXS,Pharmaxis,.945,-5.5,6141,.93,.945,-,,-,.34,-,-21.00,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.70,-,-,2.70,2.85,5.00,,.90,2.58,1.85,4.51,59.9,,
.10,.051,.073,.073,PHK,Phoslock Water,.073,+.1,20,.073,.075,-,,-,.01,-,-1.05,-,,
.185,.085,.13,.125,POH,Phosphagenics,.13,+.5,1624,.125,.13,-,,-,.01,-,-1.52,-,,
.006,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.001,.003,-,,-,-,-,-.09,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.02,.036,.038,.036,PGA,Photon Grp,.038,+.2,10629,.036,.038,3.00,,-,-.12,78.95,-32.84,-,,
.094,.042,.073,.07,PYC,Phylogica,.07,-.1,14788,.069,.071,-,,-,-,-,-1.29,-,,
.02,.001,-,-,PYCO,  opt aug11,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.042,.025,.038,.034,PYCOA,  opt jun16,.038,-,3203,.036,.038,-,,-,-,-,-,-,,
.034,.018,.025,.023,PIE,pieNETWORKS,.024,-,16830,.023,.024,-,,-,-,-,-.32,-,,
.75,.405,.48,.48,PLB,Plan B Grp Hldgs,.48,-,100,.48,.50,3.90,f,1.13,.13,8.13,4.40,10.9,,
.37,.15,.15,.15,PPN,Planet Platinum,.15,-5,20,.15,.25,3.97,,.85,.21,26.47,3.39,4.4,,
5.48,3.92,3.97,3.92,PTM,Platinum Asset,3.93,-,4978,3.92,4.00,24.00,f,1.08,-,6.11,25.90,15.2,,
1.55,1.165,1.195,1.18,PMC,Platinum Capital,1.19,-,842,1.19,1.195,9.00,f,-,1.20,7.56,-3.29,-,,
1.07,.56,.64,.62,PMP,PMP,.625,-.5,1312,.625,.635,1.00,,-,.75,1.60,-2.30,-,,
.25,.054,.064,.058,PBD,Port Bouvard,.058,-.4,1355,.058,.06,-,,-,.23,-,-7.12,-,,
.036,.017,.019,.017,PWR,Powerlan,.019,-.2,5650,.012,.019,-,,-,-.05,-,.97,2.0,,
.49,.265,-,-,PPK,PPK Grp,.32,-,-,.30,.31,2.00,f,-,.56,6.25,-7.30,-,,
.29,.13,.165,.165,PPS,Praemium,.165,-,2368,.15,.165,-,,-,.02,-,-,-,,
.38,.11,.185,.175,PBT,Prana Biotech,.175,-,750,.175,.195,-,,-,.01,-,-2.75,-,,
7.358,5.54,5.90,5.67,PMV,Premier Invest,5.84,+4,895,5.80,5.88,36.00,f,1.38,2.42,6.16,49.68,11.8,,
.805,.69,.75,.725,PRV,Premium Investors,.73,-,1727,.725,.73,7.00,f,1.24,.92,9.59,8.70,8.4,,
.42,.08,.295,.28,PRR,Prima BioMed,.29,+1,85899,.285,.29,-,,-,.02,-,-2.58,-,,
.40,.06,.27,.265,PRRO,  opt dec11,.265,+.5,110,.255,.265,-,,-,-,-,-,-,,
4.16,2.72,3.37,3.26,PRY,Primary Health Care,3.29,-,15608,3.28,3.29,13.00,f,1.18,-1.33,3.95,15.40,21.4,,
.20,.125,-,-,PFG,Prime Financial,.135,-,-,.135,.14,1.50,f,1.58,.11,11.11,2.37,5.7,,
.865,.525,.69,.685,PRT,Prime Media Grp,.685,-,1693,.685,.695,3.50,f,-,-.21,5.11,-9.90,-,,
1.61,1.015,1.295,1.24,PAG,PrimeAg Aust,1.255,+.5,2154,1.255,1.33,-,,-,1.27,-,-4.19,-,,
.007,.005,.005,.005,PHW,Prince Hill Wines,.005,-,1000,.004,.06,-,,-,-,-,-1.87,-,,
.60,.22,.22,.22,PME,Pro Medicus,.22,-.5,25,.22,.23,2.00,,1.68,.05,9.09,3.35,6.6,,
.017,.008,.009,.009,PCC,Probiomics,.009,-,1474,.009,.01,-,,-,-,-,-.03,-,,
1.45,.33,.36,.34,PBP,Probiotec,.34,-3,383,.34,.36,2.00,,3.94,.82,5.88,7.88,4.3,,
.45,.22,.30,.24,PGL,Progen Pharma,.30,+6.5,879,.30,.315,-,,-,.48,-,-43.79,-,,
2.66,1.03,2.10,2.05,PRG,Programmed Maint,2.07,+1,3060,2.07,2.11,9.00,f,.98,.85,4.35,8.80,23.5,,
.38,.25,-,-,PPG,Pro-Pac Packaging,.27,-,-,.25,.28,2.00,f,1.89,-,7.41,3.78,7.1,,
.42,.19,-,-,PRO,Prophecy Int'l,.19,-,-,.19,.21,1.00,,.57,.11,5.26,.57,33.3,,
6.79,3.36,3.67,3.67,PVA,pSivida Corp cdi,3.67,+1,12,3.67,3.89,-,,-,-,-,35.85,10.2,,
.27,.16,.25,.25,PTB,PTB Grp,.25,-,108,.25,.50,-,,-,1.16,-,12.96,1.9,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.13,-,-2.98,-,,
.054,.032,.045,.045,PHG,Pulse Health,.045,-,5000,.042,.048,-,,-,-.10,-,.81,5.6,,
.057,.011,.012,.012,QXQ,Q Limited,.012,-,118,.012,.021,-,,-,-.01,-,15.94,.1,,
.079,.038,.039,.039,QTG,Q Technology,.039,-,12,.039,.045,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.001,-,,-,-,-,-,-,,
.02,.004,-,-,QNA,Qanda Tech,.005,-,-,-,.009,-,,-,-,-,-.64,-,,
2.97,1.785,1.845,1.785,QAN,Qantas Airways,1.80,-3,187644,1.79,1.81,-,,-,2.42,-,12.90,14.0,,
19.60,16.07,16.91,16.63,QBE,QBE Insurance Grp,16.71,-19,35129,16.65,16.71,128.00,p,.95,-,7.66,121.72,13.7,,
.39,.20,-,-,QTI,Qld Trustees Invest,.20,-,-,.16,.26,-,,-,.56,-,-3.85,-,,
.305,.125,.22,.16,QML,QMASTOR,.22,+6,10006,.22,.225,.50,,2.74,.03,2.27,1.37,16.1,,
3.59,2.53,3.31,3.25,QRN,QR National,3.29,+2,85377,3.27,3.31,-,,-,-,-,11.37,28.9,,
2.51,.845,1.72,1.70,QRX,QRxPharma,1.70,-4,376,1.69,1.79,-,,-,.17,-,-24.00,-,,
.125,.035,.036,.035,QTM,Quantum Energy,.036,+.1,330,.035,.036,-,,-,.02,-,-.17,-,,
1.855,.775,1.59,1.53,QUB,Qube Logistics unt,1.57,+5,5914,1.55,1.575,3.40,f,3.25,.99,2.17,11.04,14.2,,
.097,.068,-,-,QST,Quest Invest,.097,-,-,.098,-,-,,-,.17,-,1.37,7.1,,
.064,.026,.033,.031,QNL,Quest Minerals,.033,+.3,3958,.029,.033,-,,-,-,-,-.71,-,,
.165,.12,-,-,QUE,Queste Comms,.12,-,-,.12,.13,-,,-,1.21,-,-4.36,-,,
.11,.028,.11,.11,QSS,Questus,.11,+.5,500,.105,.11,-,,-,.13,-,-.84,-,,
.063,.03,.046,.045,QFX,Quickflix,.045,-.5,1328,.043,.045,-,,-,.01,-,-1.50,-,,
.555,.23,.30,.25,QHL,Quickstep Hldgs,.295,+4,5691,.29,.295,-,,-,.08,-,-5.58,-,,
