Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4727.3 at 2010-10-19T16:39:47. Report at Tuesday, October 19, 2010. Processed Wednesday at 2010-10-20T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.013,.02,.018,RLA,Redisland Aust,.02,-,450,.015,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.48,22.47,REH,Reece Aust,22.48,-,35,22.25,22.48,58.00,f,1.98,5.97,2.58,115.00,19.5,,
2.15,1.70,-,-,RCT,Reef Casino Tr unt,1.85,-,-,1.80,1.85,24.00,,1.89,1.98,12.97,45.40,4.1,,
.078,.05,-,-,RGP,Refresh Grp,.065,-,-,.055,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.205,1.185,REX,Regional Express,1.20,-,545,1.185,1.205,6.60,f,3.36,1.27,5.50,22.20,5.4,,
3.985,2.59,3.18,3.15,RMD,ResMed Inc cdi,3.15,-8,73489,3.14,3.17,-,,-,1.64,-,29.57,10.7,,
.035,.015,.018,.018,RHT,Resonance Health,.018,-.1,90,.018,.019,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.105,-,,-,.18,-,2.88,3.5,,
.455,.26,.43,.43,RQL,Resource Equip,.43,-,2080,.40,.435,-,,-,.19,-,5.47,7.9,,
.25,.095,-,-,RQLO,  opt dec10,.24,-,-,.21,.245,-,,-,-,-,-,-,,
3.10,2.11,2.43,2.41,RFG,Retail Food Grp,2.42,-,7201,2.42,2.43,11.75,f,2.15,-.64,4.86,25.30,9.6,,
.60,.089,.11,.11,REF,Reverse Corp,.11,+.5,250,.105,.11,1.00,,4.60,.03,9.09,4.60,2.4,,
.775,.015,.10,.09,RGM,RGM Media Ltd,.10,+1,181,.09,.10,-,,-,-.01,-,-1.27,-,,
.18,.075,-,-,RHE,Rheochem Plc cdi,.14,-,-,.135,.15,-,,-,.15,-,2.10,6.7,,
.75,.46,.695,.685,RHG,RHG,.695,+.5,4636,.695,.70,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.09,.135,-,,-,.13,-,-.16,-,,
1.37,1.00,1.27,1.255,RIC,Ridley Corp,1.26,-.5,704,1.26,1.27,7.25,,1.31,.83,5.75,9.50,13.3,,
.04,.02,-,-,RMC,RIMCapital,.024,-,-,.024,.029,-,,-,.02,-,-.77,-,,
.325,.012,.013,.012,RCY,Rivercity Motorway stp,.012,-,18421,.012,.013,-,,-,-1.27,-,-194.03,-,,
.155,.09,-,-,RNY,RNY Prop Tr unt,.099,-,-,.10,.105,-,,-,.45,-,-18.95,-,,
.023,.005,-,-,ROB,Robe Aust,.007,-,-,.007,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.62,2.61,ROK,Rock Bldg Society perm. ord,2.62,+6,20,2.56,2.62,15.00,f,1.43,2.01,5.73,21.40,12.2,,
.76,.33,.715,.705,RHD,Ross Human Direction,.715,+.5,1650,.715,.72,3.50,f,2.37,.29,4.90,8.30,8.6,,
1.255,.82,1.17,1.15,RPX,RP Data,1.15,-,11308,1.12,1.20,1.50,f,3.58,-.16,1.30,5.37,21.4,,
.047,.004,.017,.014,RTL,RTL Corp,.016,-.1,78610,.016,.017,-,,-,-,-,-.14,-,,
.065,.026,.048,.046,RUB,Rubicor Grp,.048,+1.7,4060,.048,.052,-,,-,-.65,-,-7.60,-,,
.12,.05,.055,.055,RFL,Rubik Financial,.055,-,176,.053,.055,-,,-,.07,-,-6.67,-,,
.085,.03,.075,.075,RNC,RUN Corp,.075,+.2,100,.07,.081,-,,-,-.32,-,-4.00,-,,
1.04,.385,.49,.49,RUL,Runge,.49,+.5,79,.485,.49,1.00,,1.80,.10,2.04,1.80,27.2,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.48,2.45,RHL,Ruralco Hldgs,2.45,-4,66,2.45,2.46,14.00,f,1.26,1.79,5.71,17.67,13.9,,
26.01,22.90,25.40,25.38,RDV,Russell High Div Etf etf unt,25.40,+15,2002,23.25,25.32,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.35,.36,.36,SRH,Saferoads Hldgs,.36,+.5,51,.38,.48,-,,-,.41,-,7.80,4.6,,
4.50,3.272,4.50,4.36,SAI,SAI Global,4.45,+5,5716,4.38,4.45,12.80,f,1.68,-,2.88,21.50,20.7,,
4.476,3.616,4.00,3.95,SLM,Salmat,3.97,+1,1199,3.95,4.02,23.50,f,1.32,-.63,5.92,31.10,12.8,,
.57,.295,.56,.54,SND,Saunders Intl,.56,+1,840,.56,.565,4.00,f,1.29,.22,7.14,5.16,10.9,,
.19,.085,.095,.095,SAV,Savcor Grp,.095,+.5,600,.095,.10,-,,-,.14,-,.27,35.2,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.265,-,,-,.39,-,2.51,10.0,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.60,-,-,4.55,4.59,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,.097,.097,SIE,Scigen cdi,.097,+.6,72,.098,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.47,.465,SCC,Scott Corp,.465,-.5,128,.465,.47,3.00,f,2.37,.39,6.45,7.10,6.5,,
.355,.175,.255,.23,SDI,SDI,.255,+2,550,.225,.25,.40,f,7.25,.21,1.57,2.90,8.8,,
2.03,1.07,1.99,1.95,SDM,Sedgman,1.96,-2.5,752,1.95,1.96,6.50,f,1.89,.43,3.32,12.30,15.9,,
8.57,5.76,7.24,7.00,SEK,Seek,7.00,-23,30965,6.95,7.12,11.90,f,2.23,.67,1.70,26.50,26.4,,
4.448,3.02,3.38,3.28,SHV,Select Harvests,3.32,+3,402,3.27,3.32,21.00,f,2.06,1.87,6.33,43.30,7.7,,
.008,.002,.005,.004,SLT,Select Vaccines,.005,+.1,68648,.004,.005,-,,-,-,-,-.13,-,,
.095,.031,.038,.038,SEN,Senetas Corp,.038,-,2276,.038,.039,-,,-,.02,-,.21,18.1,,
4.40,2.57,3.09,3.03,SRV,Servcorp,3.09,+8,230,3.01,3.09,10.00,f,.22,2.01,3.24,2.20,140.5,,
.505,.23,.465,.45,SSM,Service Stream,.455,-1,5178,.455,.46,-,,-,.10,-,-.99,-,,
7.60,5.41,7.12,6.96,SVW,Seven Grp Hldgs,7.02,-,2273,6.95,7.12,-,f,-,-,-,-,-,,
1.49,.99,1.39,1.35,SWL,Seymour Whyte Ltd,1.35,-2,436,1.35,1.37,-,f,-,-,-,-,-,,
3.00,2.50,2.90,2.90,SHR,Shearer (John),2.90,+40,2,2.55,2.90,12.00,f,.44,3.39,4.14,5.30,54.7,,
.54,.45,-,-,SHU,Shenhua Intl,.465,-,-,.435,.47,1.00,,9.80,.39,2.15,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.47,.46,SIP,Sigma Pharmaceutical,.46,-.5,22931,.46,.465,3.00,,-,.17,6.52,-63.20,-,,
.377,.255,.285,.28,SGI,Signature Cap Ltd,.285,-,1567,.285,.295,3.00,f,2.03,.47,10.53,6.09,4.7,,
7.10,4.30,5.43,5.18,SLX,Silex Systems,5.21,+3,1983,5.21,5.24,-,,-,.35,-,-12.30,-,,
3.26,1.43,3.25,3.25,SIV,Silver Chef,3.25,-,9,3.20,3.25,18.00,f,1.56,1.12,5.54,28.00,11.6,,
25.50,15.38,17.80,17.19,SGM,Sims Metal Mgt,17.58,+40,9728,17.40,17.76,33.00,p,1.97,9.48,1.88,64.90,27.1,,
2.66,2.25,2.40,2.36,SGT,Singapore Tel cdi,2.37,-1,25775,2.36,2.38,11.41,,1.68,.65,4.81,19.12,12.4,,
.045,.028,.028,.028,SIU,Sirius Corp,.028,-.2,10100,.001,.029,-,,-,-,-,.03,93.3,,
8.05,4.40,5.65,5.39,SRX,Sirtex Medical,5.60,+22,2633,5.61,5.79,9.00,f,3.20,.90,1.61,28.80,19.4,,
2.56,1.04,1.475,1.43,SKE,Skilled Grp,1.455,-4.5,385,1.43,1.495,1.50,,4.87,-.39,1.03,7.30,19.9,,
2.86,2.11,2.27,2.25,SKC,Sky City Entertain,2.25,+2,610,2.20,2.25,13.64,,1.05,.51,6.06,14.38,15.6,,
4.15,3.57,-,-,SKT,Sky Net,4.00,-,710,3.88,4.10,11.18,,1.92,.42,2.79,21.47,18.6,,
.43,.215,.43,.42,SXR,Skywest Airlines cdi,.43,+1,7045,.42,.43,.40,,9.85,.18,.93,3.94,10.9,,
1.78,1.38,1.77,1.74,SGH,Slater & Gordon,1.74,-4,5118,1.74,1.78,5.00,f,3.58,1.08,2.87,17.90,9.7,,
.063,.004,.02,.018,SMA,Smarttrans Hldgs,.018,+.1,75173,.018,.019,-,,-,-,-,-.18,-,,
7.21,4.92,6.90,6.68,SMX,SMS Management,6.86,-1,4602,6.80,6.90,29.00,f,1.44,.71,4.23,41.90,16.4,,
.47,.36,-,-,SNO,Snowball Grp,.405,-,-,.405,.42,3.25,f,.73,-.06,8.02,2.38,17.0,,
.275,.008,-,-,SOI,Soil Sub Tech,.01,-,-,.01,.011,-,,-,-,-,6.00,.2,,
.30,.115,.135,.13,SLA,Solagran,.135,-,2075,.13,.135,-,,-,4.18,-,-1.39,-,,
.14,.06,.13,.125,SOO,Solco,.125,+.5,1013,.125,.13,.25,,9.60,.06,2.00,2.40,5.2,,
1.14,.68,1.01,1.01,SOM,SomnoMed,1.01,+1,60,1.00,1.02,-,,-,.12,-,2.00,50.5,,
15.64,9.53,10.99,10.81,SHL,Sonic Healthcare,10.95,+10,25386,10.90,10.99,59.00,p,1.28,-2.34,5.39,75.50,14.5,,
15.38,11.78,13.34,13.20,SOL,Soul Pattinson,13.30,+1,422,13.21,13.30,34.00,f,2.69,11.44,2.56,91.49,14.5,,
.12,.08,.083,.083,SOE,Souls Private Equity,.083,-.2,6185,.084,.086,-,,-,.18,-,.08,103.8,,
.021,.008,.016,.016,SOEOA,  opt feb15,.016,-,50,.016,.017,-,,-,-,-,-,-,,
.975,.76,.95,.91,SPN,SP AusNet stp,.92,+1.5,96240,.915,.925,8.00,p,1.01,.94,8.70,8.09,11.4,,
1.404,1.035,1.07,1.05,SKI,Spark Infrastructure stp,1.07,+1.5,48165,1.065,1.07,13.56,,.79,1.83,12.67,10.66,10.0,,
47.63,39.22,44.46,44.25,STW,SPDR 200 Fd etf unt,44.26,+10,3930,44.00,44.71,135.17,p,2.33,40.32,3.05,314.35,14.1,,
50.18,40.54,45.51,45.39,SFY,SPDR 50 Fd etf unt,45.41,+19,120,45.00,45.95,184.94,p,1.65,.42,4.07,304.77,14.9,,
8.88,7.37,8.03,7.97,SLF,SPDR Prop Fd etf unt,8.00,-2,630,8.00,8.10,46.79,,1.68,.08,5.85,78.45,10.2,,
25.40,24.30,24.58,24.50,SYI,Spdrmsciauselecthdy etf unt,24.50,+7,84,24.00,24.50,-,,-,-,-,-,-,,
1.65,1.00,1.325,1.285,SFH,Specialty Fashion,1.30,+.5,452,1.30,1.325,8.00,f,2.00,.10,6.15,16.00,8.1,,
3.23,2.00,2.38,2.27,SPT,Spotless Grp,2.32,-,6000,2.22,2.36,11.00,p,1.55,.02,4.74,17.10,13.6,,
.041,.019,.02,.02,STG,Staging Connections,.02,-,123,.02,.021,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.01,.013,-,,-,-,-,.04,25.0,,
.78,.46,.67,.58,SPL,Starpharma Hldgs,.63,+6.5,3421,.63,.655,-,,-,.09,-,-2.83,-,,
26.00,14.00,-,-,SST,Steamships Trading,25.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.99,149.20,16.8,,
2.18,1.25,2.16,2.15,STP,SteriHealth,2.15,-,157,2.12,2.16,7.00,f,3.91,-.14,3.26,27.40,7.8,,
.10,.02,.035,.035,SBI,Sterling Biofuels,.035,+1.5,10140,.023,.098,-,,-,.11,-,-4.15,-,,
1.70,.98,1.30,1.295,SXE,Sthn Cross Elect Engnr,1.30,+4,200,1.26,1.30,6.50,f,1.09,.24,5.00,7.11,18.3,,
2.31,1.53,2.18,2.10,SXL,Sthn Cross Media,2.18,+3,10862,2.15,2.20,9.70,f,-,-.10,4.45,-25.67,-,,
.018,.006,.008,.008,STI,Stirling Products,.008,-.1,41600,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.94,3.87,SGP,Stockland stp,3.88,-2,108064,3.88,3.90,21.80,,.92,3.59,5.62,20.10,19.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.071,.033,.045,.045,STE,Stratatel,.045,+.1,720,.042,.049,.33,,.91,.01,7.33,.30,15.0,,
.024,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.12,-,,-,.13,-,.30,33.3,,
.023,.004,.005,.004,SRA,Strathfield Grp,.004,-,41000,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,.01,.01,SMN,Structural Monitor cdi,.01,-,4000,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,.002,.007,-,,-,-,-,-,-,,
1.19,.435,.835,.82,STS,Structural Systems,.83,-3,203,.83,.86,2.50,f,2.12,.79,3.01,5.30,15.7,,
1.03,.665,.885,.87,SGN,STW Comms,.885,+1,25414,.865,.885,4.30,f,1.50,-.03,4.86,6.45,13.7,,
.056,.011,.015,.015,SYP,Style,.015,+.1,1800,.015,.016,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,9.00,8.86,SUN,Suncorp-Metway,8.93,+8,46876,8.93,8.96,35.00,f,1.77,5.75,3.92,61.81,14.4,,
.835,.605,.79,.775,SDG,Sunland Grp,.775,-.5,6288,.775,.78,-,,-,1.39,-,6.40,12.1,,
.052,.023,.03,.028,SHC,Sunshine Heart cdi,.028,-.2,1035,.027,.03,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,-,-,,-,.57,-,-.24,-,,
6.75,4.51,6.66,6.60,SUL,Super Cheap Auto,6.66,+6,1247,6.55,6.69,21.50,f,1.58,1.28,3.23,34.00,19.6,,
.51,.24,-,-,SNL,Supply Net,.42,-,-,.40,.42,3.00,f,1.98,.42,7.14,5.93,7.1,,
.60,.32,.405,.395,SWK,Swick Min,.395,-,5398,.395,.40,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
4.09,3.20,3.40,3.38,SYL,Sylvastate,3.40,+4,138,3.38,3.40,21.00,f,.54,3.57,6.18,11.28,30.1,,
.62,.435,.585,.585,SYM,Symex Hldgs,.585,+.5,85,.58,.59,4.00,f,1.89,.32,6.84,7.55,7.7,,
.05,.025,-,-,SNR,Synergy Plus,.04,-,-,.04,.041,-,,-,-.06,-,.08,50.0,,
7.52,6.18,-,-,TAH,Tabcorp Hldgs,7.10,-,-,8.14,6.99,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
.265,.11,-,-,TAG,Tag Pacific,.145,-,-,.12,.15,.75,,-,.26,5.17,-4.66,-,,
1.66,1.17,1.55,1.55,TWO,Talent2 International,1.55,+2,800,1.55,1.56,4.00,f,1.09,.04,2.58,4.36,35.6,,
2.76,2.13,2.60,2.58,TWD,Tamawood,2.60,+2,392,2.56,2.60,21.00,f,1.32,.91,8.08,27.66,9.4,,
.40,.285,.38,.38,TAN,Tandou,.38,+1,30,.38,.39,-,,-,.43,-,.10,380.0,,
1.88,1.37,1.405,1.385,TGR,Tassal Grp,1.40,+1.5,236,1.40,1.41,6.00,,3.33,1.43,4.29,19.96,7.0,,
2.45,2.089,2.43,2.37,TTS,Tatts Grp,2.38,-1,50800,2.37,2.39,10.00,f,.94,-1.26,4.20,9.40,25.3,,
.075,.031,.034,.034,TCN,Techniche,.034,-.1,270,.034,.038,-,,-,.01,-,.23,14.8,,
1.00,.71,.97,.97,TNE,Technology One,.97,-1.5,10,.96,.985,4.20,f,1.39,.13,4.33,5.84,16.6,,
.15,.04,-,-,TPC,Tel Pacific,.079,-,-,.066,.078,.80,f,1.20,.03,10.13,.96,8.2,,
2.11,1.44,1.595,1.57,TEL,Telecom Corp of NZ,1.58,-,36454,1.575,1.58,16.46,,.99,.49,10.42,16.25,9.7,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.011,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.03,.15,-,,-,.01,-,-1.31,-,,
3.55,2.60,2.71,2.65,TLS,Telstra Corp,2.65,-4,739700,2.65,2.66,28.00,f,1.12,.38,10.57,31.40,8.4,,
.86,.73,.825,.795,TGG,Templeton Global,.815,-1.5,3223,.815,.83,-,,-,.93,-,1.80,45.3,,
1.94,1.315,1.425,1.40,TEN,Ten Network Hldgs,1.41,-,1795613,1.405,1.415,-,,-,-.29,-,4.62,30.5,,
1.08,.75,.975,.97,TFC,TFS Corp,.97,-,1115,.97,.99,4.75,f,3.57,.77,4.90,16.98,5.7,,
.475,.305,.455,.45,THG,Thakral Hldgs unt,.455,+.5,2056,.45,.455,-,,-,.99,-,1.84,24.7,,
18.51,12.62,18.19,17.38,TRS,The Reject Shop,17.76,-16,1484,17.53,17.76,67.00,f,1.34,1.98,3.77,90.00,19.7,,
6.70,5.41,6.33,6.24,TRU,Trust Company,6.26,+2,164,6.25,6.30,33.50,f,1.00,2.30,5.35,33.60,18.6,,
1.066,.519,.63,.61,TSM,ThinkSmart,.63,+3,3409,.615,.63,2.00,,2.73,.11,3.17,5.45,11.6,,
.64,.24,-,-,THO,Thomas & Coffey,.33,-,-,.33,.37,2.50,,-,.07,7.58,-12.58,-,,
.51,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.011,-,1.00,,-,.03,10.00,-23.40,-,,
1.70,.905,1.69,1.655,TGA,Thorn Grp,1.685,+2.5,2086,1.655,1.69,6.32,f,2.39,.51,3.75,15.12,11.1,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.23,.27,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.425,.42,TSO,Tishman Speyer unt,.425,-.5,357,.42,.43,-,,-,.74,-,-5.29,-,,
.47,.125,.41,.365,TIS,Tissue Therapies,.37,-4,9165,.37,.385,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.275,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.75,6.69,TOL,Toll Hldgs,6.70,+4,22540,6.68,6.75,25.00,f,1.60,1.38,3.73,39.90,16.8,,
3.273,1.955,2.48,2.37,TAL,Tower Aust,2.47,+11,15435,2.39,2.49,5.25,,2.48,1.07,2.13,13.00,19.0,,
1.75,1.32,1.41,1.40,TWR,Tower,1.41,-.5,16,1.40,1.41,10.32,,1.64,1.14,7.32,16.93,8.3,,
2.80,2.05,2.42,2.41,TOX,Tox Free Solutions,2.42,-,2864,2.41,2.42,2.00,f,4.63,.67,.83,9.25,26.2,,
2.58,1.24,1.48,1.45,TPM,TPG Telecom,1.46,+1,17061,1.45,1.47,4.00,f,1.90,-.19,2.74,7.60,19.2,,
.028,.008,.015,.015,TPL,TPL Corp,.015,-.1,5000,.015,.016,-,,-,.01,-,-.28,-,,
1.13,.60,-,-,TGP,Trafalgar Corp stp,1.10,-,-,1.10,1.13,-,,-,1.54,-,3.10,35.5,,
.067,.025,.031,.03,TTI,Traffic Tech,.031,-,9100,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.017,.033,.033,TSN,Transaction Ltd,.033,-,1000,.033,.037,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.655,TSI,Transfield Serv Infr stp,.665,+.5,5572,.655,.67,10.00,,-,.94,15.04,-10.74,-,,
4.80,2.87,3.57,3.51,TSE,Transfield Services,3.51,-5,15268,3.50,3.55,14.00,f,1.26,.31,3.99,17.66,19.9,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,-,-,TNC,Transol Corp,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.62,.92,1.375,1.31,TPI,Transpacific Indust,1.335,-1,37171,1.305,1.34,-,,-,-.22,-,6.70,19.9,,
5.610,4.13,5.19,5.09,TCL,Transurban stp,5.17,+9,57589,5.14,5.17,24.00,,.19,2.77,4.64,4.60,112.4,,
.195,.13,-,-,TFS,Tranzact Fin Service,.17,-,-,.17,.19,.60,f,2.17,.07,3.53,1.30,13.1,,
6.30,4.30,5.02,4.91,TRG,Treasury Grp,5.01,+1,330,5.00,5.20,26.00,f,1.95,2.43,5.19,50.61,9.9,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.072,.061,TCQ,Trinity Grp stp,.072,+.7,4520,.065,.072,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.565,-,-,.58,.595,3.60,f,6.58,.76,6.37,23.70,2.4,,
.155,.06,-,-,TSH,TSV Hldgs,.067,-,-,.067,.08,-,,-,.10,-,-10.37,-,,
.094,.03,.065,.065,TTA,TTA Hldgs,.065,+.5,122,.06,.065,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,-,-,TVN,TVN Corp,.007,-,-,.007,.009,-,,-,.10,-,-.14,-,,
.07,.027,.031,.03,TTV,Two Way,.03,-.1,4017,.03,.035,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.052,.13,-,,-,.33,-,.17,29.4,,
.026,.008,.013,.013,TDX,Tyrian Diagnostics,.013,-.1,12000,.013,.014,-,,-,.01,-,-.89,-,,
.98,.27,.57,.54,TZL,TZ,.56,-2,473,.54,.63,-,,-,-.36,-,-39.74,-,,
15.49,12.54,15.47,15.24,UGL,UGL,15.34,-2,7838,15.30,15.39,64.00,f,1.37,-.32,4.17,87.70,17.5,,
.35,.14,-,-,UCW,Undercoverwear,.14,-,-,.14,.145,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,1.015,.995,UNS,Unilife Corp cdi,1.01,+1.5,5997,.995,1.01,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.27,-,-,.255,.27,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.45,1.42,UBI,Universal Biosensors cdi,1.45,+1,2162,1.44,1.45,-,,-,.31,-,3.07,47.2,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.80,.20,.40,.40,UCM,USCOM,.40,+6,47,.40,.50,-,,-,.05,-,-4.30,-,,
.827,.414,.475,.46,UXC,UXC,.46,-.5,3474,.46,.465,3.50,,-,.03,7.61,-1.08,-,,
.155,.07,.072,.07,VPG,Valad Prop forus,.07,-.1,19150,.07,.072,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.41,7.49,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.87,.82,VTP,Van Eyk Three Pillar,.87,+5,16,.82,.86,25.00,f,.29,1.01,28.74,7.20,12.1,,
.578,.31,.495,.48,VMG,VDM Grp,.485,-.5,2909,.48,.485,2.00,f,4.74,.38,4.12,9.48,5.1,,
4.90,4.10,-,-,VELCP,Vealls capital,4.90,-,-,4.55,10.30,1.00,,50.15,.07,.20,50.15,9.8,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,-,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.013,.011,VIL,Verus Invest,.012,-.1,155858,.012,.013,-,,-,-,-,-.30,-,,
.155,.009,-,-,VES,Vesture,.14,-,-,.13,.155,-,,-,-,-,-1.32,-,,
1.75,.05,1.55,1.55,VIA,Viagold Capital,1.55,-20,5,1.55,1.95,-,,-,.24,-,20.00,7.8,,
.22,.09,-,-,VIE,Viento Grp,.15,-,-,.15,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.66,-,-,.60,.675,-,,-,.37,-,14.74,4.5,,
2.63,1.49,2.35,2.19,VRL,Village Roadshow,2.22,-17,269,2.22,2.33,3.75,,21.25,-1.74,1.69,79.68,2.8,,
2.71,1.42,-,-,VRLPA,  'a' pref,2.39,-,-,2.21,2.43,3.75,,-,-,1.57,-,-,,
.12,.026,.033,.032,VLA,Viralytics,.033,-,2507,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.027,VHL,Virax Hldgs,.027,+.1,1225,.027,.029,-,,-,-,-,-1.22,-,,
.80,.28,.47,.455,VBA,Virgin Blue Hldgs,.465,+.5,226702,.46,.465,-,,-,.40,-,1.00,46.5,,
.27,.014,.016,.015,VIR,Viridis Clean unt,.015,-,7108,.015,.016,-,,-,.08,-,-32.50,-,,
1.26,.125,.21,.20,VGH,Vision Grp Hldgs,.21,+1,2858,.20,.22,2.50,,-,-.97,11.90,-71.85,-,,
.34,.20,-,-,VTG,Vita Grp,.285,-,-,.275,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,.19,.19,VSC,Vita Life Sciences,.19,-,6,.19,.22,-,,-,.08,-,.52,36.5,,
11.70,7.70,9.56,9.54,VTA,Viterra Inc cdi,9.54,-6,55,9.20,9.54,-,,-,-,-,8.57,111.3,,
.21,.10,.125,.12,VMT,VMoto,.12,-.5,4780,.115,.125,-,,-,.02,-,-.77,-,,
51.00,38.64,47.96,47.62,VEU,Vngd All-World ex-US cdi,47.96,+17,15,46.50,47.94,-,,-,-,-,-,-,,
50.22,49.78,50.00,49.89,VAP,Vngd Aus Prop Sec etf unt,50.00,+13,41,49.89,50.02,-,,-,-,-,-,-,,
68.49,53.85,60.37,60.07,VAS,Vngd Aus Shares etf unt,60.07,+1,642,58.10,61.00,-,p,-,-,-,-,-,,
68.55,58.23,61.16,60.80,VTS,Vngd US Total Market cdi,61.16,+11,25,60.80,61.16,-,,-,-,-,-,-,,
1.00,.333,.90,.87,VOC,Vocus Comms Ltd,.90,+5,266,.875,.95,-,,-,-.20,-,15.67,5.7,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
