Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5131.0 at 2014-12-16T16:36:36. Report at Tuesday, December 16, 2014. Processed Wednesday at 2014-12-17T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.019,-,-,LHB,Lionhub Grp,.16,-,-,.11,.16,-,,-,.01,-,-2.43,-,,
.10,.045,-,-,LCT,Living Cell Tech,.065,-,-,.06,.069,-,,-,.02,-,-1.90,-,,
1.66,.57,.595,.57,LCM,LogiCamms,.59,-1,4266,.59,.595,5.50,f,1.31,.37,9.32,7.20,8.2,,
.26,.20,-,-,LCE,London City Equities,.26,-,-,.26,.29,2.00,f,.97,.23,7.69,1.94,13.4,,
4.60,1.40,-,-,LYL,Lycopodium,1.55,-,-,1.55,1.60,6.50,f,1.54,1.44,4.19,10.00,15.5,,
8.75,5.27,7.95,7.81,MTU,M2 Grp,7.91,+5,4259,7.86,7.91,26.00,f,1.44,-,3.29,37.34,21.2,,
.145,.069,.07,.069,MAH,Macmahon Hldgs,.069,-.1,6058,.069,.07,-,,-,.33,-,2.42,2.9,,
3.53,2.54,3.16,3.09,MQA,Macq Atlas Roads stp,3.09,-6,9601,3.09,3.12,13.20,,-,1.51,4.27,-11.32,-,,
62.49,51.93,57.41,56.15,MQG,Macquarie Grp,56.41,-119,17722,56.37,56.47,290.00,p,1.67,32.50,5.14,483.86,11.7,,
1.40,.99,1.24,1.24,MRN,Macquarie Radio,1.24,-2,5,1.16,1.225,10.00,f,.76,-,8.06,7.60,16.3,,
8.645,4.56,5.00,5.00,MAQ,Macq Telecom Grp,5.00,-,40,5.00,5.03,24.00,f,-,3.66,4.80,-3.70,-,,
16.48,9.55,16.08,15.67,MFG,Magellan Fin Grp,16.00,+19,4717,16.00,16.02,38.30,f,1.39,1.24,2.39,53.30,30.0,,
12.00,7.00,-,-,MFGOC,  opt jun16,12.00,-,-,11.50,18.50,-,,-,-,-,-,-,,
1.72,1.375,1.707,1.685,MFF,Magellan Flagship,1.685,-.5,1725,1.685,1.70,2.00,,7.04,1.57,1.19,14.08,12.0,,
.645,.395,.62,.61,MFFO,  opt oct17,.61,-1.5,1115,.61,.62,-,,-,-,-,-,-,,
.039,.019,.023,.021,MGL,Magontec,.021,-.2,684,.019,.021,-,,-,.03,-,-.21,-,,
.265,.195,-,-,MGP,Managed Accts Hldgs,.205,-,-,.20,.22,-,,-,-,-,-,-,,
2.85,1.69,2.72,2.59,MTR,Mantra Grp,2.67,+1,876,2.63,2.68,-,,-,-,-,-,-,,
.22,.015,-,-,MCX,Mariner Corp,.11,-,-,.11,.12,-,,-,-.12,-,-6.73,-,,
.77,.24,.245,.245,MYE,Mastermyne Grp,.245,+.5,248,.245,.26,2.40,f,1.67,.54,9.80,4.00,6.1,,
1.60,.68,.70,.695,MCE,Matrix C & E,.695,-.5,78,.695,.72,-,,-,1.24,-,3.20,21.7,,
1.30,.47,.505,.485,MXI,MaxiTRANS Ind,.485,-2,317,.485,.495,6.00,f,1.54,.41,12.37,9.26,5.2,,
.078,.008,.055,.052,MSP,Maxsec Grp,.052,-.8,3165,.052,.055,-,,-,1.00,-,.10,52.0,,
1.045,.562,.60,.585,MYX,Mayne Pharma,.59,-.5,6682,.585,.60,-,,-,.03,-,3.72,15.9,,
.073,.019,-,-,MBD,MBD Corp,.02,-,-,-,-,-,,-,-.05,-,-6.21,-,,
1.55,.165,.20,.185,MCS,McAleese,.20,+1,14208,.20,.22,-,,-,.62,-,-30.20,-,,
12.40,8.82,9.90,9.66,MMS,McMillan Shakespeare,9.70,-21,2983,9.70,9.74,52.00,f,1.42,2.11,5.36,73.80,13.1,,
1.66,1.03,1.14,1.125,MCP,McPherson's,1.14,-,158,1.14,1.20,11.00,f,-,-.21,9.65,-71.90,-,,
.009,.002,-,-,MWS,MDS Financial Grp,.003,-,-,.002,.004,-,,-,-,-,-.24,-,,
2.31,2.08,2.31,2.27,MPL,Medibank Private,2.29,-1,142870,2.28,2.29,-,,-,-,-,-,-,,
.005,.002,.003,.002,MEB,Medibio,.002,-.1,110422,.002,.003,-,,-,-,-,-.02,-,,
.395,.059,-,-,MLA,Medical Aust,.066,-,-,.066,.09,-,,-,.04,-,.14,47.1,,
1.50,.945,1.30,1.28,MVP,Medical Develop,1.30,+2,753,1.30,1.345,2.00,f,.75,-,1.54,1.50,86.7,,
.033,.011,.03,.03,MGZ,Medigard,.03,-.2,375,.02,.035,-,,-,-,-,-.35,-,,
.26,.05,-,-,MDG,Medtech Global,.12,-,-,.11,.12,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.36,1.36,MLB,Melbourne IT,1.36,-,350,1.36,1.38,7.00,p,-,-.15,5.15,-7.35,-,,
.15,.12,.125,.125,MVT,Mercantile Investment,.125,-,265,.12,.125,-,,-,.14,-,-.04,-,,
.235,.16,.20,.20,MHI,Merchant House,.20,-,45,.20,.205,1.00,,11.35,.46,5.00,11.35,1.8,,
1.68,.90,-,-,MEZCA,Meridian Energy irs,1.68,-,3003,1.40,1.70,9.50,,.88,-,5.65,8.36,20.1,,
6.13,3.64,4.21,4.05,MSB,Mesoblast,4.10,-8,7319,4.07,4.14,-,,-,.40,-,-25.34,-,,
3.30,1.68,1.74,1.70,MTS,Metcash,1.715,-4.5,54452,1.705,1.72,15.50,f,1.25,-.15,9.04,19.40,8.8,,
1.80,1.55,1.75,1.75,MPP,Metro Perform Glass,1.75,+1,4,1.75,1.80,-,,-,-,-,-,-,,
1.50,.85,1.15,.955,MWR,MGM Wireless,1.15,+29,1668,1.15,1.27,2.10,,4.04,.17,1.83,8.49,13.5,,
.068,.015,-,-,MGS,MGT Res,.045,-,-,.05,.055,-,,-,-,-,-1.41,-,,
2.99,1.805,2.90,2.85,MYT,Mighty River Power,2.86,-,40,2.86,2.93,12.30,,1.15,2.14,4.30,14.19,20.2,,
.55,.009,.55,.51,MIG,Migme,.515,-.5,1490,.515,.53,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.23,12.50,,.85,6.39,1.92,10.57,61.6,,
4.896,4.047,4.28,4.20,MLT,Milton Corp,4.24,+4,1457,4.24,4.25,17.60,f,1.09,4.23,4.15,19.27,22.0,,
12.74,6.61,6.75,6.61,MIN,Mineral Res,6.68,-7,10406,6.62,6.68,62.00,f,2.00,5.75,9.28,124.10,5.4,,
.40,.055,.078,.074,MNW,Mint Wireless,.074,-.6,5252,.074,.08,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.55,2.50,MIR,Mirrabooka Invest,2.51,-2,197,2.51,2.52,10.00,f,.56,2.18,3.98,5.63,44.6,,
1.91,1.60,1.81,1.79,MGR,Mirvac Grp stp,1.795,-.5,82836,1.795,1.80,9.00,,1.35,1.66,5.01,12.19,14.7,,
.055,.005,.008,.008,MBT,Mission NewEnergy,.008,-,8,.008,.055,-,,-,-.40,-,-8.00,-,,
27.49,23.71,25.29,25.26,MVB,Market Vectors Banks etf unt,25.27,-2,3,22.80,25.28,-,p,-,-,-,-,-,,
10.40,6.56,-,-,MVE,Market Vectors Emerg Res etf unt,6.56,-,-,6.09,6.15,-,p,-,-,-,-,-,,
21.68,19.66,20.13,20.06,MVW,Market Vectors Eq Wt etf unt,20.06,-14,17,19.98,22.00,-,p,-,-,-,-,-,,
17.38,14.47,17.26,17.25,MVA,Market Vectors Prop etf unt,17.26,+5,36,17.23,17.33,-,,-,-,-,-,-,,
21.40,16.66,16.66,16.66,MVR,Market Vectors Aust Res etf unt,16.66,-93,1,16.00,16.72,-,p,-,-,-,-,-,,
16.79,15.19,16.28,16.20,QUAL,Market Vectors WexAu Qual etf unt,16.24,-6,204,16.20,16.22,-,,-,-,-,-,-,,
3.357,1.09,1.165,1.09,MRM,Mermaid Marine,1.095,-4.5,18989,1.09,1.10,12.50,f,1.50,1.95,11.42,18.78,5.8,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.625,-,-,,-,.41,-,-.50,-,,
.067,.02,-,-,MBO,Mobilarm,.067,-,-,.06,.067,-,,-,-,-,-.02,-,,
.345,.14,.155,.14,MBE,Mobile Embrace,.14,-1,15444,.14,.145,-,,-,.05,-,.77,18.2,,
.335,.125,.15,.145,MKB,MOKO Social Media,.15,-,8167,.15,.155,-,,-,.01,-,-2.85,-,,
.26,.08,-,-,MKBOA,  opt jun15,.10,-,-,.09,.11,-,,-,-,-,-,-,,
19.00,8.175,8.33,8.175,MND,Monadelphous Grp,8.24,-9,8813,8.24,8.27,123.00,f,1.29,3.87,14.93,159.05,5.2,,
1.97,1.31,1.44,1.385,MVF,Monash IVF Grp,1.42,+1.5,2661,1.41,1.42,-,,-,-,-,-,-,,
1.60,.83,1.47,1.41,MNY,Money3 Corp,1.47,+6,3374,1.47,1.48,4.50,f,1.81,.61,3.06,8.13,18.1,,
.34,.10,-,-,MNYO,  opt may18,.34,-,-,.38,.50,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.05,.022,.035,.033,MOQ,Montech Hldgs,.033,-.2,564,.033,.045,-,,-,-.04,-,20.89,.2,,
.006,.002,.004,.004,MRV,Moreton Res,.004,-,4187,.004,.005,-,,-,-,-,.24,1.7,,
3.23,2.13,2.40,2.21,MOC,Mortgage Choice,2.34,+1,1375,2.22,2.34,15.50,f,1.03,.81,6.62,16.00,14.6,,
.002,.001,.001,.001,MOT,Motopia,.001,-,1340,.001,.002,-,,-,-,-,-.10,-,,
.12,.018,.06,.055,MRF,MRL Corp,.06,+.5,2630,.06,.063,-,,-,-,-,-2.59,-,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,-,.005,-,,-,-,-,-,-,,
.03,.003,-,-,MRFOA,  opt oct16,.013,-,-,.006,.022,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.006,.001,.003,.003,MUT,Multi Channel,.003,-,1260,.003,.004,-,,-,-,-,-5.63,-,,
.045,.016,.042,.042,MUE,Multiplex European unt,.042,-.3,500,.042,.045,-,,-,.03,-,.63,6.7,,
.011,.008,-,-,MSI,Multistack Int'l,.01,-,-,.007,-,-,,-,.03,-,-.28,-,,
.15,.09,-,-,MCH,Murchison Hldgs,.13,-,-,.13,.145,-,,-,.89,-,-5.13,-,,
.215,.20,.215,.21,MPX,Mustera Prop Grp,.215,+.5,500,.20,.215,-,,-,-,-,-,-,,
4.00,1.58,3.54,3.28,MNF,My Net Fone,3.28,-28,2674,3.28,3.32,4.50,f,2.06,.04,1.37,9.26,35.4,,
2.82,1.285,1.365,1.285,MYR,Myer Hldgs,1.305,-4.5,69766,1.295,1.31,14.50,f,1.16,-.09,11.11,16.80,7.8,,
5.04,4.37,4.65,4.56,MYS,MyState,4.65,+7,486,4.55,4.65,28.50,f,1.19,2.38,6.13,33.91,13.7,,
.37,.26,-,-,NAM,Namoi Cotton ccu,.32,-,-,.305,.32,.50,,15.80,1.22,1.56,7.90,4.1,,
1.20,.735,1.085,1.055,NAN,Nanosonics,1.07,-1.5,971,1.06,1.07,-,,-,.08,-,-1.00,-,,
.995,.955,-,-,NAC,NAOS Absolute Opp,.99,-,-,.98,.99,-,,-,-,-,-,-,,
.05,.04,-,-,NACO,  opt nov16,.041,-,-,.041,.11,-,,-,-,-,-,-,,
1.14,.995,1.00,1.00,NCC,NAOS Emerging Opp,1.00,+.5,230,.995,1.00,5.75,f,.74,1.19,5.75,4.27,23.4,,
.20,.028,-,-,NCCO,  opt feb15,.03,-,-,.017,.03,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.032,-,-,.01,.029,-,,-,-,-,-,-,,
.009,.002,.005,.005,NLS,Narhex Life Sciences,.005,-,2000,.004,.007,-,,-,-,-,-.19,-,,
36.00,31.33,31.70,31.33,NAB,National Aust Bank,31.50,+2,51745,31.47,31.57,198.00,f,1.12,15.15,6.29,222.10,14.2,,
1.55,.96,1.44,1.40,NSR,National Storage REIT stp,1.42,+1,6938,1.40,1.425,3.80,,-,.94,2.68,-12.10,-,,
7.88,4.43,5.02,4.92,NVT,Navitas,5.00,-2,9921,5.00,5.02,19.50,f,.70,-.56,3.90,13.70,36.5,,
.835,.375,.61,.585,NEA,Nearmap,.59,-,5663,.585,.59,-,,-,.05,-,2.17,27.2,,
1.50,1.00,-,-,NMS,Neptune Marine,1.18,-,-,1.18,1.36,-,,-,1.08,-,-34.04,-,,
.82,.295,.46,.445,NTC,NetComm Wireless,.445,-1.5,1408,.445,.45,-,,-,.11,-,.79,56.3,,
.145,.064,.115,.11,NEU,Neuren Pharma,.11,-.5,29420,.11,.115,-,,-,.01,-,-.97,-,,
.80,.235,-,-,NWF,Newfield Res,.50,-,-,.45,.50,-,,-,-,-,-1.11,-,,
.93,.735,-,-,NHH,Newhaven Hotels,.93,-,-,.85,.92,6.00,f,1.27,1.14,6.45,7.60,12.2,,
20.29,16.16,17.46,17.29,NWS,News Corp b voting,17.34,-32,934,17.31,17.41,-,,-,15.55,-,43.52,39.8,,
20.62,16.61,18.07,17.97,NWSLV,  a nonvote,18.06,-36,11,17.95,18.04,-,,-,-,-,-,-,,
.515,.14,.165,.16,NWT,NewSat,.165,+.5,2082,.16,.165,-,,-,-.27,-,.12,137.5,,
.215,.045,.155,.145,NWZ,Newzulu,.155,+.5,480,.13,.15,-,,-,.01,-,-1.45,-,,
2.43,1.445,1.855,1.78,NXT,NEXTDC,1.82,-,4920,1.82,1.84,-,,-,1.13,-,-11.82,-,,
3.455,2.287,3.14,3.11,NHF,NIB Hldgs,3.13,-,1439,3.12,3.13,11.00,f,1.45,.60,3.51,15.90,19.7,,
3.12,2.40,2.85,2.78,NCK,Nick Scali,2.78,-7,1607,2.78,2.90,13.00,f,1.35,.47,4.68,17.60,15.8,,
2.39,1.855,1.915,1.855,NEC,Nine Entertainment,1.875,-3.5,18831,1.87,1.88,4.20,,1.57,-.18,2.24,6.59,28.5,,
.067,.035,.046,.046,NOD,Nomad Bldg Solutions,.046,-,6846,.045,.046,-,,-,.05,-,-2.50,-,,
.67,.34,-,-,NBL,Noni B,.53,-,-,.50,.53,1.50,f,-,.28,2.83,-24.40,-,,
.195,.08,-,-,NOE,Novarise Renewable,.13,-,-,.10,.17,-,,-,.27,-,1.88,6.9,,
2.22,1.86,2.18,2.14,NVN,Novion Prop Grp stp,2.17,+2,51271,2.17,2.18,13.60,p,1.00,1.90,6.27,13.61,15.9,,
.23,.081,.20,.095,NRT,Novogen,.165,+8.1,149026,.16,.165,-,,-,-,-,-4.76,-,,
1.517,.355,.38,.355,NWH,NRW Hldgs,.36,-1.5,13185,.355,.37,9.00,f,1.77,1.22,25.00,15.90,2.3,,
.19,.067,-,-,NSX,NSX,.074,-,-,.074,.14,-,,-,.53,-,-1.74,-,,
5.05,3.77,4.51,4.37,NUF,Nufarm,4.50,-,5975,4.47,4.50,8.00,,1.20,2.84,1.78,9.60,46.9,,
3.27,2.55,-,-,NPX,Nuplex Industries,2.71,-,-,2.26,2.98,16.46,,1.47,1.50,6.07,24.16,11.2,,
.085,.041,-,-,NSP,NuSep Hldgs,.05,-,-,.06,.075,-,,-,-.02,-,-2.35,-,,
.059,.023,-,-,OKJ,Oakajee Corp,.04,-,-,.031,.04,-,,-,.07,-,-4.79,-,,
.21,.007,.17,.17,OAR,Oakdale Res,.17,-1,29,.14,.17,-,,-,-,-,-.03,-,,
.13,.028,.095,.085,OBJ,OBJ,.089,+.4,70879,.089,.091,-,,-,-,-,-.16,-,,
.105,.02,.081,.081,OBJOA,  opt dec14,.081,-,382,.07,.081,-,,-,-,-,-,-,,
1.76,.54,1.31,1.31,OCL,Objective Corp,1.31,-1,70,1.30,1.38,3.50,f,1.71,.05,2.67,6.00,21.8,,
1.80,1.275,-,-,OCP,Oceania Capital,1.325,-,-,1.245,1.385,-,,-,1.78,-,-19.20,-,,
.029,.004,-,-,OGL,OGL Resources cdi,.004,-,-,-,-,-,,-,-,-,-.54,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.10,-,-.92,-,,
.12,.076,-,-,OLH,Oldfields Hldgs,.088,-,-,.076,.085,-,,-,.06,-,-3.31,-,,
.30,.16,.24,.24,ONC,OnCard Int'l,.24,-,17930,.24,.245,-,,-,.19,-,1.50,16.0,,
.17,.082,.085,.082,OSL,Oncosil Medical,.082,-.3,991,.082,.085,-,,-,.03,-,-.86,-,,
.36,.25,.265,.25,OVH,Onevue Hldgs,.26,-4,15146,.24,.25,-,,-,-,-,-,-,,
.72,.425,.635,.62,OTH,Onthehouse,.635,+1.5,476,.63,.635,-,,-,-.03,-,.52,122.1,,
.185,.028,.046,.042,OIL,Optiscan Imaging,.042,-.4,5472,.044,.049,-,,-,-,-,-.87,-,,
.60,.32,-,-,OPG,Opus Grp,.425,-,-,.35,.465,-,,-,-1.74,-,-401.80,-,,
.48,.14,.31,.31,OEC,Orbital Corp,.31,-1,20,.31,.33,-,,-,.42,-,3.39,9.1,,
24.85,16.87,17.70,17.37,ORI,Orica,17.50,+4,18551,17.50,17.51,96.00,p,1.71,5.03,5.49,163.70,10.7,,
.10,.036,-,-,OTI,Oriental Technologies,.10,-,-,.10,.15,-,,-,.07,-,-2.76,-,,
16.21,10.28,10.84,10.61,ORG,Origin Energy,10.75,-8,37667,10.71,10.76,50.00,,.96,6.56,4.65,48.10,22.3,,
.28,.20,-,-,OEQ,Orion Equities,.23,-,-,.155,.27,-,,-,.49,-,-4.67,-,,
6.05,5.53,-,-,OHE,Orion Health Grp,5.65,-,-,5.50,-,-,,-,-,-,-,-,,
1.992,1.115,1.89,1.81,ORA,Orora,1.83,-7,51815,1.825,1.83,-,,-,-,-,-,-,,
4.98,3.40,3.82,3.80,ORL,OrotonGroup,3.82,+2,18,3.82,3.93,16.00,f,1.26,.88,4.19,20.20,18.9,,
.54,.30,.44,.40,OCC,Orthocell,.43,+2,1426,.415,.43,-,,-,-,-,-,-,,
.72,.45,.56,.47,OSP,Osprey Med cdi,.47,-3,2626,.47,.555,-,,-,.14,-,-7.03,-,,
.235,.097,.18,.18,OTC,OTOC,.18,-,200,.18,.19,-,,-,.14,-,2.80,6.4,,
.015,.001,-,-,OZB,Oz Brewing,.004,-,-,.003,.004,-,,-,-,-,-.24,-,,
3.50,2.03,2.77,2.705,OFX,OzForex Grp,2.72,-1,9198,2.71,2.74,5.87,f,.85,.18,2.16,4.99,54.5,,
.23,.145,.145,.145,OZG,Ozgrowth,.145,-,2400,.14,.15,1.50,f,2.00,.20,10.34,3.00,4.8,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.007,-,,-,-,-,-,-,,
.745,.42,.51,.485,PBG,Pacific Brands,.485,-4,15940,.485,.495,4.50,f,-,.11,9.28,-24.60,-,,
.58,.38,.42,.39,PEA,Pacific Energy,.42,+1,195,.38,.42,2.50,f,1.61,.28,5.95,4.03,10.4,,
.155,.049,.155,.125,PEH,Pacific Environment,.14,+3,20374,.135,.145,-,,-,-,-,1.30,10.8,,
1.97,1.67,1.80,1.755,PSQ,PAC Smiles Grp,1.79,+6,1060,1.755,1.79,-,,-,-,-,-,-,,
.33,.215,-,-,PNW,Pacific Star Network,.32,-,-,.30,.34,1.60,,1.13,.11,5.00,1.80,17.8,,
4.38,3.10,4.24,4.16,PGH,Pact Grp Hldgs,4.18,-4,3804,4.18,4.20,9.50,p,3.68,.07,2.27,35.00,11.9,,
.545,.04,.225,.21,PSY,Panorama Synergy,.225,+2,33685,.22,.225,-,,-,.02,-,-.38,-,,
.076,.032,.046,.043,PPX,PaperlinX,.046,+.4,98,.046,.047,-,,-,-.07,-,-10.12,-,,
.062,.007,-,-,PPY,Papyrus Aust,.019,-,-,.013,.019,-,,-,-,-,-.40,-,,
.435,.225,.35,.35,PGC,Paragon Care,.35,-,150,.35,.36,1.25,f,1.60,.07,3.57,2.00,17.5,,
.056,.014,.016,.016,PAB,Patrys,.016,-,3125,.015,.016,-,,-,.01,-,-1.21,-,,
1.41,1.105,1.295,1.25,PFL,Patties Foods,1.25,-4,313,1.25,1.295,7.10,f,1.69,.50,5.68,12.00,10.4,,
6.00,3.98,-,-,PAY,Payce Consolidated,5.00,-,-,5.00,5.95,10.00,,.52,4.49,2.00,5.24,95.4,,
.026,.012,.015,.014,PBD,PBD Development,.014,-.1,7750,.014,.015,-,,-,.02,-,-.16,-,,
.005,.001,-,-,PBDO,  opt dec15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.44,1.06,1.09,1.09,PPC,Peet,1.09,-1,30,.95,1.09,3.50,,2.00,1.00,3.21,7.00,15.6,,
.57,.36,-,-,PTL,Pental,.45,-,-,.43,.45,1.80,f,2.83,.26,4.00,5.10,8.8,,
.01,.002,-,-,PTLOA,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
53.16,41.30,45.25,44.36,PPT,Perpetual,44.43,-4,1105,44.43,44.53,175.00,f,1.12,4.84,3.94,196.20,22.6,,
.019,.006,.008,.008,PAA,PharmAust,.008,-,1408,.007,.008,-,,-,-,-,-.10,-,,
.008,.002,.002,.002,PAAO,  opt aug15,.002,-.1,15000,.002,.003,-,,-,-,-,-,-,,
.145,.04,.055,.048,PXS,Pharmaxis,.055,+.5,3339,.047,.06,-,,-,.05,-,-16.80,-,,
6.10,2.88,-,-,PHI,Phileo Aust,6.10,-,-,5.30,6.00,4.00,f,-,2.64,.66,-2.28,-,,
.075,.025,.048,.048,PHK,Phoslock Water,.048,-,50,.048,.052,-,,-,-,-,-.59,-,,
.135,.061,.067,.065,POH,Phosphagenics,.067,+.2,1044,.065,.067,-,,-,.01,-,-.92,-,,
.576,.002,-,-,PHW,PHW Consolidated,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,-,-,PYC,Phylogica,.017,-,-,.015,.017,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.003,-,-,.002,.006,-,,-,-,-,-,-,,
1.885,1.54,1.76,1.75,PNC,Pioneer Credit,1.75,-1,125,1.75,1.80,-,f,-,-,-,-,-,,
7.75,5.72,6.90,6.75,PTM,Platinum Asset,6.78,-10,4867,6.75,6.79,34.00,f,.96,.65,5.01,32.79,20.7,,
2.03,1.54,1.83,1.775,PMC,Platinum Capital,1.80,+2,1743,1.77,1.80,8.00,f,2.03,1.59,4.44,16.22,11.1,,
.017,.005,-,-,PLD,PLD Corp,.006,-,-,.006,.006,-,,-,-,-,-.27,-,,
1.00,.89,.965,.955,PAF,PM Capital Asian,.96,-1,80,.96,.98,-,,-,-,-,-,-,,
.07,.03,.05,.046,PAFO,  opt may16,.046,-.5,1000,.047,.06,-,,-,-,-,-,-,,
1.065,.76,1.05,1.04,PGF,PM Capital Global,1.05,-,2620,1.05,1.06,-,,-,1.11,-,-2.74,-,,
.086,.006,.051,.051,PGFO,  opt jun15,.051,-.2,200,.051,.055,-,,-,-,-,-,-,,
.515,.375,.395,.39,PMP,PMP,.395,-.5,1893,.385,.395,-,,-,.73,-,1.10,35.9,,
.16,.07,.098,.098,PNV,Polynovo,.098,-.1,4,.092,.097,-,,-,.02,-,-.71,-,,
.90,.63,.65,.65,PPK,PPK Grp,.65,-,107,.60,.70,3.50,f,1.37,.57,5.38,4.80,13.5,,
.24,.125,.20,.19,PPS,Praemium,.195,-,2679,.195,.20,-,,-,.04,-,-.90,-,,
1.37,.155,.215,.205,PBT,Prana Biotech,.21,-.5,7908,.205,.21,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.80,9.37,PMV,Premier Invest,9.48,-36,4142,9.44,9.50,40.00,f,1.17,2.85,4.22,46.98,20.2,,
.40,.10,.16,.14,PTX,Prescient,.155,+.5,2728,.15,.155,-,,-,-,-,-5.20,-,,
.066,.034,.035,.035,PRR,Prima BioMed,.035,-,2477,.035,.036,-,,-,.02,-,-1.09,-,,
.03,.013,-,-,PRRO,  opt jun17,.013,-,-,.008,.014,-,,-,-,-,-,-,,
.071,.01,-,-,PGO,Primary Gold,.02,-,-,.008,.02,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,.001,-,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.05,4.09,4.55,4.47,PRY,Primary Health Care,4.50,-3,19119,4.49,4.52,20.00,f,1.61,-,4.44,32.20,14.0,,
.10,.044,.045,.045,POP,Primary Opinion,.045,-,4400,.045,.05,-,,-,-,-,-6.14,-,,
.15,.09,-,-,PFG,Prime Financial,.091,-,-,.075,.091,.80,f,2.25,.08,8.79,1.80,5.1,,
1.08,.78,.855,.80,PRT,Prime Media Grp,.855,+5.5,3648,.84,.855,6.80,f,1.35,-,7.95,9.20,9.3,,
1.17,.70,1.05,1.00,PME,Pro Medicus,1.00,-5,1270,1.005,1.07,2.00,f,.75,.13,2.00,1.50,66.7,,
.65,.24,.24,.24,PBP,Probiotec,.24,-,100,.25,.28,-,,-,.75,-,1.71,14.0,,
1.29,.155,.18,.18,PGL,Progen Pharma,.18,-,800,.17,.18,-,,-,.15,-,-3.30,-,,
3.53,2.21,2.31,2.21,PRG,Programmed Maint,2.24,-1,2094,2.21,2.26,17.50,f,1.34,1.22,7.81,23.50,9.5,,
.525,.42,.48,.48,PPG,Pro-Pac Packaging,.48,+3,1146,.445,.48,2.00,f,1.46,.15,4.17,2.91,16.5,,
.60,.35,.45,.45,PRO,Prophecy Int'l,.45,+5,139,.40,.45,2.75,,.61,.08,6.11,1.67,26.9,,
.99,.65,.77,.765,PSZ,PS&C,.765,-1.5,635,.765,.77,3.00,f,3.44,.05,3.92,10.33,7.4,,
5.64,3.15,-,-,PVA,pSivida Corp cdi,5.21,-,-,5.03,5.21,-,,-,-,-,-52.02,-,,
.36,.26,.30,.295,PTB,PTB Grp,.295,-.5,200,.295,.345,5.10,f,-,.80,17.29,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.01,-,-1.73,-,,
.745,.345,.42,.42,PHG,Pulse Health,.42,+1,26,.42,.44,.50,f,1.46,.13,1.19,.73,57.5,,
.021,.002,-,-,QXQ,Q Limited,.007,-,-,.006,.007,-,,-,-.01,-,-.54,-,,
.034,.009,-,-,QTG,Q Technology,.009,-,-,.009,.01,-,,-,.03,-,-.41,-,,
2.57,1.025,2.39,2.29,QAN,Qantas Airways,2.35,+8,159447,2.35,2.36,-,,-,.72,-,-128.50,-,,
13.23,10.05,10.75,10.40,QBE,QBE Insurance Grp,10.48,-20,65752,10.47,10.48,27.00,f,-,5.62,2.58,-31.16,-,,
.95,.015,.017,.017,QRX,QRxPharma,.017,-,666,.017,.02,-,,-,.06,-,-8.50,-,,
.048,.006,-,-,QTM,Quantum Energy,.015,-,-,.015,.047,-,,-,.01,-,-.46,-,,
2.62,1.92,2.30,2.25,QUB,Qube Holdings,2.25,-5,10189,2.25,2.26,5.10,f,1.80,.72,2.27,9.20,24.5,,
.058,.03,-,-,QST,Quest Invest,.045,-,-,.048,.05,-,,-,.09,-,-1.27,-,,
