Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5278.8 at 2015-01-16T16:38:36. Report at Friday, January 16, 2015. Processed Saturday at 2015-01-17T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.019,.17,.15,LHB,Lionhub Grp,.17,-,98,.125,.17,-,,-,.01,-,-2.43,-,,
.096,.045,.063,.06,LCT,Living Cell Tech,.063,+.2,5956,.063,.064,-,,-,.02,-,-1.90,-,,
1.48,.57,.705,.695,LCM,LogiCamms,.70,-1,1721,.69,.705,5.50,f,1.31,.37,7.86,7.20,9.7,,
.29,.20,-,-,LCE,London City Equities,.22,-,-,.22,-,1.00,f,1.94,.23,4.55,1.94,11.3,,
2.65,2.00,2.45,2.39,LOV,Lovisa Hldgs,2.43,-4,951,2.40,2.43,-,,-,-,-,-,-,,
4.60,1.40,-,-,LYL,Lycopodium,1.52,-,-,1.42,1.59,6.50,f,1.54,1.44,4.28,10.00,15.2,,
8.75,5.27,8.10,7.90,MTU,M2 Grp,7.93,-20,6753,7.92,7.93,26.00,f,1.44,-,3.28,37.34,21.2,,
.145,.065,.068,.066,MAH,Macmahon Hldgs,.068,+.1,23185,.067,.068,-,,-,.33,-,2.42,2.8,,
3.53,2.54,3.105,3.00,MQA,Macq Atlas Roads stp,3.04,-7,6653,3.02,3.04,13.20,,-,1.51,4.34,-11.32,-,,
62.49,52.51,55.62,54.81,MQG,Macquarie Grp,55.29,-56,14788,55.29,55.30,290.00,p,1.67,32.50,5.25,483.86,11.4,,
1.40,.99,-,-,MRN,Macquarie Radio,1.185,-,-,1.185,1.28,10.00,f,.76,-,8.44,7.60,15.6,,
8.45,4.56,4.90,4.90,MAQ,Macq Telecom Grp,4.90,-15,2,4.90,5.05,12.00,f,-,3.66,2.45,-3.70,-,,
18.13,10.55,18.115,17.38,MFG,Magellan Fin Grp,17.58,-29,4207,17.56,17.62,38.30,f,1.39,1.24,2.18,53.30,33.0,,
14.20,8.01,-,-,MFGOC,  opt jun16,14.20,-,-,13.51,24.50,-,,-,-,-,-,-,,
1.96,1.375,1.825,1.80,MFF,Magellan Flagship,1.81,-4,3143,1.81,1.815,2.00,,7.04,1.69,1.10,14.08,12.9,,
.84,.395,.75,.73,MFFO,  opt oct17,.75,+2,313,.73,.75,-,,-,-,-,-,-,,
.039,.019,-,-,MGL,Magontec,.023,-,-,.02,.023,-,,-,.03,-,-.21,-,,
.265,.165,-,-,MGP,Managed Accts Hldgs,.20,-,-,.20,.205,-,,-,-,-,-,-,,
2.96,1.69,2.85,2.75,MTR,Mantra Grp,2.78,-1,1105,2.76,2.78,-,,-,-,-,-,-,,
.23,.015,-,-,MCX,Mariner Corp,.23,-,-,.20,.22,-,,-,-.12,-,-6.73,-,,
.74,.225,.24,.24,MYE,Mastermyne Grp,.24,-1,335,.24,.25,2.40,f,1.67,.54,10.00,4.00,6.0,,
1.60,.65,.67,.66,MCE,Matrix C & E,.66,-3,623,.66,.665,-,,-,1.24,-,3.20,20.6,,
1.30,.47,.58,.555,MXI,MaxiTRANS Ind,.56,-1.5,358,.55,.56,6.00,f,1.54,.41,10.71,9.26,6.0,,
.078,.008,-,-,MSP,Maxsec Grp,.04,-,-,.04,.059,-,,-,1.00,-,.10,40.0,,
1.045,.562,.645,.61,MYX,Mayne Pharma,.635,-.5,4369,.62,.635,-,,-,.03,-,3.72,17.1,,
.054,.01,-,-,MBD,MBD Corp,.01,-,-,.01,.019,-,,-,-.05,-,-6.21,-,,
1.55,.165,.255,.25,MCS,McAleese,.255,-.5,492,.255,.26,-,,-,.62,-,-30.20,-,,
12.40,8.82,10.385,10.09,MMS,McMillan Shakespeare,10.20,-20,3030,10.17,10.23,52.00,f,1.42,2.11,5.10,73.80,13.8,,
1.64,1.03,1.25,1.19,MCP,McPherson's,1.20,+2,1011,1.19,1.20,11.00,f,-,-.21,9.17,-71.90,-,,
.009,.002,-,-,MWS,MDS Financial Grp,.004,-,-,.003,.004,-,,-,-,-,-.24,-,,
2.44,2.08,2.35,2.31,MPL,Medibank Private,2.31,-4,58407,2.31,2.32,-,,-,-,-,-,-,,
.005,.002,-,-,MEB,Medibio,.004,-,-,.003,.004,-,,-,-,-,-.02,-,,
.395,.059,-,-,MLA,Medical Aust,.078,-,-,.074,.078,-,,-,.04,-,.14,55.7,,
1.52,.945,1.51,1.455,MVP,Medical Develop,1.51,+9,58,1.51,1.52,-,f,-,-,-,1.50,100.7,,
.034,.013,-,-,MGZ,Medigard,.034,-,-,.03,.036,-,,-,-,-,-.35,-,,
.26,.05,.175,.175,MDG,Medtech Global,.175,-,100,.15,.175,-,,-,.01,-,-3.95,-,,
1.835,1.21,1.455,1.44,MLB,Melbourne IT,1.45,-1,461,1.45,1.48,7.00,p,-,-.15,4.83,-7.35,-,,
.145,.12,.12,.12,MVT,Mercantile Investment,.12,-,10,.12,.125,-,,-,.13,-,-.04,-,,
.235,.16,.23,.23,MHI,Merchant House,.23,-,1100,.20,.22,1.00,,11.35,.46,4.35,11.35,2.0,,
1.835,.90,1.835,1.835,MEZCA,Meridian Energy irs,1.835,+1.5,8,1.20,2.00,9.50,,.88,-,5.18,8.36,21.9,,
6.13,3.64,4.06,3.90,MSB,Mesoblast,3.95,-9,6493,3.91,3.96,-,,-,.40,-,-25.34,-,,
3.25,1.515,1.56,1.515,MTS,Metcash,1.54,-3,106734,1.535,1.54,15.50,f,1.25,-.15,10.06,19.40,7.9,,
1.80,1.55,-,-,MPP,Metro Perform Glass,1.80,-,-,-,-,-,,-,-,-,-,-,,
1.45,.85,-,-,MWR,MGM Wireless,1.08,-,-,1.10,1.135,1.10,,7.72,.17,1.02,8.49,12.7,,
.068,.015,-,-,MGS,MGT Resources,.048,-,-,.01,.051,-,,-,-,-,-1.41,-,,
3.08,1.805,3.08,3.00,MYT,Mighty River Power,3.08,+3,46,3.08,3.22,12.30,,1.15,2.14,3.99,14.19,21.7,,
1.07,.009,.76,.69,MIG,Migme,.73,+4.5,7431,.73,.74,-,,-,.16,-,-2.00,-,,
6.59,6.20,-,-,MAX,Millinium Alt Fund unt,6.51,-,-,-,6.22,12.50,,.85,5.86,1.92,10.57,61.6,,
4.896,4.11,4.50,4.45,MLT,Milton Corp,4.49,+1,995,4.46,4.49,17.60,f,1.09,4.23,3.92,19.27,23.3,,
12.74,6.38,7.11,6.76,MIN,Mineral Resources,6.79,-51,27036,6.79,6.85,62.00,f,2.00,5.75,9.13,124.10,5.5,,
.40,.055,.079,.076,MNW,Mint Payments,.079,-.1,1700,.077,.079,-,,-,.01,-,-1.58,-,,
2.90,2.378,2.54,2.51,MIR,Mirrabooka Invest,2.51,-2,914,2.51,2.56,10.00,f,.51,2.22,3.98,5.08,49.4,,
1.91,1.63,1.845,1.82,MGR,Mirvac Grp stp,1.835,-,74307,1.83,1.835,9.00,,1.35,1.66,4.90,12.19,15.1,,
.03,.006,-,-,MBT,Mission NewEnergy,.008,-,-,.008,.03,-,,-,-.40,-,-8.00,-,,
27.49,23.71,-,-,MVB,Market Vectors Banks etf unt,25.80,-,-,25.50,28.00,-,p,-,-,-,-,-,,
10.40,6.28,6.74,6.72,MVE,Market Vectors Emerg Res etf unt,6.72,-24,4,6.67,6.73,-,p,-,-,-,-,-,,
21.68,19.66,20.53,20.46,MVW,Market Vectors Eq Wt etf unt,20.46,-27,11,20.41,20.59,-,p,-,-,-,-,-,,
18.34,14.52,17.62,17.54,MVA,Market Vectors Prop etf unt,17.54,-19,9,17.00,17.63,-,,-,-,-,-,-,,
21.40,16.331,17.01,17.01,MVR,Market Vectors Aust Res etf unt,17.01,-11,3,16.99,17.07,-,p,-,-,-,-,-,,
17.07,15.19,16.37,16.17,QUAL,Market Vectors WexAu Qual etf unt,16.17,-27,172,16.15,16.20,-,,-,-,-,-,-,,
2.978,.94,1.005,.94,MRM,MMA Offshore,.97,-3.5,40379,.96,.97,12.50,f,1.50,1.95,12.89,18.78,5.2,,
3.91,1.51,-,-,MIH,MNC Media Invest cdi,3.60,-,-,.80,3.24,-,,-,.41,-,-.50,-,,
.067,.02,-,-,MBO,Mobilarm,.058,-,-,.052,.07,-,,-,-,-,-.02,-,,
.325,.13,.185,.17,MBE,Mobile Embrace,.175,+.5,8375,.175,.185,-,,-,.05,-,.77,22.7,,
.28,.125,.155,.15,MKB,MOKO Social Media,.155,-.5,3540,.15,.155,-,,-,.01,-,-2.85,-,,
.20,.08,-,-,MKBOA,  opt jun15,.105,-,-,.095,.105,-,,-,-,-,-,-,,
19.00,8.175,8.62,8.47,MND,Monadelphous Grp,8.50,-1,11500,8.50,8.61,123.00,f,1.29,3.87,14.47,159.05,5.3,,
1.97,1.31,1.39,1.355,MVF,Monash IVF Grp,1.365,-3,2418,1.36,1.37,-,,-,-,-,-,-,,
1.60,.945,1.55,1.52,MNY,Money3 Corp,1.55,+2,284,1.53,1.55,4.50,f,1.81,.61,2.90,8.13,19.1,,
.50,.10,-,-,MNYO,  opt may18,.50,-,-,.20,-,-,,-,-,-,-,-,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.05,.022,-,-,MOQ,Montech Hldgs,.045,-,-,.042,.047,-,,-,-.04,-,20.89,.2,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.24,1.7,,
3.23,2.13,2.69,2.62,MOC,Mortgage Choice,2.69,+7,80,2.67,2.70,15.50,f,1.03,.81,5.76,16.00,16.8,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.12,.018,-,-,MRF,MRL Corp,.065,-,-,.055,.065,-,,-,-,-,-2.59,-,,
.03,.003,-,-,MRFOA,  opt oct16,.013,-,-,.007,.024,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.045,.016,.04,.04,MUE,Multiplex European unt,.04,-,170,.04,.041,-,,-,.03,-,.63,6.3,,
.011,.008,-,-,MSI,Multistack Int'l,.01,-,-,.006,-,-,,-,.03,-,-.28,-,,
.15,.10,.13,.13,MCH,Murchison Hldgs,.13,-,12,.11,.13,-,,-,.89,-,-5.13,-,,
.225,.20,.22,.22,MPX,Mustera Prop Grp,.22,-,500,.215,.22,-,,-,-,-,-,-,,
4.00,1.75,3.04,2.70,MNF,My Net Fone,2.80,-26,8230,2.79,2.80,4.50,f,2.06,.04,1.61,9.26,30.2,,
2.82,1.285,1.445,1.40,MYR,Myer Hldgs,1.445,+4,39425,1.43,1.445,14.50,f,1.16,-.09,10.03,16.80,8.6,,
5.04,4.37,4.90,4.76,MYS,MyState,4.80,-10,48,4.79,4.80,28.50,f,1.19,2.38,5.94,33.91,14.2,,
.37,.26,-,-,NAM,Namoi Cotton ccu,.29,-,-,.29,.305,.50,,15.80,1.22,1.72,7.90,3.7,,
1.45,.735,1.257,1.205,NAN,Nanosonics,1.23,+2.5,1835,1.23,1.255,-,,-,.08,-,-1.00,-,,
.995,.955,.99,.99,NAC,NAOS Absolute Opp,.99,-,513,.93,.99,-,,-,-,-,-,-,,
.05,.04,-,-,NACO,  opt nov16,.04,-,-,.04,.065,-,,-,-,-,-,-,,
1.14,.995,1.03,1.02,NCC,NAOS Emerging Opp,1.02,-.5,1485,1.015,1.025,5.75,f,.74,1.19,5.64,4.27,23.9,,
.20,.016,.02,.016,NCCO,  opt feb15,.016,-.4,2000,.011,.02,-,,-,-,-,-,-,,
.07,.005,-,-,NCCOA,  opt aug15,.005,-,-,.005,.024,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.007,-,-,.006,.007,-,,-,-,-,-.19,-,,
36.00,31.33,33.47,33.10,NAB,National Aust Bank,33.37,-15,39558,33.35,33.38,198.00,f,1.12,15.15,5.93,222.10,15.0,,
1.55,1.06,1.43,1.41,NSR,National Storage REIT stp,1.42,-,5010,1.41,1.425,3.80,,-,.94,2.68,-12.10,-,,
7.88,4.43,5.18,4.95,NVT,Navitas,4.97,-30,9394,4.97,4.98,19.50,f,.70,-.56,3.92,13.70,36.3,,
.835,.375,.59,.555,NEA,Nearmap,.575,-1.5,30892,.57,.575,-,,-,.05,-,2.17,26.5,,
1.50,1.00,-,-,NMS,Neptune Marine,1.20,-,-,1.17,1.20,-,,-,1.08,-,-34.04,-,,
.82,.315,.46,.455,NTC,NetComm Wireless,.455,-.5,74,.455,.46,-,,-,.11,-,.79,57.6,,
.175,.064,.175,.162,NEU,Neuren Pharma,.165,-.5,42631,.16,.165,-,,-,.01,-,-.97,-,,
.80,.235,-,-,NWF,Newfield Res,.57,-,-,.54,.57,-,,-,-,-,-1.11,-,,
.93,.735,-,-,NHH,Newhaven Hotels,.88,-,-,.88,.92,7.00,f,1.09,1.14,7.95,7.60,11.6,,
20.20,16.16,17.72,17.46,NWS,News Corp b voting,17.49,-37,577,17.47,17.52,-,,-,15.55,-,43.52,40.2,,
20.62,16.61,18.21,18.08,NWSLV,  a nonvote,18.08,-34,5,18.11,18.20,-,,-,-,-,-,-,,
.515,.14,.165,.155,NWT,NewSat,.165,+.5,1075,.155,.165,-,,-,-.27,-,.12,137.5,,
.215,.045,.12,.115,NWZ,Newzulu,.12,+1,1275,.11,.12,-,,-,.01,-,-1.45,-,,
2.43,1.445,1.815,1.77,NXT,NEXTDC,1.815,+1.5,4319,1.795,1.815,-,,-,1.13,-,-11.82,-,,
3.455,2.394,3.19,3.17,NHF,NIB Hldgs,3.19,+2,1595,3.18,3.19,11.00,f,1.45,.60,3.45,15.90,20.1,,
3.12,2.40,2.80,2.80,NCK,Nick Scali,2.80,-,61,2.70,2.81,13.00,f,1.35,.47,4.64,17.60,15.9,,
2.39,1.66,1.705,1.66,NEC,Nine Entertainment,1.70,-2,34300,1.69,1.705,4.20,,1.57,-.18,2.47,6.59,25.8,,
.061,.035,.043,.043,NOD,Nomad Bldg Solutions,.043,-,1017,.044,.045,-,,-,.05,-,-2.50,-,,
.67,.34,-,-,NBL,Noni B,.555,-,-,.50,.60,1.50,f,-,.28,2.70,-24.40,-,,
.195,.08,-,-,NOE,Novarise Renewable,.11,-,-,.11,.16,-,,-,.27,-,1.88,5.9,,
2.265,1.86,2.19,2.15,NVN,Novion Prop Grp stp,2.18,+1,69027,2.17,2.18,13.60,,1.00,1.90,6.24,13.61,16.0,,
.27,.081,.12,.11,NRT,Novogen,.11,+1.2,75755,.105,.11,-,,-,-,-,-4.76,-,,
1.517,.34,.355,.34,NWH,NRW Hldgs,.345,-.5,11596,.34,.35,9.00,f,1.77,1.22,26.09,15.90,2.2,,
.19,.067,-,-,NSX,NSX,.074,-,-,.071,.14,-,,-,.53,-,-1.74,-,,
5.39,3.77,5.15,5.00,NUF,Nufarm,5.08,-6,7264,5.04,5.08,8.00,,1.20,2.84,1.57,9.60,52.9,,
3.27,2.55,-,-,NPX,Nuplex Industries,2.87,-,-,2.30,2.93,16.46,,1.47,1.50,5.74,24.16,11.9,,
.085,.041,-,-,NSP,NuSep Hldgs,.042,-,-,.043,.06,-,,-,-.02,-,-2.35,-,,
.05,.023,-,-,OKJ,Oakajee Corp,.041,-,-,.041,.045,-,,-,.07,-,-4.79,-,,
.21,.007,.145,.145,OAR,Oakdale Res,.145,-3,1000,.145,.18,-,,-,-,-,-.03,-,,
.13,.03,.096,.093,OBJ,OBJ,.094,-.1,17773,.094,.095,-,,-,-,-,-.16,-,,
1.76,.59,-,-,OCL,Objective Corp,1.38,-,-,1.38,1.41,3.50,f,1.71,.05,2.54,6.00,23.0,,
1.80,1.275,-,-,OCP,Oceania Capital,1.385,-,-,1.245,1.385,-,,-,1.78,-,-19.20,-,,
.31,.17,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.25,-,,-,.10,-,-.92,-,,
.11,.076,.076,.076,OLH,Oldfields Hldgs,.076,-,100,.076,.08,-,,-,.06,-,-3.31,-,,
.30,.16,.27,.27,ONC,OnCard Int'l,.27,-,2200,.26,.28,-,,-,.19,-,1.50,18.0,,
.165,.074,.081,.078,OSL,Oncosil Medical,.08,-.1,2247,.076,.08,-,,-,.03,-,-.86,-,,
.36,.23,.28,.265,OVH,Onevue Hldgs,.28,+2,230,.26,.28,-,,-,-,-,-,-,,
.72,.425,.64,.64,OTH,Onthehouse,.64,-,162,.60,.64,-,,-,-.03,-,.52,123.1,,
2.05,1.80,1.95,1.93,OML,oOh! Media,1.93,-,637,1.92,1.96,-,,-,-,-,-,-,,
.185,.028,.071,.06,OIL,Optiscan Imaging,.06,-.7,66918,.06,.061,-,,-,-,-,-.87,-,,
.60,.32,.45,.45,OPG,Opus Grp,.45,-,404,.35,.45,-,,-,-1.74,-,-401.80,-,,
.48,.14,.39,.38,OEC,Orbital Corp,.39,+2,352,.39,.40,-,,-,.42,-,3.39,11.5,,
24.67,16.87,17.50,17.11,ORI,Orica,17.22,-32,9722,17.18,17.27,96.00,p,1.71,5.03,5.57,163.70,10.5,,
.035,.010,-,-,OTI,Oriental Technologies,.13,-,-,.027,.07,-,,-,.07,-,-2.76,-,,
16.21,10.28,10.59,10.37,ORG,Origin Energy,10.49,-15,46042,10.48,10.49,50.00,,.96,6.56,4.77,48.10,21.8,,
.28,.20,-,-,OEQ,Orion Equities,.20,-,-,.19,.225,-,,-,.46,-,-4.67,-,,
6.05,5.40,-,-,OHE,Orion Health Grp,5.52,-,-,5.25,-,-,,-,-,-,-,-,,
2.08,1.235,2.06,2.01,ORA,Orora,2.06,+2,29936,2.05,2.07,-,,-,-,-,-,-,,
4.98,2.89,3.20,2.95,ORL,OrotonGroup,3.14,+19,2221,3.10,3.15,16.00,f,1.26,.88,5.10,20.20,15.5,,
.54,.30,.41,.40,OCC,Orthocell,.41,+1.5,269,.405,.415,-,,-,-,-,-,-,,
.68,.45,-,-,OSP,Osprey Med cdi,.52,-,-,.515,.52,-,,-,.14,-,-7.03,-,,
.235,.097,.155,.15,OTC,OTOC,.155,-1,3155,.155,.16,-,,-,.14,-,2.80,5.5,,
.015,.001,.004,.004,OZB,Oz Brewing,.004,-,29033,.003,.004,-,,-,-,-,-.24,-,,
3.50,2.03,2.73,2.66,OFX,OzForex Grp,2.71,-1,11351,2.70,2.71,5.87,f,.85,.18,2.17,4.99,54.3,,
.23,.145,.175,.175,OZG,Ozgrowth,.175,-,1040,.17,.18,1.50,f,2.00,.18,8.57,3.00,5.8,,
.018,.007,-,-,OZGO,  opt aug15,.007,-,-,-,.007,-,,-,-,-,-,-,,
.745,.42,.495,.475,PBG,Pacific Brands,.48,-.5,37200,.48,.485,2.00,f,-,.11,4.17,-24.60,-,,
.58,.39,-,-,PEA,Pacific Energy,.425,-,-,.425,.435,2.50,f,1.61,.28,5.88,4.03,10.5,,
.195,.049,.092,.091,PEH,Pacific Environment,.091,-,1575,.091,.093,-,,-,-,-,1.30,7.0,,
1.97,1.67,1.82,1.80,PSQ,PAC Smiles Grp,1.80,-,1286,1.79,1.82,-,,-,-,-,-,-,,
.34,.23,-,-,PNW,Pacific Star Network,.30,-,-,.30,.38,1.60,,1.13,.11,5.33,1.80,16.7,,
4.49,3.10,4.18,4.11,PGH,Pact Grp Hldgs,4.18,-,2956,4.15,4.18,9.50,p,3.68,.07,2.27,35.00,11.9,,
.545,.04,.305,.285,PSY,Panorama Synergy,.29,-.5,6652,.29,.295,-,,-,.02,-,-.38,-,,
.076,.032,.038,.038,PPX,PaperlinX,.038,-.1,55,.038,.039,-,,-,-.07,-,-10.12,-,,
.062,.007,.022,.012,PPY,Papyrus Aust,.022,+1,4676,.022,.025,-,,-,-,-,-.40,-,,
.46,.225,.42,.405,PGC,Paragon Care,.415,-1.5,1463,.405,.415,1.25,f,1.60,.07,3.01,2.00,20.8,,
.052,.014,.017,.016,PAB,Patrys,.016,-.1,2150,.016,.017,-,,-,.01,-,-1.21,-,,
1.40,1.105,1.40,1.35,PFL,Patties Foods,1.36,-4,2580,1.35,1.38,7.10,f,1.69,.50,5.22,12.00,11.3,,
6.00,3.98,-,-,PAY,Payce Consolidated,5.55,-,-,5.61,7.90,10.00,,.52,4.49,1.80,5.24,105.9,,
.026,.012,.018,.017,PBD,PBD Development,.017,-.1,8750,.017,.018,-,,-,.02,-,-.16,-,,
.005,.001,.002,.001,PBDO,  opt dec15,.002,-,4317,.002,.003,-,,-,-,-,-,-,,
1.44,1.01,1.03,1.01,PPC,Peet,1.03,-,3470,1.02,1.03,3.50,,2.00,1.00,3.40,7.00,14.7,,
.57,.36,.45,.45,PTL,Pental,.45,-,567,.44,.45,1.80,f,2.83,.26,4.00,5.10,8.8,,
.01,.002,-,-,PTLOA,  opt jun15,.009,-,-,-,-,-,,-,-,-,-,-,,
53.16,41.30,44.95,44.11,PPT,Perpetual,44.48,-52,1249,44.42,44.48,175.00,f,1.12,4.84,3.93,196.20,22.7,,
.985,.965,.98,.97,PIC,Perpetual Equity Invest,.98,-,1021,.975,.98,-,,-,-,-,-,-,,
.068,.035,.051,.048,PICO,  opt jun16,.051,+.2,6506,.048,.051,-,,-,-,-,-,-,,
.019,.006,-,-,PAA,PharmAust,.008,-,-,.007,.008,-,,-,-,-,-.10,-,,
.008,.002,-,-,PAAO,  opt aug15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.21,.04,.105,.094,PXS,Pharmaxis,.10,+.6,5931,.10,.105,-,,-,.05,-,-16.80,-,,
6.15,3.05,-,-,PHI,Phileo Aust,5.70,-,-,5.30,5.70,2.00,f,-,2.64,.35,-2.28,-,,
.065,.025,-,-,PHK,Phoslock Water,.048,-,-,.048,.056,-,,-,-,-,-.59,-,,
.135,.061,.079,.077,POH,Phosphagenics,.078,+.3,2244,.078,.079,-,,-,.01,-,-.92,-,,
.576,.002,.002,.002,PHW,PHW Consolidated,.002,-,31385,.002,.003,-,,-,-,-,-.21,-,,
.001,.001,-,-,PHWO,  opt sep18,.001,-,-,-,.001,-,,-,-,-,-,-,,
.039,.01,.023,.023,PYC,Phylogica,.023,-,2747,.023,.024,-,,-,-,-,-.44,-,,
.013,.002,-,-,PYCOA,  opt jun16,.004,-,-,.003,.004,-,,-,-,-,-,-,,
1.96,1.54,1.91,1.91,PNC,Pioneer Credit,1.91,-,25,1.90,1.91,-,f,-,-,-,-,-,,
8.13,5.72,8.06,7.72,PTM,Platinum Asset,7.81,-18,13783,7.80,7.81,34.00,f,.96,.65,4.35,32.79,23.8,,
2.03,1.54,1.835,1.82,PMC,Platinum Capital,1.825,+.5,1409,1.82,1.835,8.00,f,2.03,1.59,4.38,16.22,11.3,,
.017,.004,.005,.004,PLD,PLD Corp,.005,-,2490,.004,.005,-,,-,-,-,-.27,-,,
1.00,.89,.96,.955,PAF,PM Capital Asian,.955,-1.5,295,.955,.97,-,,-,-,-,-,-,,
.07,.03,-,-,PAFO,  opt may16,.05,-,-,.05,.06,-,,-,-,-,-,-,,
1.11,.76,1.07,1.06,PGF,PM Capital Global,1.07,-,4982,1.06,1.075,-,,-,1.11,-,-2.74,-,,
.09,.006,.059,.056,PGFO,  opt jun15,.056,-.4,3000,.05,.06,-,,-,-,-,-,-,,
.515,.375,.415,.415,PMP,PMP,.415,-.5,8,.415,.42,-,,-,.73,-,1.10,37.7,,
.16,.071,.088,.088,PNV,Polynovo,.088,-.2,241,.088,.09,-,,-,.02,-,-.71,-,,
.90,.60,-,-,PPK,PPK Grp,.61,-,-,.61,.65,3.50,f,1.37,.57,5.74,4.80,12.7,,
.245,.125,.22,.21,PPS,Praemium,.22,-,2923,.21,.22,-,,-,.04,-,-.90,-,,
1.37,.155,.185,.175,PBT,Prana Biotech,.175,-.5,3076,.175,.18,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.76,9.58,PMV,Premier Invest,9.76,+7,2953,9.73,9.76,40.00,f,1.17,2.85,4.10,46.98,20.8,,
.40,.10,-,-,PTX,Prescient Therapeutics,.12,-,-,.12,.125,-,,-,-,-,-5.20,-,,
.059,.03,.032,.03,PRR,Prima BioMed,.03,-.1,11937,.03,.031,-,,-,.02,-,-1.09,-,,
.03,.009,.01,.01,PRRO,  opt jun17,.01,+.1,1000,.009,.019,-,,-,-,-,-,-,,
.07,.01,-,-,PGO,Primary Gold,.02,-,-,.02,.029,-,,-,-,-,-1.53,-,,
.015,.001,-,-,PGOO,  opt mar15,.001,-,-,-,-,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.04,4.09,4.49,4.405,PRY,Primary Health Care,4.45,-3,23215,4.45,4.48,20.00,f,1.61,-,4.49,32.20,13.8,,
.10,.04,-,-,POP,Primary Opinion,.04,-,-,.011,.036,-,,-,-,-,-6.14,-,,
.14,.085,-,-,PFG,Prime Financial,.098,-,-,.095,.105,.80,f,2.25,.08,8.16,1.80,5.4,,
1.08,.78,.895,.88,PRT,Prime Media Grp,.895,-,1451,.885,.895,6.80,f,1.35,-,7.60,9.20,9.7,,
1.36,.71,1.34,1.315,PME,Pro Medicus,1.33,-1,382,1.33,1.34,2.00,f,.75,.13,1.50,1.50,88.7,,
.65,.235,.27,.27,PBP,Probiotec,.27,+3.5,70,.24,.27,-,,-,.75,-,1.71,15.8,,
1.29,.155,-,-,PGL,Progen Pharma,.165,-,-,.165,.205,-,,-,.15,-,-3.30,-,,
3.40,2.10,2.41,2.35,PRG,Programmed Maint,2.39,-,888,2.37,2.40,17.50,f,1.34,1.22,7.32,23.50,10.2,,
.525,.42,-,-,PPG,Pro-Pac Packaging,.50,-,-,.48,.50,2.00,f,1.46,.15,4.00,2.91,17.2,,
.60,.35,.51,.51,PRO,Prophecy Int'l,.51,+2,130,.49,.51,2.75,,.61,.08,5.39,1.67,30.5,,
.985,.65,.75,.73,PSZ,PS&C,.73,-1,254,.73,.76,3.00,f,3.44,.05,4.11,10.33,7.1,,
5.64,3.61,4.80,4.80,PVA,pSivida Corp cdi,4.80,-,4,4.80,4.88,-,,-,-,-,-52.02,-,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.30,.35,-,f,-,.80,-,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.01,-,-1.73,-,,
.745,.38,-,-,PHG,Pulse Health,.415,-,-,.42,.45,.50,f,1.46,.13,1.20,.73,56.8,,
.034,.009,-,-,QTG,Q Technology,.009,-,-,.007,.01,-,,-,.03,-,-.41,-,,
2.64,1.025,2.33,2.28,QAN,Qantas Airways,2.31,-5,55123,2.31,2.32,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.61,10.13,QBE,QBE Insurance Grp,10.38,-39,72857,10.37,10.38,27.00,f,-,5.62,2.60,-31.16,-,,
.95,.015,.024,.023,QRX,QRxPharma,.023,-.2,1423,.022,.023,-,,-,.06,-,-8.50,-,,
.048,.006,-,-,QTM,Quantum Energy,.014,-,-,.011,.039,-,,-,.01,-,-.46,-,,
2.62,1.96,2.32,2.24,QUB,Qube Holdings,2.27,-4,23869,2.27,2.28,5.10,f,1.80,.72,2.25,9.20,24.7,,
.058,.03,.05,.05,QST,Quest Invest,.05,+.5,261,.05,.056,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.052,.12,-,,-,-,-,-5.24,-,,
.063,.02,.036,.036,QSS,Questus,.036,-.1,787,.036,.038,-,,-,-.01,-,.20,18.0,,
