Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4966.8 at 2013-04-15T16:38:36. Report at Monday, April 15, 2013. Processed Tuesday at 2013-04-16T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,20.00,20.75,20.75,RGB,Russell Aust Govt Bnd etf unt,20.75,+19,2,20.65,21.00,-,,-,-,-,-,-,,
31.30,23.28,-,-,RVL,Russell  Aust Value etf unt,30.67,-,-,29.99,31.21,-,p,-,-,-,-,-,,
28.60,21.23,27.93,27.59,RDV,Russell High Div etf unt,27.67,-16,95,27.42,27.93,-,p,-,-,-,-,-,,
.74,.38,.71,.695,RXP,RXP Services,.70,-1,1039,.70,.72,-,,-,-.02,-,4.80,14.6,,
.12,.076,.11,.11,SRH,Saferoads Hldgs,.11,-,26,.11,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.215,3.79,3.69,SAI,SAI Global,3.73,-,13654,3.73,3.75,15.00,f,1.27,-.86,4.02,19.10,19.5,,
2.565,1.772,2.05,2.00,SLM,Salmat,2.01,-4,480,2.01,2.02,14.50,f,2.54,.01,7.21,36.86,5.5,,
.90,.384,.78,.76,SND,Saunders Int'l,.78,+1,652,.75,.78,5.00,f,1.37,.18,6.41,6.85,11.4,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.025,.037,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.65,1.63,SCP,SCA Property Grp stp,1.64,+.5,14277,1.64,1.645,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.47,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,4.42,4.42,SFC,Schaffer Corp,4.42,+1,3,4.42,4.45,22.00,f,2.70,4.11,4.98,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.04,-,,-,-.13,-,.83,4.6,,
.47,.28,.42,.415,SCC,Scott Corp,.415,-2.5,220,.415,.44,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,.44,.42,SDI,SDI,.44,+3,935,.43,.465,.30,f,11.13,.22,.68,3.34,13.2,,
2.35,.805,.89,.84,SDM,Sedgman,.85,-4,3187,.845,.85,9.50,f,1.49,.64,11.18,14.20,6.0,,
10.76,5.87,10.66,10.34,SEK,Seek,10.60,+14,15435,10.59,10.61,19.00,f,2.16,-.41,1.79,41.10,25.8,,
.33,.002,-,-,SLT,Select Exploration,.11,-,-,.11,.12,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
.005,.005,.005,.005,SLTOA,  opt sep15,.005,-,3860,.005,.005,-,,-,-,-,-,-,,
3.01,1.10,2.91,2.80,SHV,Select Harvests,2.84,-1,1464,2.81,2.85,6.00,f,-,1.81,2.11,-52.90,-,,
.015,.005,-,-,SEN,Senetas Corp,.013,-,-,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.75,3.72,SRV,Servcorp,3.72,-6,28,3.72,3.84,15.00,f,1.23,1.86,4.03,18.50,20.1,,
.45,.185,.245,.235,SSM,Service Stream,.24,-,3389,.235,.24,2.00,f,2.97,.23,8.33,5.94,4.0,,
11.69,6.14,9.60,8.92,SVW,Seven Grp Hldgs,9.02,-68,5833,9.01,9.03,40.00,f,2.62,5.42,4.43,104.98,8.6,,
3.650,1.07,2.16,2.11,SWM,Seven West Media,2.11,-3,32348,2.10,2.12,12.00,f,-,-,5.69,-4.22,-,,
2.08,.68,1.20,1.195,SWL,Seymour White,1.20,-,631,1.20,1.205,3.75,f,1.39,.53,3.13,5.23,22.9,,
.70,.33,.655,.645,SFW,SFG Australia,.65,+.5,2514,.645,.655,2.20,f,.53,.01,3.38,1.16,56.0,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.26,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.93,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.775,.75,SIP,Sigma Pharmaceutical,.76,-1.5,17761,.76,.765,4.00,f,.40,.51,5.26,1.60,47.5,,
.31,.265,.285,.285,SGI,Signature Capital,.285,-,140,.285,.30,-,,-,.38,-,-1.17,-,,
4.78,2.78,2.94,2.82,SLX,Silex Systems,2.82,-10,905,2.82,2.87,-,,-,.54,-,-16.80,-,,
7.42,3.05,7.42,7.35,SIV,Silver Chef,7.42,+7,765,7.40,7.42,28.50,f,1.44,1.75,3.84,41.12,18.0,,
15.16,7.84,9.53,9.13,SGM,Sims Metal Mgt,9.37,-32,9348,9.31,9.37,10.00,,-,8.27,1.07,-127.80,-,,
2.85,2.39,2.77,2.74,SGT,Singapore Tel cdi,2.76,+2,21833,2.75,2.76,12.19,,1.57,.59,4.42,19.14,14.4,,
.18,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.028,-,,-,-,-,-6.30,-,,
.01,.004,-,-,SIU,Sirius Corp,.009,-,-,.007,.01,-,,-,-,-,.24,3.8,,
13.40,5.81,10.24,10.01,SRX,Sirtex Medical,10.10,-20,1158,10.09,10.14,10.00,,3.38,.94,.99,33.80,29.9,,
.19,.11,.135,.135,SIT,Site Grp Int'l,.135,-,650,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,3.52,3.24,SKE,Skilled Grp,3.31,-16,7504,3.30,3.31,15.00,f,1.48,.32,4.53,22.23,14.9,,
4.40,3.471,4.38,4.35,SKT,Sky Network TV,4.36,-,6230,4.35,4.36,18.25,,1.45,-.57,4.19,26.55,16.4,,
3.59,2.61,3.50,3.48,SKC,SkyCity Entertain,3.50,+4,608,3.50,3.58,13.13,p,1.33,.57,3.75,17.49,20.0,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.44,-,-,-,-,1.02,,.20,.21,2.32,.20,220.0,,
2.84,1.60,2.63,2.52,SGH,Slater & Gordon,2.63,+1,134,2.59,2.63,6.25,f,3.14,.89,2.38,19.60,13.4,,
6.73,4.51,5.10,5.02,SMX,SMS Management,5.06,-5,2244,5.03,5.06,30.50,f,1.35,.89,6.03,41.30,12.3,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,4417,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,.024,.024,SOO,Solco,.024,+.1,270,.021,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,.91,.91,SOM,SomnoMed,.91,-,40,.91,.955,-,,-,.15,-,1.73,52.6,,
14.32,12.03,13.24,13.11,SHL,Sonic Healthcare,13.17,-13,8565,13.17,13.19,60.00,p,1.38,-2.27,4.56,82.70,15.9,,
14.90,12.30,14.70,14.46,SOL,Soul Pattinson WH,14.47,-13,370,14.47,14.51,45.00,f,1.10,12.02,3.11,49.35,29.3,,
1.245,.94,1.23,1.215,SPN,SP AusNet stp,1.23,+1,33186,1.225,1.23,8.10,p,1.12,.91,6.59,9.08,13.5,,
1.80,1.36,1.74,1.712,SKI,Spark Infrastructure stp,1.735,+1.5,30446,1.725,1.735,10.50,,1.25,1.74,6.05,13.10,13.2,,
18.82,13.00,18.55,18.55,OZF,SPDR 200 Financials etf unt,18.55,-6,2,18.44,18.79,62.73,p,4.65,15.82,3.38,291.70,6.4,,
48.70,37.41,47.14,46.58,STW,SPDR 200 Fund etf unt,46.92,-43,1839,46.85,46.95,180.30,p,4.19,43.37,3.84,755.44,6.2,,
11.49,9.01,9.61,9.39,OZR,SPDR 200 Resources etf unt,9.39,-45,2,9.37,9.55,19.87,p,1.79,10.47,2.12,35.53,26.4,,
51.23,39.01,49.99,49.38,SFY,SPDR 50 Fund etf unt,49.38,-66,37,49.16,49.99,196.22,p,4.44,45.50,3.97,870.40,5.7,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.83,-,-,24.85,24.90,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.69,24.74,-,,-,-,-,-,-,,
9.75,7.60,9.74,9.69,SLF,SPDR Prop Fund etf unt,9.72,+2,1364,9.69,9.80,50.51,,4.47,8.85,5.20,225.83,4.3,,
13.26,10.84,11.78,11.75,SSO,SPDR Small Ords etf unt,11.75,-30,40,11.59,11.81,32.93,p,1.97,12.03,2.80,64.87,18.1,,
15.20,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,14.89,-,-,15.00,15.25,-,,-,-,-,-,-,,
29.37,21.12,28.69,28.47,SYI,SPDR MSCI Aus Sel HDY etf unt,28.53,-33,113,28.54,28.89,115.80,p,3.37,25.22,4.06,390.07,7.3,,
1.24,.425,1.24,1.20,SFH,Specialty Fashion,1.20,-3.5,1543,1.15,1.24,2.00,f,2.30,.32,1.67,4.60,26.1,,
.024,.008,-,-,SIX,Sprintex,.017,-,-,.007,.017,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,.60,.65,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.135,1.085,SPL,Starpharma Hldgs,1.09,-4.5,4821,1.08,1.09,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,36.50,-,-,35.80,38.90,99.11,,2.89,.11,2.72,286.70,12.7,,
1.50,1.21,-,-,STP,SteriHealth,1.35,-,-,1.35,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.20,1.18,SXE,Sthn Cross Elect Engnr,1.20,-.5,2279,1.18,1.20,2.25,,3.56,.44,1.88,8.00,15.0,,
1.74,.98,1.50,1.45,SXL,Sthn Cross Media,1.495,-.5,10674,1.48,1.495,9.50,f,.69,-.69,6.35,6.58,22.7,,
3.90,2.94,3.88,3.83,SGP,Stockland stp,3.85,-,46701,3.85,3.86,24.00,,.05,3.49,6.23,1.30,296.2,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.002,.02,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.82,.44,.53,.52,STS,Structural Systems,.52,-,315,.51,.52,5.00,f,1.94,.92,9.62,9.70,5.4,,
1.53,.885,1.43,1.355,SGN,STW Comms,1.375,-3.5,2549,1.375,1.385,8.30,f,1.46,-.08,6.04,12.14,11.3,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.013,-,,-,.01,-,-.03,-,,
.045,.011,.031,.031,SUD,Suda,.031,+.1,500,.03,.031,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.008,-,,-,-,-,-.28,-,,
11.98,7.329,11.935,11.72,SUN,Suncorp Grp,11.84,+4,25578,11.84,11.85,45.00,f,1.58,6.32,3.80,71.16,16.6,,
1.36,.704,1.32,1.305,SDG,Sunland Grp,1.31,-3,1333,1.31,1.32,-,f,-,1.86,-,11.51,11.4,,
.058,.02,.025,.024,SHC,Sunshine Heart cdi,.024,-.2,12819,.024,.026,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.50,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.20,12.04,SUL,Super Retail Grp,12.17,+2,1824,12.17,12.20,36.00,f,1.49,.34,2.96,53.80,22.6,,
1.90,.92,1.87,1.87,SNL,Supply Net,1.87,+2,19,1.67,1.87,7.50,f,1.67,.50,4.01,12.55,14.9,,
.42,.235,.335,.32,SWK,Swick Min Services,.33,-1,7339,.325,.34,1.10,f,4.10,.45,3.33,4.51,7.3,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.004,-,,-,-,-,-.13,-,,
3.61,2.77,3.36,3.31,SYD,Sydney Airport forus,3.35,-,42681,3.34,3.35,21.00,,.46,-2.40,6.27,9.63,34.8,,
3.36,2.61,3.29,3.26,TAH,Tabcorp Hldgs,3.27,-2,13940,3.27,3.28,22.00,f,1.40,-,6.73,30.70,10.7,,
.30,.20,.22,.22,TAG,Tag Pacific,.22,+.5,1355,.22,.24,1.00,,-,.29,4.55,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.08,.105,-,,-,-,-,-,-,,
2.62,1.88,2.60,2.59,TWD,Tamawood,2.59,+2,60,2.60,2.63,21.00,f,1.52,.38,8.11,31.93,8.1,,
.47,.36,.44,.42,TAN,Tandou,.44,+3,1695,.425,.44,1.00,,4.36,.53,2.27,4.36,10.1,,
2.12,1.115,2.08,1.98,TGR,Tassal Grp,2.05,+4,1226,2.03,2.05,8.50,,2.49,1.82,4.15,21.16,9.7,,
3.42,2.43,3.26,3.21,TTS,Tatts Grp,3.26,+1,26184,3.25,3.26,20.00,f,1.02,-1.31,6.13,20.50,15.9,,
.04,.03,.032,.032,TCN,Techniche,.032,-,16100,.03,.032,-,,-,.01,-,.11,29.1,,
1.915,1.095,1.88,1.79,TNE,Technology One,1.80,-4,1226,1.77,1.80,5.09,p,1.52,.19,2.83,7.73,23.3,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.995,1.96,TEL,Telecom Corp of NZ,1.99,+.5,21265,1.985,1.99,14.58,,1.02,.21,7.33,14.80,13.4,,
4.69,3.30,4.65,4.615,TLS,Telstra Corp,4.65,+4,260346,4.64,4.65,28.00,f,1.02,.34,6.02,28.60,16.3,,
.91,.68,.90,.88,TGG,Templeton Global,.90,+2.5,423,.88,.90,1.50,f,.57,1.01,1.67,.86,104.7,,
.20,.016,-,-,TPP,Tempo Aust,.08,-,-,.075,.08,-,,-,.02,-,-.83,-,,
.670,.220,.30,.29,TEN,Ten Network Hldgs,.29,-.5,33085,.29,.295,-,,-,.05,-,-15.87,-,,
.615,.325,.515,.50,TFC,TFS Corp,.50,-,958,.50,.51,-,,-,.64,-,8.86,5.6,,
17.91,8.949,16.28,16.06,TRS,The Reject Shop,16.20,+5,610,16.19,16.27,33.50,f,2.91,3.21,2.07,97.50,16.6,,
5.77,4.22,5.70,5.67,TRU,The Trust Company,5.70,-3,62,5.70,5.75,30.00,f,1.04,1.40,5.26,31.10,18.3,,
.32,.16,.295,.285,TSM,ThinkSmart,.285,-1.5,2000,.285,.29,-,,-,.19,-,-.95,-,,
.20,.10,-,-,THO,Thomas & Coffey,.105,-,-,.105,.125,-,,-,-,-,-7.24,-,,
2.24,1.34,2.06,2.03,TGA,Thorn Grp,2.06,-,3055,2.04,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.059,-,,-,.05,-,-2.94,-,,
.585,.11,.16,.155,TIS,Tissue Therapies,.155,-,300,.15,.155,-,,-,.05,-,-4.36,-,,
2.03,.390,1.74,1.70,TTN,Titan Energy Service,1.70,-11,327,1.705,1.79,4.00,f,4.35,.76,2.35,17.41,9.8,,
6.20,3.72,5.77,5.48,TOL,Toll Hldgs,5.58,-20,29061,5.56,5.58,26.00,f,.52,1.50,4.66,13.60,41.0,,
1.60,1.15,1.42,1.42,TWR,Tower,1.42,-,9,1.48,1.50,7.38,,2.24,1.33,5.20,16.56,8.6,,
3.57,2.21,3.40,3.29,TOX,Tox Free Solutions,3.40,+3,675,3.25,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
3.39,1.66,3.39,3.31,TPM,TPG Telecom,3.33,-3,5683,3.32,3.34,6.25,f,2.29,.19,1.88,14.30,23.3,,
4.11,2.67,3.96,3.91,TME,Trade Me Grp,3.96,+4,11344,3.95,3.96,12.10,,1.28,-.26,3.06,15.45,25.6,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.475,-,-,.475,.50,4.00,,-,.62,8.42,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.068,-,-,.066,.068,.20,f,6.80,-.07,2.94,1.36,5.0,,
.01,.003,.007,.005,TSN,Transaction Solutions,.006,-,66882,.006,.007,-,,-,-,-,-.48,-,,
2.37,1.52,1.717,1.64,TSE,Transfield Services,1.645,-10,17794,1.645,1.65,12.00,,-,.36,7.29,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.655,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.013,.012,TNC,Transol Corp,.013,-,39500,.013,.014,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.003,.006,-,,-,-,-,-,-,,
1.095,.66,1.045,1.022,TPI,Transpacific Indust,1.04,-,32302,1.035,1.04,-,,-,.13,-,2.20,47.3,,
6.58,5.53,6.52,6.47,TCL,Transurban Grp stp,6.49,-1,39668,6.49,6.50,30.50,p,.10,2.12,4.70,2.90,223.8,,
.14,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.09,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.68,3.92,6.20,6.06,TRG,Treasury Grp,6.18,+13,81,6.17,6.19,37.00,f,1.01,2.58,5.99,37.21,16.6,,
6.18,4.20,5.79,5.69,TWE,Treasury Wine Estates,5.74,+2,33238,5.72,5.74,13.00,p,1.22,3.02,2.26,15.80,36.3,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-,40,.28,.29,-,,-,.38,-,7.24,3.9,,
.60,.34,.47,.465,TJN,Trojan Equity,.47,-,2243,.465,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.12,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.055,-,-,.055,.063,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.69,-,-,1.40,1.65,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,-,1940,.004,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.316,.061,.12,.105,TZL,TZ,.105,-1.5,2863,.105,.11,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.035,-,-,.018,.035,-,,-,-,-,-,-,,
23.13,18.75,22.05,21.91,ETF,UBS IQ Res Pf ASF etf unt,21.91,-42,22,21.00,21.99,.75,p,3066.67,-,.03,2300.00,1.0,,
13.14,9.30,10.32,9.92,UGL,UGL,10.04,-21,10962,10.03,10.09,70.00,p,.90,-1.40,6.97,63.10,15.9,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.365,.35,UNS,Unilife Corp cdi,.36,-1,1986,.36,.365,-,,-,.01,-,-12.54,-,,
.50,.35,.48,.48,UOS,United Overseas Aust,.48,+2,150,.46,.475,2.50,,3.14,.98,5.21,7.86,6.1,,
1.15,.52,.67,.65,UBI,Universal Biosensors cdi,.65,-4,232,.65,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.75,1.75,URF,US Masters Res Prop Fd unt,1.75,-,1086,1.75,1.79,-,,-,-,-,-,-,,
1.63,1.55,1.575,1.55,USF,US Select POF unt,1.55,-5,151,1.55,1.605,-,,-,1.55,-,-2.76,-,,
1.60,1.60,-,-,USG,US Select Private Opp unt,1.60,-,-,1.58,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.19,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.205,1.185,UXC,UXC,1.205,+.5,2419,1.195,1.21,4.25,f,1.74,.04,3.53,7.39,16.3,,
7.65,6.67,-,-,VBP,Van Eyk Blueprint unt,6.67,-,-,6.67,6.68,93.02,,.58,6.72,13.95,54.03,12.3,,
.081,.01,.019,.018,VMG,VDM Grp,.019,-,20981,.019,.02,-,,-,.03,-,-4.31,-,,
.032,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.075,.12,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,-,-,VIE,Viento Grp,.34,-,-,.33,.34,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.04,.71,1.04,1.03,VLW,Villa World Grp,1.04,+1.5,602,1.04,1.045,-,,-,1.76,-,-24.00,-,,
5.14,2.85,5.11,5.03,VRL,Village Roadshow,5.05,-2,287,5.00,5.07,23.00,f,1.11,1.49,4.55,25.44,19.9,,
.465,.20,.295,.295,VLA,Viralytics,.295,-2,130,.295,.31,-,,-,.09,-,-5.80,-,,
.515,.365,.445,.435,VAH,Virgin Australia,.435,-.5,48254,.435,.44,-,,-,.38,-,-.30,-,,
.72,.203,.59,.565,VEI,Vision Eye Institute,.57,-3,2412,.57,.58,-,,-,-.58,-,9.80,5.8,,
.64,.23,.63,.625,VTG,Vita Grp,.63,+1,550,.625,.63,1.90,f,-,-.07,3.02,-7.21,-,,
1.50,.31,1.05,1.00,VSC,Vita Life Sciences,1.00,-7,536,.86,1.04,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.009,-,-,VMT,VMoto,.017,-,-,.016,.017,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,45.05,44.74,VEU,Vngd All-World ex-US cdi,45.02,+13,102,44.56,45.11,-,,-,-,-,-,-,,
50.32,48.72,49.16,49.16,VAF,Vngd Aust FI Ind etf unt,49.16,+16,5,49.00,49.15,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,48.66,-,-,48.35,50.27,-,,-,-,-,-,-,,
62.20,46.71,60.97,60.48,VHY,Vngd Aust High Yield etf unt,60.73,-24,88,60.30,61.27,-,p,-,-,-,-,-,,
56.93,44.10,55.27,55.08,VLC,Vngd MSCI Aust Large Co etf unt,55.27,-49,2,54.90,55.91,-,p,-,-,-,-,-,,
60.96,47.75,60.96,60.75,VAP,Vngd Aust Property etf unt,60.80,+15,57,60.24,61.25,-,p,-,-,-,-,-,,
66.28,51.55,63.80,63.00,VAS,Vngd Aust Shares etf unt,63.37,-63,209,63.24,63.92,-,p,-,-,-,-,-,,
48.28,38.90,46.00,44.85,VSO,Vngd MSCI Aust Small Co etf unt,45.15,-114,37,44.77,45.50,-,p,-,-,-,-,-,,
78.87,66.15,78.41,78.00,VTS,Vngd US Total Market cdi,78.31,+32,69,78.00,78.30,-,,-,-,-,-,-,,
2.06,1.56,2.05,1.95,VOC,Vocus Comms,1.97,-5,2861,1.97,2.00,.40,f,31.82,-.19,.20,12.73,15.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.135,1.135,WAA,WAM Active,1.135,-,20,1.125,1.135,9.25,f,.96,1.14,8.15,8.86,12.8,,
.094,.014,-,-,WAAO,  opt dec13,.06,-,-,.06,.065,-,,-,-,-,-,-,,
1.735,1.50,1.71,1.70,WAM,WAM Capital,1.705,-.5,15651,1.70,1.705,11.50,f,2.27,1.84,6.74,26.06,6.5,,
.125,.019,.058,.055,WAMO,  opt jul13,.057,-.8,7724,.057,.058,-,,-,-,-,-,-,,
1.075,.71,1.00,.995,WAX,WAM Research,.995,-,1543,.995,1.00,6.75,f,1.73,1.03,6.78,11.66,8.5,,
4.15,3.19,4.00,3.93,WCB,Warrnambool Cheese,3.93,-7,185,3.93,3.96,11.00,,-,3.08,2.80,-1.10,-,,
.021,.011,-,-,WAS,Wasabi Energy,.011,-,-,.011,.013,-,,-,-,-,-.18,-,,
.074,.008,.014,.012,WRG,Water Res Grp,.012,-,2866,.012,.014,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.12,-,-,1.12,1.15,7.00,f,.89,1.25,6.25,6.21,18.0,,
.99,.555,.695,.68,WTP,Watpac,.695,+.5,1514,.69,.695,1.50,,-,1.17,2.16,-29.18,-,,
.71,.385,.505,.46,WDS,WDS,.48,-2.5,409,.48,.52,3.00,f,1.94,.66,6.25,5.83,8.2,,
5.30,2.69,5.24,5.12,WEB,Webjet,5.15,-6,373,5.12,5.16,13.00,f,1.43,.60,2.52,18.64,27.6,,
.70,.469,-,-,WBA,Webster,.65,-,-,.65,.70,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.50,WLL,Wellcom Grp,2.60,-,303,2.58,2.60,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,.068,.068,WWM,Wentworth Hldgs,.068,+.1,-,.066,.068,-,,-,.06,-,-.30,-,,
43.50,28.43,40.73,40.23,WES,Wesfarmers,40.68,+1,13588,40.67,40.68,172.00,f,1.13,4.63,4.23,193.60,21.0,,
43.64,29.61,41.06,40.52,WESN,  part prot,41.00,+1,801,41.00,41.08,172.00,f,-,-,4.20,-,-,,
11.40,8.84,11.40,11.27,WDC,Westfield Grp stp,11.31,-3,61332,11.31,11.35,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.26,2.62,3.195,3.13,WRT,Westfield Retail Tr stp,3.17,+3,237765,3.17,3.18,18.75,,1.44,3.42,5.91,27.06,11.7,,
1.24,.88,1.155,1.155,WIC,Westoz Inv,1.155,-1,779,1.15,1.155,6.00,f,3.43,1.43,5.19,20.60,5.6,,
31.99,20.00,31.68,31.25,WBC,Westpac Banking,31.59,+7,52905,31.58,31.59,166.00,f,1.18,10.47,5.25,195.80,16.1,,
