Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4872.6 at 2011-01-17T16:38:10. Report at Monday, January 17, 2011. Processed Tuesday at 2011-01-18T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.244,2.447,3.03,3.00,MAP,MAp Grp forus,3.01,+1,29342,3.00,3.02,21.00,,-,-,6.98,-14.47,-,,
.135,.052,.135,.135,MBD,Marbletrend Grp,.135,-,100,.125,.135,.50,f,2.98,.04,3.70,1.49,9.1,,
.014,.002,-,-,MCX,Mariner Corp,.008,-,-,.006,.007,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.30,3.25,MSF,Maryborough Sugar,3.26,-3,920,3.25,3.26,6.50,f,2.13,2.74,1.99,13.85,23.5,,
1.65,.85,-,-,MYE,Mastermyne Grp,1.60,-,-,1.56,1.59,-,f,-,-,-,-,-,,
7.09,1.80,7.09,6.97,MCE,Matrix C & E,7.00,+3,2612,6.99,7.00,4.00,f,7.75,.76,.57,31.00,22.6,,
.15,.03,.145,.135,MXQ,MAX Tr unt,.14,-,971,.14,.15,-,,-,.40,-,15.00,.9,,
.43,.245,.275,.265,MXI,Maxitrans Ind,.27,-.5,1235,.27,.28,2.00,f,1.59,.35,7.41,3.17,8.5,,
.82,.47,.82,.80,MYX,Mayne Pharma Ltd,.80,-2,3733,.80,.805,2.00,f,1.32,.07,2.50,2.64,30.3,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.05,.15,-,,-,.05,-,.91,16.5,,
8.75,2.75,8.60,8.42,MMS,McMillan Shakespeare,8.42,+7,486,8.30,8.45,24.00,f,2.77,.75,2.85,66.50,12.7,,
3.40,2.35,3.25,3.20,MCP,McPherson's,3.25,+5,78,3.20,3.25,20.00,f,1.82,.12,6.15,36.40,8.9,,
.043,.016,.017,.016,MWS,MDS Financial Grp,.016,-,6000,.016,.02,-,,-,-,-,-.16,-,,
.025,.005,.025,.018,MUI,Media Grp Intl,.021,+.1,493707,.02,.021,-,,-,-,-,-.13,-,,
.055,.008,.032,.03,MLA,Medical Aus,.031,+.2,3375,.031,.032,-,,-,-.01,-,-.51,-,,
.015,.01,-,-,MLAO,  opt jul11,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.225,.013,.16,.16,MOD,Medical Corp,.16,+.5,9123,.16,.165,-,,-,.03,-,.21,76.2,,
.44,.14,.42,.415,MVP,Medical Develop,.42,+5,180,.39,.42,-,,-,.07,-,1.70,24.7,,
.131,.044,.045,.045,MGZ,Medigard,.045,-1,1029,.047,.056,-,,-,-,-,-.54,-,,
.015,.004,.008,.007,MDV,Medivac,.008,-,6234,.007,.008,-,,-,-,-,-.23,-,,
.07,.041,.065,.065,MDG,Medtech Global,.065,-,5,.065,.08,-,,-,.01,-,.70,9.3,,
2.35,1.52,1.995,1.96,MLB,Melbourne IT,1.965,+1,474,1.955,2.00,15.00,f,1.48,-.64,7.63,22.22,8.8,,
.20,.14,.19,.19,MHI,Merchant House,.19,-,136,.16,.19,1.50,,2.51,.26,7.89,3.76,5.1,,
3.14,2.25,3.14,3.05,MRM,Mermaid Marine,3.14,+10,7087,3.10,3.14,8.00,f,2.55,1.05,2.55,20.40,15.4,,
1.005,.80,.89,.885,MEF,Merricks Capital,.89,+1,85,.865,.895,3.00,,-,1.14,3.37,-.49,-,,
.18,.085,.18,.175,MES,Mesbon China Nylon,.18,+.5,1843,.17,.18,.50,,10.86,.35,2.78,5.43,3.3,,
5.98,1.62,5.98,5.75,MSB,Mesoblast,5.78,+2,5920,5.76,5.78,-,,-,.24,-,-10.51,-,,
.024,.006,.009,.008,MST,Metal Storm,.009,-,29621,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.13,.055,-,-,MFC,Metals Finance,.12,-,-,.12,.125,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.25,4.19,MTS,Metcash,4.24,+4,33105,4.22,4.25,26.00,f,1.15,.14,6.13,29.85,14.2,,
.055,.028,-,-,MTD,Metroland Aust,.03,-,-,.03,.045,-,,-,.16,-,-1.39,-,,
.019,.007,-,-,MWR,MGM Wireless,.007,-,-,.007,.008,-,,-,-,-,.09,7.8,,
1.95,1.37,1.72,1.665,MIO,Miclyn Exp Offshr,1.67,-4.5,1567,1.65,1.70,-,,-,-,-,-,-,,
.13,.032,.032,.032,MIK,Mikoh Corp,.032,-,583,.032,.034,-,,-,-,-,-1.73,-,,
.01,.002,-,-,MPD,Millepede Intl,.006,-,-,.004,.01,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
18.96,15.35,16.18,16.10,MLT,Milton Corp,16.12,-2,231,16.12,16.13,73.00,f,1.07,17.34,4.53,78.20,20.6,,
12.84,6.11,12.69,12.22,MIN,Mineral Res,12.36,-24,3944,12.35,12.52,20.00,f,3.43,2.75,1.62,68.50,18.0,,
.048,.02,-,-,MNW,Mint Wireless,.028,-,-,.028,.03,-,,-,-,-,-1.11,-,,
2.28,1.53,1.925,1.87,MIR,Mirrabooka Invest,1.90,+3,459,1.89,1.915,10.00,f,.92,1.93,5.26,9.16,20.7,,
1.605,1.18,1.30,1.285,MGR,Mirvac Grp stp,1.30,+1,160379,1.295,1.30,8.00,,.99,1.66,6.15,7.95,16.4,,
.058,.016,.022,.022,MIX,Mirvac Industrial unt,.022,-.2,1000,.023,.027,-,,-,.14,-,-8.53,-,,
.47,.16,.195,.185,MBT,Mission NewEnergy,.185,-,370,.18,.195,-,,-,-.10,-,-39.00,-,,
.075,.03,.05,.047,MNZ,Mnet Grp,.05,-,2037,.05,.053,-,,-,-,-,-.40,-,,
.19,.074,-,-,MBO,Mobilarm,.088,-,-,.08,.088,-,,-,-,-,-,-,,
.062,.012,.021,.021,MBA,MobileActive,.021,-,475,.021,.023,-,,-,-,-,.04,52.5,,
.155,.051,-,-,MKB,Moko Mobi,.09,-,-,.082,.09,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.017,.035,-,,-,-,-,-,-,,
19.26,11.77,19.26,18.92,MND,Monadelphous Grp,19.10,+22,2232,19.07,19.16,83.00,f,1.17,1.65,4.35,96.86,19.7,,
.53,.40,-,-,MNY,Money3 Corp,.46,-,-,.37,.46,4.10,f,1.67,.32,8.91,6.85,6.7,,
.012,.002,-,-,MTI,Montec Intl,.003,-,-,.003,.004,-,,-,-,-,-.20,-,,
.40,.006,.053,.05,MOV,Moore Aus Hldgs,.05,-,1500,.05,.06,-,,-,-.06,-,-5.88,-,,
.036,.006,.013,.012,MMZ,Mooter Media,.012,-.1,14200,.012,.013,-,,-,-,-,-.09,-,,
1.455,1.00,1.35,1.335,MOC,Mortgage Choice,1.335,-.5,2903,1.33,1.34,12.00,f,1.64,.62,8.99,19.70,6.8,,
.46,.195,-,-,MLC,Mothercare,.32,-,-,.295,.325,-,,-,.05,-,-2.66,-,,
.16,.009,.097,.087,MOT,Motopia Ltd,.097,+1.1,11350,.09,.098,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.028,-,-,.018,-,-,,-,-,-,-,-,,
.017,.003,.012,.012,MUT,Multi Channel,.012,-,1100,.012,.014,-,,-,-.15,-,-15.37,-,,
.24,.109,.21,.205,MUE,Multiplex European unt,.205,-,1466,.20,.205,1.25,,13.00,-,6.10,16.25,1.3,,
.008,.002,-,-,MSI,Multistack Intl,.004,-,-,.006,-,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.32,-,-,.30,.35,.25,,12.16,1.34,.78,3.04,10.5,,
.21,.20,.20,.20,MYA,MY Atm Hldgs Ltd,.20,-,400,.195,.205,-,,-,-,-,-,-,,
.295,.075,-,-,MNF,My Net Fone,.245,-,-,.25,.27,.75,,5.01,-,3.06,3.76,6.5,,
4.02,2.86,3.57,3.52,MYR,Myer Hldgs,3.54,+1,14763,3.53,3.55,-,f,-,-.23,-,-,-,,
3.81,2.63,3.74,3.71,MYS,MyState,3.71,-,47,3.71,3.74,22.50,f,1.22,2.22,6.06,27.46,13.5,,
.61,.35,.475,.475,NAM,Namoi Cotton ccu,.475,-,100,.475,.48,2.50,,1.56,1.21,5.26,3.90,12.2,,
.99,.45,.865,.86,NAN,Nanosonics,.86,-.5,354,.865,.87,-,,-,.10,-,-3.90,-,,
29.03,22.23,24.46,24.13,NAB,National Aust Bank,24.16,-21,57687,24.15,24.20,152.00,f,1.26,12.63,6.29,191.80,12.6,,
1.60,1.15,-,-,NCI,National Can Ind,1.31,-,-,1.30,1.31,5.00,f,1.52,1.91,3.82,7.60,17.2,,
2.02,1.09,1.52,1.52,NHR,National Hire Grp,1.52,+2,28,1.53,1.60,-,,-,2.42,-,3.89,39.1,,
.031,.005,-,-,NLG,National Leisure,.007,-,-,.006,.007,-,,-,-.26,-,-.77,-,,
5.56,3.37,3.79,3.67,NVT,Navitas,3.71,+1,6414,3.70,3.75,18.80,f,1.00,-.23,5.07,18.80,19.7,,
.30,.12,.23,.22,NTC,NetComm,.225,+.5,7097,.22,.23,.50,f,3.16,.11,2.22,1.58,14.2,,
.047,.015,.02,.019,NEU,Neuren Pharma,.019,-,3500,.019,.021,-,,-,-,-,.03,63.3,,
.058,.024,.058,.053,NDL,NeuroDiscovery,.055,+.3,10779,.054,.058,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.90,-,-,-,-,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,16.14,15.96,NWS,News Corp b voting,16.07,+9,8399,16.03,16.08,13.90,,8.19,1.56,.86,113.81,14.1,,
17.56,13.19,14.70,14.26,NWSLV,  a nonvote,14.30,+4,4074,14.18,14.36,13.90,,-,-,.97,-,-,,
.008,.003,.008,.007,NWT,NewSat,.008,-,92307,.007,.008,-,,-,-,-,-,-,,
.227,.053,.096,.095,NBS,Nexbis,.096,+.1,2675,.096,.099,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.73,1.70,NXT,Nextdc Ltd,1.73,-2,1260,1.72,1.75,-,,-,-,-,-,-,,
1.39,1.14,1.28,1.27,NHF,NIB Hldgs,1.28,+.5,413,1.275,1.28,7.00,f,1.77,.76,5.47,12.40,10.3,,
2.00,1.305,1.87,1.87,NCK,Nick Scali,1.87,-3,84,1.86,1.89,9.00,f,1.54,.24,4.81,13.90,13.5,,
.274,.084,.17,.155,NOD,Nomad Bldg Solutions,.17,+2,71133,.165,.17,-,,-,.18,-,-46.10,-,,
1.50,.96,1.04,1.02,NBL,Noni B,1.02,-.5,195,1.02,1.04,9.00,f,1.34,.39,8.82,12.10,8.4,,
1.31,.685,1.30,1.25,NFK,Norfolk Grp,1.25,-5,502,1.25,1.27,-,,-,-,-,13.53,9.2,,
.29,.15,.275,.26,NOE,Novarise Renew Res,.275,-1,21405,.23,.275,1.00,,1.59,.25,3.64,1.59,17.3,,
.715,.105,.12,.115,NRT,Novogen,.115,-.5,360,.12,.13,-,,-,.13,-,-12.10,-,,
2.45,.855,2.44,2.36,NWH,NRW Hldgs,2.36,-8,8102,2.36,2.45,6.00,f,2.33,.58,2.54,14.00,16.9,,
.18,.031,.062,.061,NSL,NSL Consolidated,.061,-,3500,.061,.07,-,,-,-,-,-2.69,-,,
.25,.165,.225,.225,NSX,NSX,.225,-,52,.20,.225,-,,-,.07,-,-2.05,-,,
10.211,3.20,5.41,5.31,NUF,Nufarm,5.38,+3,20007,5.32,5.40,15.00,,-,3.45,2.79,-15.00,-,,
2.80,2.25,2.78,2.72,NPX,Nuplex Industries,2.78,+7,560,2.76,2.77,14.23,p,1.94,1.59,5.12,27.62,10.1,,
.32,.184,-,-,NSP,NuSep,.23,-,-,.215,.24,-,,-,.01,-,15.00,1.5,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.032,.20,-,,-,-,-,-,-,,
.29,.08,-,-,OKJ,Oakajee Corp,.29,-,-,.27,.29,-,,-,.16,-,-.53,-,,
.48,.225,.31,.30,OAK,Oaks Hotels & Resort,.31,-1,646,.29,.31,2.00,,-,-.18,6.45,-2.29,-,,
3.66,2.09,2.30,2.25,OKN,Oakton,2.27,-,995,2.27,2.30,6.50,f,3.40,.15,2.86,22.10,10.3,,
.067,.019,.025,.023,OBJ,OBJ,.024,-,32028,.024,.025,-,,-,-,-,-.10,-,,
.39,.20,-,-,OCL,Objective Corp,.22,-,-,.22,.235,1.30,,1.31,.04,5.91,1.70,12.9,,
.364,.192,-,-,OCE,Ocean Capital,.26,-,-,.24,.27,.75,f,-,.36,2.88,-2.18,-,,
2.502,1.20,1.23,1.23,OCP,Oceania Capital,1.23,-,11,1.23,1.30,-,,-,2.20,-,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.035,-,-,-,.04,-,,-,.06,-,.23,15.2,,
.262,.07,-,-,OLH,Oldfields Hldgs,.13,-,-,.12,.14,-,,-,-,-,-41.18,-,,
.006,.002,-,-,OLE,Olea Australis,.003,-,-,.003,.004,-,,-,-,-,-.07,-,,
.145,.007,.009,.009,OMI,Occupational & Med,.009,+.1,5500,.008,.009,-,,-,-.15,-,-20.75,-,,
.19,.08,.155,.155,ONC,OnCard Intl,.155,-,400,.155,.16,-,,-,.14,-,1.10,14.1,,
4.15,2.46,2.77,2.72,OST,OneSteel,2.73,-1,101967,2.73,2.74,11.00,,1.77,1.77,4.03,19.51,14.0,,
.285,.09,-,-,OOH,Oohmedia Grp,.25,-,-,.25,.285,-,,-,-.07,-,1.80,13.9,,
.094,.035,.061,.061,OIL,Optiscan Imaging,.061,-.2,123,.061,.063,-,,-,.01,-,-1.34,-,,
.55,.18,.35,.33,OEC,Orbital Corp,.35,+4,6531,.35,.36,-,,-,.04,-,.94,37.2,,
.065,.017,.041,.041,ORC,Orchid Capital,.041,-.1,300,.041,.042,-,,-,1.38,-,.15,27.3,,
.02,.004,-,-,ORCOA,  opt feb12,.01,-,-,.006,.025,-,,-,-,-,-,-,,
26.93,22.085,25.55,25.34,ORI,Orica,25.36,-16,8549,25.35,25.44,95.00,f,3.90,1.44,3.75,370.97,6.8,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,.032,.036,-,,-,.15,-,.22,15.9,,
17.34,13.85,16.47,16.21,ORG,Origin Energy,16.26,-21,14801,16.20,16.42,50.00,f,1.39,8.46,3.08,69.70,23.3,,
.63,.40,.41,.41,OEQ,Orion Equities,.41,-,12,.41,.485,-,,-,1.09,-,6.30,6.5,,
8.97,5.31,8.64,8.50,ORL,Orotongroup,8.55,-4,849,8.55,8.58,48.00,f,1.17,.69,5.61,56.33,15.2,,
.74,.47,-,-,OFG,Over Fifty Grp,.655,-,-,.655,.695,5.00,p,1.86,.56,7.63,9.30,7.0,,
.26,.04,.19,.19,OGL,Overseas & Gen cdi,.19,-1,609,.185,.19,-,,-,.01,-,-1.25,-,,
.19,.15,.19,.19,OZG,Ozgrowth,.19,+1,316,.185,.19,1.60,f,1.38,.25,8.42,2.21,8.6,,
1.39,.78,1.00,.965,PBG,Pacific Brands,.965,-1.5,22531,.965,.97,-,,-,.08,-,5.70,16.9,,
.37,.19,.37,.37,PEA,Pacific Energy,.37,-,415,.37,.375,-,,-,-.07,-,-5.27,-,,
.225,.05,-,-,PEH,Pacific Environment,.14,-,-,.053,.14,-,,-,-.06,-,-1.39,-,,
.065,.035,-,-,PNW,Pacific Star Network,.038,-,-,.035,.044,-,,-,.01,-,.13,29.2,,
.40,.062,.067,.065,PSY,Panorama Synergy,.066,+.3,1500,.066,.085,-,,-,-,-,-.86,-,,
.845,.40,.445,.435,PPX,PaperlinX,.445,+.5,16125,.44,.45,-,,-,.40,-,-38.90,-,,
.455,.12,.155,.145,PPY,Papyrus Aust,.15,-1,341,.15,.165,-,,-,.04,-,-3.23,-,,
.039,.025,.031,.031,PGC,Paragon Care,.031,+.1,400,.031,.032,-,,-,-.01,-,.10,31.0,,
.018,.005,-,-,PGCOA,  opt may12,.01,-,-,.011,.014,-,,-,-,-,-,-,,
.235,.065,.10,.10,PAB,Patrys,.10,-,800,.098,.10,-,,-,.04,-,-4.15,-,,
1.405,.96,1.33,1.315,PFL,Patties Foods,1.33,-,338,1.315,1.33,6.50,f,1.74,.30,4.89,11.30,11.8,,
1.60,1.45,-,-,PAY,Payce Consolidated,1.58,-,-,1.58,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.088,-,-,.082,-,-,,-,.02,-,.94,9.4,,
2.42,1.73,1.98,1.96,PPC,Peet,1.98,+2,1712,1.96,1.98,8.50,f,1.66,1.24,4.29,14.10,14.0,,
.97,.29,.36,.345,PSH,Penrice Soda,.35,-1,777,.345,.36,-,,-,.79,-,7.80,4.5,,
40.28,27.11,31.92,31.66,PPT,Perpetual,31.75,-5,1002,31.70,31.89,210.00,f,1.08,3.95,6.61,227.10,14.0,,
.78,.60,.77,.77,PET,Peters MacGregor,.77,+1,100,.77,.85,2.00,f,8.54,1.03,2.60,17.08,4.5,,
.022,.006,.01,.009,PNO,Pharmanet Grp,.009,-,17103,.009,.01,-,,-,-,-,-.15,-,,
.007,.002,.002,.002,PNOO,  opt jun11,.002,-,10000,.002,.003,-,,-,-,-,-,-,,
.092,.016,-,-,PAA,PharmAust,.02,-,-,.02,.021,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
3.41,1.655,3.03,2.91,PXS,Pharmaxis,2.91,-9,1556,2.91,2.98,-,,-,.43,-,-21.00,-,,
2.07,1.20,-,-,PHI,Phileo Aust,1.92,-,-,2.10,2.30,5.00,f,1.21,2.55,2.60,6.05,31.7,,
.125,.057,.075,.075,PHK,Phoslock Water,.075,+.4,450,.075,.081,-,,-,.01,-,-.97,-,,
.18,.06,.135,.125,POH,Phosphagenics,.125,-.5,4120,.125,.135,-,,-,.01,-,-.79,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.003,.004,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.525,.055,.083,.079,PGA,Photon Grp,.083,+.4,100242,.082,.083,3.00,,-,-.01,36.14,-26.83,-,,
.123,.042,.081,.077,PYC,Phylogica,.08,+.3,12273,.077,.078,-,,-,-,-,-2.02,-,,
.02,.003,-,-,PYCO,  opt aug11,.018,-,-,.014,.019,-,,-,-,-,-,-,,
.036,.009,.023,.022,PIE,pieNETWORKS,.023,-,9590,.022,.024,-,,-,-,-,-.30,-,,
.89,.47,.50,.475,PLB,Plan B Grp Hldgs,.50,+3,4689,.475,.60,3.70,f,1.12,.10,7.40,4.15,12.0,,
.37,.17,-,-,PPN,Planet Platinum,.26,-,-,.28,.335,3.97,f,1.37,.24,15.27,5.42,4.8,,
5.80,4.44,4.93,4.82,PTM,Platinum Asset,4.88,-2,3333,4.86,4.88,22.00,f,1.11,-,4.51,24.39,20.0,,
1.74,1.36,1.44,1.42,PMC,Platinum Capital,1.43,-,709,1.43,1.44,10.00,f,1.12,1.25,6.99,11.16,12.8,,
1.07,.50,.915,.885,PMP,PMP,.895,-3.5,965,.85,.93,1.00,f,6.20,.76,1.12,6.20,14.4,,
.25,.092,.10,.10,PBD,Port Bouvard,.10,+.1,140,.099,.10,-,,-,.23,-,-19.00,-,,
.098,.021,-,-,PWR,Powerlan,.023,-,-,.024,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.37,-,-,.37,.375,2.50,f,.52,.59,6.76,1.30,28.5,,
.245,.095,.235,.23,PPS,Praemium,.23,-.5,2070,.225,.23,-,,-,.03,-,-3.00,-,,
.22,.11,.13,.13,PBT,Prana Biotech,.13,+.5,1092,.125,.135,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.10,5.90,PMV,Premier Invest,6.00,+2,855,5.95,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
.79,.65,.76,.76,PRV,Premium Investors,.76,+.5,47,.76,.77,7.00,f,2.05,.93,9.21,14.37,5.3,,
.27,.08,.27,.25,PRR,Prima BioMed,.25,-1,198926,.25,.255,-,,-,.02,-,-2.43,-,,
.24,.06,.24,.23,PRRO,  opt dec11,.23,-.5,5257,.225,.23,-,,-,-,-,-,-,,
5.81,3.00,3.95,3.89,PRY,Primary Health Care,3.92,-6,16941,3.91,3.92,25.00,f,1.11,-1.24,6.38,27.80,14.1,,
.335,.15,-,-,PFG,Prime Financial,.19,-,-,.175,.19,1.50,f,1.53,.14,7.89,2.30,8.3,,
.84,.525,.67,.67,PRT,Prime Media Grp,.67,+1.5,280,.66,.68,2.60,f,-,-.24,3.88,-15.00,-,,
1.505,.98,1.37,1.355,PAG,PrimeAg Aust,1.355,-2.5,22,1.355,1.37,-,,-,1.30,-,-3.80,-,,
.012,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.005,.018,-,,-,-,-,-2.48,-,,
.90,.43,.54,.54,PME,Pro Medicus,.54,-1,175,.54,.55,2.00,f,1.95,.07,3.70,3.90,13.8,,
.027,.009,-,-,PCC,Probiomics,.011,-,-,.012,.014,-,,-,.01,-,.03,36.7,,
2.33,.55,.65,.64,PBP,Probiotec,.64,+.5,79,.64,.67,3.50,f,5.28,.79,5.47,18.48,3.5,,
.63,.28,.355,.35,PGL,Progen Pharmaceutic,.355,+1.5,115,.32,.355,-,,-,.61,-,-64.10,-,,
4.02,1.03,1.66,1.64,PRG,Programmed Maint,1.645,-1.5,1035,1.64,1.655,9.00,f,1.10,.76,5.47,9.90,16.6,,
.385,.20,.29,.29,PPG,Pro-Pac Packaging,.29,-,100,.28,.29,2.00,f,2.05,8.25,6.90,4.11,7.1,,
.62,.23,-,-,PRO,Prophecy Intl,.295,-,-,.32,.34,2.50,,.28,.11,8.47,.70,42.1,,
6.79,3.36,5.15,5.15,PVA,pSivida Corp cdi,5.15,-2,5,4.80,5.15,-,,-,-,-,56.32,9.1,,
.28,.16,-,-,PTB,PTB Grp,.19,-,-,.19,.215,-,,-,1.15,-,5.37,3.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.037,.037,PHG,Pulse Health,.037,+.3,2400,.036,.037,-,,-,-,-,-.64,-,,
.099,.026,-,-,QXQ,Q Limited,.04,-,-,.038,.049,-,,-,.01,-,-50.65,-,,
.08,.041,.054,.054,QTG,Q Tech Grp Ltd,.054,-,415,.054,.06,-,,-,.08,-,2.80,1.9,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.005,-,,-,-,-,-,-,,
.03,.01,-,-,QNA,Qanda Tech Ltd,.012,-,-,.012,.015,-,,-,.01,-,-.77,-,,
3.03,2.12,2.51,2.45,QAN,Qantas Airways,2.45,-6,297793,2.45,2.47,-,,-,2.35,-,4.90,50.0,,
24.27,16.09,18.39,18.04,QBE,QBE Insurance Grp,18.10,-11,22971,18.05,18.11,128.00,p,1.13,.49,7.07,144.33,12.5,,
.50,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.347,.181,.205,.20,QML,QMASTOR,.205,-,270,.20,.21,.50,,1.56,.07,2.44,.78,26.3,,
2.90,2.53,2.83,2.77,QRN,QR National Ltd,2.78,-,66285,2.78,2.80,-,,-,-,-,-,-,,
1.49,.725,1.42,1.40,QRX,QRxPharma,1.40,-2,750,1.40,1.415,-,,-,.11,-,-30.00,-,,
.165,.063,-,-,QTM,Quantum Energy,.085,-,-,.077,.081,-,,-,.03,-,.83,10.2,,
1.35,.743,1.30,1.255,QUB,Qube Logistics unt,1.26,-2.5,7556,1.26,1.285,3.50,f,2.77,.95,2.78,9.71,13.0,,
.14,.061,-,-,QST,Quest Invest,.082,-,-,.082,-,-,,-,.20,-,1.22,6.7,,
.071,.025,.043,.043,QNL,Quest Minerals,.043,-.1,1875,.039,.042,-,,-,-,-,-1.74,-,,
.14,.115,-,-,QUE,Queste Comms,.135,-,-,.13,.145,-,,-,1.14,-,.57,23.7,,
.08,.04,-,-,QSS,Questus,.045,-,-,.045,.10,-,,-,.14,-,.04,112.5,,
.086,.03,.037,.036,QFX,Quickflix,.037,+.5,1700,.032,.037,-,,-,-,-,-1.78,-,,
.57,.23,.40,.385,QHL,Quickstep Hldgs,.40,+.5,3133,.385,.40,-,,-,.11,-,-5.41,-,,
.685,.525,-,-,RBV,Rabinov Prop Tr unt,.60,-,-,.61,.68,9.50,,.74,.96,15.83,7.00,8.6,,
18.78,11.26,18.20,17.83,RHC,Ramsay Health Care,17.98,-19,2397,17.91,18.10,43.50,f,1.60,1.29,2.42,69.40,25.9,,
.042,.02,-,-,RZR,Razor Risk Tech,.024,-,-,.024,.026,-,,-,.01,-,.56,4.3,,
.70,.403,.66,.65,RCG,RCG Corp,.66,+1,15,.63,.65,2.00,f,1.48,.10,3.03,2.96,22.3,,
.125,.062,.073,.067,RLG,RCL Grp stp,.067,-.6,2650,.067,.074,-,,-,.63,-,-3.77,-,,
1.58,.74,1.435,1.40,RCR,RCR Tomlinson,1.41,-3,944,1.40,1.41,3.00,f,4.43,.99,2.13,13.30,10.6,,
12.73,8.46,12.04,11.89,REA,REA Grp,11.90,+5,614,11.44,11.94,16.00,f,2.47,.65,1.34,39.50,30.1,,
.155,.056,.07,.07,RCU,Real Estate Cap unt,.07,-,8394,.069,.07,2.05,,-,.31,29.29,-2.24,-,,
2.48,1.75,2.38,2.36,RKN,Reckon,2.37,-,302,2.37,2.38,7.50,p,1.55,-,3.16,11.60,20.4,,
.063,.02,-,-,RCM,Reclaim Ind,.055,-,-,.055,.085,-,,-,-,-,-1.25,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.002,-,-,.001,.003,-,,-,-,-,-.32,-,,
.45,.082,-,-,RPF,Redcape Prop stp,.09,-,-,.09,.093,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.40,2.40,RDF,Redflex Hldgs,2.40,-,1016,2.38,2.40,5.00,f,.14,.92,2.08,.68,352.9,,
1.75,1.15,1.52,1.51,RFX,Redflow Ltd,1.51,-,500,1.51,1.52,-,,-,-,-,-,-,,
1.24,.71,.825,.825,RDH,Redhill Education,.825,-,100,.825,.875,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.019,.023,-,,-,.03,-,.37,5.4,,
26.65,20.50,21.90,21.56,REH,Reece Aust,21.90,+35,8,21.89,22.00,58.00,f,1.98,5.97,2.65,115.00,19.0,,
2.08,1.70,1.77,1.75,RCT,Reef Casino Tr unt,1.75,-2,151,1.71,1.77,13.00,,3.49,1.98,7.43,45.40,3.9,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.04,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.115,1.10,REX,Regional Express,1.115,+1,575,1.11,1.12,6.60,f,3.36,1.27,5.92,22.20,5.0,,
3.985,2.805,3.37,3.34,RMD,ResMed Inc cdi,3.35,+2,35592,3.33,3.38,-,,-,1.64,-,29.57,11.3,,
.033,.015,.019,.016,RHT,Resonance Health,.016,-.6,14800,.018,.022,-,,-,.01,-,-.03,-,,
