Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5438.8 at 2014-05-02T16:52:06. Report at Friday, May 2, 2014. Processed Saturday at 2014-05-03T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
6.80,4.57,4.73,4.66,MSB,Mesoblast,4.68,+2,1576,4.67,4.71,-,,-,.25,-,-21.09,-,,
.021,.005,.015,.014,MFC,Metals Finance,.014,-.1,1000,.014,.019,-,,-,-,-,-1.46,-,,
4.255,2.54,2.76,2.72,MTS,Metcash,2.74,-1,43678,2.74,2.75,26.00,f,.98,-.19,9.49,25.38,10.8,,
1.82,.83,1.10,1.10,MWR,MGM Wireless,1.10,-10,64,1.125,1.20,1.00,,6.55,.17,.91,6.55,16.8,,
.12,.05,-,-,MGS,MGT Res,.06,-,-,-,.064,-,,-,-,-,-.50,-,,
2.24,1.755,2.18,2.15,MYT,Mighty River Power,2.16,+1,380,2.16,2.23,11.11,,.73,2.06,5.14,8.14,26.5,,
4.43,3.584,4.33,4.29,MLT,Milton Corp,4.29,-4,1032,4.29,4.32,16.80,f,1.12,4.27,3.92,18.89,22.7,,
12.74,7.99,11.48,11.28,MIN,Mineral Res,11.44,+15,5400,11.44,11.46,62.00,f,2.15,5.52,5.42,133.58,8.6,,
.445,.015,.30,.28,MNW,Mint Wireless,.28,-1,5306,.28,.285,-,,-,-,-,-.77,-,,
2.85,2.088,2.61,2.54,MIR,Mirrabooka Invest,2.61,+8,686,2.54,2.61,10.00,f,.61,2.36,3.83,6.07,43.0,,
1.835,1.50,1.765,1.735,MGR,Mirvac Grp stp,1.75,-1.5,98828,1.74,1.75,8.70,,1.05,1.65,4.97,9.14,19.1,,
.19,.135,-,-,MIX,Mirvac Industrial unt,.165,-,-,.16,.165,.50,,-,.21,3.03,-.36,-,,
.055,.001,-,-,MBT,Mission NewEnergy,.009,-,-,.009,.055,-,,-,-.83,-,-26.64,-,,
26.95,23.71,-,-,MVB,Market Vectors Banks etf unt,26.78,-,-,25.51,26.86,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.51,-,-,9.09,9.19,-,,-,-,-,-,-,,
20.43,19.72,-,-,MVW,Market Vectors Eq Weight etf unt,20.15,-,-,20.06,20.27,-,,-,-,-,-,-,,
15.76,14.47,15.59,15.53,MVA,Market Vectors Prop etf unt,15.53,-14,30,15.47,15.64,-,,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,20.58,-,-,20.54,20.75,-,,-,-,-,-,-,,
1.98,.001,1.45,1.35,MNZ,Mnemon,1.45,+5,23,1.35,1.45,-,,-,.01,-,45.85,3.2,,
.067,.02,-,-,MBO,Mobilarm,.02,-,-,.021,.028,-,,-,-,-,-.42,-,,
.345,.018,.225,.22,MBE,Mobile Embrace,.225,-,12559,.215,.225,-,,-,-,-,.74,30.4,,
.35,.035,.185,.18,MKB,MOKO Social Media,.185,-,3143,.18,.185,-,,-,.01,-,-2.17,-,,
.275,.008,-,-,MKBOA,  opt jun15,.155,-,-,.12,.16,-,,-,-,-,-,-,,
21.27,14.63,17.65,17.25,MND,Monadelphous Grp,17.55,+10,3434,17.53,17.59,135.00,f,1.33,3.76,7.69,179.33,9.8,,
1.20,.65,1.20,1.17,MNY,Money3 Corp,1.195,+4.5,1358,1.19,1.195,4.25,f,1.57,.58,3.56,6.66,17.9,,
.005,.001,.002,.002,MTI,Montec Int'l,.002,-,5080,.001,.002,-,,-,-,-,-.10,-,,
.005,.002,.003,.003,MRV,Moreton Res,.003,-,17572,.003,.004,-,,-,-,-,-.21,-,,
3.29,2.00,2.66,2.64,MOC,Mortgage Choice,2.64,-2,123,2.64,2.65,14.50,f,1.23,.75,5.49,17.90,14.7,,
.004,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.095,.018,.071,.071,MRF,MRL Corp,.071,-,180,.065,.071,-,,-,-,-,3.91,1.8,,
.006,.002,-,-,MRFO,  opt dec14,.002,-,-,.002,.008,-,,-,-,-,-,-,,
.02,.003,-,-,MRFOA,  opt oct16,.02,-,-,.016,.024,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.34,-,,
.13,.016,.023,.022,MUE,Multiplex European unt,.022,-.1,1192,.022,.023,-,,-,-,-,4.78,.5,,
.011,.005,-,-,MSI,Multistack Int'l,.011,-,-,.008,.011,-,,-,.03,-,-.21,-,,
.155,.08,-,-,MCH,Murchison Hldgs,.13,-,-,.12,.13,-,,-,1.01,-,-8.95,-,,
.35,.004,.097,.096,MYA,My ATM Hldgs,.097,-,4505,.097,.099,-,,-,-,-,.23,42.2,,
2.28,1.09,2.15,2.10,MNF,My Net Fone,2.11,-6,583,2.10,2.11,4.00,f,2.04,-,1.90,8.14,25.9,,
3.03,2.04,2.135,2.04,MYR,Myer Hldgs,2.12,-5,92339,2.11,2.12,17.00,f,1.21,-.01,8.02,20.50,10.3,,
5.08,4.01,4.59,4.52,MYS,MyState,4.59,-1,111,4.54,4.59,28.00,f,1.18,2.35,6.10,32.99,13.9,,
.34,.24,-,-,NAM,Namoi Cotton ccu,.26,-,-,.26,.29,-,,-,1.08,-,4.90,5.3,,
.96,.40,.80,.77,NAN,Nanosonics,.77,-1.5,4089,.765,.77,-,,-,.07,-,-1.22,-,,
1.16,.95,-,-,NCC,NAOS Emerging Opp,1.05,-,-,1.04,1.05,5.25,f,.81,1.24,5.00,4.27,24.6,,
.22,.056,-,-,NCCO,  opt feb15,.11,-,-,.07,.11,-,,-,-,-,-,-,,
.07,.045,-,-,NCCOA,  opt aug15,.07,-,-,.022,.059,-,,-,-,-,-,-,,
.009,.002,.003,.003,NLS,Narhex Life Sciences,.003,-.2,15500,.003,.006,-,,-,-,-,-.11,-,,
37.07,27.55,34.93,34.56,NAB,National Aust Bank,34.56,-15,57533,34.56,34.59,190.00,f,1.21,14.64,5.50,229.50,15.1,,
1.26,.96,1.26,1.22,NSR,National Storage REIT stp,1.26,+2.5,3736,1.245,1.26,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.37,7.235,NVT,Navitas,7.35,+8,2770,7.32,7.36,19.60,f,1.03,-.60,2.67,20.20,36.4,,
.68,.21,.435,.42,NEA,Nearmap,.42,-,8058,.42,.425,-,,-,.02,-,.74,56.8,,
.052,.025,.045,.045,NMS,Neptune Marine,.045,-,30,.045,.047,-,,-,.03,-,-5.85,-,,
.645,.19,.64,.605,NTC,NetComm Wireless,.64,+4,1552,.625,.64,-,,-,.11,-,.42,152.4,,
.145,.033,.089,.088,NEU,Neuren Pharma,.089,+.1,3958,.087,.089,-,,-,.02,-,-.92,-,,
.335,.22,-,-,NWF,Newfield Res,.335,-,-,.335,.35,-,,-,-,-,-.75,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.80,-,-,.80,-,4.00,f,.84,1.08,5.00,3.36,23.8,,
20.29,14.34,18.16,18.01,NWS,News Corp b voting,18.09,+24,1435,18.09,18.10,-,,-,15.49,-,34.64,52.2,,
33.80,14.20,18.58,18.53,NWSLV,  a nonvote,18.58,+35,66,18.58,18.70,-,,-,-,-,-,-,,
.575,.33,.375,.36,NWT,NewSat,.375,+1.5,9828,.365,.375,-,,-,.01,-,2.27,16.5,,
2.94,1.68,1.83,1.68,NXT,NEXTDC,1.77,-6,20002,1.755,1.77,-,,-,1.20,-,-7.82,-,,
2.94,2.03,2.87,2.775,NHF,NIB Hldgs,2.84,+7,3081,2.83,2.84,10.25,f,1.56,.58,3.61,16.00,17.8,,
3.25,2.00,2.70,2.65,NCK,Nick Scali,2.70,+7,23,2.62,2.70,12.00,f,1.79,.45,4.44,21.50,12.6,,
2.39,1.80,2.36,2.32,NEC,Nine Entertainment,2.33,-2,21163,2.32,2.34,-,,-,-,-,3.90,59.7,,
.099,.047,.051,.049,NOD,Nomad Bldg Solutions,.051,-,8528,.05,.053,-,,-,.07,-,-2.68,-,,
.74,.415,.45,.43,NBL,Noni B,.43,-1,350,.43,.47,1.50,f,-,.54,3.49,-11.10,-,,
.21,.09,-,-,NOE,Novarise Renewable,.165,-,-,.165,.20,-,,-,.28,-,2.33,7.1,,
.395,.155,.17,.16,NRT,Novogen,.17,+.5,1377,.16,.17,-,,-,.02,-,-3.48,-,,
1.62,.85,1.14,1.09,NWH,NRW Hldgs,1.12,+3,18550,1.12,1.125,9.00,f,1.87,1.19,8.04,16.80,6.7,,
.19,.11,-,-,NSX,NSX,.17,-,-,.11,.17,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.11,4.015,NUF,Nufarm,4.03,-7,8461,4.02,4.03,8.00,f,3.38,2.90,1.99,27.00,14.9,,
3.27,2.35,-,-,NPX,Nuplex Industries,3.22,-,-,3.10,3.22,16.20,,1.19,1.43,5.03,19.26,16.7,,
.08,.037,-,-,NSP,NuSep Hldgs,.07,-,-,.071,.079,-,,-,-.02,-,3.66,1.9,,
.15,.023,-,-,OKJ,Oakajee Corp,.033,-,-,.033,.052,-,,-,.08,-,-14.64,-,,
1.85,1.10,1.455,1.445,OKN,Oakton,1.45,-,314,1.42,1.48,8.75,f,1.11,.23,6.03,9.70,14.9,,
.115,.01,.091,.082,OBJ,OBJ,.088,+.6,474965,.087,.088,-,,-,-,-,-.09,-,,
.10,.003,.075,.072,OBJOA,  opt dec14,.072,-.8,747,.075,.082,-,,-,-,-,-,-,,
.96,.363,.87,.86,OCL,Objective Corp,.87,+1,145,.87,.90,2.00,p,2.60,.01,2.30,5.20,16.7,,
1.84,1.46,-,-,OCP,Oceania Capital,1.46,-,-,1.45,1.50,-,,-,2.46,-,3.22,45.3,,
.048,.005,-,-,OGL,OGL Resources cdi,.014,-,-,.01,.014,-,,-,-.02,-,-.77,-,,
.011,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.32,.15,-,-,OFW,Oilfield Workforce cdi,.175,-,-,.05,.25,.41,,-,.11,2.34,-1.33,-,,
.12,.04,-,-,OLH,Oldfields Hldgs,.11,-,-,.077,.11,-,,-,.07,-,-3.47,-,,
.37,.16,.255,.24,ONC,OnCard Int'l,.255,+2,473,.255,.265,-,,-,.19,-,1.85,13.8,,
.18,.028,.093,.089,OSL,Oncosil Medical,.09,-.4,21904,.088,.09,-,,-,.04,-,-1.25,-,,
.86,.33,.55,.53,OTH,Onthehouse,.53,-,420,.53,.55,-,,-,-.03,-,1.05,50.5,,
.096,.04,.046,.046,OIL,Optiscan Imaging,.046,-,240,.045,.051,-,,-,-,-,-1.24,-,,
.185,.032,.044,.044,OPG,Opus Grp,.044,+.2,3,.044,.08,-,,-,-.15,-,-40.18,-,,
.22,.14,.18,.175,OEC,Orbital Corp,.175,-.5,80,.175,.20,-,,-,.40,-,-.64,-,,
24.85,17.47,21.78,21.26,ORI,Orica,21.38,-29,8119,21.36,21.39,94.00,f,1.76,4.44,4.40,165.40,12.9,,
.12,.03,-,-,OTI,Oriental Technologies,.095,-,-,.065,.095,-,,-,.17,-,-1.30,-,,
15.08,11.71,14.94,14.805,ORG,Origin Energy,14.88,+4,12315,14.87,14.88,50.00,,.32,-,3.36,15.90,93.6,,
.28,.19,-,-,OEQ,Orion Equities,.26,-,-,.26,.28,-,,-,.53,-,-17.75,-,,
1.455,1.115,1.375,1.355,ORA,Orora,1.37,+1.5,20111,1.365,1.38,-,,-,-,-,-,-,,
7.50,3.40,4.02,3.90,ORL,OrotonGroup,3.95,-5,856,3.93,4.00,36.00,f,1.10,1.01,9.11,39.45,10.0,,
.76,.36,.50,.50,OSP,Osprey Med cdi,.50,-,880,.495,.55,-,,-,.18,-,-7.81,-,,
.17,.044,.13,.11,OTC,OTOC,.115,-1.5,4106,.115,.125,-,,-,.12,-,3.36,3.4,,
.005,.001,-,-,OZB,Oz Brewing,.002,-,-,.001,.002,-,,-,-,-,-.18,-,,
3.50,2.39,2.99,2.86,OFX,OzForex Grp,2.91,-8,10653,2.90,2.92,-,,-,-,-,-,-,,
.21,.15,.195,.195,OZG,Ozgrowth,.195,-,763,.19,.195,1.75,f,.74,.24,8.97,1.29,15.1,,
.872,.49,.505,.50,PBG,Pacific Brands,.50,-.5,104945,.50,.505,4.50,f,-,.16,9.00,-20.20,-,,
.52,.35,.48,.48,PEA,Pacific Energy,.48,-1,100,.48,.50,2.00,f,2.31,.26,4.17,4.61,10.4,,
.09,.03,-,-,PEH,Pacific Environment,.079,-,-,.066,.079,-,,-,-,-,.35,22.6,,
.33,.17,.295,.295,PNW,Pacific Star Network,.295,-3.5,650,.28,.31,1.70,,1.00,.11,5.76,1.70,17.4,,
3.62,3.10,3.35,3.28,PGH,Pact Grp Hldgs,3.31,-,1783,3.31,3.33,-,,-,-,-,-,-,,
.205,.002,.065,.063,PSY,Panorama Synergy,.063,-.1,3074,.063,.064,-,,-,-,-,-.46,-,,
.082,.032,.036,.035,PPX,PaperlinX,.036,-,13920,.036,.037,-,,-,-.06,-,-10.10,-,,
.062,.01,.03,.03,PPY,Papyrus Aust,.03,-.3,268,.03,.033,-,,-,-.01,-,-.98,-,,
.51,.27,.285,.27,PGC,Paragon Care,.28,-1.5,2675,.28,.285,1.50,f,.08,-.13,5.36,.12,233.3,,
.085,.02,.038,.035,PAB,Patrys,.038,+.4,31096,.037,.038,-,,-,.01,-,-1.07,-,,
1.54,1.15,1.21,1.15,PFL,Patties Foods,1.18,+3,562,1.18,1.19,7.10,f,.45,.49,6.02,3.20,36.9,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.07,-,-,4.08,-,10.00,,2.73,4.73,2.46,27.35,14.9,,
.026,.007,.024,.024,PBD,PBD Development,.024,-,552,.023,.024,-,,-,.02,-,.39,6.2,,
.005,.002,.004,.004,PBDO,  opt dec15,.004,-,2498,.003,.004,-,,-,-,-,-,-,,
1.55,1.01,1.275,1.245,PPC,Peet,1.245,-2.5,408,1.245,1.26,-,,-,1.06,-,2.76,45.1,,
.105,.034,-,-,PSH,Penrice Soda,.049,-,-,-,-,-,,-,-.68,-,-37.40,-,,
.036,.012,.027,.025,PTL,Pental,.027,+.3,19491,.026,.027,-,,-,.02,-,.27,10.0,,
.015,.001,-,-,PTLO,  opt sep14,.004,-,-,.004,.012,-,,-,-,-,-,-,,
.003,.003,.003,.003,PTLOA,  opt jun15,.003,-,5000,.002,.003,-,,-,-,-,-,-,,
53.16,34.36,46.81,46.25,PPT,Perpetual,46.55,-22,875,46.55,46.56,160.00,f,1.07,3.19,3.44,171.50,27.1,,
.002,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.007,.01,.009,PAA,PharmAust,.01,-,18000,.009,.01,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.255,.076,.08,.076,PXS,Pharmaxis,.076,-.4,4954,.076,.08,-,,-,.12,-,-14.10,-,,
3.90,2.05,3.05,3.05,PHI,Phileo Aust,3.05,-20,40,3.05,3.89,2.00,f,-,2.63,.66,-14.42,-,,
.083,.028,-,-,PHK,Phoslock Water,.031,-,-,.031,.037,-,,-,-.01,-,-.68,-,,
.16,.083,.091,.087,POH,Phosphagenics,.088,-,1857,.088,.089,-,,-,.02,-,-1.24,-,,
.039,.012,.027,.026,PYC,Phylogica,.026,-,7817,.025,.026,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.005,-,-,.005,.012,-,,-,-,-,-,-,,
.09,.02,-,-,PIE,PieNETWORKS,.085,-,-,.075,.082,-,,-,.01,-,-1.22,-,,
1.66,1.595,1.60,1.595,PNC,Pioneer Credit def,1.60,-,3121,1.60,1.63,-,,-,-,-,-,-,,
7.75,4.82,6.615,6.26,PTM,Platinum Asset,6.51,+8,13145,6.50,6.51,28.00,f,1.07,.64,4.30,29.97,21.7,,
2.03,1.249,1.73,1.695,PMC,Platinum Capital,1.73,+1,1600,1.72,1.73,8.00,f,5.28,1.71,4.62,42.27,4.1,,
.011,.003,.006,.006,PLD,PLD Corp,.006,-,10000,.005,.006,-,,-,-,-,-.21,-,,
1.005,.94,.97,.96,PGF,PM Capital Global,.965,+1.5,1161,.96,.965,-,,-,.98,-,.87,110.9,,
.086,.035,.036,.035,PGFO,  opt jun15,.035,-.1,375,.035,.039,-,,-,-,-,-,-,,
.49,.24,.42,.415,PMP,PMP,.42,-,2905,.41,.44,-,,-,.72,-,-13.86,-,,
.90,.425,.72,.72,PPK,PPK Grp,.72,-3,120,.72,.75,3.50,f,1.03,.56,4.86,3.60,20.0,,
.20,.05,.15,.15,PPS,Praemium,.15,-1,500,.15,.16,-,,-,.04,-,.60,25.0,,
1.37,.18,.185,.18,PBT,Prana Biotech,.18,-.5,2893,.18,.185,-,,-,.05,-,-2.91,-,,
.275,.125,.22,.22,PXT,P-REIT unt,.22,-2.5,316,.22,.245,.75,,16.24,.35,3.41,12.18,1.8,,
9.98,6.01,9.86,9.49,PMV,Premier Invest,9.51,-37,3450,9.49,9.51,39.00,f,2.97,3.06,4.10,115.99,8.2,,
.11,.027,.038,.036,PRR,Prima BioMed,.037,+.1,11579,.037,.038,-,,-,.02,-,-1.16,-,,
.044,.012,.014,.014,PRRO,  opt jun17,.014,-,18,.014,.017,-,,-,-,-,-,-,,
.132,.041,-,-,PGO,Primary Gold,.046,-,-,.04,.048,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.435,4.365,4.74,4.60,PRY,Primary Health Care,4.71,+17,19164,4.71,4.72,20.00,f,1.55,1.33,4.25,31.10,15.1,,
.155,.095,-,-,PFG,Prime Financial,.115,-,-,.11,.115,.90,f,1.93,.06,7.83,1.74,6.6,,
1.15,.875,.995,.982,PRT,Prime Media Grp,.995,+1.5,3037,.99,.995,7.30,f,1.36,-.11,7.34,9.90,10.1,,
.88,.40,.82,.79,PME,Pro Medicus,.79,-3,9892,.79,.805,2.00,f,.29,.13,2.53,.57,138.6,,
.65,.27,.51,.505,PBP,Probiotec,.51,+1,50,.51,.55,-,,-,.76,-,2.41,21.2,,
1.29,.15,.90,.87,PGL,Progen Pharma,.87,-3,235,.87,.90,-,,-,.14,-,-4.94,-,,
3.53,2.00,2.93,2.85,PRG,Programmed Maint,2.93,+9,1032,2.88,2.93,16.00,f,1.71,1.16,5.46,27.30,10.7,,
.52,.40,.47,.455,PPG,Pro-Pac Packaging,.47,-,1489,.46,.47,2.00,f,1.43,.13,4.26,2.85,16.5,,
.76,.31,.50,.50,PRO,Prophecy Int'l,.50,+3.5,15,.48,.50,3.50,,.65,.09,7.00,2.28,21.9,,
1.08,.67,-,-,PSZ,PS&C,.67,-,-,.67,.735,-,,-,.11,-,.51,131.4,,
5.64,2.40,-,-,PVA,pSivida Corp cdi,3.80,-,-,3.82,4.00,-,,-,-,-,-64.08,-,,
.50,.26,-,-,PTB,PTB Grp,.30,-,-,.26,.30,5.10,f,-,.74,17.00,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.10,-,-.32,-,,
.745,.20,.60,.60,PHG,Pulse Health,.60,-,22,.60,.62,-,,-,-.05,-,2.58,23.3,,
.007,.002,.002,.002,QXQ,Q Limited,.002,-,-,.002,.003,-,,-,-.01,-,-.44,-,,
.028,.008,.015,.015,QTG,Q Technology,.015,-,4165,.015,.018,-,,-,.04,-,.05,30.0,,
.011,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.002,-,,-,-,-,-.31,-,,
1.835,.952,1.252,1.22,QAN,Qantas Airways,1.225,+1,96506,1.225,1.23,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.84,11.67,QBE,QBE Insurance Grp,11.81,+6,30912,11.81,11.82,32.00,f,-,5.31,2.71,-23.42,-,,
1.34,.087,.09,.087,QRX,QRxPharma,.089,-,12357,.089,.09,-,,-,.10,-,-6.90,-,,
.02,.005,-,-,QTM,Quantum Energy,.011,-,-,.011,.012,-,,-,.01,-,-.01,-,,
2.33,1.565,2.235,2.17,QUB,Qube Holdings,2.17,-4,120126,2.17,2.18,4.70,f,1.92,.51,2.17,9.03,24.0,,
.075,.03,-,-,QST,Quest Invest,.055,-,-,.053,.055,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.11,-,-,.10,.15,-,,-,.20,-,-6.73,-,,
.06,.01,-,-,QSS,Questus,.04,-,-,.031,.04,-,,-,-.01,-,1.69,2.4,,
.024,.007,.01,.009,QFX,Quickflix,.009,-,51829,.009,.01,-,,-,-,-,-1.16,-,,
.31,.12,.19,.185,QHL,Quickstep Hldgs,.185,-.5,1192,.185,.19,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.28,-,-,.28,.45,-,,-,.59,-,-8.28,-,,
50.56,32.23,44.88,43.70,RHC,Ramsay Health Care,44.71,+59,8098,44.63,44.72,75.50,f,1.79,2.07,1.69,135.10,33.1,,
574.00,574.00,574.00,574.00,RBSGOA,RBS rbsgoog a,574.00,-,-,565.33,-,-,,-,-,-,-,-,,
-,-,-,-,RBSGOC,  rbsgoog c,-,-,-,557.72,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,97.17,-,-,91.88,-,-,,-,-,-,-,-,,
632.02,425.00,-,-,RBSAPL,RBS Apple,624.00,-,-,625.49,635.00,-,,-,-,-,-,-,,
19.65,11.88,-,-,RBSBAC,RBS Bank of America,15.98,-,-,15.96,-,-,,-,-,-,-,-,,
136.00,98.24,-,-,RBSBRK,RBS Berkshire,136.00,-,-,136.55,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,136.03,-,-,,-,-,-,-,-,,
131.26,109.468,-,-,RBSCVX,RBS Chevron,131.26,-,-,132.03,-,-,,-,-,-,-,-,,
27.22,20.571,-,-,RBSCSC,RBS Cisco,24.50,-,-,24.33,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,107.24,-,-,,-,-,-,-,-,,
70.76,23.76,-,-,RBSFBK,RBS Facebook,60.36,-,-,64.81,-,-,,-,-,-,-,-,,
26.55,22.79,-,-,RBSGEL,RBS GenElectric,26.55,-,-,28.31,-,-,,-,-,-,-,-,,
137000.00,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
180.336,176.908,-,-,RBSIBM,RBS IBM,181.03,-,-,204.45,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,27.96,-,-,,-,-,-,-,-,,
103.60,75.464,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,106.40,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,59.06,-,-,58.93,-,-,,-,-,-,-,-,,
62.45,61.968,-,-,RBSKRT,RBS Kraft,62.45,-,-,60.01,-,-,,-,-,-,-,-,,
42.16,31.608,-,-,RBSMSF,RBS Microsoft,41.56,-,-,42.35,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,37.80,-,-,,-,-,-,-,-,,
86.00,65.659,-,-,RBSPGB,RBS ProctGamb,86.00,-,-,87.06,88.50,-,,-,-,-,-,-,,
5.05,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.63,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.98,-,-,,-,-,-,-,-,,
40.028,39.390,-,-,RBSTMC,RBS Toyota,40.31,-,-,58.12,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,96.09,-,-,,-,-,-,-,-,,
90.76,54.71,-,-,RBSDIS,RBS Walt Disney,86.66,-,-,84.24,-,-,,-,-,-,-,-,,
.88,.49,.74,.73,RCG,RCG Corp,.735,+.5,392,.735,.745,4.25,f,1.05,.12,5.78,4.47,16.4,,
3.90,1.87,2.86,2.71,RCR,RCR Tomlinson,2.86,+12,3436,2.85,2.86,8.75,f,3.40,.43,3.06,29.77,9.6,,
52.45,25.74,47.95,46.50,REA,REA Grp,47.64,+157,2100,47.52,47.67,47.50,f,2.06,2.09,1.00,97.80,48.7,,
.49,.235,.255,.255,RCU,Real Estate Cap unt,.255,-,25,.255,.295,-,,-,.41,-,-27.38,-,,
4.91,3.65,4.66,4.495,REC,Recall Hldgs,4.62,+7,8453,4.62,4.63,-,,-,-,-,-,-,,
2.60,1.95,1.995,1.98,RKN,Reckon,1.985,-1,89,1.985,1.995,8.75,p,1.59,-.24,4.41,13.90,14.3,,
.01,.005,-,-,RCM,Reclaim Ind,.009,-,-,.007,.008,-,,-,-,-,.23,3.9,,
.006,.001,.003,.003,RFT,Rectifier Technologies,.003,-,4000,.002,.004,-,,-,-,-,-,-,,
1.29,.985,1.02,1.01,RDF,Redflex Hldgs,1.01,-1,1170,1.01,1.03,5.00,p,1.23,.88,4.95,6.14,16.4,,
.17,.036,.12,.12,RFX,RedFlow,.12,+1,75,.12,.13,-,,-,.04,-,-2.26,-,,
.91,.19,-,-,RDH,RedHill Education,.89,-,-,.89,.92,-,,-,-,-,.96,92.7,,
34.15,22.00,30.01,30.01,REH,Reece Aust,30.01,-,12,30.01,31.00,63.00,f,1.98,7.61,2.10,125.00,24.0,,
4.19,2.35,4.18,4.16,RCT,Reef Casino Tr unt,4.16,-,146,4.16,4.18,28.00,,1.00,2.08,6.73,28.00,14.9,,
.053,.02,-,-,RGP,Refresh Grp,.052,-,-,.052,.054,-,,-,.03,-,.14,37.1,,
.66,.24,.39,.345,RGS,Regeneus,.36,+.5,2757,.36,.40,-,,-,-,-,-4.25,-,,
1.20,.74,.75,.74,REX,Regional Express,.75,-,489,.75,.77,-,f,-,1.60,-,7.83,9.6,,
5.94,4.63,5.43,5.35,RMD,ResMed Inc cdi,5.37,-3,25130,5.36,5.38,8.43,,3.13,-,1.57,26.35,20.4,,
.114,.010,.05,.047,RHT,Resonance Health,.048,-.3,11721,.047,.049,-,,-,.16,-,.04,120.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.034,-,,-,.01,-,-1.37,-,,
.21,.11,-,-,RQL,Resource Equipment,.165,-,-,.165,.17,-,,-,.34,-,-.18,-,,
4.87,3.25,4.07,3.99,RFG,Retail Food Grp,4.05,+4,1966,4.04,4.05,21.00,f,1.26,.03,5.19,26.40,15.3,,
.65,.13,.155,.155,RVA,REVA Medical cdi,.155,-1,34,.155,.16,-,,-,.70,-,-9.38,-,,
.16,.02,.135,.125,REF,Reverse Corp,.125,-1.5,872,.105,.14,-,,-,.05,-,1.78,7.0,,
.087,.015,.024,.024,RNO,Rhinomed,.024,+.1,5800,.022,.024,-,,-,-,-,-.29,-,,
.044,.005,-,-,RNOOA,  opt apr17,.012,-,-,.005,.015,-,,-,-,-,-,-,,
