Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4964.3 at 2011-02-07T16:39:40. Report at Monday, February 7, 2011. Processed Tuesday at 2011-02-08T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.045,.055,-,,-,.05,-,-.62,-,,
1.40,.95,1.105,1.09,REX,Regional Express,1.09,-1.5,1040,1.09,1.115,6.60,f,3.36,1.27,6.06,22.20,4.9,,
3.985,3.03,3.19,3.14,RMD,ResMed Inc cdi,3.15,-4,53871,3.15,3.17,-,,-,8.70,-,24.01,13.1,,
.03,.015,-,-,RHT,Resonance Health,.022,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.20,.081,.12,.12,REZ,Resources & Energy Grp,.12,-,1800,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.67,.60,RQL,Resolute Equipment,.615,-5.5,8461,.615,.62,-,,-,.19,-,5.47,11.2,,
3.00,2.11,2.82,2.75,RFG,Retail Food Grp,2.75,-7,64,2.75,2.82,11.75,f,2.15,-.64,4.27,25.30,10.9,,
1.32,1.12,1.29,1.27,RVA,REVA Medical cdi,1.29,+.5,420,1.27,1.29,-,,-,-,-,-,-,,
.33,.07,.085,.085,REF,Reverse Corp,.085,-,44,.086,.088,1.00,,4.60,.03,11.76,4.60,1.8,,
.775,.015,.092,.092,RGM,RGM Media,.092,-.1,2061,.092,.10,-,,-,-.01,-,-1.27,-,,
.23,.075,.215,.21,RHE,Rheochem Plc cdi,.21,+.5,21,.21,.22,-,,-,.15,-,2.10,10.0,,
1.045,.59,.995,.99,RHG,RHG,.995,-,1246,.975,.995,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.285,1.255,RIC,Ridley Corp,1.28,-.5,354,1.26,1.285,7.25,,1.31,.83,5.66,9.50,13.5,,
.285,.02,.25,.235,RMC,RIMCapital,.25,+1.5,2776,.24,.27,-,,-,.02,-,-.77,-,,
.26,.008,.009,.008,RCY,RiverCity Motorway stp,.008,-,8340,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,-,-,RNY,RNY Prop Tr unt,.125,-,-,.125,.13,-,,-,.45,-,-18.95,-,,
.021,.005,.02,.015,ROB,Robe Aust,.019,+.4,39387,.018,.019,-,,-,-,-,-.33,-,,
3.00,2.35,2.62,2.53,ROK,Rock Bldg Society perm. ord,2.55,-1,574,2.55,2.63,15.00,f,1.43,2.01,5.88,21.40,11.9,,
.225,.20,.21,.21,RIG,Rongtai Int'l Grp,.21,-,300,.205,.21,-,,-,-,-,-,-,,
.76,.33,.75,.75,RHD,Ross Human Direction,.75,-1,102,.75,.76,3.50,f,2.37,.29,4.67,8.30,9.0,,
1.665,.82,1.66,1.655,RPX,RP Data,1.66,+.5,58868,1.655,1.665,1.50,f,3.58,-.16,.90,5.37,30.9,,
.064,.026,.05,.05,RUB,Rubicor Grp,.05,-,50,.05,.055,-,,-,-.65,-,-7.60,-,,
.092,.05,.058,.058,RFL,Rubik Financial,.058,-.3,25,.058,.061,-,,-,.07,-,-6.67,-,,
.115,.033,.10,.094,RNC,RUN Corp,.10,+.2,104,.094,.10,-,,-,-.32,-,-4.00,-,,
.87,.385,.51,.49,RUL,Runge,.50,-.5,2005,.50,.505,1.00,,1.80,.10,2.00,1.80,27.8,,
.16,.09,-,-,RUR,Ruralaus Invest,.14,-,-,.14,-,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.86,2.86,RHL,Ruralco Hldgs,2.86,-,34,2.82,2.95,16.00,f,1.37,1.80,5.59,21.91,13.1,,
26.56,22.90,25.80,25.77,RDV,Russell High Div etf unt,25.78,-4,42,25.73,25.80,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.04,.275,.415,.415,SRH,Saferoads Hldgs,.415,-,25,.42,.44,-,,-,.41,-,7.80,5.3,,
.19,.013,.017,.016,SFP,Safety Medical,.017,+.2,13730,.016,.017,-,,-,-,-,-5.41,-,,
5.00,3.538,4.87,4.80,SAI,SAI Global,4.84,-3,1341,4.80,4.87,12.80,f,1.68,-,2.64,21.50,22.5,,
4.98,3.616,4.79,4.74,SLM,Salmat,4.78,+5,222,4.75,4.78,23.50,f,1.32,-.63,4.92,31.10,15.4,,
.60,.335,.565,.565,SND,Saunders Int'l,.565,+.5,120,.565,.57,4.00,f,1.29,.22,7.08,5.16,10.9,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.105,-,,-,.14,-,.27,31.5,,
.41,.20,-,-,SCD,Scantech,.30,-,-,.30,.39,-,,-,.39,-,2.51,12.0,,
6.60,3.70,4.05,4.01,SFC,Schaffer Corp,4.04,+4,106,4.00,4.04,40.00,f,.80,3.50,9.90,31.90,12.7,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.07,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.46,.46,SCC,Scott Corp,.46,-,65,.46,.47,3.00,f,2.37,.39,6.52,7.10,6.5,,
.28,.175,-,-,SDI,SDI,.205,-,-,.20,.22,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.34,2.28,SDM,Sedgman,2.29,+1,2009,2.29,2.31,6.50,f,1.89,.43,2.84,12.30,18.6,,
8.57,6.05,7.23,6.92,SEK,Seek,7.14,+23,17819,7.00,7.20,11.90,f,2.23,.67,1.67,26.50,26.9,,
4.438,2.99,3.41,3.35,SHV,Select Harvests,3.40,+1,396,3.38,3.40,21.00,f,2.06,1.87,6.18,43.30,7.9,,
.011,.002,.011,.009,SLT,Select Vaccines,.011,+.1,82982,.01,.011,-,,-,-,-,-.13,-,,
.009,.002,.008,.008,SLTO,  opt jul13,.008,-,9898,.008,.009,-,,-,-,-,-,-,,
.061,.028,.031,.031,SEN,Senetas Corp,.031,-.3,194,.031,.033,-,,-,.02,-,.21,14.8,,
3.86,2.57,3.17,3.13,SRV,Servcorp,3.17,-3,20,3.13,3.20,10.00,f,.22,2.01,3.15,2.20,144.1,,
.69,.23,.66,.645,SSM,Service Stream,.645,+1,7703,.64,.655,-,,-,.10,-,-.99,-,,
9.31,5.41,9.06,8.97,SVW,Seven Grp Hldgs,9.02,+6,2278,8.85,9.02,-,f,-,-,-,-,-,,
2.80,.99,2.39,2.30,SWL,Seymour White,2.37,+7,620,2.37,2.41,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.44,-,-,.40,.43,2.50,,3.92,.39,5.68,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.94,.34,.445,.435,SIP,Sigma Pharmaceutical,.445,+.5,31487,.44,.445,-,,-,.17,-,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Capital,.285,-,330,.285,.29,3.00,f,2.03,.39,10.53,6.09,4.7,,
7.10,4.30,5.57,5.45,SLX,Silex Systems,5.55,-,2380,5.40,5.57,-,,-,.35,-,-12.30,-,,
4.23,1.52,4.23,4.17,SIV,Silver Chef,4.20,+1,475,4.18,4.23,18.00,f,1.56,1.12,4.29,28.00,15.0,,
23.43,15.23,19.69,19.30,SGM,Sims Metal Mgt,19.43,-18,7221,19.39,19.48,33.00,p,1.97,9.48,1.70,64.90,29.9,,
2.66,2.30,2.42,2.38,SGT,Singapore Tel cdi,2.39,-1,4464,2.38,2.40,11.68,,1.59,.67,4.89,18.57,12.9,,
.045,.017,.024,.024,SIU,Sirius Corp,.024,+.1,2500,.017,.024,-,,-,-,-,.03,80.0,,
6.50,4.40,5.51,5.40,SRX,Sirtex Medical,5.49,-1,312,5.48,5.50,9.00,f,3.20,.90,1.64,28.80,19.1,,
.22,.05,.20,.195,SIT,Site Grp Int'l,.195,-.5,454,.195,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.95,1.93,SKE,Skilled Grp,1.94,+5,3794,1.89,1.95,-,,-,-.39,-,7.30,26.6,,
2.68,2.11,2.54,2.54,SKC,Sky City Entertain,2.54,-,401,2.54,2.76,13.64,,1.05,.51,5.37,14.38,17.7,,
4.35,3.57,-,-,SKT,Sky Network TV,4.14,-,-,4.06,4.14,11.18,,1.92,.42,2.70,21.47,19.3,,
.505,.215,.465,.46,SXR,Skywest Airlines cdi,.46,+1,1065,.46,.47,1.25,,3.15,.18,2.72,3.94,11.7,,
2.28,1.38,2.28,2.22,SGH,Slater & Gordon,2.26,+6,1399,2.22,2.26,5.00,f,3.58,1.08,2.21,17.90,12.6,,
.044,.014,.03,.024,SMA,SmartTrans Hldgs,.028,-.4,208886,.028,.029,-,,-,-,-,-.18,-,,
7.44,5.12,7.03,6.92,SMX,SMS Management,7.02,+3,1236,6.95,7.02,29.00,f,1.44,.71,4.13,41.90,16.8,,
.47,.345,.38,.38,SNO,Snowball Grp,.38,-2,12,.38,.40,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.012,.012,SOI,Soil Sub Tech,.012,-,2841,.011,.012,-,,-,-,-,6.00,.2,,
.265,.09,.12,.115,SLA,Solagran,.115,-1.5,1800,.115,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,-,-,SOO,Solco,.12,-,-,.115,.12,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,.93,.925,SOM,SomnoMed,.93,-2,690,.90,.95,-,,-,.12,-,2.00,46.5,,
14.98,9.53,12.00,11.78,SHL,Sonic Healthcare,11.83,-7,4014,11.76,11.83,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
15.235,11.669,12.41,12.30,SOL,Soul Pattinson,12.37,-4,146,12.37,12.39,33.86,f,2.68,11.33,2.74,90.62,13.7,,
.11,.08,.085,.085,SOE,Souls Private Equity,.085,-,2109,.085,.087,-,,-,18.10,-,.08,106.3,,
.025,.008,.016,.016,SOEOA,  opt feb15,.016,+.1,84,.016,.017,-,,-,-,-,-,-,,
.975,.76,.885,.87,SPN,SP AusNet stp,.87,-.5,23746,.87,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.400,1.035,1.15,1.135,SKI,Spark Infrastructure stp,1.15,+1.5,23693,1.14,1.16,13.56,,.79,1.83,11.79,10.66,10.8,,
47.63,39.22,45.80,45.67,STW,SPDR 200 Fund etf unt,45.77,+5,1324,45.49,45.88,147.59,p,2.13,40.32,3.22,314.35,14.6,,
50.18,40.54,46.72,46.64,SFY,SPDR 50 Fund etf unt,46.70,+6,90,44.90,50.44,206.79,p,1.47,.42,4.43,304.77,15.3,,
8.48,7.37,8.10,8.02,SLF,SPDR Prop Fd etf unt,8.09,-,388,8.00,8.15,54.69,,1.43,.08,6.76,78.45,10.3,,
25.69,24.05,25.17,25.11,SYI,SPDR MSCI Aus Sel HDY etf unt,25.17,-,32,25.11,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.27,1.25,SFH,Specialty Fashion,1.26,-.5,787,1.24,1.27,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,1.93,2.31,2.25,SPT,Spotless Grp,2.30,+6,10100,2.22,2.32,11.00,p,1.55,.02,4.78,17.10,13.5,,
.32,.021,-,-,STG,Staging Connections,.18,-,-,.18,.19,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.012,-,-,.011,.012,-,,-,-,-,.04,30.0,,
1.00,.46,.99,.965,SPL,Starpharma Hldgs,.975,-,4712,.97,.99,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,28.10,29.00,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,-,-,STP,SteriHealth,2.00,-,-,1.85,2.00,7.00,f,3.91,-.14,3.50,27.40,7.3,,
.061,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.022,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,1.06,1.055,SXE,Sthn Cross Elect Engnr,1.06,+.5,280,1.055,1.07,6.50,f,1.09,.24,6.13,7.11,14.9,,
2.35,1.575,2.04,1.98,SXL,Sthn Cross Media,2.02,+2,15091,1.99,2.02,9.70,f,-,-.10,4.80,-25.67,-,,
.015,.006,-,-,STI,Stirling Products,.007,-,-,.007,.005,-,,-,-,-,-.43,-,,
4.23,3.50,3.72,3.64,SGP,Stockland stp,3.71,+3,74499,3.66,3.72,21.80,,.92,3.59,5.88,20.10,18.5,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.035,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.10,-,,-,.13,-,.30,30.0,,
.023,.003,.003,.003,SRA,Strathfield Grp,.003,-.1,34824,.003,.004,-,,-,-,-,.08,3.8,,
.035,.005,.012,.011,SMN,Structural Monitor cdi,.012,-,16246,.012,.013,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.95,.435,.795,.78,STS,Structural Systems,.78,-4,270,.785,.82,2.50,f,2.12,.79,3.21,5.30,14.7,,
1.22,.735,1.195,1.17,SGN,STW Comms,1.19,+.5,3780,1.185,1.19,4.30,f,1.50,-.03,3.61,6.45,18.4,,
.037,.011,-,-,SYP,Style,.015,-,-,.014,.017,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.006,.011,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,14085,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.59,8.49,SUN,Suncorp Grp,8.56,-,17696,8.50,8.57,35.00,f,1.77,5.75,4.09,61.81,13.8,,
.83,.605,.785,.78,SDG,Sunland Grp,.78,-.5,1735,.78,.785,-,,-,1.39,-,6.40,12.2,,
.047,.022,.045,.044,SHC,Sunshine Heart cdi,.044,-.1,6288,.043,.044,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.535,-,-,.535,.795,-,,-,1.60,-,-.24,-,,
7.09,4.60,7.09,6.92,SUL,Super Retail Grp,6.97,+3,1008,6.93,6.97,21.50,f,1.58,1.28,3.08,34.00,20.5,,
.53,.22,.51,.51,SNL,Supply Net,.51,-,150,.51,.52,4.00,f,1.48,.42,7.84,5.93,8.6,,
.515,.275,.435,.42,SWK,Swick Min Services,.42,-1.5,4214,.42,.425,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.32,3.32,SYL,Sylvastate,3.32,-3,2,3.32,3.35,21.00,f,.54,3.59,6.33,11.28,29.4,,
.63,.435,.585,.57,SYM,Symex Hldgs,.57,-,4300,.57,.58,4.00,f,1.89,.32,7.02,7.55,7.5,,
.045,.02,.028,.028,SNR,Synergy Plus,.028,-,104,.028,.035,-,,-,-.06,-,.08,35.0,,
7.55,6.106,7.38,7.32,TAH,Tabcorp Hldgs,7.34,+1,34976,7.32,7.36,49.00,f,1.56,-,6.68,76.20,9.6,,
.235,.11,-,-,TAG,Tag Pacific,.135,-,-,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.53,1.51,TWO,Talent2 International,1.51,-2,194,1.51,1.54,4.00,f,1.09,.04,2.65,4.36,34.6,,
2.97,2.20,2.85,2.80,TWD,Tamawood,2.80,-4,100,2.80,2.89,21.00,f,1.32,.91,7.50,27.66,10.1,,
.45,.30,.435,.435,TAN,Tandou,.435,-.5,1,.42,.425,-,,-,.43,-,.10,435.0,,
1.845,1.355,1.805,1.78,TGR,Tassal Grp,1.80,+.5,1877,1.79,1.805,6.00,,3.33,1.43,3.33,19.96,9.0,,
2.60,2.108,2.54,2.50,TTS,Tatts Grp,2.51,-2,36425,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
.072,.031,.035,.035,TCN,Techniche,.035,-.1,400,.035,.036,-,,-,.01,-,.23,15.2,,
1.034,.699,.98,.96,TNE,Technology One,.97,-,2987,.95,.98,4.20,f,1.41,.16,4.33,5.93,16.4,,
.15,.04,-,-,TPC,Tel Pacific,.067,-,-,.052,.066,.80,f,1.20,.03,11.94,.96,7.0,,
1.855,1.44,1.70,1.67,TEL,Telecom Corp of NZ,1.675,-3,77106,1.675,1.68,15.07,,1.08,.49,9.00,16.25,10.3,,
.06,.01,-,-,TEO,Telesso Tech,.027,-,-,.028,.073,-,,-,.04,-,-1.80,-,,
.111,.045,-,-,TLZ,Telezon,.05,-,-,.04,.055,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.91,2.87,TLS,Telstra Corp,2.88,+2,428198,2.87,2.88,28.00,f,1.12,.38,9.72,31.40,9.2,,
.839,.721,.80,.79,TGG,Templeton Global,.80,+1,2299,.795,.81,2.00,f,.90,.91,2.50,1.80,44.4,,
1.879,1.273,1.46,1.43,TEN,Ten Network Hldgs,1.445,-.5,85098,1.445,1.45,6.00,,2.40,-.26,4.15,14.40,10.0,,
1.075,.75,1.01,.975,TFC,TFS Corp,1.00,-,1857,.99,1.00,4.75,f,3.57,.77,4.75,16.98,5.9,,
.55,.31,.495,.49,THG,Thakral Hldgs unt,.49,-,286,.485,.49,-,,-,.99,-,1.84,26.6,,
18.99,12.72,13.95,13.64,TRS,The Reject Shop,13.70,-19,1230,13.66,13.82,67.00,f,1.34,1.98,4.89,90.00,15.2,,
6.85,5.41,6.30,6.30,TRU,The Trust Company,6.30,-4,-,6.30,6.48,33.50,f,1.00,2.30,5.32,33.60,18.8,,
1.066,.519,.695,.69,TSM,ThinkSmart,.695,-.5,293,.69,.70,2.00,,2.73,.11,2.88,5.45,12.8,,
.54,.22,.25,.23,THO,Thomas & Coffey,.23,-1,1128,.23,.25,-,,-,.07,-,-12.58,-,,
2.15,.96,2.13,2.08,TGA,Thorn Grp,2.10,+2,1772,2.08,2.14,7.30,f,2.09,.56,3.48,15.27,13.8,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.24,.26,2.50,f,1.08,.20,10.64,2.70,8.7,,
.585,.36,.565,.555,TSO,Tishman Speyer unt,.56,-,5592,.55,.56,-,,-,.74,-,-5.29,-,,
.80,.125,.645,.63,TIS,Tissue Therapies,.64,-,505,.625,.64,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.24,.28,-,,-,.14,-,2.51,10.4,,
8.80,5.34,6.09,6.00,TOL,Toll Hldgs,6.04,+2,20944,6.04,6.07,25.00,f,1.60,1.38,4.14,39.90,15.1,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,44515,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.62,1.35,1.485,1.485,TWR,Tower,1.485,-1,22,1.465,1.485,7.87,,2.16,1.21,5.30,17.01,8.7,,
2.74,2.05,2.27,2.25,TOX,Tox Free Solutions,2.25,-6,589,2.23,2.25,2.00,f,4.63,.67,.89,9.25,24.3,,
2.58,1.38,1.47,1.46,TPM,TPG Telecom,1.465,-.5,2487,1.46,1.47,4.00,f,1.90,-.19,2.73,7.60,19.3,,
.028,.013,.022,.02,TPL,TPL Corp,.022,+.2,5350,.02,.022,-,,-,.01,-,-.28,-,,
1.18,.70,1.15,1.145,TGP,Trafalgar Corp stp,1.145,-,47,1.145,1.175,-,,-,1.54,-,3.10,36.9,,
.045,.025,-,-,TTI,Traffic Tech,.029,-,-,.027,.029,-,,-,-.16,-,-.18,-,,
.049,.02,-,-,TSN,Transaction Solutions,.043,-,-,.041,.043,-,,-,.01,-,-.37,-,,
.935,.565,.62,.605,TSI,Transfield Serv Infr stp,.62,+.5,3840,.61,.62,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.23,3.20,TSE,Transfield Services,3.22,-,8493,3.20,3.24,14.00,,1.26,.31,4.35,17.66,18.2,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.003,.002,TNC,Transol Corp,.002,-.1,5270,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.40,1.38,TPI,Transpacific Indust,1.39,+1,5647,1.38,1.40,-,,-,-.22,-,6.70,20.7,,
5.45,4.13,5.28,5.24,TCL,Transurban Grp stp,5.26,-,24914,5.26,5.27,25.00,,.18,2.77,4.75,4.60,114.3,,
.22,.14,-,-,TFS,Tranzact Fin Service,.21,-,-,.205,.21,.60,f,2.17,.07,2.86,1.30,16.2,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.98,4.91,TRG,Treasury Grp,4.95,+4,114,4.95,5.15,26.00,f,1.95,2.43,5.25,50.61,9.8,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.11,.11,TCQ,Trinity Grp stp,.11,-,3572,.11,.115,-,,-,.20,-,-21.70,-,,
.745,.45,.745,.71,TJN,Trojan Equity,.71,+1,146,.71,.74,3.60,f,6.58,.74,5.07,23.70,3.0,,
.155,.04,-,-,TSH,TSV Hldgs,.045,-,-,.045,.05,-,,-,.10,-,-10.37,-,,
.094,.049,.05,.05,TTA,TTA Hldgs,.05,-,27,.05,.057,.60,,-,.07,12.00,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.012,-,-,.011,.012,-,,-,.10,-,-.14,-,,
.052,.024,.03,.03,TTV,Two Way,.03,-,86,.028,.03,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.063,.20,-,,-,.33,-,.17,38.2,,
.017,.005,.006,.006,TDX,Tyrian Diagnostics,.006,-,20817,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,.003,.003,TDXO,  opt dec13,.003,+.1,58000,.002,.003,-,,-,-,-,-,-,,
.932,.23,.33,.30,TZL,TZ,.33,+4,892,.29,.33,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.19,15.03,UGL,UGL,15.10,-2,4530,15.05,15.17,64.00,f,1.37,-.32,4.24,87.70,17.2,,
.35,.095,-,-,UCW,UnderCoverWear,.10,-,-,.099,.10,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.815,.795,UNS,Unilife Corp cdi,.80,+.5,2823,.795,.805,-,,-,.72,-,-75.09,-,,
.35,.255,.35,.35,UOS,United Overseas Aust,.35,-,29,.33,.35,2.00,,2.19,.64,5.71,4.39,8.0,,
1.85,1.29,1.39,1.35,UBI,Universal Biosensors cdi,1.39,-.5,902,1.31,1.39,-,,-,.31,-,3.07,45.3,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,.33,.325,UCM,USCOM,.33,-,300,.31,.33,-,,-,.05,-,-4.30,-,,
.655,.414,.63,.60,UXC,UXC,.62,+5,32747,.61,.62,-,,-,.03,-,-1.08,-,,
2.80,.96,1.37,1.305,VPG,Valad Property Grp forus,1.37,+5,1674,1.33,1.37,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.775,.775,VTP,Van Eyk Three Pillar,.775,+.5,51,.775,.78,25.00,f,.29,.91,32.26,7.20,10.8,,
.54,.28,.30,.295,VMG,VDM Grp,.30,+1.5,114541,.295,.305,2.00,f,4.74,.38,6.67,9.48,3.2,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,2.30,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.005,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.013,-,53883,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,.15,.15,VES,Vesture,.15,-,35,.15,.16,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.43,-,,-,.55,-,80.00,1.9,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.12,.19,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.41,.53,-,,-,.37,-,14.74,3.4,,
3.20,1.89,3.20,3.15,VRL,Village Roadshow,3.20,+6,3052,3.14,3.20,-,,-,-1.74,-,79.68,4.0,,
.079,.028,.045,.04,VLA,Viralytics,.041,+.1,91236,.041,.042,-,,-,.01,-,-1.30,-,,
.155,.025,.027,.027,VHL,Virax Hldgs,.027,-,100,.027,.03,-,,-,-,-,-1.22,-,,
.80,.28,.41,.40,VBA,Virgin Blue Hldgs,.40,-1,75255,.40,.405,-,,-,.40,-,1.00,40.0,,
.185,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.84,.125,-,-,VGH,Vision Grp Hldgs,.255,-,-,.24,.255,2.50,,-,-.97,9.80,-71.85,-,,
.32,.20,.275,.275,VTG,Vita Grp,.275,-.5,272,.275,.28,-,,-,.05,-,5.43,5.1,,
.29,.10,.29,.29,VSC,Vita Life Sciences,.29,+1,52,.29,-,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.90,11.89,VTA,Viterra Inc cdi,11.89,+6,27,9.60,11.94,4.30,,9.09,-,.36,39.09,30.4,,
.165,.056,.061,.059,VMT,VMoto,.06,-,5605,.059,.06,-,,-,.02,-,-.77,-,,
49.60,38.64,48.64,48.36,VEU,Vngd All-World ex-US cdi,48.64,+7,12,48.21,48.61,-,,-,-,-,-,-,,
51.30,47.50,51.19,51.05,VAP,Vngd Aust Property etf unt,51.19,+4,10,51.01,51.30,-,,-,-,-,-,-,,
67.08,53.85,62.60,62.38,VAS,Vngd Aust Shares etf unt,62.52,+7,266,61.10,62.90,-,p,-,-,-,-,-,,
68.55,59.98,66.95,66.89,VTS,Vngd US Total Market cdi,66.89,+41,18,66.00,66.94,-,,-,-,-,-,-,,
1.60,.333,1.38,1.38,VOC,Vocus Comms,1.38,-2,100,1.39,1.40,-,,-,-.20,-,15.67,8.8,,
.01,.004,.007,.007,WAG,WAG,.007,-,5714,.006,.007,-,,-,-,-,-.11,-,,
.07,.020,-,-,WAB,Wallace Absolute,.06,-,-,.048,.055,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.08,-,-,1.07,1.085,7.00,f,.38,1.20,6.48,2.66,40.6,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.016,-,,-,-,-,-,-,,
