Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5358.0 at 2013-12-30T16:46:36. Report at Monday, December 30, 2013. Processed Tuesday at 2013-12-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
7.49,5.14,5.88,5.78,MSB,Mesoblast,5.86,+7,1873,5.81,5.87,-,,-,.72,-,-21.06,-,,
.024,.005,-,-,MFC,Metals Finance,.006,-,-,.006,.009,-,,-,-,-,-1.46,-,,
4.27,2.98,3.20,3.15,MTS,Metcash,3.17,-2,26190,3.17,3.18,26.00,f,.98,-.19,8.20,25.38,12.5,,
1.82,.52,1.35,1.32,MWR,MGM Wireless,1.32,-8,182,1.32,1.37,1.00,,8.14,.26,.76,8.14,16.2,,
.15,.05,-,-,MGS,MGT Res,.062,-,-,.058,.062,-,,-,-,-,-,-,,
2.22,1.755,1.985,1.94,MYT,Mighty River Power,1.965,+.5,1974,1.96,1.97,-,,-,-,-,-,-,,
4.30,3.528,4.24,4.21,MLT,Milton Corp,4.23,+5,546,4.22,4.23,16.40,f,1.11,4.17,3.88,18.26,23.2,,
12.35,7.99,11.90,11.59,MIN,Mineral Res,11.90,+22,2225,11.87,11.90,48.00,f,2.03,5.08,4.03,97.48,12.2,,
.445,.015,.315,.295,MNW,Mint Wireless,.315,+2,28041,.31,.32,-,,-,-.01,-,-1.17,-,,
2.85,2.088,2.79,2.78,MIR,Mirrabooka Invest,2.79,+6,344,2.79,2.80,10.00,f,.75,2.35,3.58,7.46,37.4,,
1.835,1.46,1.712,1.68,MGR,Mirvac Grp stp,1.69,+.5,94005,1.685,1.695,8.70,,.47,1.62,5.15,4.06,41.6,,
.19,.12,.17,.165,MIX,Mirvac Industrial unt,.17,+.5,2700,.165,.17,.50,,1.68,.21,2.94,.84,20.2,,
.06,.001,-,-,MBT,Mission NewEnergy,.005,-,-,.006,.05,-,,-,-2.31,-,-20.64,-,,
26.94,25.29,26.72,26.72,MVB,Market Vectors Banks etf unt,26.72,+8,4,26.49,26.93,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,9.10,-,-,9.71,9.87,-,,-,-,-,-,-,,
15.38,14.47,14.98,14.98,MVA,Market Vectors Prop etf unt,14.98,+28,1,14.75,14.99,-,,-,-,-,-,-,,
20.56,20.31,-,-,MVR,Market Vectors Aust Res etf unt,20.56,-,-,20.20,20.54,-,,-,-,-,-,-,,
.091,.029,-,-,MBO,Mobilarm,.036,-,-,.037,.049,-,,-,-,-,-.40,-,,
.295,.018,.285,.26,MBE,Mobile Embrace,.28,+1.5,145376,.28,.285,-,,-,-,-,.14,200.0,,
.35,.020,.32,.305,MKB,MOKO Social Media,.315,+1,29503,.31,.315,-,,-,-,-,-2.05,-,,
.275,.008,.25,.245,MKBOA,  opt jun15,.25,+1.5,3500,.235,.25,-,,-,-,-,-,-,,
28.48,14.63,18.58,18.16,MND,Monadelphous Grp,18.58,+29,3231,18.44,18.59,137.00,f,1.26,3.33,7.37,173.03,10.7,,
1.15,.49,.905,.88,MNY,Money3 Corp,.905,-,720,.88,.905,4.00,f,1.54,.46,4.42,6.16,14.7,,
.003,.001,-,-,MTI,Montec Int'l,.002,-,-,.001,.002,-,,-,-,-,-.08,-,,
.009,.002,.002,.002,MRV,Moreton Res,.002,-.1,1667,.002,.003,-,,-,-,-,-.24,-,,
3.29,1.74,2.90,2.83,MOC,Mortgage Choice,2.90,+3,434,2.89,2.90,13.00,f,1.17,.79,4.48,15.20,19.1,,
.004,.001,.002,.001,MOT,Motopia,.001,-,24500,.001,.002,-,,-,-,-,-.12,-,,
.20,.004,-,-,MRF,MRL Corp,.10,-,-,.05,.095,-,,-,-,-,-11.92,-,,
.006,.001,-,-,MRFO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,-,-,MUT,Multi Channel,.002,-,-,.002,.003,-,,-,-,-,-1.00,-,,
.13,.021,.035,.033,MUE,Multiplex European unt,.033,-.2,385,.035,.04,-,,-,.02,-,1.73,1.9,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.007,-,-,,-,.04,-,-.16,-,,
.20,.065,-,-,MCH,Murchison Hldgs,.11,-,-,.11,.15,-,,-,1.00,-,-27.81,-,,
.035,.004,.02,.017,MYA,My ATM Hldgs,.017,-.2,20600,.017,.018,-,,-,-,-,-1.57,-,,
1.81,1.03,1.81,1.775,MNF,My Net Fone,1.78,+1,717,1.78,1.79,3.50,f,1.99,-.01,1.97,6.98,25.5,,
3.26,2.13,2.785,2.75,MYR,Myer Hldgs,2.77,+3,14123,2.76,2.77,18.00,f,1.21,-.07,6.50,21.80,12.7,,
5.08,3.54,4.98,4.82,MYS,MyState,4.95,+10,136,4.85,4.95,28.00,f,1.17,2.35,5.66,32.68,15.1,,
.38,.215,-,-,NAM,Namoi Cotton ccu,.29,-,-,.28,.295,-,,-,1.15,-,1.53,19.0,,
.955,.40,.835,.825,NAN,Nanosonics,.83,-,1309,.83,.835,-,,-,.08,-,-2.20,-,,
1.16,.93,-,-,NCC,NAOS Emerging Opp,1.10,-,-,1.10,1.12,2.50,f,1.71,1.28,2.27,4.27,25.8,,
.22,.028,.185,.185,NCCO,  opt feb15,.185,+1,100,.175,.185,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.006,-,-,.005,.008,-,,-,-,-,-.21,-,,
37.07,24.95,34.88,34.60,NAB,National Aust Bank,34.84,+14,13823,34.72,34.84,190.00,f,1.21,14.64,5.45,229.50,15.2,,
1.035,.96,1.035,1.02,NSR,National Storage REIT stp,1.02,+2,4363,1.02,1.04,-,,-,-,-,-,-,,
6.47,4.60,6.375,6.24,NVT,Navitas,6.36,+4,1418,6.31,6.36,19.50,f,1.02,-.57,3.07,19.90,32.0,,
.68,.061,.555,.53,NEA,Nearmap,.555,+2,4071,.555,.56,-,,-,.02,-,-.32,-,,
.052,.019,.047,.047,NMS,Neptune Marine,.047,+.2,167,.047,.048,-,,-,.03,-,-5.85,-,,
.34,.16,.33,.305,NTC,NetComm Wireless,.33,+.5,1895,.31,.33,-,,-,.10,-,-.51,-,,
.145,.029,.115,.102,NEU,Neuren Pharma,.115,+1,47661,.11,.115,-,,-,-,-,-.45,-,,
.29,.22,-,-,NWF,Newfield Res,.29,-,-,.20,.285,-,,-,-,-,-.22,-,,
.93,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.75,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
32.00,16.07,20.20,19.82,NWS,News Corp b voting,19.96,+10,979,18.51,20.17,-,,-,-,-,-,-,,
33.80,15.50,20.20,20.00,NWSLV,  a nonvote,20.20,+4,406,20.20,20.49,-,,-,-,-,-,-,,
.575,.33,.485,.455,NWT,NewSat,.46,+1.5,18854,.46,.47,-,,-,.34,-,3.11,14.8,,
2.94,1.60,2.20,2.16,NXT,NEXTDC,2.17,+1,1237,2.15,2.18,-,,-,1.09,-,-1.29,-,,
2.72,2.01,2.72,2.64,NHF,NIB Hldgs,2.70,+5,1577,2.69,2.70,10.00,f,1.53,.54,3.70,15.30,17.6,,
3.25,1.46,2.67,2.60,NCK,Nick Scali,2.64,+9,108,2.60,2.64,12.00,f,1.65,.40,4.55,19.80,13.3,,
2.07,1.80,1.99,1.96,NEC,Nine Entertainment,1.985,-.5,4296,1.97,1.985,-,,-,-,-,-,-,,
.16,.049,.065,.06,NOD,Nomad Bldg Solutions,.065,-.2,5095,.062,.073,-,,-,-,-,-4.90,-,,
.91,.56,-,-,NBL,Noni B,.63,-,-,.60,.70,2.50,,-,.41,3.97,-10.90,-,,
.21,.09,.175,.175,NOE,Novarise Renewable,.175,-,815,.17,.175,-,,-,.26,-,3.23,5.4,,
.475,.073,.195,.195,NRT,Novogen,.195,-,2131,.195,.20,-,,-,.01,-,-.90,-,,
2.22,.85,1.38,1.31,NWH,NRW Hldgs,1.35,+3.5,11486,1.345,1.36,13.00,f,2.05,1.15,9.63,26.60,5.1,,
.175,.11,-,-,NSX,NSX,.14,-,-,.12,.15,-,,-,.02,-,-1.70,-,,
6.47,3.85,4.44,4.33,NUF,Nufarm,4.39,+3,3320,4.38,4.40,8.00,f,3.19,3.04,1.82,25.50,17.2,,
3.22,2.35,3.13,3.13,NPX,Nuplex Industries,3.13,-,-,2.88,3.13,15.15,,1.22,1.46,4.84,18.53,16.9,,
.08,.037,.068,.068,NSP,NuSep Hldgs,.068,+.3,575,.068,.069,-,,-,.02,-,-1.48,-,,
.155,.059,-,-,OKJ,Oakajee Corp,.059,-,-,.05,.059,-,,-,.09,-,-11.98,-,,
1.85,1.10,1.585,1.56,OKN,Oakton,1.585,+3.5,363,1.56,1.585,9.50,f,1.06,.24,5.99,10.10,15.7,,
.039,.01,.032,.032,OBJ,OBJ,.032,+.2,29285,.032,.033,-,,-,-,-,-.11,-,,
.03,.003,-,-,OBJOA,  opt dec14,.02,-,-,.022,.024,-,,-,-,-,-,-,,
.662,.363,-,-,OCL,Objective Corp,.56,-,-,.56,.57,2.00,p,1.95,.07,3.57,3.90,14.4,,
1.85,1.55,-,-,OCP,Oceania Capital,1.60,-,-,1.60,1.66,-,,-,2.46,-,3.22,49.7,,
.055,.005,-,-,OGL,OGL Resources cdi,.005,-,-,.003,.024,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.004,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.31,-,-,-,.25,.41,,-,.10,1.32,-.92,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.12,-,-,.075,.11,-,,-,.08,-,6.45,1.9,,
.37,.155,.29,.285,ONC,OnCard Int'l,.285,-1,743,.285,.295,-,,-,.18,-,.67,42.5,,
.18,.022,.135,.13,OSL,Oncosil Medical,.13,-,8566,.13,.14,-,,-,.03,-,-.70,-,,
.88,.33,.60,.575,OTH,Onthehouse,.60,+4,1222,.59,.60,.60,,2.05,-.05,1.00,1.23,48.8,,
.125,.05,-,-,OIL,Optiscan Imaging,.054,-,-,.053,.058,-,,-,.01,-,-.40,-,,
.33,.032,.045,.045,OPG,Opus Grp,.045,-,7505,.045,.063,-,,-,-.33,-,-5.18,-,,
.40,.14,-,-,OEC,Orbital Corp,.17,-,-,.17,.185,-,,-,.39,-,.74,23.0,,
27.59,17.47,23.93,23.625,ORI,Orica,23.76,-24,7046,23.76,23.80,94.00,f,1.22,3.34,3.96,114.80,20.7,,
.12,.03,-,-,OTI,Oriental Technologies,.081,-,-,.075,.10,.50,,-,.18,6.17,-.23,-,,
14.90,11.00,14.06,13.94,ORG,Origin Energy,14.06,+9,7566,13.99,14.07,50.00,,.69,6.53,3.56,34.60,40.6,,
.29,.19,.26,.25,OEQ,Orion Equities,.26,+1,1100,.26,.35,-,,-,.55,-,-17.47,-,,
1.28,1.13,1.20,1.15,ORA,Orora def,1.15,-5,140370,1.15,1.17,-,,-,-,-,-,-,,
7.84,3.82,4.33,4.15,ORL,OrotonGroup,4.29,+13,385,4.28,4.33,50.00,f,1.34,1.12,11.66,67.15,6.4,,
.76,.36,.665,.665,OSP,Osprey Med cdi,.665,+1.5,30,.665,.71,-,,-,.12,-,-7.69,-,,
.13,.044,.10,.10,OTC,OTOC,.10,-,200,.10,.11,-,,-,.11,-,2.40,4.2,,
.006,.003,-,-,OZB,Oz Brewing,.003,-,-,.002,.003,-,,-,-,-,-.15,-,,
2.98,2.39,2.85,2.73,OFX,OzForex Grp,2.80,+2,1371,2.80,2.83,-,,-,-,-,-,-,,
.20,.15,-,-,OZG,Ozgrowth,.19,-,-,.19,.195,1.50,f,-,.24,7.89,-.01,-,,
.95,.58,.632,.615,PBG,Pacific Brands,.625,-.5,10470,.62,.63,5.00,f,1.62,.17,8.00,8.10,7.7,,
.54,.35,-,-,PEA,Pacific Energy,.40,-,-,.395,.42,1.00,f,3.64,.25,2.50,3.64,11.0,,
.09,.03,.062,.062,PEH,Pacific Environment,.062,+.2,157,.066,.08,-,,-,-.01,-,1.00,6.2,,
.215,.15,-,-,PNW,Pacific Star Network,.215,-,-,.22,.26,1.59,,.88,.11,7.40,1.40,15.4,,
3.62,3.11,3.31,3.26,PGH,Pact Grp Hldgs,3.30,-,12838,3.26,3.31,-,,-,-,-,-,-,,
.205,.002,.105,.093,PSY,Panorama Synergy,.094,-.1,224256,.094,.095,-,,-,-.02,-,-.96,-,,
.105,.043,.048,.044,PPX,PaperlinX,.045,-.1,4263,.045,.048,-,,-,.04,-,-14.80,-,,
.03,.01,-,-,PPY,Papyrus Aust,.013,-,-,.013,.02,-,,-,-.01,-,-1.08,-,,
.51,.215,.40,.38,PGC,Paragon Care,.40,-,445,.385,.40,1.00,f,1.70,.05,2.50,1.70,23.5,,
.085,.02,.047,.046,PAB,Patrys,.047,-,5321,.046,.047,-,,-,.01,-,-.72,-,,
1.72,1.27,1.39,1.37,PFL,Patties Foods,1.385,+1,186,1.37,1.39,7.10,f,.48,.46,5.13,3.40,40.7,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.50,-,-,4.06,5.00,10.00,,6.40,4.56,2.22,64.00,7.0,,
.024,.007,.017,.017,PBD,PBD Development,.017,+.1,824,.015,.017,-,,-,.02,-,-.20,-,,
.003,.002,-,-,PBDO,  opt dec15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.55,1.01,1.345,1.33,PPC,Peet,1.33,-.5,100,1.33,1.345,-,,-,1.05,-,.06,2216.7,,
.145,.034,-,-,PSH,Penrice Soda,.042,-,-,.037,.042,-,,-,-.55,-,-54.80,-,,
.031,.012,.026,.026,PTL,Pental,.026,-,3000,.025,.026,-,,-,.01,-,.20,13.0,,
.011,.001,-,-,PTLO,  opt sep14,.006,-,-,.006,.008,-,,-,-,-,-,-,,
48.77,33.95,48.77,47.92,PPT,Perpetual,48.09,+33,723,47.92,48.10,130.00,f,1.22,4.10,2.70,158.20,30.4,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.007,.011,.011,PAA,PharmAust,.011,-.1,22690,.011,.012,-,,-,-,-,-.09,-,,
.008,.003,-,-,PAAO,  opt aug15,.006,-,-,.004,.006,-,,-,-,-,-,-,,
1.32,.098,.11,.105,PXS,Pharmaxis,.105,-.5,2628,.105,.11,-,,-,.18,-,-14.10,-,,
2.95,2.00,-,-,PHI,Phileo Aust,2.95,-,-,3.20,3.30,2.00,f,10.50,2.68,.68,21.00,14.0,,
.083,.039,-,-,PHK,Phoslock Water,.059,-,-,.059,.084,-,,-,-,-,-.78,-,,
.175,.083,.115,.11,POH,Phosphagenics,.115,-,570,.115,.12,-,,-,.02,-,-1.06,-,,
.028,.012,.018,.017,PYC,Phylogica,.017,-,18479,.018,.019,-,,-,-,-,-.74,-,,
.009,.002,-,-,PYCOA,  opt jun16,.004,-,-,.003,.01,-,,-,-,-,-,-,,
.065,.02,-,-,PIE,PieNETWORKS,.05,-,-,.05,.07,-,,-,.02,-,-1.47,-,,
6.92,3.97,6.90,6.75,PTM,Platinum Asset,6.90,+18,2907,6.87,6.90,22.00,f,1.04,-,3.19,22.92,30.1,,
1.74,1.08,1.67,1.655,PMC,Platinum Capital,1.655,-,2263,1.655,1.66,7.00,f,5.08,1.55,4.23,35.53,4.7,,
.01,.003,-,-,PLD,PLD Corp,.008,-,-,.006,.008,-,,-,-,-,-.17,-,,
.97,.94,.96,.955,PGF,Pm Capital Global,.955,-.5,5416,.955,.96,-,,-,-,-,-,-,,
.085,.046,.079,.072,PGFO,  opt jun15,.076,-.3,3820,.074,.079,-,,-,-,-,-,-,,
.49,.13,.41,.405,PMP,PMP,.405,-1,95,.405,.415,-,,-,.71,-,-21.50,-,,
.77,.395,-,-,PPK,PPK Grp,.73,-,-,.75,.86,3.50,f,1.34,.56,4.79,4.70,15.5,,
.20,.05,-,-,PPS,Praemium,.16,-,-,.155,.16,-,,-,.04,-,1.20,13.3,,
.845,.195,.78,.76,PBT,Prana Biotech,.765,-2,2395,.76,.765,-,,-,.04,-,-2.30,-,,
.24,.07,-,-,PXT,P-REIT unt,.235,-,-,.205,.235,-,,-,.24,-,2.33,10.1,,
8.86,6.01,8.23,8.09,PMV,Premier Invest,8.21,+7,3021,8.20,8.21,38.00,f,2.96,2.87,4.63,112.37,7.3,,
.11,.027,.041,.039,PRR,Prima BioMed,.04,-.1,44493,.04,.041,-,,-,.03,-,-1.42,-,,
.044,.012,-,-,PRRO,  opt jun17,.023,-,-,.01,.022,-,,-,-,-,-,-,,
.159,.001,-,-,PGO,Primary Gold,.071,-,-,.045,.065,-,,-,-,-,-2.97,-,,
.032,.001,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
5.435,3.875,5.02,4.94,PRY,Primary Health Care,4.99,+3,14942,4.96,5.00,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
.155,.083,-,-,PFG,Prime Financial,.145,-,-,.135,.145,.75,f,2.27,.08,5.17,1.70,8.5,,
1.235,.875,1.045,1.015,PRT,Prime Media Grp,1.045,+2,79,1.03,1.045,7.30,f,.75,-,6.99,5.50,19.0,,
.77,.39,-,-,PME,Pro Medicus,.70,-,-,.68,.73,2.00,f,2.56,.15,2.86,5.12,13.7,,
.45,.27,.42,.42,PBP,Probiotec,.42,-,15,.365,.42,-,,-,.65,-,1.10,38.2,,
.271,.15,-,-,PGL,Progen Pharma,.22,-,-,.22,.25,-,,-,.18,-,-7.50,-,,
3.43,1.855,3.40,3.34,PRG,Programmed Maint,3.40,+5,940,3.38,3.40,16.00,f,1.71,1.16,4.71,27.30,12.5,,
.57,.40,-,-,PPG,Pro-Pac Packaging,.46,-,-,.43,.46,2.00,f,1.23,.13,4.35,2.46,18.7,,
.76,.27,.55,.55,PRO,Prophecy Int'l,.55,-,183,.535,.55,3.50,,.72,.05,6.36,2.53,21.7,,
1.08,.89,.95,.935,PSZ,PS&C,.95,-,1217,.945,.95,-,,-,-,-,-,-,,
5.62,1.25,4.54,4.32,PVA,pSivida Corp cdi,4.54,+29,24,4.33,4.81,-,,-,-,-,-56.06,-,,
.50,.28,-,-,PTB,PTB Grp,.28,-,-,.30,.34,5.10,f,.22,1.10,18.21,1.14,24.6,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.045,-,-,,-,.09,-,-.41,-,,
.54,.168,.36,.35,PHG,Pulse Health,.35,-3,105,.33,.38,-,,-,-,-,2.32,15.1,,
.022,.002,-,-,QXQ,Q Limited,.004,-,-,.004,.008,-,,-,-.01,-,-1.78,-,,
.026,.008,.026,.026,QTG,Q Technology,.026,+.2,1000,.024,.026,-,,-,.04,-,.08,32.5,,
.011,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.003,-,,-,-,-,.07,2.9,,
1.90,.952,1.115,1.09,QAN,Qantas Airways,1.095,-.5,45724,1.095,1.10,-,,-,2.34,-,.22,497.7,,
17.53,10.05,11.74,11.55,QBE,QBE Insurance Grp,11.63,+13,20843,11.63,11.64,30.00,f,1.24,4.94,2.58,37.23,31.2,,
1.37,.58,.745,.72,QRX,QRxPharma,.72,+1,715,.705,.74,-,,-,.07,-,-7.00,-,,
.017,.005,-,-,QTM,Quantum Energy,.007,-,-,.008,.045,-,,-,.01,-,-.04,-,,
2.27,1.565,2.11,2.06,QUB,Qube Holdings,2.09,+4,6514,2.08,2.10,4.50,f,1.87,.49,2.15,8.40,24.9,,
.11,.058,-,-,QST,Quest Invest,.058,-,-,.058,.06,-,,-,.10,-,-10.75,-,,
.10,.085,-,-,QUE,Queste Comms,.095,-,-,.08,.105,-,,-,.52,-,-6.73,-,,
.088,.01,.027,.026,QSS,Questus,.026,-,1500,.026,-,-,,-,-.01,-,.26,10.0,,
.038,.01,.013,.012,QFX,Quickflix,.012,-.1,84807,.012,.013,-,,-,-.02,-,-1.35,-,,
.31,.12,.225,.215,QHL,Quickstep Hldgs,.22,-.5,3765,.215,.22,-,,-,-,-,-5.23,-,,
.47,.30,-,-,RAF,Raffles Capital,.30,-,-,.30,.45,-,,-,.65,-,-2.06,-,,
43.48,27.17,43.16,42.40,RHC,Ramsay Health Care,43.11,+56,1205,43.02,43.14,70.50,f,1.77,2.47,1.64,125.10,34.5,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,150.59,-,-,,-,-,-,-,-,,
54.036,53.457,-,-,RBSAXP,RBS Amex,54.20,-,-,98.05,-,-,,-,-,-,-,-,,
618.87,380.00,-,-,RBSAPL,RBS Apple,611.32,-,-,614.99,638.00,-,,-,-,-,-,-,,
16.97,10.62,-,-,RBSBAC,RBS Bank of America,16.88,-,-,17.21,-,-,,-,-,-,-,-,,
130.00,86.53,129.67,129.67,RBSBRK,RBS Berkshire,129.67,+1237,1,129.59,130.70,-,,-,-,-,-,-,,
131.26,104.65,-,-,RBSCVX,RBS Chevron,131.26,-,-,137.48,-,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,24.93,-,-,24.17,-,-,,-,-,-,-,-,,
96.02,92.50,-,-,RBSXOM,RBS ExxonMobil,93.10,-,-,111.47,-,-,,-,-,-,-,-,,
56.00,23.76,-,-,RBSFBK,RBS Facebook,45.24,-,-,-,-,-,,-,-,-,-,-,,
26.55,20.437,-,-,RBSGEL,RBS GenElectric,26.55,-,-,30.58,-,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
181.03,177.815,-,-,RBSIBM,RBS IBM,181.03,-,-,202.98,-,-,,-,-,-,-,-,,
25.27,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,28.09,-,-,,-,-,-,-,-,,
103.60,67.399,-,-,RBSJNJ,RBS J&Johnson,103.60,-,-,101.42,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,60.84,-,-,63.88,-,-,,-,-,-,-,-,,
42.16,25.51,-,-,RBSMSF,RBS Microsoft,42.16,-,-,40.97,-,-,,-,-,-,-,-,,
36.97,31.29,-,-,RBSMDZ,RBS Mondelez,36.97,-,-,38.43,-,-,,-,-,-,-,-,,
84.713,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,90.05,-,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.74,-,-,,-,-,-,-,-,,
1.685,1.42,-,-,RBSRIA,RBS RICI Enh AG Ind,1.42,-,-,1.415,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.65,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,66.85,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,99.00,-,-,98.69,-,-,,-,-,-,-,-,,
80.07,79.49,-,-,RBSWMT,RBS WalMart,79.93,-,-,86.15,-,-,,-,-,-,-,-,,
78.45,47.008,-,-,RBSDIS,RBS Walt Disney,76.00,-,-,81.73,-,-,,-,-,-,-,-,,
.85,.44,.75,.735,RCG,RCG Corp,.74,+2,1326,.735,.75,4.00,f,.60,.11,5.41,2.41,30.7,,
3.90,1.82,3.59,3.49,RCR,RCR Tomlinson,3.54,+11,1397,3.54,3.56,8.25,f,3.43,1.34,2.33,28.27,12.5,,
42.98,17.65,37.92,37.33,REA,REA Grp,37.49,-51,2264,37.49,37.50,41.50,f,2.01,1.85,1.11,83.30,45.0,,
.53,.305,-,-,RCU,Real Estate Cap unt,.315,-,-,.32,.365,-,,-,.07,-,-85.31,-,,
.37,.16,.325,.325,RNC,RUN Corp,.325,-.5,80,.325,.33,.80,f,1.58,-,2.46,1.26,25.8,,
4.53,3.65,4.24,4.04,REC,Recall Hldgs,4.05,-,25577,4.04,4.08,-,,-,-,-,-,-,,
2.60,2.07,2.17,2.13,RKN,Reckon,2.17,+3,459,2.15,2.17,8.75,p,1.62,-.18,4.03,14.20,15.3,,
.025,.005,-,-,RCM,Reclaim Ind,.006,-,-,.005,.007,-,,-,-,-,-.60,-,,
.005,.001,.003,.003,RFT,Rectifier Technologies,.003,-,761,.002,.003,-,,-,-,-,-.07,-,,
1.74,.75,1.13,1.13,RDF,Redflex Hldgs,1.13,-2,-,1.125,1.20,5.00,p,1.32,.88,4.42,6.61,17.1,,
.15,.036,.115,.11,RFX,RedFlow,.115,+.5,1298,.115,.12,-,,-,.03,-,-4.00,-,,
.85,.17,.85,.85,RDH,RedHill Education,.85,+3,22,.80,.85,-,,-,-.01,-,-2.99,-,,
34.15,21.50,33.00,33.00,REH,Reece Aust,33.00,-,-,33.00,33.49,62.00,f,1.94,7.42,1.88,120.00,27.5,,
4.10,2.24,3.77,3.77,RCT,Reef Casino Tr unt,3.77,+6,10,3.77,3.90,22.50,,1.07,2.01,5.97,24.00,15.7,,
.033,.02,-,-,RGP,Refresh Grp,.031,-,-,.01,.03,-,,-,.03,-,-.08,-,,
.66,.24,.45,.385,RGS,Regeneus,.435,+6.5,7540,.42,.44,-,,-,-,-,-,-,,
1.22,.86,.925,.925,REX,Regional Express,.925,+.5,16,.925,.95,9.00,f,1.42,1.57,9.73,12.80,7.2,,
5.94,3.96,5.40,5.29,RMD,ResMed Inc cdi,5.35,+6,27073,5.32,5.36,7.46,,3.11,-,1.39,23.18,23.1,,
.098,.01,.062,.056,RHT,Resonance Health,.056,-.8,79469,.055,.056,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,-,.034,-,,-,.01,-,-.89,-,,
.395,.12,.145,.135,RQL,Resource Equipment,.145,+1.5,1297,.135,.145,-,,-,.34,-,2.08,7.0,,
4.87,3.21,4.63,4.55,RFG,Retail Food Grp,4.59,-,3512,4.58,4.59,19.75,f,1.32,-.44,4.30,26.00,17.7,,
.65,.39,.44,.44,RVA,REVA Medical cdi,.44,-,200,.43,.44,-,,-,.11,-,-7.67,-,,
.085,.009,.075,.075,REF,Reverse Corp,.075,-,500,.073,.075,-,,-,.04,-,.47,16.0,,
.55,.305,-,-,RHG,RHG,.50,-,-,-,-,12.00,f,.82,-,24.00,9.80,5.1,,
.087,.003,.044,.044,RNO,Rhinomed,.044,-.1,234,.047,.048,-,,-,-,-,-8.20,-,,
.044,.005,.018,.017,RNOOA,  opt apr17,.018,+.1,2043,.018,.02,-,,-,-,-,-,-,,
.12,.041,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.14,-,1.14,10.5,,
1.109,.661,.855,.845,RIC,Ridley Corp,.855,-1,1049,.85,.855,3.75,,-,.42,4.39,-7.00,-,,
.33,.18,-,-,RNY,RNY Prop Tr unt,.315,-,-,.31,.32,-,,-,.50,-,5.95,5.3,,
3.82,2.49,3.25,3.25,RWH,Royal Wolf Hldgs,3.25,+1,60,3.25,3.58,9.50,,1.55,.84,2.92,14.70,22.1,,
.062,.004,-,-,RUB,Rubicor Grp,.046,-,-,.048,.05,-,,-,-.77,-,-22.30,-,,
.31,.08,.28,.28,RFL,Rubik Financial,.28,-,326,.275,.28,-,,-,-.04,-,.36,77.8,,
