Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4660.6 at 2010-10-05T16:36:38. Report at Tuesday, October 5, 2010. Processed Wednesday at 2010-10-06T01:00:02+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.095,.048,.085,.085,MBD,Marbletrend Grp,.085,-.5,500,.083,.09,.50,f,2.98,.04,5.88,1.49,5.7,,
.05,.015,-,-,MPA,Marine Produce Aust,.045,-,-,.042,.045,-,,-,.03,-,-1.50,-,,
2.70,1.685,2.60,2.56,MSF,Maryborough Sugar,2.60,+3,58,2.56,2.60,6.50,f,2.13,2.74,2.50,13.85,18.8,,
1.27,.85,-,-,MYE,Mastermyne Grp,1.25,-,-,1.23,1.25,-,f,-,-,-,-,-,,
5.18,1.30,5.00,4.95,MCE,Matrix C & E,5.00,-,584,4.97,5.00,4.00,f,7.75,.76,.80,31.00,16.1,,
.09,.03,.065,.065,MXQ,MAX Tr unt,.065,+.1,800,.064,.066,-,,-,.36,-,15.00,.4,,
.48,.245,.30,.255,MXI,Maxitrans Ind,.26,-6.5,9108,.26,.265,2.00,f,1.59,.35,7.69,3.17,8.2,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,.13,.15,-,,-,.05,-,.91,11.0,,
7.50,2.75,7.33,7.21,MMS,McMillan Shakespeare,7.25,-15,286,7.23,7.30,24.00,f,2.77,.75,3.31,66.50,10.9,,
3.48,2.35,2.96,2.96,MCP,McPherson's,2.96,-1,30,2.95,2.97,20.00,f,1.82,.12,6.76,36.40,8.1,,
.043,.017,-,-,MWS,MDS Financial Grp,.035,-,-,.025,.03,-,,-,-,-,-.16,-,,
.025,.005,.011,.011,MUI,Media Grp Intl,.011,+.1,15000,.01,.011,-,,-,-,-,-.13,-,,
.091,.01,.066,.065,MVH,Medic Vision,.065,-.2,16149,.065,.07,-,,-,-,-,-.50,-,,
.023,.001,-,-,MVHOA,  opt jan12,.023,-,-,.016,.023,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.016,-,-,.011,.017,-,,-,-.01,-,-.51,-,,
.023,.013,.017,.017,MOD,Medical Corp,.017,+.1,367,.017,.019,-,,-,.03,-,.21,8.1,,
.28,.14,.24,.24,MVP,Medical Develop,.24,-2,48,.24,.27,-,,-,.07,-,1.70,14.1,,
.131,.049,.055,.049,MGZ,Medigard,.055,+.3,600,.05,.055,-,,-,-,-,-.54,-,,
.015,.006,.007,.006,MDV,Medivac,.006,-.1,10700,.006,.007,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.05,-,-,.06,.10,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.925,1.90,MLB,Melbourne IT,1.92,-1,1734,1.905,1.94,15.00,f,1.48,-.64,7.81,22.22,8.6,,
.18,.12,-,-,MHI,Merchant House,.18,-,-,.175,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.82,2.75,MRM,Mermaid Marine,2.81,-,3376,2.75,2.82,8.00,f,2.55,1.05,2.85,20.40,13.8,,
.16,.085,-,-,MES,Mesbon China Nylon,.12,-,-,.125,.13,.50,,10.86,.35,4.17,5.43,2.2,,
2.76,1.005,2.43,2.38,MSB,Mesoblast,2.43,-2,555,2.43,2.44,-,,-,.24,-,-10.51,-,,
.076,.006,.008,.007,MST,Metal Storm,.008,-,14181,.007,.008,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.135,.055,.072,.069,MFC,Metals Finance,.072,+1.7,7133,.071,.074,-,,-,.19,-,-3.30,-,,
4.74,3.84,4.41,4.35,MTS,Metcash,4.39,-2,36856,4.36,4.40,26.00,f,1.14,.12,5.92,29.74,14.8,,
.08,.035,-,-,MTD,Metroland Aust,.035,-,-,-,-,-,,-,.16,-,-1.39,-,,
.025,.007,.011,.011,MWR,MGM Wireless,.011,-,2000,.01,.011,-,,-,-,-,.09,12.2,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.005,-,,-,-,-,-,-,,
1.95,1.37,1.725,1.66,MIO,Miclyn Exp Offshr,1.69,-2,6885,1.65,1.70,-,,-,-,-,-,-,,
.13,.046,.05,.046,MIK,Mikoh Corp,.046,-.4,4400,.046,.049,-,,-,-,-,-1.73,-,,
.019,.002,-,-,MPD,Millepede Intl,.003,-,-,-,-,-,,-,-,-,-.17,-,,
.003,.001,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
19.40,15.35,16.25,16.25,MLT,Milton Corp,16.25,+1,62,16.24,16.35,71.00,f,1.10,16.60,4.37,78.20,20.8,,
10.83,6.10,10.47,10.09,MIN,Mineral Res,10.41,-1,6397,10.38,10.50,20.00,f,3.43,2.75,1.92,68.50,15.2,,
.05,.02,-,-,MNW,Mint Wireless,.035,-,-,.035,.04,-,,-,-,-,-1.11,-,,
2.28,1.53,1.69,1.69,MIR,Mirrabooka Invest,1.69,+3,100,1.68,1.74,10.00,f,.79,1.72,5.92,7.93,21.3,,
1.725,1.19,1.35,1.305,MGR,Mirvac Grp stp,1.34,-,157949,1.335,1.35,8.00,,.99,1.66,5.97,7.95,16.9,,
.086,.019,.02,.019,MIX,Mirvac Industrial unt,.019,-.1,15923,.019,.02,-,,-,.14,-,-8.53,-,,
.52,.185,.195,.19,MBT,Mission NewEnergy,.195,+.5,996,.185,.20,-,,-,-.10,-,-39.00,-,,
1.26,.73,1.255,1.25,MCU,Mitchell Comms,1.25,-,2977,1.25,1.255,7.30,f,.89,-.26,5.84,6.50,19.2,,
.12,.03,-,-,MNZ,Mnet Grp,.048,-,-,.042,.048,-,,-,-,-,-.40,-,,
.19,.095,.10,.095,MBO,Mobilarm,.095,-.5,1709,.091,.10,-,,-,-,-,-,-,,
.062,.012,.046,.036,MBA,MobileActive,.04,+.4,119880,.039,.04,-,,-,-,-,.04,100.0,,
.20,.059,.10,.095,MKB,Moko Mobi,.10,-,153,.097,.10,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.015,.033,-,,-,-,-,-,-,,
16.47,11.77,16.07,15.82,MND,Monadelphous Grp,15.98,-3,2466,15.93,16.11,83.00,f,1.17,1.65,5.19,96.86,16.5,,
.60,.40,-,-,MNY,Money3 Corp,.53,-,-,.51,.53,4.10,f,1.67,.32,7.74,6.85,7.7,,
.012,.003,-,-,MTI,Montec Intl,.005,-,-,.005,.006,-,,-,-,-,-.20,-,,
.025,.008,-,-,MRY,Monteray Grp,.012,-,-,.012,.015,-,,-,-.03,-,.32,3.8,,
.036,.003,.009,.008,MMZ,Mooter Media,.009,-,7556,.008,.009,-,,-,-,-,-.09,-,,
1.40,1.00,1.155,1.15,MOC,Mortgage Choice,1.15,-.5,1156,1.145,1.155,12.00,f,1.64,.62,10.43,19.70,5.8,,
.008,.003,-,-,MUT,Multi Channel,.006,-,-,.005,.007,-,,-,-.15,-,-15.37,-,,
.22,.109,.205,.20,MUE,Multiplex European unt,.20,-,442,.20,.21,1.87,,8.69,-,9.35,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Intl,.003,-,-,.002,.007,-,,-,.04,-,-.15,-,,
.71,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.42,-,-,,-,1.34,-,3.04,13.2,,
.145,.075,-,-,MNF,My Net Fone,.135,-,-,.135,.145,.75,,5.01,-,5.56,3.76,3.6,,
4.02,2.86,3.85,3.75,MYR,Myer Hldgs,3.85,+5,42700,3.84,3.86,-,f,-,-.23,-,-,-,,
3.75,2.60,3.30,3.25,MYS,MyState,3.26,+1,262,3.26,3.30,22.50,f,1.22,2.22,6.90,27.46,11.9,,
.49,.35,.42,.42,NAM,Namoi Cotton ccu,.42,-,123,.41,.44,2.50,,1.88,1.03,5.95,4.70,8.9,,
.875,.44,.80,.775,NAN,Nanosonics,.80,-,4842,.78,.80,-,,-,.10,-,-3.90,-,,
32.37,22.23,25.59,25.11,NAB,National Aust Bank,25.37,-8,58937,25.36,25.50,147.00,f,1.36,12.41,5.79,199.30,12.7,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.33,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,-,-,NHR,National Hire Grp,1.20,-,-,1.15,1.20,-,,-,2.42,-,3.89,30.8,,
.044,.005,.008,.008,NLG,National Leisure,.008,-,1000,.008,.009,-,,-,-.26,-,-.77,-,,
5.56,3.52,4.34,4.26,NVT,Navitas,4.34,+7,889,4.27,4.37,18.80,f,1.00,-.23,4.33,18.80,23.1,,
.88,.175,.23,.225,NMS,Neptune Marine,.23,+.5,22591,.225,.23,-,,-,.13,-,.20,115.0,,
.67,.04,-,-,NMSO,  opt dec10,.05,-,-,.044,.05,-,,-,-,-,-,-,,
.52,.12,.23,.22,NTC,NetComm,.23,-,2011,.225,.235,1.00,,1.58,.11,4.35,1.58,14.6,,
.054,.016,.018,.016,NEU,Neuren Pharma,.018,+.1,7512,.018,.02,-,,-,-,-,.03,60.0,,
.048,.024,.03,.028,NDL,NeuroDiscovery,.028,-.2,1863,.027,.035,-,,-,.05,-,-2.98,-,,
1.96,1.75,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,15.88,15.40,NWS,News Corp b voting,15.79,-1,16005,15.65,15.84,13.90,,8.19,1.56,.88,113.81,13.9,,
17.56,12.55,13.74,13.19,NWSLV,  a nonvote,13.65,-12,3369,13.65,14.00,13.90,,-,-,1.02,-,-,,
.008,.003,.005,.004,NWT,NewSat,.004,-,36100,.004,.005,-,,-,-,-,-,-,,
.385,.055,-,-,NBS,Nexbis,.084,-,-,.082,.082,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.24,1.225,NHF,NIB Hldgs,1.235,-.5,4571,1.235,1.24,7.00,f,1.77,.76,5.67,12.40,10.0,,
1.75,1.10,-,-,NCK,Nick Scali,1.59,-,-,1.48,1.625,9.00,f,1.54,.24,5.66,13.90,11.4,,
1.02,.098,.16,.155,NOD,Nomad Bldg Solutions,.16,+.5,1029,.155,.16,2.50,,-,.18,15.63,-46.10,-,,
1.50,.96,1.16,1.12,NBL,Noni B,1.16,+4,200,1.15,1.17,9.00,f,1.34,.39,7.76,12.10,9.6,,
1.195,.581,1.18,1.15,NFK,Norfolk Grp,1.16,-3,694,1.155,1.175,-,,-,.15,-,12.95,9.0,,
.26,.15,.185,.15,NOE,Novarise Renew Res,.185,+3.5,250,.10,.185,-,,-,.25,-,1.59,11.6,,
.715,.12,.12,.12,NRT,Novogen,.12,-.5,5,.12,.125,-,,-,.13,-,-12.10,-,,
2.16,.855,1.70,1.64,NWH,NRW Hldgs,1.70,+.5,5606,1.65,1.705,6.00,f,2.33,.58,3.53,14.00,12.1,,
.18,.024,.097,.093,NSL,NSL Consolidated,.093,-.5,858,.089,.093,-,,-,.01,-,-.72,-,,
.260,.165,.185,.185,NSX,NSX,.185,-,3000,.18,.20,-,,-,.07,-,-2.05,-,,
11.541,3.20,3.77,3.57,NUF,Nufarm,3.68,+3,21776,3.65,3.69,15.00,,-,3.45,4.08,-15.00,-,,
2.80,1.86,-,-,NPX,Nuplex Industries,2.45,-,551,2.46,2.50,14.23,p,1.94,1.59,5.81,27.62,8.9,,
.326,.146,-,-,NSP,NuSep,.24,-,-,.24,.255,-,,-,.01,-,15.00,1.6,,
.07,.045,-,-,NSPO,  opt sep12,.056,-,-,.033,.074,-,,-,-,-,-,-,,
.20,.08,-,-,OKJ,Oakajee Corp,.13,-,-,.135,.19,-,,-,.16,-,-.53,-,,
.485,.28,.305,.30,OAK,Oaks Hotels & Resort,.30,-.5,1324,.30,.32,2.00,,-,-.18,6.67,-2.29,-,,
4.30,2.09,2.88,2.81,OKN,Oakton,2.88,+5,796,2.80,2.88,6.50,f,3.40,.15,2.26,22.10,13.0,,
.067,.005,.027,.026,OBJ,OBJ,.026,-.1,25647,.026,.027,-,,-,-,-,-.10,-,,
.054,.003,.015,.015,OBJO,  opt dec10,.015,-,112,.015,.018,-,,-,-,-,-,-,,
.44,.20,-,-,OCL,Objective Corp,.24,-,-,.22,.24,1.30,,1.31,.04,5.42,1.70,14.1,,
.39,.20,-,-,OCE,Ocean Capital,.25,-,-,.25,.30,.75,f,-,.36,3.00,-2.18,-,,
2.697,1.35,1.40,1.40,OCP,Oceania Capital,1.40,-,28,1.40,1.45,6.00,,-,.87,4.29,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.02,-,-,.023,-,-,,-,.06,-,.23,8.7,,
.337,.07,-,-,OLH,Oldfields Hldgs,.105,-,-,.08,.11,-,,-,-,-,-41.18,-,,
.005,.002,-,-,OLE,Olea Australis,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
.195,.08,.095,.09,ONC,OnCard Intl,.095,+1,663,.09,.095,-,,-,.14,-,1.10,8.6,,
4.15,2.76,2.94,2.88,OST,OneSteel,2.92,-3,80011,2.91,2.93,11.00,,1.77,1.77,3.77,19.51,15.0,,
.225,.09,-,-,OOH,Oohmedia Grp,.21,-,-,.21,.225,-,,-,-.07,-,1.80,11.7,,
.115,.035,.041,.041,OIL,Optiscan Imaging,.041,-.3,110,.041,.043,-,,-,.01,-,-1.34,-,,
.068,.025,.03,.03,OEC,Orbital Corp,.03,-.1,4000,.029,.03,-,,-,.04,-,.94,3.2,,
.045,.01,-,-,ORC,Orchid Capital,.018,-,-,.02,.03,-,,-,.01,-,.15,12.0,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.005,.015,-,,-,-,-,-,-,,
26.77,20.868,25.96,25.29,ORI,Orica,25.89,+8,12989,25.78,25.99,98.00,p,1.04,1.31,3.79,102.30,25.3,,
.065,.03,.03,.03,OTI,Oriental Technologies,.03,-,50,.03,.055,-,,-,.15,-,.22,13.6,,
17.94,13.85,16.06,15.80,ORG,Origin Energy,15.94,-1,18325,15.87,16.00,50.00,f,1.39,8.46,3.14,69.70,22.9,,
.63,.40,-,-,OEQ,Orion Equities,.415,-,-,.415,.50,-,,-,1.09,-,6.30,6.6,,
8.25,5.30,7.99,7.92,ORL,Orotongroup,7.95,-5,1427,7.93,8.09,48.00,f,1.17,.69,6.04,56.33,14.1,,
1.09,.47,.67,.65,OFG,Over Fifty Grp,.65,-.5,398,.65,.67,5.00,p,1.86,.56,7.69,9.30,7.0,,
.26,.04,.225,.22,OGL,Overseas & Gen cdi,.22,-.5,240,.22,.24,-,,-,.01,-,-1.25,-,,
.175,.15,.17,.17,OZG,Ozgrowth,.17,+.5,5030,.17,.175,1.40,f,1.58,.23,8.24,2.21,7.7,,
1.52,.78,1.11,1.085,PBG,Pacific Brands,1.085,-3,37873,1.08,1.095,-,,-,.08,-,5.70,19.0,,
.42,.19,.25,.245,PEA,Pacific Energy,.245,-4.5,875,.25,.29,-,,-,-.07,-,-5.27,-,,
.04,.008,-,-,PEV,Pac Enviromin,.02,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.09,-,-,PEH,Pacific Environment,.10,-,-,.06,.085,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.04,-,-,.036,.049,-,,-,.01,-,.13,30.8,,
.061,.01,.012,.011,PZC,Pan Asia Corp,.011,-.1,44713,.011,.012,-,,-,.01,-,-.48,-,,
.40,.08,-,-,PSY,Panorama Synergy,.08,-,-,.08,.11,-,,-,-,-,-.86,-,,
.845,.435,.455,.445,PPX,PaperlinX,.45,-1,8127,.445,.455,-,,-,.40,-,-38.90,-,,
.48,.195,.20,.20,PPY,Papyrus Aust,.20,-1,544,.20,.215,-,,-,.04,-,-3.23,-,,
.039,.021,.031,.03,PGC,Paragon Care,.03,-,3989,.03,.031,-,,-,-.01,-,.10,30.0,,
.018,.005,-,-,PGCOA,  opt may12,.009,-,-,.009,.01,-,,-,-,-,-,-,,
.235,.07,.07,.07,PAB,Patrys,.07,-,193,.069,.07,-,,-,.04,-,-4.15,-,,
1.545,.88,1.34,1.32,PFL,Patties Foods,1.34,+1.5,175,1.32,1.34,6.50,f,1.74,.30,4.85,11.30,11.9,,
1.60,.70,-,-,PAY,Payce Consolidated,1.50,-,-,1.10,3.99,-,,-,2.73,-,3.90,38.5,,
.175,.06,-,-,PHL,Pearl Healthcare,.063,-,-,.063,.48,-,,-,.02,-,.94,6.7,,
2.42,1.79,1.86,1.79,PPC,Peet,1.85,-2,4869,1.805,1.85,8.50,f,1.66,1.24,4.59,14.10,13.1,,
.20,.12,-,-,PPI,Pelorus Prop,.14,-,-,.135,.14,-,,-,.28,-,2.00,7.0,,
1.03,.29,.40,.40,PSH,Penrice Soda,.40,+1,33,.40,.415,-,,-,.79,-,7.80,5.1,,
40.31,27.11,30.38,29.79,PPT,Perpetual,30.31,-14,969,30.17,30.39,210.00,f,1.08,3.95,6.93,227.10,13.3,,
.78,.60,.72,.72,PET,Peters MacGregor,.72,-1.5,150,.655,.72,2.00,f,8.54,.70,2.78,17.08,4.2,,
.022,.004,.008,.008,PNO,Pharmanet Grp,.008,+.1,60367,.008,.009,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.092,.016,.019,.019,PAA,PharmAust,.019,-.1,1000,.018,.019,-,,-,.02,-,-.17,-,,
.025,.002,-,-,PAAO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.35,2.17,PXS,Pharmaxis,2.32,+16,10051,2.25,2.32,-,,-,.43,-,-21.00,-,,
1.35,1.04,-,-,PHI,Phileo Aust,1.29,-,-,1.25,1.70,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,-,-,PHK,Phoslock Water,.074,-,-,.07,.074,-,,-,.01,-,-.97,-,,
.18,.05,.092,.091,POH,Phosphagenics,.092,+.1,1670,.091,.092,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.003,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.05,.079,.085,.084,PGA,Photon Grp,.085,+.1,17401,.084,.085,9.50,f,-,-.01,111.76,-26.83,-,,
.143,.045,.05,.049,PYC,Phylogica,.05,+.1,1000,.047,.049,-,,-,-,-,-2.02,-,,
.036,.008,.025,.023,PIE,pieNETWORKS,.023,-.1,6900,.023,.024,-,,-,-,-,-.30,-,,
.89,.668,-,-,PLB,Plan B Grp Hldgs,.69,-,-,.505,.67,3.70,f,1.12,.10,5.36,4.15,16.6,,
.31,.16,-,-,PPN,Planet Platinum,.31,-,-,.24,.30,2.06,,2.63,.24,6.65,5.42,5.7,,
6.34,4.44,4.97,4.87,PTM,Platinum Asset,4.97,-6,3676,4.91,4.97,22.00,f,1.11,-,4.43,24.39,20.4,,
1.79,1.365,1.385,1.38,PMC,Platinum Capital,1.385,+.5,992,1.375,1.385,10.00,f,1.12,1.24,7.22,11.16,12.4,,
.80,.50,.74,.71,PMP,PMP,.74,+3.5,174,.71,.745,1.00,f,6.20,.76,1.35,6.20,11.9,,
.40,.094,.105,.10,PBD,Port Bouvard,.10,-.5,8547,.10,.105,-,,-,.23,-,-19.00,-,,
.098,.03,-,-,PWR,Powerlan,.03,-,-,.03,.035,-,,-,-.04,-,-6.85,-,,
.50,.33,.345,.345,PPK,PPK Grp,.345,-2.5,53,.345,.365,2.50,f,.52,.59,7.25,1.30,26.5,,
.201,.095,.15,.15,PPS,Praemium,.15,-.5,359,.15,.155,-,,-,.03,-,-3.00,-,,
.23,.12,.13,.13,PBT,Prana Biotech,.13,-,750,.13,.14,-,,-,.02,-,-2.16,-,,
8.934,5.94,7.07,6.84,PMV,Premier Invest,7.05,-25,1791,7.01,7.08,36.00,f,1.47,2.31,5.11,52.78,13.4,,
.89,.65,.75,.74,PRV,Premium Investors,.75,-,446,.74,.75,7.00,f,2.05,.90,9.33,14.37,5.2,,
.28,.08,.125,.115,PRR,Prima BioMed,.12,-.5,101515,.12,.125,-,,-,.02,-,-2.43,-,,
.24,.06,.105,.096,PRRO,  opt dec11,.105,+.5,1530,.094,.105,-,,-,-,-,-,-,,
6.40,3.01,3.52,3.42,PRY,Primary Health Care,3.51,+1,12553,3.44,3.51,25.00,f,1.11,-1.24,7.12,27.80,12.6,,
.34,.15,.175,.17,PFG,Prime Financial,.175,+1.5,289,.16,.175,1.50,f,1.53,.14,8.57,2.30,7.6,,
4.70,.034,4.52,4.41,PIH,Prime Infr Grp stp,4.52,+7,76958,4.46,4.52,-,,-,-,-,-,-,,
.86,.525,.635,.63,PRT,Prime Media Grp,.635,-.5,440,.63,.64,2.60,f,-,-.24,4.09,-15.00,-,,
1.405,.98,1.36,1.33,PAG,PrimeAg Aust,1.35,-.5,1477,1.35,1.365,-,,-,1.30,-,-3.80,-,,
.015,.005,.007,.007,PHW,Prince Hill Wines,.007,+.1,1000,.007,.009,-,,-,-,-,-2.48,-,,
.94,.45,.49,.47,PME,Pro Medicus,.49,+2,550,.465,.48,2.00,f,1.95,.07,4.08,3.90,12.6,,
.037,.009,-,-,PCC,Probiomics,.01,-,-,.011,.014,-,,-,.01,-,.03,33.3,,
2.70,.94,.97,.95,PBP,Probiotec,.95,-2,317,.945,.95,3.50,f,5.28,.79,3.68,18.48,5.1,,
.66,.30,-,-,PGL,Progen Pharmaceutic,.35,-,-,.33,.35,-,,-,.61,-,-64.10,-,,
4.762,1.61,1.69,1.61,PRG,Programmed Maint,1.64,-3,3240,1.64,1.655,9.00,f,2.73,1.00,5.49,24.60,6.7,,
.385,.16,.325,.325,PPG,Pro-Pac Packaging,.325,-2.5,85,.335,.38,2.00,f,2.05,8.25,6.15,4.11,7.9,,
.66,.23,.29,.29,PRO,Prophecy Intl,.29,-,284,.27,.30,2.50,,.28,.11,8.62,.70,41.4,,
1.75,1.21,1.62,1.62,PVT,Provet Hldgs,1.62,-,36,1.625,1.68,-,f,-,-,-,-,-,,
5.50,3.11,5.00,4.51,PVA,pSivida Corp cdi,5.00,+10,134,4.96,5.44,-,,-,-,-,56.32,8.9,,
.28,.16,.175,.175,PTB,PTB Grp,.175,-.5,350,.175,.18,-,,-,1.15,-,5.37,3.3,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.105,.037,.04,.038,PHG,Pulse Health,.038,-.1,1077,.038,.04,-,,-,-,-,-.64,-,,
.19,.026,-,-,QXQ,Q Limited,.035,-,-,.035,.039,-,,-,.01,-,-50.65,-,,
3.06,2.12,2.80,2.76,QAN,Qantas Airways,2.80,-1,109635,2.79,2.80,-,,-,2.35,-,4.90,57.1,,
25.70,16.25,17.27,17.01,QBE,QBE Insurance Grp,17.18,-8,25410,17.16,17.28,128.00,p,1.13,.49,7.45,144.33,11.9,,
.049,.016,.037,.036,QED,QED Occtech,.036,-.1,6610,.036,.039,-,,-,.01,-,-.37,-,,
.50,.30,-,-,QTI,Qld Trustees Invest,.30,-,-,.30,.36,-,,-,.60,-,-3.60,-,,
.49,.19,-,-,QML,QMASTOR,.31,-,-,.285,.31,.50,,1.56,.07,1.61,.78,39.7,,
.08,.041,.063,.063,QRS,QRSciences Hldgs,.063,-.7,25,.063,.075,-,,-,.08,-,2.80,2.3,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,-,-,QRX,QRxPharma,.925,-,-,.92,.925,-,,-,.11,-,-30.00,-,,
.255,.063,.092,.092,QTM,Quantum Energy,.092,+.2,29,.092,.105,-,,-,.03,-,.83,11.1,,
.033,.01,-,-,QMG,Quay Magnesium,.013,-,-,.013,.015,-,,-,.03,-,-2.12,-,,
.961,.682,.88,.87,QUB,Qube Logistics unt,.87,-,2052,.87,.89,3.50,f,2.77,.95,4.02,9.71,9.0,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.075,-,-,,-,.20,-,1.22,5.8,,
.071,.025,.038,.038,QNL,Quest Minerals,.038,-,641,.039,.04,-,,-,-,-,-2.63,-,,
.15,.115,-,-,QUE,Queste Comms,.13,-,-,.125,.16,-,,-,1.14,-,.57,22.8,,
.126,.045,.06,.06,QSS,Questus,.06,+1.5,500,.062,.075,-,,-,.14,-,.04,150.0,,
.086,.03,.03,.03,QFX,Quickflix,.03,-.1,1151,.03,.031,-,,-,-,-,-1.78,-,,
.72,.23,.345,.335,QHL,Quickstep Hldgs,.34,-.5,1526,.34,.345,-,,-,.11,-,-5.41,-,,
.665,.525,-,-,RBV,Rabinov Prop Tr unt,.665,-,-,.64,.67,9.50,,.74,.96,14.29,7.00,9.5,,
15.63,10.50,15.63,15.02,RHC,Ramsay Health Care,15.58,+18,4324,15.40,15.59,43.50,f,1.60,1.29,2.79,69.40,22.4,,
.045,.02,-,-,RZR,Razor Risk Tech,.026,-,-,.025,.028,-,,-,.01,-,.56,4.6,,
.629,.403,.57,.56,RCG,RCG Corp,.57,+1,1327,.55,.57,2.00,f,1.48,.10,3.51,2.96,19.3,,
.145,.062,-,-,RLG,RCL Grp stp,.073,-,-,.072,.087,-,,-,.63,-,-3.77,-,,
1.33,.74,1.24,1.20,RCR,RCR Tomlinson,1.24,+4,298,1.235,1.245,3.00,f,4.43,.99,2.42,13.30,9.3,,
12.60,7.50,12.14,11.86,REA,REA Grp,12.00,-9,2067,11.90,12.10,16.00,f,2.47,.65,1.33,39.50,30.4,,
.175,.085,.092,.091,RCU,Real Estate Cap unt,.091,-.1,2449,.091,.093,2.05,,-,.31,22.53,-2.24,-,,
2.48,1.60,2.43,2.38,RKN,Reckon,2.40,-3,410,2.38,2.40,7.50,p,1.55,-,3.13,11.60,20.7,,
.075,.02,-,-,RCM,Reclaim Ind,.038,-,-,.016,.038,-,,-,-,-,-1.25,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.004,-,-,.004,.005,-,,-,-,-,-.32,-,,
.45,.14,.165,.165,RPF,Redcape Prop stp,.165,-,412,.165,.17,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.55,2.50,RDF,Redflex Hldgs,2.54,+9,352,2.41,2.54,5.00,,.14,.92,1.97,.68,373.5,,
1.24,1.11,1.16,1.14,RDH,Redhill Education,1.14,-3,890,1.14,1.22,-,,-,-,-,-,-,,
.03,.013,-,-,RLA,Redisland Aust,.02,-,-,.015,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.90,22.71,REH,Reece Aust,22.90,+19,4,22.90,23.00,58.00,f,1.98,5.97,2.53,115.00,19.9,,
2.15,1.70,1.78,1.78,RCT,Reef Casino Tr unt,1.78,+3,56,1.75,1.80,24.00,,1.89,1.98,13.48,45.40,3.9,,
.078,.05,-,-,RGP,Refresh Grp,.078,-,-,-,.075,-,,-,.05,-,-.62,-,,
1.42,.95,1.16,1.14,REX,Regional Express,1.15,-,517,1.14,1.15,6.60,f,3.36,1.27,5.74,22.20,5.2,,
3.985,2.445,3.43,3.34,RMD,ResMed Inc cdi,3.43,+2,41913,3.41,3.43,-,,-,1.64,-,29.57,11.6,,
.035,.015,-,-,RHT,Resonance Health,.015,-,-,.016,.02,-,,-,.01,-,-.03,-,,
.235,.046,.10,.10,REZ,Resources & Energy Grp,.10,-.5,50,.10,.105,-,,-,.18,-,2.88,3.5,,
