Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5304.6 at 2015-10-19T16:35:35. Report at Monday, October 19, 2015. Processed Tuesday at 2015-10-20T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.40,.10,.17,.16,IWG,iWebGate,.165,-1.5,2123,.16,.165,-,,-,-,-,-1.86,-,,
20.04,11.45,17.70,17.42,JHX,James Hardie Ind cdi,17.54,+1,7488,17.52,17.58,44.63,,1.91,.60,2.54,85.15,20.6,,
3.21,1.825,3.15,3.11,JHC,Japara Healthcare,3.13,+1,8939,3.12,3.13,11.00,f,1.00,.44,3.51,10.97,28.5,,
22.37,14.52,18.35,17.965,JBH,JB Hi-Fi,18.05,-3,6335,18.05,18.12,90.00,f,1.53,2.44,4.99,137.91,13.1,,
.026,.006,-,-,JCS,JCurve Solutions,.013,-,-,.012,.014,-,,-,-,-,-1.72,-,,
1.20,.45,-,-,JYC,Joyce Corp,1.00,-,-,1.01,1.05,5.50,f,3.44,.46,5.50,18.92,5.3,,
1.26,.80,1.07,1.05,JIN,Jumbo Interactive,1.05,-,68,1.05,1.07,3.00,f,.50,.26,2.86,1.50,70.0,,
.26,.003,-,-,JKL,Justkapital Litigation,.17,-,-,.155,.165,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,1.125,1.31,1.31,KSC,K & S Corp,1.31,-5,72,1.34,1.345,7.00,f,1.63,1.73,5.34,11.40,11.5,,
.89,.48,.80,.78,KAM,K2 Asset Mgt,.78,+2,1958,.77,.78,8.50,f,.95,.07,10.90,8.08,9.7,,
.068,.01,.031,.029,KTE,K2 Energy,.029,-.1,3500,.029,.034,-,,-,.02,-,.01,290.0,,
2.55,2.33,2.54,2.52,KII,K2 Global Eqty tmf unt,2.54,+2,512,2.45,2.54,-,,-,-,-,-,-,,
3.06,.08,.095,.095,KPO,Kalina Power,.095,-,156,.095,.10,-,,-,.14,-,15.70,.6,,
10.00,3.50,-,-,KPT,Kangaroo Isl Timber,10.00,-,-,9.60,-,-,,-,7.93,-,-58.00,-,,
.96,.79,.80,.80,KAT,Katana Capital,.80,-,10,.80,.815,6.00,f,-,.85,7.50,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.91,1.105,1.42,1.40,KMD,Kathmandu Hldgs,1.41,-1,3164,1.41,1.42,7.28,p,1.25,.33,5.16,9.12,15.5,,
.205,.16,.175,.175,KBC,Keybridge Capital,.175,+1,45,.165,.175,.50,f,1.22,.21,2.86,.61,28.7,,
1.475,1.01,1.14,1.13,KSL,Kina Sec,1.14,-3,599,1.15,1.18,-,,-,-,-,-,-,,
.03,.01,.016,.016,KSN,Kingston Res,.016,-,1299,.011,.019,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,.01,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,.001,-,-,-,.001,-,,-,-,-,-,-,,
.59,.27,.415,.415,KME,Kip McGrath Edu Cntr,.415,-1.5,39,.415,.42,1.50,p,1.63,-.01,3.61,2.44,17.0,,
.06,.001,-,-,KNM,Kneomedia,.017,-,-,.014,.019,-,,-,-.01,-,-1.23,-,,
.315,.20,-,-,KNO,Knosys,.24,-,-,.225,.24,-,,-,-,-,-,-,,
.083,.009,-,-,KFE,Kogi Iron,.011,-,-,.011,.013,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.002,.008,-,,-,-,-,-,-,,
.023,.003,.012,.011,KKL,Kollakorn Corp,.011,-,16909,.01,.011,-,,-,-,-,-.07,-,,
.265,.10,.26,.25,KKT,Konekt,.26,+1,1600,.26,.27,-,,-,.07,-,2.00,13.0,,
.15,.10,-,-,KNH,Koon Hldgs cdi,.10,-,-,.065,.14,-,,-,.21,-,3.19,3.1,,
6.25,3.16,3.30,3.30,KOV,Korvest,3.30,-4,26,3.23,3.34,29.00,f,.48,3.13,8.79,13.90,23.7,,
.28,.14,-,-,KRS,Kresta Hldgs,.185,-,-,.13,.15,-,f,-,.11,-,-2.66,-,,
.53,.45,-,-,LMW,Landmark White,.49,-,-,.46,.49,3.75,f,.75,.06,7.65,2.80,17.5,,
.16,.082,-,-,LGR,Lanka Graphite,.095,-,-,.093,.095,-,,-,-,-,-5.81,-,,
.105,.068,.075,.075,LTN,Lantern Hotel Grp stp,.075,-,150,.073,.077,-,,-,.06,-,-1.14,-,,
.165,.085,.105,.105,LBL,Laserbond,.105,+.5,362,.105,.12,.40,f,1.05,.07,3.81,.42,25.0,,
.425,.21,.36,.355,LAA,Latam Autos,.36,+.5,2469,.355,.36,-,,-,.04,-,-2.15,-,,
.195,.05,.18,.165,LBT,LBT Innovations,.165,-.5,1555,.16,.165,-,,-,.02,-,.28,58.9,,
.23,.105,.15,.15,LER,Leaf Resources,.15,-,200,.145,.15,-,,-,.01,-,-1.80,-,,
.295,.205,.255,.255,LGD,Legend Corp,.255,-.5,102,.255,.26,1.75,f,1.77,.06,6.86,3.10,8.2,,
17.72,12.09,13.26,12.73,LLC,Lend Lease Grp stp,12.85,-25,33284,12.85,12.87,54.00,p,2.08,6.41,4.20,112.40,11.4,,
.18,.07,-,-,LFC,Life corporation,.08,-,-,.041,.076,-,,-,.03,-,-7.52,-,,
3.92,1.975,3.44,3.32,LHC,Life Healthcare Grp,3.32,-10,209,3.32,3.41,15.00,,.60,.50,4.52,9.00,36.9,,
2.82,1.67,2.65,2.60,LIC,Lifestyle Commun,2.61,-4,445,2.60,2.65,1.50,f,11.00,1.11,.57,16.50,15.8,,
.52,.35,.46,.435,LAU,Lindsay Aust,.46,-,2572,.45,.46,2.10,f,1.14,-,4.57,2.40,19.2,,
.32,.15,-,-,LSX,Lion Selection Grp,.23,-,-,.195,.23,-,,-,.28,-,-31.40,-,,
.18,.11,.16,.15,LHB,Lionhub Grp,.15,-,1000,.14,.15,-,,-,.01,-,-.28,-,,
.082,.031,-,-,LCT,Living Cell Tech,.039,-,-,.038,.04,-,,-,.01,-,-1.75,-,,
.88,.57,.705,.685,LCM,LogiCamms,.685,-1.5,218,.69,.705,7.00,p,1.71,.39,10.22,12.00,5.7,,
.29,.20,-,-,LCE,London City Equities,.23,-,-,.24,-,1.00,f,.27,.21,4.35,.27,85.2,,
3.78,2.00,3.15,3.10,LOV,Lovisa Hldgs,3.15,+3,601,3.12,3.15,-,f,-,-,-,-,-,,
.025,.003,.009,.008,LWP,LWP Tech,.008,-.1,198017,.008,.009,-,,-,-,-,-3.99,-,,
1.935,1.20,1.27,1.27,LYL,Lycopodium,1.27,+1,25,1.265,1.30,3.00,f,-,1.37,2.36,-2.30,-,,
11.79,7.64,9.53,9.41,MTU,M2 Grp,9.48,-2,5848,9.48,9.50,32.00,f,1.27,-,3.38,40.54,23.4,,
.10,.031,.092,.089,MAH,Macmahon Hldgs,.089,-.2,17551,.089,.091,-,,-,.20,-,-17.34,-,,
3.95,2.875,3.90,3.86,MQA,Macq Atlas Roads stp,3.89,+1,8118,3.87,3.89,16.00,,.73,1.60,4.11,11.63,33.4,,
86.20,54.81,83.01,81.85,MQG,Macquarie Grp,82.51,+7,8583,82.50,82.52,330.00,p,1.63,38.19,4.00,538.15,15.3,,
1.365,.90,-,-,MRN,Macquarie Radio,1.02,-,-,.96,1.07,5.00,f,7.97,-,4.90,39.83,2.6,,
8.20,4.60,7.76,7.75,MAQ,Macq Telecom Grp,7.76,+1,73,7.75,7.76,25.00,f,-,3.65,3.22,-20.40,-,,
2.73,2.43,2.65,2.62,MGE,Magellan Glb Mgd tmf unt,2.64,+2,4119,2.63,2.65,-,,-,-,-,-,-,,
21.68,12.97,21.41,21.07,MFG,Magellan Fin Grp,21.15,+4,2622,21.13,21.22,74.90,f,1.46,1.78,3.54,109.20,19.4,,
17.60,10.00,-,-,MFGOC,  opt jun16,16.20,-,-,13.90,-,-,,-,-,-,-,-,,
1.99,1.44,1.885,1.86,MFF,Magellan Flagship,1.87,+.5,2301,1.87,1.885,2.00,f,24.40,2.06,1.07,48.79,3.8,,
.99,.465,.85,.85,MFFO,  opt oct17,.85,-.5,170,.85,.89,-,,-,-,-,-,-,,
2.50,2.26,2.43,2.43,MHG,Magellan Glb Hdg tmf unt,2.43,+4,29,2.38,2.43,-,,-,-,-,-,-,,
.026,.012,.016,.016,MGL,Magontec,.016,-,33,.016,.019,-,,-,.03,-,-.08,-,,
.45,.40,.425,.425,MAI,Mainstreambpo,.425,-,106,.42,.43,-,,-,-,-,-,-,,
.22,.145,.22,.22,MGP,Managed Accts,.22,-,1950,.23,.295,.80,,.51,.06,3.64,.41,53.7,,
.345,.001,.067,.067,MTL,Manalto,.067,+.2,233,.067,.08,-,,-,.03,-,-3.65,-,,
4.39,2.25,4.21,4.11,MTR,Mantra Grp,4.19,+8,4950,4.19,4.20,10.00,f,1.42,.10,2.39,14.20,29.5,,
.23,.044,-,-,MCX,Mariner Corp,.16,-,-,.045,.14,-,,-,-.19,-,-5.37,-,,
3.15,.39,.50,.485,MJP,Martin Aircraft,.50,+2,240,.485,.515,-,,-,-,-,-,-,,
.535,.15,.24,.20,MYE,Mastermyne Grp,.20,-4,479,.20,.24,2.00,f,-,.52,10.00,-5.00,-,,
.95,.41,.60,.58,MCE,Matrix C & E,.60,+5,1020,.55,.59,3.00,f,1.27,1.33,5.00,3.80,15.8,,
.89,.39,.52,.51,MXI,MaxiTRANS Ind,.51,-,602,.51,.52,4.25,f,.57,.42,8.33,2.43,21.0,,
.078,.012,.03,.03,MSP,Maxsec Grp,.03,-,10,.03,.048,-,,-,1.11,-,.22,13.6,,
1.27,.546,1.03,1.00,MYX,Mayne Pharma,1.02,+2,9960,1.02,1.03,-,,-,.03,-,1.18,86.4,,
.44,.066,.10,.09,MCS,McAleese,.09,-1,877,.09,.099,-,,-,.48,-,-32.17,-,,
14.84,9.55,12.665,12.45,MMS,McMillan Shakespr,12.64,+19,3195,12.63,12.65,52.00,f,1.67,1.53,4.11,87.00,14.5,,
1.265,.51,.77,.725,MCP,McPherson's,.73,+1,1085,.73,.75,8.00,f,1.15,-.15,10.96,9.20,7.9,,
.005,.001,.002,.002,MWS,MDS Financial Grp,.002,-,25000,.001,.002,-,,-,-,-,-40.00,-,,
2.59,1.99,2.54,2.50,MPL,Medibank Private,2.52,+2,84400,2.51,2.52,5.30,f,1.96,.43,2.10,10.40,24.2,,
.49,.20,.40,.39,MEB,Medibio,.40,-,1507,.40,.415,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.05,-,-,.05,.063,-,,-,.03,-,-.17,-,,
3.50,1.10,3.28,3.16,MVP,Medical Develop,3.27,+11,352,3.23,3.27,-,f,-,.02,-,2.60,125.8,,
.145,.013,-,-,MGZ,Medigard,.03,-,-,.02,.065,-,,-,-.01,-,-.64,-,,
.215,.16,.175,.165,MDC,Medlab Clinical,.175,+.5,2233,.165,.175,-,,-,-,-,-,-,,
.195,.07,-,-,MDG,Medtech Global,.07,-,-,.07,.15,-,,-,.01,-,-1.99,-,,
1.99,1.23,1.81,1.78,MLB,Melbourne IT,1.80,-1,600,1.80,1.805,7.00,p,1.04,-.99,3.89,7.25,24.8,,
.14,.115,-,-,MVT,Mercantile Investment,.135,-,-,.135,.14,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,.155,-,-,.16,.165,-,,-,.48,-,-2.10,-,,
2.29,1.85,2.01,2.01,MEZ,Meridian Energy,2.01,-7,288,2.01,2.10,6.31,,1.32,-,3.14,8.36,24.0,,
4.60,2.91,3.49,3.42,MSB,Mesoblast,3.46,+5,1816,3.46,3.49,-,,-,.23,-,-37.20,-,,
.028,.004,.028,.026,MCT,Metalicity,.027,+.1,8446,.026,.027,-,,-,-,-,-.29,-,,
2.94,.96,1.42,1.36,MTS,Metcash,1.365,-5,36309,1.36,1.365,15.50,f,-,-.14,11.36,-42.40,-,,
1.85,1.15,-,-,MPP,Metro Perform Glass,1.30,-,-,-,1.40,3.20,,1.63,-,2.46,5.20,25.0,,
2.50,1.76,2.39,2.34,MGC,MG Unit Tr unt,2.36,-4,3492,2.35,2.36,-,,-,-,-,-,-,,
1.84,.85,1.12,1.12,MWR,MGM Wireless,1.12,-,52,1.12,1.24,2.40,,5.07,.24,2.14,12.16,9.2,,
.048,.015,-,-,MGS,MGT Resources,.039,-,-,-,.033,-,,-,-,-,-2.67,-,,
3.49,2.19,2.44,2.42,MYT,Mighty River Power,2.42,-3,15,2.31,2.45,12.84,,.24,2.11,5.31,3.03,79.9,,
1.33,.33,.96,.95,MIG,Migme,.96,-1,160,.95,.97,-,,-,-,-,-5.25,-,,
6.51,6.15,6.15,6.15,MAX,Millinium Alt Fund unt,6.15,-15,2,-,6.15,8.00,,-,6.35,1.30,-956.81,-,,
4.89,4.03,4.43,4.36,MLT,Milton Corp,4.38,+2,982,4.37,4.42,18.40,f,1.09,4.10,4.20,20.08,21.8,,
8.69,3.92,4.67,4.57,MIN,Mineral Resources,4.63,-,5927,4.61,4.63,22.50,f,.30,5.37,4.86,6.85,67.6,,
.15,.041,.065,.065,MNW,Mint Payments,.065,-,1664,.064,.066,-,,-,-,-,-1.54,-,,
2.83,2.42,2.53,2.46,MIR,Mirrabooka Invest,2.46,-1,758,2.47,2.52,10.00,f,.51,2.22,4.07,5.05,48.7,,
2.19,1.66,1.755,1.72,MGR,Mirvac Grp stp,1.75,-,123716,1.74,1.75,9.40,,1.76,1.74,5.37,16.51,10.6,,
.315,.008,-,-,MBT,Mission NewEnergy,.06,-,-,.03,.05,-,,-,.20,-,90.73,.1,,
1.00,.755,.96,.96,MUA,Mitula Grp,.96,-,63,.96,.985,-,,-,-,-,-,-,,
31.37,24.01,26.45,26.24,MVB,Market Vectors Banks etf unt,26.35,+10,58,26.22,28.80,158.87,p,.82,-,6.03,130.68,20.2,,
8.63,5.20,-,-,MVE,Market Vect Emerg Res etf unt,6.26,-,-,6.11,6.17,-,p,-,-,-,-,-,,
23.52,19.89,21.75,21.70,MVW,Market Vectors Eq Wt etf unt,21.70,-12,967,20.80,22.50,-,p,-,-,-,-,-,,
19.82,16.03,18.23,18.20,MVA,Market Vectors Prop etf unt,18.23,-,36,17.00,19.02,82.55,p,2.00,-,4.53,165.02,11.0,,
19.49,14.98,-,-,MVR,Market Vectors Aust Res etf unt,16.33,-,-,16.44,21.98,-,p,-,-,-,-,-,,
79.00,51.72,62.46,61.98,CETF,Market Vectors China,61.98,+220,20,61.46,75.00,-,,-,-,-,-,-,,
23.98,17.83,22.64,22.45,GDX,Market Vectors Gold cdi,22.49,-58,147,22.00,22.50,-,,-,-,-,-,-,,
17.19,14.35,15.72,15.70,MVS,Market Vectors Sm Cap etf unt,15.72,-8,22,14.75,15.75,-,p,-,-,-,-,-,,
43.25,38.92,-,-,MOAT,Market Vectors Moat,40.55,-,-,39.00,40.55,-,,-,-,-,-,-,,
19.44,15.19,18.86,18.77,QUAL,Market Vect WexAu Qual etf unt,18.77,+2,57,17.70,18.81,-,,-,-,-,-,-,,
1.965,.44,.52,.49,MRM,MMA Offshore,.49,-1.5,11829,.49,.495,5.50,f,-,2.10,11.22,-13.91,-,,
.92,.255,.415,.365,MMJ,MMJ Phytotech,.395,+5.5,63725,.39,.395,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,3.60,-,-,1.60,3.24,-,,-,-,-,-4.45,-,,
.053,.009,-,-,MBO,Mobilarm,.018,-,-,.018,.027,-,,-,-,-,-.23,-,,
.32,.13,.222,.22,MBE,Mobile Embrace,.22,+.5,32309,.22,.225,-,,-,.05,-,.77,28.6,,
.18,.095,-,-,MKB,MOKO Social Media,.10,-,-,.097,.105,-,,-,.01,-,-3.28,-,,
13.01,6.00,7.34,7.11,MND,Monadelphous Grp,7.16,-16,2937,7.16,7.19,46.00,f,2.48,3.92,6.42,113.91,6.3,,
1.67,1.052,1.375,1.325,MVF,Monash IVF Grp,1.34,+.5,9064,1.34,1.35,6.95,f,1.32,-.46,5.19,9.20,14.6,,
1.825,.915,1.03,1.01,MNY,Money3 Corp,1.02,+1,764,1.02,1.025,5.25,f,2.25,.80,5.15,11.82,8.6,,
.77,.20,-,-,MNYO,  opt may18,.40,-,-,.15,.40,-,,-,-,-,-,-,,
.002,.001,.001,.001,MTI,Montec Int'l,.001,-,145000,.001,.002,-,,-,-,-,-.01,-,,
.046,.031,-,-,MOQ,Montech Hldgs,.036,-,-,.036,.039,-,,-,-,-,-1.61,-,,
.006,.003,.004,.004,MRV,Moreton Resources,.004,-,23250,.003,.004,-,,-,-,-,.27,1.5,,
3.00,1.62,1.70,1.675,MOC,Mortgage Choice,1.675,-1,2375,1.675,1.70,15.50,f,.98,.76,9.25,15.20,11.0,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.13,.03,.07,.065,MRF,MRL Corp,.068,+.2,22583,.066,.068,-,,-,-,-,-2.03,-,,
.025,.002,-,-,MRFOA,  opt oct16,.011,-,-,.009,.015,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.016,-,-,.017,-,-,,-,.03,-,-.18,-,,
.25,.11,-,-,MCH,Murchison Hldgs,.25,-,-,.14,.225,-,,-,.80,-,-12.33,-,,
.29,.20,-,-,MPX,Mustera Prop Grp,.26,-,-,.25,.26,-,,-,.11,-,.51,51.0,,
4.10,2.40,3.58,3.56,MNF,My Net Fone,3.56,-2,29,3.56,3.58,5.75,f,2.00,-.24,1.62,11.49,31.0,,
1.823,.825,1.015,.985,MYR,Myer Hldgs,1.01,+2,90791,1.01,1.015,12.50,f,.41,-.12,12.38,5.10,19.8,,
.165,.115,-,-,MYQ,MyFiziq,.125,-,-,.105,.12,-,,-,-,-,-,-,,
3.92,2.98,3.47,3.39,MYO,MYOB Grp,3.40,-5,2401,3.39,3.41,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.40,4.36,MYS,MyState,4.36,+1,342,4.35,4.40,28.50,f,1.31,2.50,6.54,37.25,11.7,,
.36,.25,.25,.25,NAM,Namoi Cotton ccu,.25,-,20,.255,.29,.50,,11.40,1.13,2.00,5.70,4.4,,
2.02,.94,1.44,1.385,NAN,Nanosonics,1.415,-.5,1307,1.40,1.415,-,,-,.16,-,-2.00,-,,
1.00,.84,1.00,1.00,NAC,NAOS Absolute Opp,1.00,-,40,.97,1.00,-,f,-,-,-,-,-,,
.05,.01,-,-,NACO,  opt nov16,.032,-,-,.032,.04,-,,-,-,-,-,-,,
1.105,.91,1.00,1.00,NCC,NAOS Emerging Opp,1.00,-,25,.99,1.00,6.25,f,.04,1.04,6.25,.23,434.8,,
39.15,29.15,31.98,31.63,NAB,National Aust Bank,31.96,+19,39269,31.93,31.97,198.00,f,1.23,15.65,6.20,244.10,13.1,,
1.75,1.325,1.525,1.49,NSR,Natl Storage REIT stp,1.50,-,13237,1.50,1.53,8.20,,-,1.11,5.47,-.45,-,,
1.58,1.125,1.42,1.41,NVL,National Veterinary,1.41,-1,149,1.375,1.41,-,,-,-,-,-,-,,
5.61,3.78,4.28,4.21,NVT,Navitas,4.22,-1,5458,4.22,4.24,19.50,f,.98,-.54,4.62,19.10,22.1,,
.835,.36,.405,.36,NEA,Nearmap,.36,-3,71638,.355,.36,-,,-,.03,-,-.24,-,,
1.45,.85,.95,.95,NMS,Neptune Marine,.95,+2,5,.95,1.30,-,,-,1.13,-,4.60,20.7,,
.27,.15,-,-,NCL,Netccentric cdi,.15,-,-,.155,.19,-,,-,-,-,-,-,,
1.785,.35,1.695,1.60,NTC,NetComm Wireless,1.62,-7,4572,1.62,1.63,-,,-,.12,-,1.91,84.8,,
.185,.074,.10,.097,NEU,Neuren Pharma,.099,-.1,3716,.098,.099,-,,-,.01,-,-.55,-,,
1.03,.45,-,-,NWF,Newfield Res,.85,-,-,-,.835,-,,-,-,-,-.95,-,,
1.60,.811,1.60,1.60,NHH,Newhaven Hotels,1.60,+5,4,.80,1.60,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.96,16.37,20.26,19.71,NWS,News Corp b voting,20.19,+24,1079,20.18,20.20,9.64,,-,15.25,.48,-33.85,-,,
22.42,16.88,-,-,NWSLV,  a nonvote,19.60,-,-,20.00,20.09,9.64,,-,-,.49,-,-,,
.215,.024,.037,.033,NWZ,Newzulu,.033,-.2,4000,.033,.035,-,,-,.01,-,-8.14,-,,
2.69,1.705,2.34,2.31,NXT,NEXTDC,2.32,+4,1319,2.32,2.33,-,,-,1.09,-,-5.21,-,,
3.885,2.87,3.50,3.37,NHF,NIB Hldgs,3.49,+4,3408,3.49,3.50,11.50,f,1.50,.58,3.30,17.30,20.2,,
3.84,2.63,3.80,3.75,NCK,Nick Scali,3.75,-,219,3.75,3.80,15.00,f,1.41,.54,4.00,21.10,17.8,,
2.36,1.36,1.675,1.595,NEC,Nine Entertainment,1.615,-.5,8116,1.615,1.62,9.20,f,-,.08,5.70,-63.30,-,,
.082,.04,.072,.071,NOD,Nomad Bldg Solns,.071,-.1,1201,.071,.074,-,,-,.02,-,-8.20,-,,
1.00,.49,1.00,1.00,NBL,Noni B,1.00,-,500,.83,1.10,-,f,-,.11,-,-14.90,-,,
.446,.08,.16,.15,NRT,Novogen,.155,+.5,21479,.155,.16,-,,-,.10,-,-2.99,-,,
.058,.045,.055,.054,NRTO,  opt jun20,.055,-,3187,.055,.058,-,,-,-,-,-,-,,
.79,.091,.14,.135,NWH,NRW Hldgs,.14,-,2963,.13,.14,5.00,f,-,.44,35.71,-82.40,-,,
.13,.07,-,-,NSX,NSX,.085,-,-,.092,.20,-,,-,.02,-,-1.07,-,,
8.61,4.28,8.42,8.27,NUF,Nufarm,8.35,+1,8271,8.35,8.36,10.00,,1.17,2.58,1.20,11.70,71.4,,
4.25,2.71,4.06,3.97,NPX,Nuplex Industries,3.97,-,115,3.97,4.04,21.15,,1.49,1.98,5.33,31.52,12.6,,
.08,.021,-,-,NSP,NuSep Hldgs,.038,-,-,.02,.037,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.048,-,-,.045,.15,-,,-,.05,-,-1.02,-,,
.27,.007,-,-,OAR,Oakdale Res,.135,-,-,.14,.16,-,,-,.03,-,-5.50,-,,
.105,.048,.056,.056,OBJ,OBJ,.056,-,6522,.056,.057,-,,-,-,-,-.15,-,,
2.10,1.17,-,-,OCL,Objective Corp,1.67,-,-,1.66,1.75,3.75,f,1.33,.09,2.25,5.00,33.4,,
1.425,1.10,-,-,OCP,Oceania Capital,1.38,-,-,1.325,1.38,-,,-,1.31,-,8.33,16.6,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.24,-,,-,.11,-,-1.88,-,,
.095,.031,-,-,OLH,Oldfields Hldgs,.038,-,-,.03,.045,-,,-,.05,-,-1.67,-,,
.092,.003,.059,.057,OMT,Omni Market,.059,-,3623,.056,.059,-,,-,-,-,-.85,-,,
.033,.011,-,-,OMTO,  opt dec18,.015,-,-,.014,.017,-,,-,-,-,-,-,,
.50,.138,.405,.375,ONC,OnCard Int'l,.40,+2.5,635,.38,.40,-,,-,.22,-,-7.44,-,,
.18,.067,.16,.155,OSL,Oncosil Medical,.155,-,4881,.155,.16,-,,-,.02,-,-.81,-,,
.47,.23,.47,.45,OVH,Onevue Hldgs,.46,+1,4617,.455,.46,-,,-,.05,-,-.14,-,,
.69,.485,.575,.56,OTH,Onthehouse,.56,-,670,.555,.56,-,,-,-.01,-,-10.54,-,,
3.30,1.80,3.17,3.07,OML,oOh! Media,3.13,+3,363,3.13,3.15,2.80,f,1.07,-,.89,3.00,104.3,,
.185,.028,-,-,OIL,Optiscan Imaging,.044,-,-,.039,.044,-,,-,-,-,-.72,-,,
.52,.34,.45,.45,OPG,Opus Grp,.45,-,17,.45,.47,1.00,f,23.94,.22,2.22,23.94,1.9,,
.77,.30,.60,.60,OEC,Orbital Corp,.60,-,24,.58,.60,-,,-,.33,-,-10.10,-,,
22.73,14.75,16.86,16.60,ORI,Orica,16.68,-14,11018,16.67,16.71,96.00,p,1.64,5.50,5.76,157.60,10.6,,
.035,.01,-,-,OTI,Oriental Technologies,.02,-,-,.003,.03,-,,-,.02,-,4.83,.4,,
12.763,5.28,5.51,5.28,ORG,Origin Energy,5.47,-,156147,5.46,5.48,50.00,,-,6.08,9.14,-59.47,-,,
2.75,1.265,1.51,1.265,ORGR,  rts forus,1.475,+2,84640,1.45,1.48,-,,-,-,-,-,-,,
.27,.17,-,-,OEQ,Orion Equities,.195,-,-,.20,.22,-,,-,.55,-,-4.22,-,,
6.05,3.00,-,-,OHE,Orion Health Grp,3.49,-,-,3.12,3.85,-,,-,-,-,-,-,,
2.46,1.60,2.40,2.36,ORA,Orora,2.36,-2,18927,2.36,2.37,7.50,p,1.45,.96,3.18,10.90,21.7,,
4.14,1.84,2.45,2.39,ORL,OrotonGroup,2.45,+3,677,2.39,2.50,6.50,f,.99,1.08,2.65,6.41,38.2,,
.99,.275,.645,.63,OCC,Orthocell,.63,-1,763,.63,.645,-,,-,.04,-,-5.00,-,,
.85,.19,.40,.19,OSP,Osprey Med cdi,.30,-37,114502,.295,.30,-,,-,.14,-,-10.86,-,,
.29,.125,-,-,OLV,Otherlevels,.125,-,-,.135,.15,-,,-,-,-,-,-,,
.225,.071,.16,.16,OTC,OTOC,.16,-,699,.15,.16,-,,-,.01,-,-3.60,-,,
.014,.003,-,-,OZB,Oz Brewing,.006,-,-,.005,.006,-,,-,-,-,-.06,-,,
2.98,2.00,2.82,2.79,OFX,OzForex Grp,2.80,-1,6691,2.80,2.83,7.08,f,1.43,.20,2.53,10.11,27.7,,
.185,.13,-,-,OZG,Ozgrowth,.14,-,-,.135,.14,1.50,f,-,.15,10.71,-3.40,-,,
.005,.005,-,-,OZGOA,  opt aug16,.005,-,-,-,.003,-,,-,-,-,-,-,,
.115,.006,-,-,PAK,Pacific American Coal,.036,-,-,.021,.039,-,,-,-,-,-3.35,-,,
.747,.315,.67,.647,PBG,Pacific Brands,.665,+1.5,17907,.66,.67,-,f,-,.11,-,-24.60,-,,
.55,.375,-,-,PEA,Pacific Energy,.38,-,-,.385,.40,2.50,f,1.30,.30,6.58,3.25,11.7,,
.195,.057,.135,.13,PEH,Pacific Environment,.13,-,1122,.13,.135,-,,-,.01,-,1.28,10.2,,
2.67,1.67,2.24,2.16,PSQ,PAC Smiles Grp,2.16,+1,18,2.16,2.24,5.00,f,1.14,.19,2.31,5.70,37.9,,
.35,.23,-,-,PNW,Pacific Star Network,.27,-,-,.25,.28,2.30,f,-,-.03,8.52,-.12,-,,
5.17,3.77,4.99,4.915,PGH,Pact Grp Hldgs,4.99,+5,7289,4.96,4.99,19.50,p,1.18,.04,3.91,23.00,21.7,,
.425,.095,.18,.165,PSY,Panorama Synergy,.17,-1,12782,.165,.17,-,,-,.01,-,-.82,-,,
.076,.014,.038,.035,PPX,PaperlinX,.038,+.1,5496,.037,.038,-,,-,-.23,-,-59.00,-,,
.03,.007,-,-,PPY,Papyrus Aust,.011,-,-,.011,.015,-,,-,-,-,-.14,-,,
