Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5498.2 at 2014-11-04T16:49:06. Report at Tuesday, November 4, 2014. Processed Wednesday at 2014-11-05T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.01,-,-,,-,-,-,-,-,,
92.00,72.31,-,-,RBSDIS,RBS Walt Disney,-,-,-,104.13,-,-,,-,-,-,-,-,,
.88,.56,.65,.64,RCG,RCG Corp,.64,-.5,1802,.64,.645,4.50,f,1.05,.12,7.03,4.72,13.6,,
3.82,2.56,2.66,2.61,RCR,RCR Tomlinson,2.64,-1,4546,2.62,2.64,10.00,f,3.19,.62,3.79,31.89,8.3,,
52.45,35.66,45.28,44.56,REA,REA Grp,44.69,-34,2118,44.68,44.77,57.00,f,1.99,2.38,1.28,113.70,39.3,,
.375,.12,.12,.12,RCU,Real Estate Cap unt,.12,-.5,4,.12,.135,-,,-,.42,-,24.16,.5,,
6.04,3.65,5.975,5.87,REC,Recall Hldgs,5.91,+2,8038,5.91,5.92,-,,-,-,-,-,-,,
2.35,1.80,1.845,1.80,RKN,Reckon,1.84,+4,1063,1.81,1.83,9.00,p,1.48,-.20,4.89,13.30,13.8,,
.039,.005,.033,.03,RCM,Reclaim Ind,.031,-.2,7068,.03,.031,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.12,1.12,RDF,Redflex Hldgs,1.12,-.5,187,1.12,1.165,3.00,p,-,.78,2.68,-1.07,-,,
.41,.093,.35,.34,RFX,RedFlow,.35,-,1212,.345,.35,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.40,-,-,1.35,1.50,-,,-,.14,-,15.97,8.8,,
34.15,28.50,-,-,REH,Reece Aust,32.20,-,-,32.20,33.00,64.00,f,1.94,5.87,1.99,124.00,26.0,,
4.22,2.62,4.02,4.00,RCT,Reef Casino Tr unt,4.00,-4,35,4.00,4.05,26.27,,1.02,2.00,6.57,26.77,14.9,,
.064,.025,-,-,RGP,Refresh Grp,.064,-,-,.05,.064,.10,f,6.00,.04,1.56,.60,10.7,,
.66,.10,.16,.155,RGS,Regeneus,.155,-.5,899,.15,.165,-,,-,.04,-,-4.51,-,,
1.03,.69,1.015,1.01,REX,Regional Express,1.01,-.5,194,1.01,1.02,-,f,-,1.64,-,7.00,14.4,,
4.44,3.85,4.25,4.21,REG,Regis Healthcare,4.24,-1,3933,4.24,4.25,-,,-,-,-,-,-,,
6.04,4.68,5.955,5.90,RMD,ResMed Inc cdi,5.91,-7,19005,5.90,5.92,9.93,,2.61,-,1.68,25.90,22.8,,
.114,.013,.039,.034,RHT,Resonance Health,.034,-.6,8050,.033,.035,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.04,.06,-,,-,-,-,-1.40,-,,
.20,.11,.165,.16,RQL,Resource Equipment,.165,-,4500,.165,.175,-,,-,.29,-,-1.73,-,,
6.065,3.67,6.065,5.68,RFG,Retail Food Grp,6.01,+32,18336,6.01,6.04,22.00,f,1.20,.08,3.66,26.50,22.7,,
.59,.11,.31,.29,RVA,REVA Medical cdi,.30,-1,1192,.30,.32,-,,-,.03,-,-9.00,-,,
.17,.05,.11,.11,REF,Reverse Corp,.11,-,658,.11,.12,-,,-,.06,-,1.74,6.3,,
.30,.215,.26,.25,RXH,Rewardle Hldgs,.26,-,1000,.25,.255,-,,-,-,-,-,-,,
.08,.018,.031,.03,RNO,Rhinomed,.031,+.1,4800,.029,.031,-,,-,-,-,-1.00,-,,
.042,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.01,1.00,RHP,Rhype,1.00,-,244,1.00,1.015,-,,-,.03,-,.51,196.1,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.085,.095,-,,-,.15,-,1.48,6.8,,
.93,.74,.875,.86,RIC,Ridley Corp,.86,-.5,1443,.86,.87,3.50,f,1.63,.45,4.07,5.70,15.1,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.29,-,-,.285,.29,-,,-,.50,-,1.22,23.8,,
3.70,2.90,3.05,3.01,RWH,Royal Wolf Hldgs,3.02,+2,66,3.02,3.15,10.50,,1.51,.94,3.48,15.90,19.0,,
.08,.035,.06,.053,RUB,Rubicor Grp,.06,-.5,1392,.052,.06,-,,-,-.01,-,77.00,.1,,
.565,.22,.265,.25,RFL,Rubik Financial,.25,-1,472,.25,.265,-,,-,-.04,-,2.26,11.1,,
.76,.545,.63,.63,RUL,RungePincockMinarco,.63,-,960,.60,.635,-,,-,.12,-,-5.20,-,,
1.045,.72,1.015,1.01,RFF,Rural Funds Grp stp,1.015,+.5,925,1.01,1.015,-,,-,-,-,-,-,,
4.00,3.04,3.45,3.43,RHL,Ruralco Hldgs,3.43,-2,70,3.43,3.45,18.00,f,1.10,1.20,5.25,19.80,17.3,,
20.60,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.45,-,-,20.30,20.43,-,,-,-,-,-,-,,
20.70,20.14,20.35,20.27,RCB,Russell Aust Sel Corp Bnd etf unt,20.27,-2,55,20.27,20.37,-,,-,-,-,-,-,,
20.83,19.55,20.70,20.70,RGB,Russell Aust Govt Bnd etf unt,20.70,-9,6,20.60,20.78,-,,-,-,-,-,-,,
35.28,30.52,33.00,33.00,RVL,Russell  Aust Value etf unt,33.00,+58,8,32.77,33.20,-,p,-,-,-,-,-,,
31.24,27.35,30.39,30.37,RDV,Russell High Div etf unt,30.39,+9,26,29.98,30.60,-,p,-,-,-,-,-,,
.85,.53,.60,.595,RXP,RXP Services,.60,-,336,.60,.62,-,,-,.05,-,5.60,10.7,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.14,.17,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,-,835,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,4.08,4.02,SAI,SAI Global,4.06,+2,4475,4.04,4.06,15.50,p,1.08,-.75,3.82,16.80,24.2,,
2.30,1.30,-,-,SLM,Salmat,1.37,-,-,1.31,1.37,15.00,f,.01,.17,10.95,.16,856.3,,
.979,.911,-,-,SNC,Sandon Capital Invest,.95,-,-,.93,.955,-,f,-,1.01,-,1.59,59.7,,
.07,.011,-,-,SNCO,  opt jul15,.012,-,-,.012,.019,-,,-,-,-,-,-,,
1.05,.75,.87,.86,SND,Saunders Int'l,.87,+1,443,.855,.87,6.00,f,1.36,.23,6.90,8.14,10.7,,
1.905,1.465,1.83,1.795,SCP,SCA Property Grp stp,1.815,+.5,12159,1.805,1.815,11.00,,1.57,1.64,6.06,17.30,10.5,,
1.26,.41,.485,.445,SCD,Scantech,.46,-14,133,.465,.595,-,,-,.55,-,-1.52,-,,
3.595,3.07,3.57,3.51,SCG,Scentre Grp stp,3.57,+3,87266,3.55,3.58,-,,-,-,-,-,-,,
6.29,5.29,-,-,SFC,Schaffer Corp,5.80,-,-,5.51,5.80,25.00,f,1.76,4.69,4.31,44.10,13.2,,
.055,.012,-,-,SIE,SciGen cdi,.016,-,-,.017,.02,-,,-,-.14,-,.17,9.4,,
.78,.43,.61,.60,SDI,SDI,.60,-,1000,.60,.62,.70,f,7.71,.28,1.17,5.40,11.1,,
2.00,1.42,1.73,1.73,SLK,SEALINK Travel Grp,1.73,-1,13,1.73,1.80,7.36,f,1.48,.62,4.25,10.90,15.9,,
.785,.395,.48,.475,SDM,Sedgman,.475,-.5,557,.47,.48,4.00,f,-,.55,8.42,-3.40,-,,
18.54,11.76,16.75,16.50,SEK,Seek,16.70,+17,6491,16.70,16.72,30.00,f,1.92,-.13,1.80,57.70,28.9,,
.013,.003,.005,.005,SLT,Select Exploration,.005,-,700,.005,.006,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,4.23,6.50,6.44,SHV,Select Harvests,6.44,+4,560,6.44,6.48,20.00,,2.51,2.47,3.11,50.20,12.8,,
.071,.026,.06,.059,SEN,Senetas Corp,.059,+.2,5110,.057,.059,-,,-,.01,-,.28,21.1,,
5.85,3.88,5.40,5.34,SRV,Servcorp,5.38,+5,147,5.34,5.39,20.00,p,1.35,2.06,3.72,27.00,19.9,,
.25,.155,-,-,SSM,Service Stream,.18,-,-,.18,.185,-,f,-,.15,-,.76,23.7,,
9.42,6.31,6.81,6.73,SVW,Seven Grp Hldgs,6.80,+5,2323,6.79,6.81,40.00,f,1.93,6.04,5.88,77.00,8.8,,
2.46,1.505,1.74,1.707,SWM,Seven West Media,1.72,+2,13149,1.715,1.72,12.00,f,1.24,-,6.98,14.90,11.5,,
2.24,1.03,1.53,1.46,SWL,Seymour White,1.47,-2,1201,1.46,1.47,7.50,f,1.75,.62,5.10,13.15,11.2,,
1.89,1.61,-,-,SGF,SG Fleet Grp,1.84,-,-,1.76,1.84,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.95,-,,-,2.74,-,-5.20,-,,
2.85,1.597,2.77,2.72,SHJ,Shine,2.72,-,1679,2.71,2.74,3.50,,4.09,.72,1.29,14.30,19.0,,
.041,.013,.016,.016,SHP,Shoply,.016,-.1,3000,.015,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.30,-,-,SSL,Sietel,4.60,-,-,4.61,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.79,.78,SIP,Sigma Pharmaceutical,.785,-,15672,.78,.79,4.00,f,1.38,.46,5.10,5.50,14.3,,
2.54,.485,.58,.55,SLX,Silex Systems,.56,-2,4122,.56,.575,-,,-,.48,-,-17.31,-,,
8.17,4.62,5.99,5.92,SIV,Silver Chef,5.99,-,252,5.95,5.99,30.00,f,1.45,2.28,5.01,43.40,13.8,,
1.11,.43,.55,.52,SVA,Simavita cdi,.53,+1,541,.51,.54,-,,-,-,-,-,-,,
12.30,9.15,11.09,10.83,SGM,Sims Metal Mgt,11.03,-2,7617,11.03,11.06,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.395,3.36,SGT,Singapore Tel cdi,3.37,-,2927,3.36,3.37,14.65,,1.34,.91,4.35,19.70,17.1,,
26.52,10.78,26.05,25.70,SRX,Sirtex Medical,25.92,+4,1324,25.90,25.96,26.00,f,1.63,1.07,1.00,42.50,61.0,,
.18,.10,.157,.157,SIT,Site Grp Int'l,.157,-.3,7000,.155,.16,-,,-,-,-,-1.81,-,,
3.68,2.06,2.25,2.21,SKE,Skilled Grp,2.23,+2,3352,2.22,2.23,17.00,f,1.11,.03,7.62,18.86,11.8,,
6.52,5.03,5.84,5.74,SKT,Sky Network TV,5.77,-1,2133,5.76,5.77,26.58,,1.49,.50,4.61,39.60,14.6,,
3.90,3.09,3.51,3.43,SKC,SkyCity Entertain,3.51,+5,2792,3.47,3.51,16.88,,.94,.64,4.81,15.80,22.2,,
6.51,3.98,6.33,6.175,SGH,Slater & Gordon,6.30,+13,7771,6.28,6.32,8.00,f,3.79,1.43,1.27,30.30,20.8,,
.292,.12,-,-,SPZ,Smart Parking,.14,-,-,.135,.14,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.48,1.46,SIQ,Smartgroup Corp,1.48,+3,452,1.46,1.48,-,,-,-,-,-,-,,
.35,.20,.21,.21,SMP,Smartpay Hldgs,.21,-,86,.20,.21,-,,-,-.07,-,.95,22.1,,
4.63,3.12,3.84,3.73,SMX,SMS Management,3.83,-3,4103,3.79,3.83,12.50,f,1.45,.16,3.26,18.10,21.2,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.012,-,-,.012,.014,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.65,2.56,SOM,SomnoMed,2.60,+7,528,2.56,2.60,-,,-,.09,-,.95,273.7,,
19.21,15.085,19.21,18.74,SHL,Sonic Healthcare,19.17,+51,9979,19.11,19.18,67.00,p,1.44,-2.43,3.50,96.20,19.9,,
15.97,14.01,14.49,14.15,SOL,Soul Pattinson WH,14.30,+14,1429,14.30,14.43,48.00,f,1.15,12.44,3.36,55.03,26.0,,
2.025,1.535,1.93,1.915,SKI,Spark Infrastructure forus,1.925,+1.5,15115,1.925,1.93,11.25,,.94,1.88,5.84,10.55,18.2,,
2.85,1.992,2.84,2.805,SPK,Spark New Zealand,2.82,-3,10488,2.82,2.83,15.49,,1.51,.36,5.49,23.35,12.1,,
22.45,18.78,21.79,21.75,OZF,SPDR 200 Financials etf unt,21.78,-5,35,17.20,21.86,101.60,p,3.60,20.93,4.66,366.23,5.9,,
53.36,46.99,52.16,51.91,STW,SPDR 200 Fund etf unt,52.06,+16,915,51.91,52.16,223.42,p,3.35,50.24,4.29,748.37,7.0,,
10.64,9.16,9.40,9.35,OZR,SPDR 200 Resources etf unt,9.40,+1,5,9.40,11.00,25.85,p,5.41,9.86,2.75,139.90,6.7,,
56.04,50.40,54.73,54.47,SFY,SPDR 50 Fund etf unt,54.61,+6,171,54.45,54.63,325.68,p,2.23,52.75,5.96,724.98,7.5,,
25.67,24.363,25.61,25.57,BOND,SPDR Aust Bond,25.61,-3,16,25.55,25.60,-,,-,-,-,-,-,,
18.12,14.92,18.12,18.01,DJRE,SPDR DJ Global Reit,18.01,+7,60,17.00,18.04,-,p,-,-,-,-,-,,
17.12,14.79,17.10,17.07,WEMG,SPDR Emerging Mkts,17.07,+41,42,17.04,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.73,16.62,WDIV,SPDR Global Dividend,16.65,+1,37,16.62,17.90,-,p,-,-,-,-,-,,
25.42,24.17,25.39,25.39,GOVT,SPDR Govt Bond,25.39,-3,50,25.34,25.38,-,,-,-,-,-,-,,
232.09,212.42,232.09,231.55,SPY,SPDR S&P 500 ETF cdi,231.55,+74,3,230.77,231.39,-,,-,-,-,-,-,,
10.69,8.77,10.64,10.58,SLF,SPDR Prop Fund etf unt,10.64,+7,353,10.61,10.90,58.30,,1.66,9.80,5.48,96.83,11.0,,
12.16,10.80,11.30,11.30,SSO,SPDR Small Ords etf unt,11.30,-2,33,11.20,11.41,28.82,p,4.58,11.24,2.55,131.99,8.6,,
21.63,18.64,21.48,21.44,WXOZ,SPDRWorld ex Aust etf unt,21.48,+4,23,21.00,21.41,-,,-,-,-,-,-,,
18.47,16.25,18.22,18.17,WXHG,SPDRWrldexAuHdgd etf unt,18.17,-5,11,16.84,18.30,-,,-,-,-,-,-,,
31.47,27.92,30.41,30.32,SYI,SPDR MSCI Aus Sel HDY etf unt,30.41,+9,102,29.58,30.55,134.85,p,2.25,29.64,4.43,303.36,10.0,,
1.01,.79,.875,.845,SFH,Specialty Fashion,.87,-1.5,249,.84,.875,4.00,f,1.63,.25,4.60,6.50,13.4,,
2.16,1.865,1.95,1.95,SDA,SpeedCast Intl,1.95,-,201,1.95,1.965,-,,-,-,-,-,-,,
1.99,1.64,1.99,1.937,SPO,Spotless Group,1.99,+6,10312,1.98,1.99,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.003,.008,-,,-,-,-,-.52,-,,
.985,.535,.63,.607,SPL,Starpharma Hldgs,.615,-,3050,.61,.615,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.52,1.48,SDF,Steadfast Group,1.50,-,3997,1.495,1.505,4.50,f,1.21,.36,3.00,5.43,27.6,,
40.00,30.40,-,-,SST,Steamships Trading,33.50,-,-,31.00,33.50,78.49,,2.51,9.43,2.34,197.40,17.0,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.035,-,,-,-.21,-,-7.80,-,,
1.025,.47,.52,.49,SXE,Sthn Cross Elect Engnr,.49,-2.5,503,.49,.515,5.40,f,.89,.54,11.02,4.78,10.3,,
1.74,.79,1.005,.962,SXL,Sthn Cross Media,.98,-1,14303,.98,.985,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,4.26,4.20,SGP,Stockland stp,4.20,-3,77445,4.20,4.22,24.00,,.95,3.53,5.71,22.80,18.4,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.237,.153,.19,.19,SGO,Stream Grp,.19,-,20,.17,.19,9.00,f,-,2.87,47.37,-1.88,-,,
.66,.125,.47,.44,SMN,Structural Monitor cdi,.44,-4,318,.44,.46,-,,-,-,-,-.84,-,,
.665,.435,.60,.59,STS,Structural Systems,.59,-,518,.59,.60,4.00,f,.50,.88,6.78,2.00,29.5,,
1.60,1.07,1.137,1.105,SGN,STW Comms,1.11,-1,5931,1.105,1.12,8.60,f,1.44,-.04,7.75,12.39,9.0,,
.02,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.008,.019,.019,SZG,Subzero Grp,.019,-,668,.019,.03,-,,-,-.02,-,-6.00,-,,
.22,.01,.15,.15,SGU,Success Res Global,.15,+4.5,40,.13,.15,-,,-,-.11,-,-14.56,-,,
.086,.033,.071,.069,SUD,Suda,.071,+.2,7178,.069,.071,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,-,2.15,3.00,3.66,,1.81,1.26,1.52,6.61,36.5,,
.02,.006,.009,.009,SBN,Sun Biomedical,.009,-,1000,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.084,.079,SBB,Sunbridge Grp,.08,-,9236,.08,.082,.06,,23.83,.10,.75,1.43,5.6,,
15.067,11.548,14.91,14.77,SUN,Suncorp Grp,14.88,+12,25133,14.82,14.88,75.00,f,.76,6.32,5.04,57.11,26.1,,
1.85,1.315,1.725,1.68,SDG,Sunland Grp,1.725,+2.5,308,1.675,1.73,4.00,f,2.00,1.96,2.32,8.00,21.6,,
.38,.25,-,-,SVS,Sunvest Corp,.38,-,-,.40,.55,-,,-,.51,-,2.50,15.2,,
14.04,6.88,7.15,6.97,SUL,Super Retail Grp,7.12,+18,7895,7.12,7.13,40.00,f,1.38,.14,5.62,55.10,12.9,,
2.65,1.55,-,-,SNL,Supply Net,2.40,-,-,2.40,2.45,9.00,f,1.95,.65,3.75,17.55,13.7,,
.35,.25,.26,.255,SWK,Swick Min Services,.255,-1,463,.255,.26,.40,f,1.78,.46,1.57,.71,35.9,,
.01,.004,-,-,SWW,SWW Energy,.005,-,-,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.49,4.455,SYD,Sydney Airport forus,4.48,+5,34140,4.47,4.48,23.00,,.43,-2.65,5.13,9.97,44.9,,
4.125,3.27,4.125,4.06,TAH,Tabcorp Hldgs,4.11,+3,17929,4.11,4.12,16.00,f,1.08,-1.41,3.89,17.20,23.9,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.049,-,,-,-,-,-,-,,
3.92,2.50,-,-,TWD,Tamawood,3.92,-,-,3.90,3.92,21.00,f,.94,.32,5.36,19.76,19.8,,
.534,.425,.43,.43,TAN,Tandou,.43,-,4049,.425,.43,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.78,3.72,TGR,Tassal Grp,3.76,-,2936,3.76,3.77,11.50,p,2.44,2.07,3.06,28.03,13.4,,
3.62,2.85,3.48,3.39,TTS,Tatts Grp,3.47,+4,31414,3.45,3.47,13.50,f,1.04,-1.19,3.89,14.10,24.6,,
.105,.061,-,-,TCN,Techniche,.071,-,-,.071,.079,.32,,3.44,.02,4.51,1.10,6.5,,
3.41,2.05,3.36,3.32,TNE,Technology One,3.35,-,8956,3.34,3.35,5.78,f,1.58,.23,1.73,9.16,36.6,,
1.296,.11,-,-,TPC,Tel Pacific,.55,-,-,.56,.77,-,f,-,.77,-,50.36,1.1,,
5.76,4.92,5.70,5.625,TLS,Telstra Corp,5.66,-1,199967,5.64,5.66,29.50,f,1.17,.60,5.21,34.40,16.5,,
1.457,1.211,1.37,1.36,TGG,Templeton Global,1.37,+1,659,1.36,1.37,6.00,f,.37,1.38,4.38,2.20,62.3,,
.115,.029,-,-,TPP,Tempo Aust,.051,-,-,.051,.055,-,,-,.02,-,.15,34.0,,
.375,.18,.23,.21,TEN,Ten Network Hldgs,.215,-.5,65745,.21,.22,-,,-,.01,-,-6.51,-,,
2.24,.75,1.545,1.465,TFC,TFS Corp,1.515,+7,11972,1.505,1.515,6.00,f,4.82,1.12,3.96,28.93,5.2,,
1.14,.72,.835,.80,PGR,THE Pas Grp,.835,+4,5125,.80,.835,-,,-,-,-,-,-,,
17.99,7.78,8.29,8.15,TRS,The Reject Shop,8.20,+4,703,8.16,8.20,30.00,f,1.68,4.19,3.66,50.30,16.3,,
1.18,1.11,1.155,1.14,TNK,Think Childcare & Edu,1.14,-1.5,624,1.14,1.15,-,,-,-,-,-,-,,
.45,.238,.33,.33,TSM,ThinkSmart,.33,-,85,.33,.335,-,f,-,.23,-,1.45,22.8,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.65,2.59,TGA,Thorn Grp,2.65,+5,2067,2.64,2.65,11.00,f,1.72,.94,4.15,18.94,14.0,,
.726,.40,.44,.44,TOP,Thorney Opportunities,.44,+1,380,.435,.44,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.007,-,,-,-,-,-,-,,
.465,.215,.315,.30,TIS,Tissue Therapies,.305,-1.5,2481,.305,.31,-,,-,.06,-,-2.82,-,,
3.52,.36,.43,.425,TTN,Titan Energy Service,.43,-,811,.43,.435,7.50,f,3.24,.88,17.44,24.31,1.8,,
6.08,5.01,5.55,5.47,TOL,Toll Hldgs,5.53,+1,22852,5.53,5.54,28.00,f,1.43,1.46,5.06,39.90,13.9,,
1.83,1.41,-,-,TWR,Tower,1.73,-,-,1.26,1.80,9.75,,.78,1.48,5.64,7.62,22.7,,
3.76,2.29,2.39,2.33,TOX,Tox Free Solutions,2.33,-4,974,2.33,2.36,6.00,f,2.72,.65,2.58,16.33,14.3,,
7.59,4.03,7.49,7.38,TPM,TPG Telecom,7.43,+2,14790,7.38,7.43,9.25,f,2.34,.15,1.24,21.60,34.4,,
4.03,3.06,3.59,3.535,TME,Trade Me Grp,3.59,+6,6236,3.57,3.59,14.73,,1.27,-.30,4.10,18.77,19.1,,
.089,.049,.05,.05,TTI,Traffic Tech,.05,-.3,600,.045,.05,.20,f,-,-.03,4.00,-.49,-,,
.011,.004,.005,.005,TSN,Transaction Solutions,.005,-,12250,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.89,1.835,TSE,Transfield Services,1.86,-3.5,20526,1.86,1.875,-,,-,.40,-,10.70,17.4,,
1.11,.91,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.05,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.902,.88,TPI,Transpacific Indust,.90,+2,40248,.895,.90,1.50,f,.67,.50,1.67,1.00,90.0,,
8.33,6.619,8.33,8.155,TCL,Transurban Grp stp,8.20,+7,46634,8.19,8.21,35.00,p,.52,3.00,4.27,18.30,44.8,,
11.47,8.06,10.45,10.36,TRG,Treasury Grp,10.42,-3,351,10.35,10.42,50.00,f,1.13,2.70,4.80,56.60,18.4,,
5.35,3.41,4.77,4.63,TWE,Treasury Wine Estates,4.72,+5,8139,4.71,4.72,13.00,,-,3.24,2.75,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.245,.255,-,,-,.36,-,.33,75.8,,
.099,.06,-,-,TAU,Trustees Australia,.073,-,-,.075,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.033,-,-,.035,.037,-,f,-,.11,-,.34,9.7,,
4.04,1.22,2.70,2.60,TUP,TTG Fintech cdi,2.60,-40,183,2.60,3.15,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.11,.11,TZL,TZ,.11,-.5,1135,.11,.115,-,,-,.01,-,-4.39,-,,
23.97,20.25,21.43,21.43,ETF,UBS IQ Res Pf ASF etf unt,21.43,-3,20,20.30,21.54,256.03,p,1.38,-,11.95,352.56,6.1,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.90,-,-,20.76,20.90,-,p,-,-,-,-,-,,
7.76,5.67,7.00,6.90,UGL,UGL,6.93,-1,10730,6.92,6.93,5.00,,7.46,-2.21,.72,37.28,18.6,,
1.045,.385,.69,.68,UNS,Unilife Corp cdi,.68,-1.5,1898,.68,.685,-,,-,-.06,-,-10.45,-,,
.60,.465,.48,.48,UOS,United Overseas Aust,.48,-3,100,.48,.51,2.50,,2.69,.73,5.21,6.73,7.1,,
.595,.135,-,-,UBI,Universal Biosensors cdi,.17,-,-,.165,.17,-,,-,.13,-,-6.28,-,,
.765,.60,.67,.66,UBN,Urbanise.com,.66,-.5,111,.62,.665,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.99,1.98,URF,US Masters Res Prop Fd unt,1.99,+2,77,1.98,1.99,10.00,,.02,1.62,5.03,.20,995.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.75,-,-,1.62,1.75,-,,-,1.59,-,-2.76,-,,
1.87,1.60,-,-,USG,US Select POF II unt,1.85,-,-,1.88,-,-,,-,1.69,-,13.70,13.5,,
.32,.14,-,-,UCM,USCOM,.24,-,-,.22,.24,-,,-,-,-,-2.00,-,,
1.13,.675,.85,.83,UXC,UXC,.835,-.5,2218,.835,.85,3.75,f,1.32,-.02,4.49,4.95,16.9,,
.30,.01,.195,.195,VMX,Valmec,.195,+.5,100,.195,.22,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.022,.07,-,,-,-,-,-,-,,
.017,.007,-,-,VMG,VDM Grp,.01,-,-,.01,.011,-,,-,-,-,-.70,-,,
9.75,7.90,-,-,VELCP,Vealls capital,9.50,-,-,9.25,9.50,.50,f,217.46,13.36,.05,108.73,8.7,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.31,2.26,VED,Veda Grp,2.28,+2,14518,2.28,2.30,4.00,,.80,-.22,1.75,3.20,71.2,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.225,.24,-,,-,-,-,-,-,,
