Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5256.1 at 2015-12-24T15:05:05. Report at Thursday, December 24, 2015. Processed Saturday at 2015-12-26T01:00:19+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.55,2.00,3.23,3.19,OFX,OzForex Grp,3.21,-2,3485,3.19,3.23,7.18,f,1.36,.21,2.24,9.80,32.8,,
.18,.115,-,-,OZG,Ozgrowth,.12,-,-,.115,.125,1.50,f,-,.15,12.50,-3.40,-,,
.005,.001,-,-,OZGOA,  opt aug16,.005,-,-,-,-,-,,-,-,-,-,-,,
.115,.007,-,-,PAK,Pacific American Coal,.053,-,-,.042,.05,-,,-,-,-,-3.35,-,,
.005,.005,-,-,PAKO,  opt dec17,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.792,.315,.78,.76,PBG,Pacific Brands,.78,+1.5,3850,.76,.78,-,f,-,.11,-,-24.60,-,,
.49,.375,.40,.39,PEA,Pacific Energy,.39,-1,235,.39,.40,2.50,f,1.30,.30,6.41,3.25,12.0,,
.22,.081,.185,.175,PEH,Pacific Environment,.175,-1,1082,.175,.18,-,,-,.01,-,1.28,13.7,,
13.99,6.13,7.90,7.75,PAC,PAC Grp,7.90,+11,315,7.84,7.90,52.00,f,10.41,8.11,6.58,541.50,1.5,,
2.67,1.77,2.14,2.14,PSQ,PAC Smiles Grp,2.14,-1,2,2.13,2.15,5.00,f,1.14,.19,2.34,5.70,37.5,,
.35,.23,-,-,PNW,Pacific Star Network,.26,-,-,.14,.26,2.30,f,-,-.03,8.85,-.12,-,,
5.25,4.02,4.83,4.72,PGH,Pact Grp Hldgs,4.81,+2,1149,4.62,4.88,19.50,p,1.18,.04,4.05,23.00,20.9,,
.34,.095,.135,.13,PSY,Panorama Synergy,.13,-.5,5208,.13,.135,-,,-,.01,-,-.82,-,,
.03,.007,-,-,PPY,Papyrus Aust,.011,-,-,.008,.014,-,,-,-,-,-.14,-,,
.40,.25,-,-,PAR,Paradigm Bio,.33,-,-,.30,.33,-,,-,-,-,-,-,,
.748,.345,.67,.65,PGC,Paragon Care,.66,+1,457,.655,.67,1.40,f,2.29,.02,2.12,3.20,20.6,,
.018,.006,.008,.008,PAB,Patrys,.008,-.1,100,.008,.009,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.15,1.15,PFL,Patties Foods,1.15,+1,80,1.14,1.15,8.90,f,.17,.56,7.74,1.50,76.7,,
8.50,5.50,-,-,PAY,Payce Consolidated,7.00,-,-,7.00,9.99,-,,-,6.02,-,295.23,2.4,,
.024,.006,.014,.013,PBD,PBD Development,.014,+.1,95624,.01,.014,-,,-,.01,-,-.23,-,,
1.317,.96,1.065,1.055,PPC,Peet,1.065,+1.5,37,1.05,1.065,4.50,f,1.84,1.04,4.23,8.26,12.9,,
.63,.38,.62,.61,PTL,Pental,.62,+3,1039,.61,.62,2.65,f,1.54,.30,4.27,4.08,15.2,,
3.84,3.05,3.55,3.45,PEP,Pepper Grp,3.50,-,408,3.46,3.55,-,,-,-,-,-,-,,
58.48,37.25,45.65,44.92,PPT,Perpetual,45.39,+48,500,44.91,45.50,240.00,f,1.14,5.16,5.29,273.70,16.6,,
1.01,.90,.97,.96,PIC,Perpetual Equity Inv,.96,+.5,765,.96,.965,.50,f,2.94,1.05,.52,1.47,65.3,,
.06,.011,.016,.016,PICO,  opt jun16,.016,+.1,620,.015,.017,-,,-,-,-,-,-,,
.32,.071,.08,.08,PAA,PharmAust,.08,+.5,451,.08,.083,-,,-,.04,-,-2.60,-,,
.335,.076,.32,.305,PXS,Pharmaxis,.305,-1,5658,.305,.31,-,,-,.11,-,5.90,5.2,,
9.15,5.60,-,-,PHI,Phileo Aust,9.05,-,-,8.05,8.99,4.00,f,14.34,3.19,.44,57.37,15.8,,
.073,.022,.036,.035,PHK,Phoslock Water,.036,-,95,.036,.037,-,,-,-,-,-.94,-,,
.08,.012,.012,.012,POH,Phosphagenics,.012,-,20919,.011,.013,-,,-,.02,-,-1.63,-,,
.045,.009,-,-,PYC,Phylogica,.014,-,-,.014,.015,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.002,-,-,.001,.003,-,,-,-,-,-,-,,
2.09,1.45,1.78,1.77,PNC,Pioneer Credit,1.77,-1,275,1.76,1.79,8.55,f,1.92,1.16,4.83,16.40,10.8,,
.07,.032,.065,.06,PEG,Pixie Grp cdi,.065,+.5,4200,.064,.085,-,,-,-,-,.01,650.0,,
1.10,.975,1.045,1.045,PAI,Platinum Asia,1.045,-.5,159,1.045,1.05,-,,-,-,-,-,-,,
.11,.048,.07,.07,PAIO,  opt may17,.07,+.2,150,.068,.079,-,,-,-,-,-,-,,
9.50,6.38,7.80,7.71,PTM,Platinum Asset,7.78,+3,2558,7.74,7.80,37.00,f,.99,.59,4.76,36.66,21.2,,
2.00,1.66,1.885,1.88,PMC,Platinum Capital,1.88,+1,500,1.88,1.89,11.00,f,1.75,1.56,5.85,19.29,9.7,,
.20,.055,-,-,PKA,Plukka,.18,-,-,.13,.18,-,,-,.08,-,-1.00,-,,
1.01,.86,.945,.945,PAF,PM Capital Asian,.945,+.5,230,.94,.945,-,,-,1.13,-,12.60,7.5,,
.06,.008,.008,.008,PAFO,  opt may16,.008,-.1,300,.01,.013,-,,-,-,-,-,-,,
1.115,.98,1.015,1.01,PGF,PM Capital Global,1.01,+1,878,1.00,1.015,-,,-,1.17,-,27.76,3.6,,
.58,.40,.49,.49,PMP,PMP,.49,-.5,21,.485,.495,1.80,p,1.39,.76,3.67,2.50,19.6,,
.205,.07,.18,.175,PNV,Polynovo,.18,+.5,6665,.175,.18,-,,-,.01,-,-.31,-,,
.445,.195,.29,.275,PPS,Praemium,.275,-1.5,4711,.27,.29,-,,-,.03,-,-.54,-,,
.26,.10,.105,.10,PBT,Prana Biotech,.105,-,230,.105,.11,-,,-,.07,-,-1.17,-,,
14.62,9.56,13.75,13.42,PMV,Premier Invest,13.44,-3,729,13.43,13.55,42.00,f,1.35,3.09,3.13,56.49,23.8,,
.20,.045,.05,.05,PEZ,Premiere East Engy,.05,-.2,100,.045,.055,-,,-,.22,-,1.54,3.2,,
.135,.046,.089,.088,PTX,Prescient Therapeut,.088,-.1,177,.088,.089,-,,-,-,-,-4.28,-,,
.19,.018,.051,.05,PRR,Prima BioMed,.05,-.1,8258,.05,.051,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.011,-,-,.011,.015,-,,-,-,-,-,-,,
.029,.011,-,-,PGO,Primary Gold,.022,-,-,.014,.022,-,,-,-,-,-.53,-,,
5.52,2.06,2.32,2.27,PRY,Primary Health Care,2.28,+2,18133,2.28,2.30,20.00,p,1.34,1.32,8.77,26.70,8.5,,
.05,.011,-,-,POP,Primary Opinion,.033,-,-,.033,.036,-,,-,-,-,-5.93,-,,
.115,.084,-,-,PFG,Prime Financial,.095,-,-,.093,.10,.80,f,-,.04,8.42,-14.10,-,,
.91,.485,.50,.495,PRT,Prime Media Grp,.495,-1,274,.49,.50,6.80,f,1.43,-,13.74,9.70,5.1,,
3.84,1.08,3.43,3.39,PME,Pro Medicus,3.43,+6,86,3.42,3.43,2.00,,1.60,.13,.58,3.20,107.2,,
.395,.15,.395,.395,PBP,Probiotec,.395,-,9,.395,.405,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.225,-,-,-,-,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.47,2.39,PRG,Programmed Maint,2.41,-3,3534,2.39,2.41,18.00,f,-,1.23,7.47,-2.20,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.425,-,-,.42,.44,2.50,f,1.04,.16,5.88,2.60,16.3,,
2.53,.40,1.877,1.85,PRO,Prophecy Int'l,1.86,+1,160,1.855,1.87,4.20,f,1.00,.10,2.26,4.21,44.2,,
.73,.174,.31,.31,PIQ,Proteomics Intl Lab,.31,-,225,.30,.31,-,,-,-,-,-,-,,
.31,.09,-,-,PIQO,  opt mar18,.10,-,-,.10,.13,-,,-,-,-,-,-,,
1.18,.645,.92,.91,PSZ,PS&C,.92,+1.5,292,.905,.93,6.00,f,2.18,-.27,6.52,13.09,7.0,,
1.60,1.39,1.60,1.53,PSI,PSC Insurance,1.535,-6.5,774,1.53,1.55,-,,-,-,-,-,-,,
6.25,4.70,-,-,PVA,pSivida Corp cdi,6.20,-,-,6.10,6.20,-,,-,-,-,28.65,21.6,,
.49,.26,-,-,PTB,PTB Grp,.38,-,-,.36,.38,5.00,f,1.07,-,13.16,5.33,7.1,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.02,.06,-,,-,.01,-,1.04,-,,
.585,.401,.475,.47,PHG,Pulse Health,.47,-,578,.47,.485,.60,f,2.58,-.05,1.28,1.55,30.3,,
.54,.33,.375,.36,PPL,Pureprofile,.375,+1.5,419,.375,.40,-,,-,-,-,-,-,,
3.10,2.40,3.07,3.00,PWH,PWR Hldgs,3.00,-4,2857,2.98,3.07,-,,-,-,-,-,-,,
.01,.004,-,-,QTG,Q Technology,.006,-,-,.006,.008,-,,-,.02,-,-1.16,-,,
4.04,2.20,4.04,3.98,QAN,Qantas Airways,4.00,-2,22877,3.99,4.01,-,,-,1.05,-,25.40,15.7,,
15.00,10.13,12.37,12.15,QBE,QBE Insurance Grp,12.26,+19,9907,12.22,12.32,42.00,f,1.98,6.91,3.43,83.36,14.7,,
1.28,.657,1.225,1.18,QMS,QMS Media,1.205,+.5,256,1.18,1.215,-,,-,-,-,-,-,,
.023,.009,-,-,QTM,Quantum Energy,.022,-,-,.02,.024,-,,-,.01,-,.04,55.0,,
3.05,1.955,2.31,2.27,QUB,Qube Holdings,2.29,+2,5588,2.27,2.32,5.50,f,1.49,.72,2.40,8.20,27.9,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.07,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.05,.08,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.003,.025,-,,-,-.05,-,-2.92,-,,
.231,.14,.155,.15,QHL,Quickstep Hldgs,.15,-,1332,.145,.15,-,,-,-,-,-.99,-,,
1.14,.95,1.04,1.02,QVE,QV Equities,1.04,-,1893,1.035,1.04,2.00,f,1.41,1.03,1.92,2.81,37.0,,
.095,.012,.029,.025,QVEO,  opt mar16,.029,+.6,2713,.025,.029,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.03,-,-10.60,-,,
69.22,55.90,65.75,65.09,RHC,Ramsay Health Care,65.28,+11,1026,65.05,65.29,101.00,f,1.83,.30,1.55,185.00,35.3,,
.40,.30,-,-,RPG,Raptis Grp,.30,-,-,.08,.30,-,,-,-,-,-,-,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.68,-,-,,-,-,-,-,-,,
1.815,.645,1.755,1.70,RCG,RCG Corp,1.71,-3,1089,1.70,1.73,4.50,f,.83,-.01,2.63,3.72,46.0,,
2.58,1.582,2.20,2.10,RCR,RCR Tomlinson,2.20,+14,610,2.15,2.24,11.00,p,2.57,.86,5.00,28.24,7.8,,
53.74,37.33,53.43,52.85,REA,REA Grp,53.05,+15,674,52.60,53.50,70.00,f,2.28,-,1.32,159.40,33.3,,
.19,.071,-,-,RCU,Real Estate Cap unt,.075,-,-,.075,.085,-,,-,.34,-,-13.76,-,,
.21,.16,.18,.175,REV,Real Estate Investar,.175,-,552,.175,.18,-,,-,-,-,-,-,,
8.09,6.41,6.96,6.64,REC,Recall Hldgs,6.79,+3,1412,6.50,6.95,19.00,p,1.42,-1.09,2.80,26.95,25.2,,
2.52,1.77,2.41,2.37,RKN,Reckon,2.38,-,140,2.35,2.40,9.00,p,1.64,-.48,3.78,14.80,16.1,,
.013,.002,.007,.007,RFT,Rectifier Techn,.007,-.1,3000,.006,.008,-,,-,-,-,.01,70.0,,
1.12,.15,.35,.33,RDF,Redflex Hldgs,.35,+5.5,150,.30,.38,-,p,-,.72,-,-28.84,-,,
.32,.17,.245,.23,RFX,RedFlow,.245,+1.5,2513,.23,.24,-,,-,.04,-,-4.63,-,,
1.50,.95,-,-,RDH,RedHill Education,.95,-,-,.85,.95,-,,-,.19,-,5.47,17.4,,
36.50,31.01,33.15,33.15,REH,Reece Aust,33.15,-,-,33.15,34.50,76.00,f,2.18,6.87,2.29,166.00,20.0,,
4.00,2.88,3.84,3.80,RCT,Reef Casino Tr unt,3.84,+4,72,3.80,3.84,30.00,,.95,2.02,7.81,28.37,13.5,,
1.965,.215,.715,.64,RFN,Reffind,.65,-2,8528,.635,.66,-,,-,-,-,-,-,,
.081,.045,-,-,RGP,Refresh Grp,.081,-,-,.061,.081,.10,f,-,.04,1.23,-.05,-,,
.22,.088,.096,.096,RGS,Regeneus,.096,-.3,348,.096,.099,-,,-,-,-,-3.23,-,,
1.10,.85,.91,.91,REX,Regional Express,.91,+.5,50,.90,.91,-,f,-,1.70,-,6.20,14.7,,
6.52,3.91,5.74,5.62,REG,Regis Healthcare,5.69,+7,997,5.63,5.72,17.60,p,1.20,-.20,3.09,21.16,26.9,,
.575,.004,.40,.375,RNT,Rent.com.au,.385,-,2081,.38,.385,-,,-,-,-,-.40,-,,
.137,.005,.13,.115,RAP,Resapp Health,.13,+1,51279,.13,.135,-,,-,-,-,-.24,-,,
9.84,6.69,7.50,7.42,RMD,ResMed Inc cdi,7.44,-2,14640,7.43,7.45,12.49,,2.62,-,1.68,32.68,22.8,,
.052,.02,-,-,RHT,Resonance Health,.025,-,-,.023,.027,-,,-,.01,-,.12,20.8,,
.17,.055,-,-,REZ,Resources&Energy,.17,-,-,.13,.18,-,,-,-,-,-.94,-,,
.12,.039,-,-,RSH,Respiri,.043,-,-,.043,.045,-,,-,.01,-,-1.94,-,,
8.00,3.98,4.60,4.55,RFG,Retail Food Grp,4.57,+4,3518,4.55,4.58,23.25,f,.95,-.07,5.09,22.10,20.7,,
.94,.40,-,-,RVA,REVA Medical cdi,.855,-,-,.80,.855,-,,-,-.17,-,-23.35,-,,
.16,.12,-,-,REF,Reverse Corp,.13,-,-,.13,.135,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.155,.165,.165,RXH,Rewardle Hldgs,.165,-,134,.17,.18,-,,-,.04,-,-5.66,-,,
.061,.016,.029,.027,RNO,Rhinomed,.027,-.2,2103,.027,.028,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.009,-,-,.009,.011,-,,-,-,-,-,-,,
1.88,.97,1.475,1.42,RHP,Rhipe,1.45,+12,3086,1.42,1.475,-,,-,.12,-,-1.98,-,,
.205,.081,.205,.20,RIS,Richfield Int'l,.20,-,24716,.20,.205,-,,-,.20,-,2.92,6.8,,
1.68,.91,1.535,1.50,RIC,Ridley Corp,1.52,-,3377,1.52,1.54,3.50,f,1.97,.49,2.30,6.90,22.0,,
.38,.26,.28,.275,RNY,RNY Prop Tr unt,.28,+.5,1000,.27,.28,-,,-,.55,-,-6.43,-,,
2.85,1.16,1.20,1.18,RWH,Royal Wolf Hldgs,1.18,+1,7154,1.18,1.20,9.00,f,1.44,.97,7.63,13.00,9.1,,
.065,.03,-,-,RUB,Rubicor Grp,.04,-,-,.04,.05,-,,-,-.04,-,-3.40,-,,
.235,.13,.15,.15,RFL,Rubik Financial,.15,+.5,200,.15,.155,-,,-,.04,-,-4.13,-,,
.61,.45,.47,.47,RUL,RungePincckMinrco,.47,-1,20,.44,.48,-,,-,.18,-,-3.90,-,,
1.40,.955,1.39,1.35,RFF,Rural Funds Grp stp,1.37,+1,904,1.37,1.39,8.76,,.96,.93,6.39,8.38,16.3,,
4.00,3.18,3.27,3.25,RHL,Ruralco Hldgs,3.25,-5,224,3.25,3.31,16.00,f,1.13,1.12,4.92,18.03,18.0,,
21.75,20.40,20.70,20.60,RSM,Russell Au Semi Bond etf unt,20.60,-11,8,20.56,20.69,-,,-,-,-,-,-,,
21.55,19.88,20.32,20.31,RCB,Russell Au Sel Corp Bnd etf unt,20.31,-1,93,20.24,20.31,-,,-,-,-,-,-,,
22.14,20.77,-,-,RGB,Russell Au Govt Bnd etf unt,21.25,-,-,21.15,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,23.52,-,-,23.18,23.26,-,,-,-,-,-,-,,
35.43,26.05,-,-,RVL,Russell  Aust Value etf unt,27.44,-,-,27.45,30.00,-,,-,-,-,-,-,,
33.39,26.60,28.44,28.23,RDV,Russell High Div etf unt,28.34,+22,46,27.90,28.67,-,,-,-,-,-,-,,
.61,.32,.56,.55,RXP,RXP Services,.56,+.5,2248,.56,.57,1.25,f,4.32,.08,2.23,5.40,10.4,,
1.025,.985,1.00,1.00,RYD,Ryder Capital,1.00,+1.5,10,.985,1.05,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.04,-,-,.04,.10,-,,-,-,-,-,-,,
.185,.095,.185,.185,SRH,Saferoads Hldgs,.185,+3,30,.16,.185,-,,-,.13,-,-.23,-,,
4.67,3.70,4.18,4.11,SAI,SAI Global,4.14,+6,2649,3.98,4.20,16.50,p,1.13,-.88,3.99,18.60,22.3,,
1.63,.565,.67,.67,SLM,Salmat,.67,+2,18,.67,.69,7.50,f,-,.07,11.19,-61.30,-,,
1.00,.84,.86,.85,SNC,Sandon Capital Invest,.86,+1.5,125,.85,.86,2.00,f,.74,.96,2.33,1.48,58.1,,
.97,.51,.585,.585,SND,Saunders Int'l,.585,-,20,.585,.61,4.00,f,1.41,.23,6.84,5.64,10.4,,
2.24,1.825,2.175,2.15,SCP,SCA Property Grp stp,2.17,+1,5785,2.15,2.18,11.80,,1.94,1.77,5.44,22.90,9.5,,
4.205,3.465,4.18,4.12,SCG,Scentre Grp stp,4.16,+3,29786,4.14,4.16,20.65,,2.15,3.11,4.96,44.48,9.4,,
5.59,4.46,4.85,4.85,SFC,Schaffer Corp,4.85,+10,20,4.80,4.85,25.00,f,1.01,4.77,5.15,25.20,19.2,,
.02,.008,-,-,SIE,SciGen cdi,.02,-,-,.008,-,-,,-,-.15,-,.02,100.0,,
.71,.46,.59,.59,SDI,SDI,.59,-,3,.58,.585,1.40,f,3.73,.31,2.37,5.22,11.3,,
.103,.054,.067,.064,SFG,Seafarms Grp,.067,+.3,9532,.061,.067,-,,-,.04,-,-2.31,-,,
3.92,1.90,3.74,3.59,SLK,SEALINK Travel Grp,3.60,-4,1071,3.60,3.61,7.80,f,1.58,.69,2.17,12.30,29.3,,
.287,.096,.11,.11,SES,Secos Grp,.11,-,167,.11,.13,-,,-,.04,-,-20.00,-,,
.945,.515,.85,.85,SDM,Sedgman,.85,-.5,-,.85,.91,7.30,f,1.00,.58,8.59,7.30,11.6,,
18.99,11.40,14.88,14.74,SEK,Seek,14.82,+6,2390,14.60,14.85,36.00,f,1.60,-.13,2.43,57.70,25.7,,
13.64,5.56,8.30,8.13,SHV,Select Harvests,8.19,+6,955,8.16,8.39,50.00,,1.66,3.35,6.11,82.90,9.9,,
.22,.051,.185,.177,SEN,Senetas Corp,.18,-,10631,.18,.185,-,,-,.01,-,.37,48.6,,
.004,.001,-,-,SEQ,Sequoia Fin Grp,.002,-,-,.002,.003,-,,-,-,-,-40.00,-,,
7.20,4.87,7.04,7.01,SRV,Servcorp,7.02,+1,24,7.01,7.04,22.00,p,1.55,2.31,3.13,34.00,20.6,,
.49,.18,.49,.46,SSM,Service Stream,.47,-,9979,.465,.475,1.50,f,2.02,.18,3.19,3.03,15.5,,
7.75,4.26,5.49,5.26,SVW,Seven Grp Hldgs,5.49,+21,977,5.37,5.49,40.00,f,-,5.67,7.29,-129.00,-,,
1.573,.66,.797,.76,SWM,Seven West Media,.795,+4.5,6713,.79,.795,10.00,f,-,-,12.58,-181.10,-,,
1.67,.92,-,-,SWL,Seymour White,1.03,-,-,.995,1.03,8.00,f,1.41,.64,7.77,11.30,9.1,,
3.95,1.665,3.82,3.71,SGF,SG Fleet Grp,3.71,-6,468,3.68,3.75,10.84,f,1.54,.03,2.92,16.67,22.3,,
3.45,1.74,1.915,1.885,SHJ,Shine,1.90,-2,455,1.895,1.91,3.75,,4.59,.79,1.97,17.23,11.0,,
.02,.01,.01,.01,SHP,Shoply,.01,-,5800,.01,.011,-,,-,-,-,-.45,-,,
1.097,.78,-,-,SHM,Shriro Hldgs,.925,-,-,.90,.925,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.61,-,-,4.61,7.00,-,,-,7.38,-,-2.82,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.00,-,-,1.00,-,10.00,,-,-,10.00,-,-,,
1.01,.72,.82,.80,SIP,Sigma Pharmaceut,.81,+.5,5003,.805,.81,4.00,f,1.23,.42,4.94,4.90,16.5,,
.685,.35,.36,.355,SLX,Silex Systems,.355,+.5,525,.355,.38,-,,-,.37,-,-21.10,-,,
10.14,5.90,9.47,9.09,SIV,Silver Chef,9.45,+28,202,9.12,9.45,36.00,f,1.44,2.66,3.81,51.90,18.2,,
.64,.18,.20,.20,SVA,Simavita cdi,.20,-,39,.195,.20,-,,-,.11,-,-12.00,-,,
1.785,.84,.86,.845,SIO,Simonds Grp,.86,-1.5,638,.845,.88,5.30,f,-,.15,6.16,-6.02,-,,
13.05,6.27,7.25,7.07,SGM,Sims Metal Mgt,7.11,+12,2901,6.76,7.19,29.00,f,1.85,9.19,4.08,53.69,13.2,,
41.33,14.80,40.06,38.90,SRX,Sirtex Medical,39.06,-39,710,38.95,39.36,20.00,f,3.57,1.36,.51,71.40,54.7,,
.37,.12,-,-,SIT,Site Grp Int'l,.30,-,-,.285,.30,-,,-,.01,-,.40,75.0,,
.13,.021,-,-,SAM,SIV Asset Mgt,.13,-,-,.07,.11,1.00,f,-,.02,7.69,-14.13,-,,
6.15,3.88,4.30,4.18,SKT,Sky Network TV,4.22,-2,940,4.17,4.25,27.96,,1.40,.24,6.63,39.04,10.8,,
4.18,3.36,4.08,4.01,SKC,SkyCity Entertain,4.02,-,2533,3.96,4.49,15.96,,1.22,6.36,3.97,19.48,20.6,,
.392,.278,.355,.355,SKB,Skydive The Beach,.355,+.5,28,.35,.36,-,f,-,-,-,-,-,,
.265,.14,.155,.14,SKF,Skyfii,.14,-.5,335,.135,.155,-,,-,.03,-,-7.10,-,,
8.07,.595,.93,.885,SGH,Slater & Gordon,.895,-2,22593,.89,.905,9.00,p,3.90,630.00,10.06,35.10,2.5,,
.265,.085,.25,.23,SPZ,Smart Parking,.25,-,3246,.235,.25,-,,-,.04,-,-1.84,-,,
5.10,1.40,4.95,4.87,SIQ,Smartgroup Corp,4.89,+3,403,4.89,4.95,14.00,f,.64,.10,2.86,9.01,54.3,,
.21,.11,-,-,SMP,Smartpay Hldgs,.12,-,-,.115,.125,-,,-,-.06,-,.18,66.7,,
5.43,2.85,3.05,3.03,SMX,SMS Management,3.04,-4,827,3.03,3.09,17.00,f,1.44,.29,5.59,24.50,12.4,,
.174,.001,-,-,SOI,Soil Sub Tech,.045,-,-,.031,.039,-,,-,-.04,-,-11.31,-,,
3.20,2.24,2.52,2.52,SOM,SomnoMed,2.52,-,3,2.52,2.56,-,,-,.25,-,1.26,200.0,,
23.73,16.84,18.00,17.68,SHL,Sonic Healthcare,17.80,+14,5160,17.68,17.80,70.00,p,1.29,-2.70,3.93,90.50,19.7,,
17.40,12.18,17.40,17.13,SOL,Soul Pattinson WH,17.38,+26,165,17.30,17.39,50.00,f,.70,12.31,2.88,34.81,49.9,,
2.264,1.681,1.88,1.84,SKI,Spark Infrastructure forus,1.87,+3.5,20652,1.87,1.88,11.75,,.44,1.92,6.28,5.17,36.2,,
3.35,2.35,3.12,3.075,SPK,Spark New Zealand,3.12,+5,4649,3.09,3.13,18.76,,.94,.32,6.01,17.71,17.6,,
24.58,18.60,20.60,20.56,OZF,SPDR 200 Financials etf unt,20.59,+22,37,20.00,21.21,138.09,,1.44,21.03,6.71,198.67,10.4,,
56.32,45.73,49.75,49.47,STW,SPDR 200 Fund etf unt,49.57,+48,593,49.07,49.60,192.32,,1.04,51.94,3.88,199.56,24.8,,
9.18,5.54,6.12,6.01,OZR,SPDR 200 Resources etf unt,6.11,+21,178,5.90,6.15,28.32,,-,7.96,4.64,-123.36,-,,
59.07,47.49,51.23,50.95,SFY,SPDR 50 Fund etf unt,51.04,+51,747,51.04,52.96,223.88,,1.12,53.30,4.39,250.21,20.4,,
26.89,25.60,26.04,25.95,BOND,SPDR Aust Bond,26.04,+3,103,25.96,28.97,110.79,,1.30,25.68,4.25,144.49,18.0,,
22.50,19.35,21.57,21.52,DJRE,SPDR DJ Global Reit,21.52,+14,134,20.70,21.51,48.23,,4.18,.20,2.24,201.83,10.7,,
19.90,15.53,16.33,16.33,WEMG,SPDR Emerging Mkts,16.33,+33,24,16.24,16.33,32.28,,4.18,18.34,1.98,134.77,12.1,,
19.81,16.76,17.25,17.14,WDIV,SPDR Global Dividend,17.20,+23,108,16.96,17.90,-,,-,-,-,-,-,,
26.76,25.41,-,-,GOVT,SPDR Govt Bond,25.85,-,-,25.50,26.00,113.14,,1.31,25.45,4.38,147.98,17.5,,
16.00,14.77,15.44,15.40,QMIX,SPDR MSCI Qmix etf unt,15.40,+13,108,15.36,15.41,-,,-,-,-,-,-,,
298.90,240.05,284.95,284.95,SPY,SPDR S&P 500 ETF cdi,284.95,+237,-,276.00,295.00,-,,-,-,-,-,-,,
12.49,10.60,11.95,11.89,SLF,SPDR Prop Fund etf unt,11.91,+1,247,11.70,12.00,45.45,,4.08,11.32,3.82,185.52,6.4,,
12.13,10.06,11.44,11.42,SSO,SPDR Small Ords etf unt,11.44,+13,46,11.39,11.50,34.22,,.42,10.94,2.99,14.36,79.7,,
26.23,21.95,24.68,24.54,WXOZ,SPDR World ex Aust,24.54,+15,83,23.95,24.63,109.12,,3.02,.24,4.45,329.91,7.4,,
20.45,16.55,18.36,18.29,WXHG,SPDR Wldex AuHdgd,18.32,+18,137,18.24,18.32,97.79,,1.09,.18,5.34,106.92,17.1,,
32.91,25.18,26.84,26.71,SYI,SPDR MSCI Au Sel HDY etf unt,26.81,+36,112,26.30,29.00,217.65,,.72,29.07,8.12,157.05,17.1,,
.75,.47,.525,.52,SFH,Specialty Fashion,.525,+1.5,96,.50,.56,2.00,f,-,.24,3.81,-2.30,-,,
5.19,1.70,4.10,3.95,SDA,SpeedCast Intl,3.97,-11,206,3.97,4.00,6.36,f,.35,-.42,1.60,2.22,178.8,,
.042,.014,.031,.029,SRS,Spicers,.029,-.2,4985,.029,.032,-,,-,-.23,-,-59.00,-,,
2.515,1.04,1.12,1.075,SPO,Spotless Group,1.075,-3,44951,1.075,1.08,10.00,,1.30,-.23,9.30,13.00,8.3,,
.505,.29,.305,.29,SFL,Spring FG,.305,+1.5,218,.28,.305,-,f,-,-,-,-,-,,
.30,.001,.30,.28,SIX,Sprintex,.30,-,284,.11,.30,-,,-,.04,-,-17.60,-,,
.75,.55,-,-,STS,SRG,.73,-,-,.71,.73,2.50,f,1.04,.89,3.42,2.60,28.1,,
