Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4297.2 at 2011-11-01T16:36:44. Report at Tuesday, November 1, 2011. Processed Wednesday at 2011-11-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.97,1.13,-,-,MFG,Magellan Fin Grp,1.43,-,-,1.41,1.47,1.50,f,2.60,.78,1.05,3.90,36.7,,
.50,.18,-,-,MFGOC,  opt jun16,.18,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.655,.65,MFF,Magellan Flagship,.65,-,1120,.65,.655,-,,-,.76,-,-.01,-,,
3.47,2.86,3.43,3.37,MAP,MAp Grp forus,3.38,-3,31936,3.37,3.41,21.00,,-,-,6.21,-10.38,-,,
.15,.078,-,-,MBD,Marbletrend Grp,.115,-,-,-,-,1.00,f,1.72,.12,8.70,1.72,6.7,,
.015,.003,-,-,MCX,Mariner Corp,.004,-,-,-,-,-,,-,-,-,.10,4.0,,
1.70,1.305,1.38,1.37,MYE,Mastermyne Grp,1.37,-2,77,1.37,1.445,6.10,f,2.62,-,4.45,16.00,8.6,,
9.95,2.85,3.27,3.13,MCE,Matrix C & E,3.23,+2,1188,3.23,3.27,8.00,f,5.75,1.51,2.48,46.00,7.0,,
.24,.10,.185,.18,MXQ,MAX Trust unt,.18,-1,360,.16,.19,-,,-,.38,-,12.80,1.4,,
.37,.18,.34,.325,MXI,MaxiTRANS Ind,.325,-2,523,.325,.34,1.50,f,1.51,.35,4.62,2.27,14.3,,
.986,.30,-,-,MYX,Mayne Pharma,.385,-,-,-,-,2.00,,.56,.11,5.19,1.12,34.4,,
.15,.085,-,-,MEG,MCM Entertainment Grp,.09,-,-,-,-,-,,-,.02,-,-2.97,-,,
10.60,6.80,9.63,9.43,MMS,McMillan Shakespeare,9.55,-,917,9.46,9.63,38.00,f,1.68,1.10,3.98,64.00,14.9,,
3.40,2.19,2.30,2.25,MCP,McPherson's,2.29,-1,302,2.24,2.29,26.00,f,1.04,.30,11.35,27.10,8.5,,
.029,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.49,-,,
.055,.011,-,-,MLA,Medical Aust,.019,-,-,-,-,-,,-,-,-,-.09,-,,
.57,.29,.56,.56,MVP,Medical Develop,.56,-1,10,.53,.58,3.00,f,1.13,.09,5.36,3.40,16.5,,
.058,.015,-,-,MGZ,Medigard,.017,-,-,.017,.02,-,,-,.01,-,-.70,-,,
.015,.001,.003,.002,MDV,Medivac,.003,-,111700,.002,.003,-,,-,-,-,-.14,-,,
.075,.03,-,-,MDG,Medtech Global,.035,-,-,.036,.07,-,,-,.01,-,.16,21.9,,
2.06,1.27,1.44,1.41,MLB,Melbourne IT,1.435,+2.5,144,1.435,1.45,15.00,f,1.17,-.49,10.45,17.57,8.2,,
.19,.115,-,-,MHI,Merchant House,.15,-,-,.125,.145,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.08,3.03,MRM,Mermaid Marine,3.03,-6,4790,3.01,3.08,9.00,f,2.34,1.25,2.97,21.09,14.4,,
.94,.70,-,-,MEF,Merricks Capital,.75,-,-,.73,.79,-,,-,1.13,-,.66,113.6,,
.325,.12,-,-,MES,Mesbon China Nylon,.205,-,-,.175,.195,-,,-,.34,-,4.53,4.5,,
10.04,2.59,8.00,7.61,MSB,Mesoblast,7.61,-59,11667,7.61,7.73,-,,-,1.03,-,41.79,18.2,,
.011,.002,.002,.002,MST,Metal Storm,.002,-.1,2250,.002,.003,-,,-,-.01,-,-.27,-,,
.16,.057,-,-,MFC,Metals Finance,.075,-,-,-,-,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.22,4.14,MTS,Metcash,4.16,-1,16328,4.14,4.18,27.00,f,1.17,.20,6.49,31.46,13.2,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,.019,.024,-,,-,.06,-,-.22,-,,
.009,.005,.009,.009,MWR,MGM Wireless,.009,+.1,600,.008,.009,-,,-,-,-,.11,8.2,,
1.86,1.16,1.785,1.735,MIO,Miclyn Express,1.76,-,833,1.735,1.76,5.93,,3.14,.82,3.37,18.62,9.5,,
.049,.019,-,-,MIK,Mikoh Corp,.024,-,-,-,-,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.926,13.20,15.25,14.80,MLT,Milton Corp,14.80,-50,142,14.80,15.00,76.00,f,1.10,16.04,5.14,83.90,17.6,,
13.63,9.24,11.32,11.02,MIN,Mineral Res,11.10,-16,2893,11.10,11.20,42.00,f,2.14,3.45,3.78,89.70,12.4,,
.15,.02,-,-,MNW,Mint Wireless,.082,-,-,.045,.075,-,,-,-,-,-1.32,-,,
2.01,1.48,1.71,1.705,MIR,Mirrabooka Invest,1.71,+1,29,1.655,1.71,10.00,f,.81,1.79,5.85,8.09,21.1,,
1.32,.965,1.285,1.23,MGR,Mirvac Grp stp,1.27,+1.5,137194,1.245,1.28,8.20,,.66,1.62,6.46,5.38,23.6,,
.093,.017,.078,.076,MIX,Mirvac Industrial unt,.076,-.2,1195,.076,.08,-,,-,.20,-,8.51,.9,,
13.25,.20,-,-,MBT,Mission NewEnergy,3.90,-,-,3.10,4.40,-,,-,-3.50,-,-349.50,-,,
.066,.015,.022,.022,MNZ,Mnet Grp,.022,-.6,49,.02,.022,-,,-,.01,-,-.85,-,,
.096,.05,.06,.06,MBO,Mobilarm,.06,+1,1000,.051,.06,-,,-,-.01,-,-2.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.018,-,-,-,-,-,,-,-,-,-1.33,-,,
.33,.024,.17,.155,MOD,MOD Resources,.165,+.5,1403,.16,.17,-,,-,.03,-,.62,26.6,,
.095,.039,-,-,MKB,MOKO.Mobi,.047,-,-,.047,.058,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,18.05,17.44,MND,Monadelphous Grp,17.44,-80,6788,17.42,17.99,95.00,f,1.15,2.15,5.45,108.84,16.0,,
.515,.325,-,-,MNY,Money3 Corp,.40,-,-,.35,.425,4.25,f,1.67,.35,10.63,7.11,5.6,,
.006,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.09,-,,
.015,.004,.007,.007,MMZ,Mooter Media,.007,-.1,13775,.007,.008,-,,-,-,-,-.07,-,,
1.61,1.05,1.27,1.25,MOC,Mortgage Choice,1.25,-1,652,1.25,1.27,13.00,f,1.76,.73,10.40,22.90,5.5,,
.375,.11,-,-,MLC,Mothercare,.12,-,-,-,-,-,,-,.03,-,-11.09,-,,
.16,.011,.017,.016,MOT,Motopia,.016,-.1,1063,.014,.016,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.11,2.83,3.38,3.31,MSF,MSF Sugar,3.31,-3,2,3.20,3.38,2.50,,-,2.32,.76,-17.63,-,,
.029,.002,-,-,MUI,MUI Corp,.002,-,-,-,-,-,,-,-,-,-.27,-,,
.02,.005,-,-,MUT,Multi Channel,.005,-,-,.006,.007,-,,-,-.06,-,-5.76,-,,
.20,.082,.195,.195,MUE,Multiplex European unt,.195,-,2190,.195,.20,2.50,,2.78,.35,12.82,6.95,2.8,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.08,-,,
.40,.18,-,-,MCH,Murchison Hldgs,.30,-,-,-,-,.25,,12.68,1.13,.83,3.17,9.5,,
.21,.009,.065,.055,MYA,My ATM Hldgs,.055,-1.2,900,.052,.07,-,,-,-,-,-,-,,
.295,.14,-,-,MNF,My Net Fone,.195,-,-,-,-,1.30,,1.47,.01,6.67,1.91,10.2,,
3.95,1.985,2.56,2.51,MYR,Myer Hldgs,2.51,-10,85643,2.50,2.59,22.50,f,1.22,-.22,8.96,27.40,9.2,,
3.90,3.28,3.65,3.60,MYS,MyState,3.65,-,140,3.60,3.65,27.00,f,1.21,2.31,7.40,32.65,11.2,,
.61,.076,.17,.165,NAM,Namoi Cotton ccu,.165,-,1492,.165,.17,-,,-,1.05,-,2.00,8.3,,
.985,.48,-,-,NAN,Nanosonics,.555,-,-,.53,.55,-,,-,.06,-,-4.90,-,,
.038,.015,-,-,NLS,Narhex Life Sciences,.02,-,-,-,-,-,,-,-,-,-.22,-,,
28.18,19.64,25.51,25.10,NAB,National Aust Bank,25.10,-60,50376,25.10,25.14,172.00,f,1.36,13.62,6.85,233.60,10.7,,
1.31,1.00,-,-,NCI,National Can Ind,1.14,-,-,1.00,1.14,3.00,f,1.63,1.92,2.63,4.90,23.3,,
3.37,1.17,3.36,3.35,NHR,National Hire Grp,3.35,-2,51,3.35,3.37,-,,-,2.33,-,17.86,18.8,,
.025,.002,-,-,NLG,National Leisure,.004,-,-,-,-,-,,-,-.28,-,-10.41,-,,
4.69,3.37,4.08,4.01,NVT,Navitas,4.01,-14,1811,4.00,4.10,20.70,f,1.05,-,5.16,21.70,18.5,,
.055,.02,.029,.027,NMS,Neptune Marine,.027,-.3,7572,.028,.029,-,,-,.03,-,-16.89,-,,
.245,.096,-,-,NTC,NetComm,.135,-,-,-,-,.50,,-,.10,3.70,-1.17,-,,
.035,.013,.035,.029,NEU,Neuren Pharma,.033,+.5,256319,.033,.034,-,,-,-,-,-.69,-,,
.077,.028,-,-,NDL,NeuroDiscovery,.037,-,-,-,-,-,,-,.03,-,-1.72,-,,
.016,.003,.004,.003,NDLO,  opt jan12,.003,-.1,5623,.003,.004,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,17.20,16.51,NWS,News Corp b voting,16.83,-14,15491,16.80,16.90,14.33,,6.76,2.41,.85,96.84,17.4,,
17.50,12.87,16.82,15.70,NWSLV,  a nonvote,16.50,-22,2556,14.80,16.90,14.33,,-,-,.87,-,-,,
.50,.455,.485,.47,NWTDA,Newsat Ltd def,.47,-1.5,664,.47,.48,-,,-,-,-,-,-,,
.125,.04,.06,.056,NBS,Nexbis,.056,-.2,2793,.055,.06,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.66,1.60,NXT,NEXTDC,1.60,-5,2037,1.60,1.68,-,,-,.90,-,-3.46,-,,
1.56,1.038,1.50,1.485,NHF,NIB Hldgs,1.49,-1,420,1.485,1.50,8.00,f,1.71,.80,5.37,13.70,10.9,,
2.00,1.45,-,-,NCK,Nick Scali,1.73,-,-,1.60,1.70,9.00,f,1.59,.27,5.20,14.30,12.1,,
.19,.085,.096,.096,NOD,Nomad Bldg Solutions,.096,-.4,493,.097,.10,-,,-,.10,-,-9.20,-,,
1.17,.305,.52,.52,NBL,Noni B,.52,-,23,.52,.60,1.00,,.71,.37,1.92,.71,73.2,,
1.43,.94,1.15,1.145,NFK,Norfolk Grp,1.145,-1.5,68,1.145,1.16,2.00,,6.00,.26,1.75,12.01,9.5,,
.33,.17,-,-,NOE,Novarise Renewable,.175,-,-,-,-,-,,-,.14,-,3.96,4.4,,
.46,.105,.12,.12,NRT,Novogen,.12,-,1490,.11,.13,-,,-,.04,-,-6.40,-,,
3.09,1.61,2.42,2.36,NWH,NRW Hldgs,2.40,-5,3618,2.40,2.42,9.00,f,1.79,.87,3.75,16.10,14.9,,
.11,.04,.058,.055,NSL,NSL Consolidated,.058,+.3,9000,.055,.058,-,,-,-,-,-.96,-,,
.25,.19,-,-,NSX,NSX,.23,-,-,.16,.24,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.81,4.66,NUF,Nufarm,4.70,-3,5700,4.63,4.80,-,,-,3.28,-,-23.70,-,,
2.85,1.82,-,-,NPX,Nuplex Industries,2.01,-,-,1.95,2.08,13.75,p,1.92,1.61,6.84,26.40,7.6,,
.32,.08,-,-,NSP,NuSep Hldgs,.10,-,-,-,-,-,,-,-.01,-,-10.00,-,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.005,-,-,NSPOA,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.46,.14,-,-,OKJ,Oakajee Corp,.185,-,-,-,-,-,,-,.26,-,1.11,16.7,,
3.16,1.60,1.67,1.665,OKN,Oakton,1.665,-1.5,84,1.665,1.72,8.50,f,1.65,.26,5.11,14.00,11.9,,
.031,.015,.022,.022,OBJ,OBJ,.022,-,30227,.021,.023,-,,-,-,-,-.08,-,,
.024,.005,.014,.014,OBJOA,  opt dec11,.014,+.1,735,.014,.018,-,,-,-,-,-,-,,
.29,.19,.215,.215,OCL,Objective Corp,.215,+.5,400,.215,.235,1.50,,1.73,.06,6.98,2.60,8.3,,
.26,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,.75,,-,.32,5.00,-4.91,-,,
2.33,1.20,2.20,2.20,OCP,Oceania Capital,2.20,-3,1829,2.18,2.21,-,,-,2.67,-,19.80,11.1,,
.20,.07,-,-,OGL,OGL Resources cdi,.10,-,-,-,-,-,,-,-,-,-.23,-,,
.15,.077,-,-,OLH,Oldfields Hldgs,.089,-,-,.072,.079,-,,-,.03,-,-6.14,-,,
.145,.003,.003,.003,OMI,OMI Hldgs,.003,-,6000,.003,.004,-,,-,-,-,-.12,-,,
.28,.09,-,-,ONC,OnCard Int'l,.165,-,-,-,-,-,,-,.14,-,.73,22.6,,
3.06,1.13,1.235,1.20,OST,OneSteel,1.20,-3,65022,1.20,1.215,10.00,,1.73,1.39,8.33,17.33,6.9,,
.99,.34,.38,.375,OTH,Onthehouse Ltd,.375,-,570,.38,.39,-,,-,-,-,-,-,,
.29,.15,-,-,OOH,oOhmedia Grp,.16,-,-,.16,.18,-,,-,.01,-,1.80,8.9,,
.14,.038,.08,.079,OIL,Optiscan Imaging,.08,+.1,1525,.076,.08,-,,-,.01,-,.01,800.0,,
.46,.18,-,-,OEC,Orbital Corp,.39,-,-,.355,.395,-,,-,.36,-,3.65,10.7,,
.065,.032,-,-,ORC,Orchid Capital,.036,-,-,-,.049,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
28.10,21.34,25.90,25.12,ORI,Orica,25.12,-88,6890,25.10,25.44,91.00,p,4.71,1.52,3.62,428.57,5.9,,
.042,.03,-,-,OTI,Oriental Technologies,.042,-,-,-,-,-,,-,.14,-,.60,7.0,,
17.22,12.00,14.60,14.19,ORG,Origin Energy,14.38,-1,21429,14.35,14.50,50.00,f,.39,6.39,3.48,19.60,73.4,,
.51,.255,-,-,OEQ,Orion Equities,.30,-,-,.285,.30,-,,-,.97,-,-15.50,-,,
9.50,5.95,8.25,8.16,ORL,OrotonGroup,8.25,-,1076,8.25,8.28,50.00,f,1.22,.71,6.06,60.77,13.6,,
.19,.13,.145,.145,OZG,Ozgrowth,.145,-.5,1250,.15,.155,1.70,f,2.12,.23,11.72,3.60,4.0,,
1.215,.555,.61,.585,PBG,Pacific Brands,.61,+1,30034,.595,.61,6.20,f,-,.11,10.16,-14.20,-,,
.48,.26,-,-,PEA,Pacific Energy,.39,-,-,-,-,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,.042,.065,-,,-,-.01,-,1.80,3.6,,
.38,.27,-,-,PNW,Pacific Star Network,.30,-,-,-,-,.60,,2.50,.12,2.00,1.50,20.0,,
.155,.03,.051,.05,PSY,Panorama Synergy,.05,-.1,615,.048,.057,-,,-,.01,-,-2.80,-,,
.545,.067,.096,.09,PPX,PaperlinX,.092,-.3,13430,.092,.098,-,,-,.27,-,-21.40,-,,
.20,.04,.063,.06,PPY,Papyrus Aust,.063,+.1,900,.057,.063,-,,-,.02,-,-4.75,-,,
.50,.30,.385,.385,PGC,Paragon Care,.385,+1,70,.37,.415,-,,-,-.01,-,.30,128.3,,
.20,.01,-,-,PGCOA,  opt may12,.175,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.056,.054,PAB,Patrys,.054,-.3,4900,.053,.056,-,,-,.02,-,-3.39,-,,
1.83,1.235,1.64,1.64,PFL,Patties Foods,1.64,-,5,1.64,1.68,7.70,f,1.71,.35,4.70,13.20,12.4,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.124,.06,-,-,PHL,Pearl Healthcare,.06,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.04,1.10,1.225,1.225,PPC,Peet,1.225,+.5,1,1.19,1.25,8.50,f,.86,1.37,6.94,7.30,16.8,,
.395,.135,-,-,PSH,Penrice Soda,.14,-,-,-,-,-,,-,.65,-,-28.70,-,,
37.88,19.52,22.55,22.02,PPT,Perpetual,22.02,-73,1064,22.02,22.40,185.00,f,.83,4.50,8.40,152.70,14.4,,
.835,.68,-,-,PET,Peters MacGregor,.72,-,-,-,-,2.00,f,1.66,1.04,2.78,3.32,21.7,,
.016,.004,-,-,PNO,Pharmanet Grp,.004,-,-,-,-,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.042,.017,.02,.02,PAA,PharmAust,.02,-,250,.019,.02,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
3.15,.615,1.32,1.275,PXS,Pharmaxis,1.285,-1.5,3845,1.28,1.30,-,,-,.24,-,-20.20,-,,
2.85,1.29,-,-,PHI,Phileo Aust,2.65,-,-,2.52,2.80,5.00,f,.46,2.54,1.89,2.32,114.2,,
.125,.051,-,-,PHK,Phoslock Water,.062,-,-,.056,.062,-,,-,.01,-,-1.97,-,,
.19,.097,.18,.175,POH,Phosphagenics,.18,-1,32952,.175,.18,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,.001,.002,-,,-,-,-,-.70,-,,
.105,.026,.042,.04,PGA,Photon Grp,.042,+.1,1820,.041,.044,-,,-,-,-,-4.98,-,,
.089,.042,-,-,PYC,Phylogica,.062,-,-,-,-,-,,-,.01,-,-1.24,-,,
.05,.022,.03,.03,PYCOA,  opt jun16,.03,+.4,4000,.023,.037,-,,-,-,-,-,-,,
.034,.014,.022,.02,PIE,pieNETWORKS,.021,-,25876,.02,.021,-,,-,-,-,-.38,-,,
.70,.405,.52,.52,PLB,Plan B Grp Hldgs,.52,-,200,.49,.52,4.10,f,1.35,.14,7.88,5.52,9.4,,
5.12,3.32,4.01,3.93,PTM,Platinum Asset,3.95,-8,3089,3.93,4.05,25.00,f,1.07,-,6.33,26.73,14.8,,
1.51,.94,.97,.97,PMC,Platinum Capital,.97,+1,95,.965,.97,5.90,f,-,1.10,6.08,-5.35,-,,
1.07,.46,.57,.555,PMP,PMP,.555,-1,558,.55,.595,1.00,f,-,.77,1.80,-3.40,-,,
.13,.032,.051,.051,PBD,Port Bouvard,.051,-.2,225,.051,.052,-,,-,.22,-,.13,39.2,,
.033,.013,.013,.013,PWR,Powerlan,.013,-.2,100,.013,.019,-,,-,-.07,-,-3.56,-,,
.40,.295,-,-,PPK,PPK Grp,.32,-,-,-,-,2.50,,-,.54,7.81,-4.50,-,,
.29,.09,-,-,PPS,Praemium,.10,-,-,-,-,-,,-,.02,-,-2.50,-,,
.38,.11,.155,.155,PBT,Prana Biotech,.155,-,2069,.15,.155,-,,-,.03,-,-2.60,-,,
.28,.20,.25,.20,PXT,P-Reit unt,.20,-5,248,.20,.255,-,,-,-,-,-,-,,
7.01,4.85,5.13,5.04,PMV,Premier Invest,5.10,-,3239,5.09,5.14,36.00,f,.73,2.19,7.06,26.13,19.5,,
.805,.665,.72,.70,PRV,Premium Investors,.72,-,100,.70,.72,7.00,f,1.22,.83,9.72,8.57,8.4,,
.42,.10,.185,.175,PRR,Prima BioMed,.18,-1,77933,.18,.185,-,,-,.06,-,-3.74,-,,
.40,.084,-,-,PRRO,  opt dec11,.165,-,-,.155,.17,-,,-,-,-,-,-,,
4.16,2.56,3.30,3.21,PRY,Primary Health Care,3.25,-9,17159,3.20,3.30,8.00,f,1.98,-1.33,2.46,15.80,20.6,,
.195,.10,-,-,PFG,Prime Financial,.135,-,-,-,-,1.50,f,1.60,.12,11.11,2.40,5.6,,
.865,.60,-,-,PRT,Prime Media Grp,.66,-,-,.655,.685,4.50,f,1.64,-.20,6.82,7.40,8.9,,
1.501,1.05,1.12,1.09,PAG,PrimeAg Aust,1.09,-.5,8689,1.085,1.10,1.00,,4.67,1.36,.92,4.67,23.3,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.59,.16,.26,.26,PME,Pro Medicus,.26,-,290,.25,.28,2.00,,.25,.02,7.69,.50,52.0,,
.017,.006,.01,.01,PCC,Probiomics,.01,-.1,305,.01,.011,-,,-,-,-,-,-,,
.93,.295,.33,.31,PBP,Probiotec,.32,+.5,200,.31,.32,2.00,,-,.64,6.25,-19.55,-,,
.41,.135,.16,.15,PGL,Progen Pharma,.16,-,60,.12,.195,-,,-,.36,-,-24.70,-,,
2.24,1.03,2.01,1.965,PRG,Programmed Maint,1.97,-1.5,668,1.965,2.02,9.00,f,.98,.85,4.57,8.80,22.4,,
.385,.25,-,-,PPG,Pro-Pac Packaging,.33,-,-,-,-,2.00,f,1.87,.09,6.06,3.74,8.8,,
.33,.125,.18,.18,PRO,Prophecy Int'l,.18,-,1313,.17,.18,.50,,-,.11,2.78,-.02,-,,
6.79,3.45,4.20,4.20,PVA,pSivida Corp cdi,4.20,+10,8,4.05,4.39,-,,-,-,-,-40.97,-,,
.28,.175,.24,.21,PTB,PTB Grp,.24,+3,720,.24,.24,-,,-,1.21,-,2.04,11.8,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.047,-,-,.045,.05,-,,-,-,-,.15,31.3,,
.057,.011,-,-,QXQ,Q Limited,.012,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.074,.016,.018,.017,QTG,Q Technology,.017,-.3,574,.017,.03,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,QNA,Qanda Tech,.007,-,-,-,-,-,,-,-,-,-.28,-,,
2.97,1.35,1.68,1.602,QAN,Qantas Airways,1.63,+1.8,300202,1.63,1.635,-,,-,2.45,-,11.00,14.8,,
19.60,11.89,14.54,14.16,QBE,QBE Insurance Grp,14.24,-51,31260,14.20,14.25,128.00,p,1.02,4.26,8.99,130.15,10.9,,
.31,.125,-,-,QML,QMASTOR,.305,-,-,-,-,.50,,5.18,.04,1.64,2.59,11.8,,
3.59,2.53,3.33,3.22,QRN,QR National,3.22,-9,29784,3.20,3.23,3.70,,4.03,2.86,1.15,14.90,21.6,,
2.501,.897,1.58,1.55,QRX,QRxPharma,1.55,-5,854,1.55,1.60,-,,-,.05,-,-21.70,-,,
.095,.019,-,-,QTM,Quantum Energy,.024,-,-,-,-,-,,-,.01,-,-.97,-,,
1.855,1.03,1.335,1.31,QUB,Qube Logistics,1.31,-1,4583,1.28,1.33,3.80,f,3.00,1.09,2.90,11.40,11.5,,
.11,.071,-,-,QST,Quest Invest,.105,-,-,-,-,-,,-,.19,-,2.73,3.8,,
.064,.013,.016,.015,QNL,Quest Minerals,.015,-.1,7500,.015,.016,-,,-,-,-,-.55,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,-,-,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.08,-,-,-,-,-,,-,.07,-,-2.27,-,,
.125,.032,.081,.081,QFX,Quickflix,.081,+.1,250,.08,.081,-,,-,.01,-,-.96,-,,
.555,.13,.225,.19,QHL,Quickstep Hldgs,.21,-1,2476,.21,.215,-,,-,.07,-,-6.65,-,,
.56,.45,.50,.50,RAF,Raffles Capital,.50,-,121,.50,.515,-,,-,.40,-,-.95,-,,
19.18,15.02,18.77,18.26,RHC,Ramsay Health Care,18.55,-25,3904,18.49,18.57,52.00,f,1.92,1.94,2.80,99.60,18.6,,
.028,.011,-,-,RZR,Razor Risk Tech,.015,-,-,-,-,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.755,1.77,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,  rbsricigl,5.25,-,-,5.30,5.35,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,  rbsriciax,1.72,-,-,1.75,1.765,-,,-,-,-,-,-,,
.70,.415,.52,.48,RCG,RCG Corp,.495,-.5,516,.48,.51,3.00,f,1.26,.10,6.06,3.77,13.1,,
.09,.04,-,-,RLG,RCL Grp stp,.046,-,-,.046,.055,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.46,1.435,RCR,RCR Tomlinson,1.46,+4,806,1.40,1.46,3.75,f,3.95,.94,2.57,14.81,9.9,,
14.34,9.92,13.05,12.72,REA,REA Grp,12.95,+2,70,12.72,12.97,26.00,f,2.04,1.02,2.01,53.10,24.4,,
1.89,.60,.665,.645,RCU,Real Estate Cap unt,.645,+.5,188,.64,.66,.60,,-,1.89,.93,-71.07,-,,
2.74,1.955,2.60,2.60,RKN,Reckon,2.60,-5,30,2.60,2.65,8.00,p,1.52,.02,3.08,12.20,21.3,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,4.30,4.10,AEJ,Redbank Energy,4.21,+12,8,4.21,4.50,-,,-,.06,-,-66.11,-,,
.265,.02,.027,.021,RPF,Redcape Prop Grp stp,.021,-.2,2535,.021,.025,-,,-,.33,-,-14.00,-,,
2.70,1.655,1.745,1.72,RDF,Redflex Hldgs,1.72,-4,237,1.72,1.77,5.00,f,1.87,.78,2.91,9.33,18.4,,
1.75,.72,-,-,RFX,RedFlow,.85,-,-,.81,.85,-,,-,.15,-,-15.00,-,,
1.00,.10,-,-,RDH,RedHill Education,.115,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.014,-,-,.011,.015,-,,-,.03,-,.06,23.3,,
23.75,18.13,-,-,REH,Reece Aust,18.32,-,-,18.34,19.10,61.00,f,1.95,6.57,3.33,119.00,15.4,,
1.85,1.60,-,-,RCT,Reef Casino Tr unt,1.76,-,-,-,-,20.00,,.90,1.96,11.36,18.10,9.7,,
.07,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.22,.80,.99,.97,REX,Regional Express,.99,+2,120,.97,.99,7.10,f,2.23,1.36,7.17,15.80,6.3,,
3.60,2.49,2.70,2.66,RMD,ResMed Inc cdi,2.67,-4,17630,2.66,2.70,-,,-,.89,-,13.87,19.3,,
.045,.015,-,-,RHT,Resonance Health,.015,-,-,.013,.015,-,,-,.01,-,-.09,-,,
.14,.06,-,-,REZ,Resources & Energy Grp,.06,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.365,.415,.405,RQL,Resource Equipment,.405,-1,446,.41,.415,-,,-,.27,-,6.51,6.2,,
