Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5098.7 at 2013-08-02T16:49:35. Report at Friday, August 2, 2013. Processed Saturday at 2013-08-03T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.90,.509,.85,.84,SND,Saunders Int'l,.845,-.5,975,.845,.85,5.00,f,1.37,.18,5.92,6.85,12.3,,
.055,.01,-,-,SAV,Savcor Grp,.014,-,-,.014,.02,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.61,1.575,SCP,SCA Property Grp stp,1.58,-1,12789,1.575,1.59,-,,-,-,-,-,-,,
.86,.355,-,-,SCD,Scantech,.80,-,-,.76,.82,-,,-,.44,-,14.43,5.5,,
4.72,3.55,-,-,SFC,Schaffer Corp,4.65,-,-,4.60,4.65,22.00,f,2.70,4.11,4.73,59.50,7.8,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.065,-,,-,-.13,-,.83,4.8,,
.475,.31,-,-,SCC,Scott Corp,.45,-,-,.42,.45,2.50,f,2.08,.45,5.56,5.20,8.7,,
.70,.11,.70,.65,SDI,SDI,.695,+4.5,916,.655,.695,.30,f,11.13,.22,.43,3.34,20.8,,
1.445,.43,.645,.62,SDM,Sedgman,.62,-1,1123,.62,.63,9.50,f,1.49,.64,15.32,14.20,4.4,,
11.54,5.90,9.73,9.575,SEK,Seek,9.62,+2,15179,9.61,9.62,19.00,f,2.16,-.41,1.98,41.10,23.4,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.01,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.85,1.115,3.77,3.71,SHV,Select Harvests,3.77,+2,588,3.74,3.77,6.00,f,-,1.81,1.59,-52.90,-,,
.015,.009,.012,.011,SEN,Senetas Corp,.011,-.1,2290,.011,.013,-,,-,-,-,-1.57,-,,
3.95,2.74,3.55,3.49,SRV,Servcorp,3.55,+5,204,3.49,3.55,15.00,f,1.23,1.86,4.23,18.50,19.2,,
11.69,6.14,7.06,6.87,SVW,Seven Grp Hldgs,7.00,+9,4736,6.97,7.00,40.00,f,2.62,5.42,5.71,104.98,6.7,,
2.52,1.07,2.27,2.23,SWM,Seven West Media,2.26,+2,15694,2.24,2.26,12.00,f,-,-,5.31,-4.22,-,,
1.26,.68,1.225,1.225,SWL,Seymour White,1.225,+7,62,1.185,1.23,3.75,f,1.39,.53,3.06,5.23,23.4,,
.75,.345,.705,.68,SFW,SFG Australia,.705,+1,2615,.69,.705,2.20,f,.53,.01,3.12,1.16,60.8,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.35,-,-,1.35,1.60,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,-,-,-,.27,.28,2.50,,2.28,.46,-,5.70,-,,
1.70,1.35,1.695,1.65,SHJ,Shine,1.695,+4.5,105,1.64,1.74,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.17,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.60,.675,.655,SIP,Sigma Pharmaceutical,.655,-.5,25457,.655,.665,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,3.09,2.86,SLX,Silex Systems,2.96,+17,3935,2.95,3.00,-,,-,.54,-,-16.80,-,,
8.42,3.52,8.20,8.10,SIV,Silver Chef,8.20,+11,210,8.20,8.25,28.50,f,1.44,1.75,3.48,41.12,19.9,,
11.41,8.11,9.09,8.77,SGM,Sims Metal Mgt,9.09,+32,7716,9.08,9.09,10.00,,-,8.27,1.10,-127.80,-,,
3.43,2.42,3.39,3.34,SGT,Singapore Tel cdi,3.37,+5,24918,3.35,3.37,13.84,,1.23,.64,4.11,16.99,19.8,,
.082,.027,.03,.028,SLE,Sino-Excel Energy,.03,-2,9,.028,.041,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,.005,-,,-,-,-,.24,-,,
13.40,6.89,12.74,12.49,SRX,Sirtex Medical,12.67,+11,895,12.66,12.70,10.00,,3.38,.94,.79,33.80,37.5,,
.19,.09,.12,.115,SIT,Site Grp Int'l,.12,+.5,2000,.10,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.02,2.96,SKE,Skilled Grp,3.00,+4,3131,2.98,3.01,15.00,f,1.48,.32,5.00,22.23,13.5,,
4.91,3.471,4.84,4.75,SKT,Sky Network TV,4.80,+4,391,4.80,4.82,18.25,,1.45,-.57,3.80,26.55,18.1,,
3.89,2.71,3.75,3.71,SKC,SkyCity Entertain,3.71,-2,1443,3.71,3.75,13.13,p,1.33,.57,3.54,17.49,21.2,,
3.35,1.81,3.12,3.07,SGH,Slater & Gordon,3.10,+4,3313,3.08,3.10,6.25,f,3.14,.89,2.02,19.60,15.8,,
.30,.13,.145,.14,SPZ,Smart Parking,.14,-.5,2609,.14,.15,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.26,5.17,SMX,SMS Management,5.22,-3,1023,5.22,5.24,30.50,f,1.35,.89,5.84,41.30,12.6,,
.003,.001,-,-,SOI,Soil Sub Tech,-,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.022,.021,SOO,Solco,.022,+.2,5436,.023,.025,-,,-,.03,-,-3.10,-,,
1.25,.72,-,-,SOM,SomnoMed,1.15,-,-,1.06,1.15,-,,-,.15,-,1.73,66.5,,
15.30,12.33,14.60,14.46,SHL,Sonic Healthcare,14.55,+10,18088,14.51,14.56,60.00,p,1.38,-2.27,4.12,82.70,17.6,,
15.03,12.30,13.79,13.48,SOL,Soul Pattinson WH,13.60,+10,408,13.58,13.60,45.00,f,1.10,12.02,3.31,49.35,27.6,,
1.32,.94,1.22,1.195,SPN,SP AusNet stp,1.20,+.5,25110,1.195,1.20,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.525,1.835,1.775,SKI,Spark Infrastructure stp,1.82,+1,27157,1.805,1.82,10.50,,1.25,1.74,5.77,13.10,13.9,,
20.11,14.64,19.38,19.35,OZF,SPDR 200 Financials etf unt,19.36,+28,381,18.72,19.48,72.21,p,4.04,15.82,3.73,291.70,6.6,,
49.77,39.97,47.83,47.65,STW,SPDR 200 Fund etf unt,47.79,+47,592,47.32,47.80,192.61,p,3.92,43.37,4.03,755.44,6.3,,
11.11,8.40,9.73,9.70,OZR,SPDR 200 Resources etf unt,9.73,+13,90,9.42,9.80,22.04,p,1.61,10.47,2.27,35.53,27.4,,
52.83,42.00,51.10,50.98,SFY,SPDR 50 Fund etf unt,51.05,+63,210,49.70,51.05,203.61,p,4.27,45.50,3.99,870.40,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.66,-,-,24.70,24.80,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.40,-,-,24.51,24.59,-,,-,-,-,-,-,,
10.42,8.34,9.43,9.26,SLF,SPDR Prop Fund etf unt,9.28,-5,891,9.20,9.30,47.93,,4.71,8.85,5.16,225.83,4.1,,
12.77,10.00,11.33,11.29,SSO,SPDR Small Ords etf unt,11.33,+16,52,11.00,11.44,28.68,p,2.26,12.03,2.53,64.87,17.5,,
18.86,14.88,18.86,18.78,WXOZ,SPDRWorld ex Aust etf unt,18.86,+26,209,18.80,18.87,-,,-,-,-,-,-,,
15.74,15.14,15.74,15.73,WXHG,SPDRWrldexAuHdgd etf unt,15.73,+19,24,15.66,15.72,-,,-,-,-,-,-,,
30.07,23.63,28.99,28.94,SYI,SPDR MSCI Aus Sel HDY etf unt,28.96,+22,151,28.50,29.33,106.58,p,3.66,25.22,3.68,390.07,7.4,,
1.24,.47,.902,.88,SFH,Specialty Fashion,.88,-,1098,.885,.91,2.00,f,2.30,.32,2.27,4.60,19.1,,
.023,.008,-,-,SIX,Sprintex,.016,-,-,.01,.018,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.54,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.025,.96,SPL,Starpharma Hldgs,.98,-.5,4553,.98,1.01,-,,-,.14,-,-3.85,-,,
-,-,1.452,1.35,SDF,Steadfast Group def,1.42,-,393827,1.42,1.425,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,28.00,-,-,28.00,30.00,119.59,,2.40,.11,4.27,286.70,9.8,,
1.50,1.11,-,-,STP,SteriHealth,1.40,-,-,1.28,1.40,7.00,,2.64,.18,5.00,18.50,7.6,,
.12,.041,-,-,SBI,Sterling Plantations,.041,-,-,.042,.10,-,,-,-.09,-,5.50,.7,,
1.40,.765,.995,.985,SXE,Sthn Cross Elect Engnr,.985,-.7,238,.985,.99,2.25,,3.56,.44,2.28,8.00,12.3,,
1.74,.98,1.50,1.465,SXL,Sthn Cross Media,1.47,-3,8032,1.465,1.48,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.98,3.12,3.68,3.60,SGP,Stockland stp,3.62,+3,93092,3.61,3.62,24.00,,.05,3.49,6.63,1.30,278.5,,
.34,.14,.34,.34,SKS,Stokes (A'asia),.34,+2,40,.34,.38,-,,-,.06,-,-17.41,-,,
.03,.012,.025,.025,STE,Stratatel,.025,-,700,.025,.029,-,,-,.02,-,-.97,-,,
.074,.02,.037,.033,SMN,Structural Monitor cdi,.037,+1,1287,.04,.098,-,,-,-,-,-1.90,-,,
.80,.31,.38,.35,STS,Structural Systems,.365,-2.5,6305,.35,.38,5.00,f,1.94,.92,13.70,9.70,3.8,,
1.695,.94,1.65,1.61,SGN,STW Comms,1.635,-.5,2684,1.62,1.635,8.30,f,1.46,-.08,5.08,12.14,13.5,,
.20,.011,.013,.013,SYP,Style,.013,-,960,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.125,.125,SZG,Subzero Grp,.125,-.5,378,.12,.13,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.006,.01,-,,-,.01,-,-.03,-,,
.049,.016,-,-,SUD,Suda,.03,-,-,.028,.03,-,,-,-,-,-.64,-,,
2.75,2.62,2.75,2.72,SNZ,Summerset Grp,2.72,-3,623,2.65,2.75,-,,-,-,-,-,-,,
.014,.001,.006,.006,SBN,Sun Biomedical,.006,-,3759,.006,.007,-,,-,-,-,-.28,-,,
12.99,8.342,12.67,12.50,SUN,Suncorp Grp,12.59,+14,40661,12.58,12.59,45.00,f,1.58,6.32,3.57,71.16,17.7,,
1.74,.743,1.44,1.43,SDG,Sunland Grp,1.44,-,168,1.43,1.45,-,f,-,1.86,-,11.51,12.5,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,.395,-,,-,.50,-,2.21,-,,
13.85,7.60,12.84,12.55,SUL,Super Retail Grp,12.73,+10,1475,12.73,12.75,36.00,f,1.49,.34,2.83,53.80,23.7,,
1.90,1.15,1.65,1.65,SNL,Supply Net,1.65,+4,50,1.66,1.70,8.00,f,1.57,.50,4.85,12.55,13.1,,
.42,.235,.31,.30,SWK,Swick Min Services,.30,-,1862,.30,.31,1.10,f,4.10,.45,3.67,4.51,6.7,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.98,3.605,3.54,SYD,Sydney Airport forus,3.58,-1,40293,3.57,3.58,21.00,,.46,-2.40,5.87,9.63,37.2,,
3.63,2.61,3.375,3.30,TAH,Tabcorp Hldgs,3.30,-7,33676,3.30,3.32,22.00,f,1.40,-,6.67,30.70,10.7,,
.30,.195,-,-,TAG,Tag Pacific,.20,-,-,.195,.205,1.00,,-,.29,5.00,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.075,-,,-,-,-,-,-,,
2.92,1.91,2.63,2.58,TWD,Tamawood,2.60,-3,278,2.60,2.75,21.00,f,1.52,.38,8.08,31.93,8.1,,
.47,.36,.47,.46,TAN,Tandou,.46,+1,1201,.46,.47,1.00,,4.36,.53,2.17,4.36,10.6,,
2.75,1.115,2.63,2.50,TGR,Tassal Grp,2.55,-8,1243,2.55,2.63,8.50,,2.49,1.82,3.33,21.16,12.1,,
3.42,2.64,3.24,3.18,TTS,Tatts Grp,3.20,-,25397,3.19,3.20,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
.045,.03,.045,.045,TCN,Techniche,.045,+.3,2924,.042,.045,-,,-,.01,-,.11,40.9,,
2.13,1.225,2.05,2.00,TNE,Technology One,2.00,-4,2049,2.00,2.02,5.25,p,1.55,.18,2.63,8.13,24.6,,
.07,.006,-,-,TPC,Tel Pacific,.07,-,-,.068,.07,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.08,2.02,TEL,Telecom Corp of NZ,2.08,+6,20396,2.05,2.08,14.58,,1.02,.21,7.01,14.80,14.1,,
5.15,3.69,5.07,5.03,TLS,Telstra Corp,5.06,+4,240170,5.05,5.06,28.00,f,1.02,.34,5.53,28.60,17.7,,
1.20,.695,1.18,1.16,TGG,Templeton Global,1.18,+1,4620,1.17,1.18,1.50,f,.57,1.18,1.27,.86,137.2,,
.185,.044,-,-,TPP,Tempo Aust,.05,-,-,.05,.055,-,,-,.02,-,-.83,-,,
.402,.220,.275,.27,TEN,Ten Network Hldgs,.27,-,14236,.27,.275,-,,-,.05,-,-15.87,-,,
.615,.325,.50,.475,TFC,TFS Corp,.48,-,2033,.48,.49,-,,-,.64,-,8.86,5.4,,
18.47,9.346,17.12,16.72,TRS,The Reject Shop,16.79,+13,531,16.78,16.90,33.50,f,2.91,3.21,2.00,97.50,17.2,,
6.93,4.22,5.87,5.87,TRU,The Trust Company,5.87,-,-,5.87,6.05,30.00,f,1.17,1.62,5.11,35.10,16.7,,
.35,.16,.35,.34,TSM,ThinkSmart,.35,+.5,1480,.345,.35,-,,-,.19,-,-.95,-,,
.17,.038,-,-,THO,Thomas & Coffey,.038,-,-,.032,.09,-,,-,-,-,-7.24,-,,
2.41,1.60,2.15,2.09,TGA,Thorn Grp,2.11,-,2340,2.11,2.14,10.50,f,1.82,.86,4.98,19.11,11.0,,
.11,.039,-,-,TDI,Tidewater Invest,-,-,-,.058,.087,-,,-,.07,-,1.20,-,,
.485,.105,.25,.23,TIS,Tissue Therapies,.245,+1.5,7114,.24,.245,-,,-,.05,-,-4.36,-,,
2.05,.390,1.92,1.90,TTN,Titan Energy Service,1.905,-1.5,439,1.90,1.92,4.00,f,4.35,.76,2.10,17.41,10.9,,
6.20,4.09,5.42,5.335,TOL,Toll Hldgs,5.38,+4,20495,5.37,5.38,26.00,f,.52,1.50,4.83,13.60,39.6,,
1.79,1.30,1.65,1.65,TWR,Tower,1.65,+5,10,1.65,1.75,7.61,,2.99,1.52,4.61,22.75,7.3,,
3.65,2.53,3.26,3.21,TOX,Tox Free Solutions,3.22,-3,1033,3.22,3.26,4.00,,3.98,.65,1.24,15.90,20.3,,
3.98,1.92,3.75,3.685,TPM,TPG Telecom,3.70,+3,8133,3.70,3.71,6.25,f,2.29,.19,1.69,14.30,25.9,,
4.55,2.87,4.29,4.20,TME,Trade Me Grp,4.28,+6,7335,4.26,4.29,12.10,,1.28,-.26,2.83,15.45,27.7,,
.58,.465,.50,.485,TGP,Trafalgar Corp stp,.485,-,70,.485,.50,5.00,,-,.62,10.31,-8.30,-,,
.10,.034,.069,.069,TTI,Traffic Tech,.069,-.1,1475,.063,.069,.20,f,6.80,-.07,2.90,1.36,5.1,,
.01,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.97,.925,TSE,Transfield Services,.955,+4,16865,.955,.96,12.00,,-,.36,12.57,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.64,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.87,.85,TPI,Transpacific Indust,.85,-1,18089,.85,.855,-,,-,.13,-,2.20,38.6,,
7.18,5.60,7.03,6.92,TCL,Transurban Grp stp,6.98,+2,50676,6.97,6.98,31.00,p,.38,2.10,4.44,11.70,59.7,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.085,.12,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,7.75,7.60,TRG,Treasury Grp,7.65,+5,763,7.61,7.68,37.00,f,1.01,2.58,4.84,37.21,20.6,,
6.47,4.27,4.95,4.87,TWE,Treasury Wine Estates,4.95,+5,21077,4.92,4.95,13.00,p,1.22,3.02,2.63,15.80,31.3,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,-,-,TCQ,Trinity Grp stp,.255,-,-,.255,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.11,.12,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.06,-,-,.055,.064,.40,f,3.50,.11,6.67,1.40,4.3,,
2.00,.725,1.82,1.82,TUP,TTG Mobile Coupon cdi,1.82,-8,35,1.82,1.89,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,133.30,.0,,
34.585,20.092,34.585,34.26,FOX,Twenty-First Fox b voting,34.50,+80,11950,34.42,34.57,14.04,,11.82,2.47,.41,165.95,20.8,,
34.99,21.59,34.99,34.20,FOXLV,  a nonvote,34.40,+101,59,32.10,34.40,14.04,,-,-,.41,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.081,.125,.125,TZL,TZ,.125,-.5,781,.12,.13,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.016,.02,-,,-,-,-,-,-,,
23.13,18.75,21.15,21.15,ETF,UBS IQ Res Pf ASF etf unt,21.15,+21,5,21.15,21.29,51.42,p,44.73,-,2.43,2300.00,.9,,
13.02,6.35,7.51,7.35,UGL,UGL,7.40,+8,8851,7.39,7.46,70.00,p,.90,-1.40,9.46,63.10,11.7,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.555,.525,UNS,Unilife Corp cdi,.555,+1.5,4930,.535,.555,-,,-,.01,-,-12.54,-,,
.54,.35,.54,.54,UOS,United Overseas Aust,.54,+.5,400,.50,.54,2.50,,3.14,.98,4.63,7.86,6.9,,
1.15,.58,.705,.67,UBI,Universal Biosensors cdi,.70,-.5,1899,.685,.75,-,,-,.23,-,-5.70,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.85,1.85,URF,US Masters Res Prop Fd unt,1.85,-,107,1.84,1.85,-,,-,-,-,-,-,,
1.78,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.80,-,-,,-,1.60,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.79,-,-,1.85,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.135,.18,-,,-,.02,-,-2.40,-,,
1.275,.59,1.145,1.12,UXC,UXC,1.14,+1,1043,1.125,1.14,4.25,f,1.74,.04,3.73,7.39,15.4,,
7.10,6.35,6.61,6.61,VBP,Van Eyk Blueprint unt,6.61,+2,67,6.53,6.61,14.66,,3.69,6.50,2.22,54.03,12.2,,
.046,.01,.019,.019,VMG,VDM Grp,.019,-,4361,.018,.019,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,8.21,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.125,.089,-,-,VES,Vesture,.089,-,-,-,.094,-,,-,-.12,-,.44,20.2,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.32,.32,VIE,Viento Grp,.32,-,100,.30,.32,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.11,.14,-,,-,.27,-,-1.91,-,,
1.40,.71,1.40,1.34,VLW,Villa World Grp,1.36,+4,322,1.33,1.36,-,,-,1.76,-,-24.00,-,,
6.04,3.21,6.04,5.95,VRL,Village Roadshow,5.98,+5,1282,5.98,6.01,23.00,f,1.11,1.49,3.85,25.44,23.5,,
.465,.20,-,-,VLA,Viralytics,.30,-,-,.285,.30,-,,-,.09,-,-5.80,-,,
.515,.38,.46,.45,VAH,Virgin Australia,.455,-,17998,.455,.46,-,,-,.38,-,-.30,-,,
7.46,6.06,7.10,6.93,VRT,Virtus Health,7.05,+1,895,7.03,7.05,-,,-,-,-,-,-,,
.98,.271,.89,.85,VEI,Vision Eye Institute,.885,+2.5,1172,.87,.89,-,,-,-.58,-,9.80,9.0,,
.70,.265,.615,.61,VTG,Vita Grp,.615,-.5,1765,.615,.64,1.90,f,-,-.07,3.09,-7.21,-,,
1.50,.39,1.20,1.20,VSC,Vita Life Sciences,1.20,-,20500,1.165,1.20,1.00,f,4.35,.20,.83,4.35,27.6,,
.042,.011,.018,.018,VMT,VMoto,.018,-,5500,.018,.019,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.002,.008,-,,-,-,-,-,-,,
52.86,39.70,52.86,52.11,VEU,Vngd All-World ex-US cdi,52.80,+70,76,52.80,53.40,-,,-,-,-,-,-,,
50.32,47.89,48.62,48.59,VAF,Vngd Aust FI Ind etf unt,48.62,-16,17,47.90,48.59,-,,-,-,-,-,-,,
51.33,46.60,47.29,46.96,VGB,Vngd Aust Govt Bond etf unt,47.29,+13,171,46.70,47.37,-,,-,-,-,-,-,,
64.47,49.92,62.50,62.33,VHY,Vngd Aust High Yield etf unt,62.45,+72,103,62.20,62.47,-,p,-,-,-,-,-,,
58.77,47.46,57.73,57.73,VLC,Vngd MSCI Aust Large Co etf unt,57.73,+91,29,56.00,57.80,-,p,-,-,-,-,-,,
65.18,52.00,59.63,58.47,VAP,Vngd Aust Property etf unt,58.51,-22,120,58.10,59.34,-,p,-,-,-,-,-,,
67.21,54.49,65.17,64.40,VAS,Vngd Aust Shares etf unt,65.10,+72,206,65.10,65.19,-,p,-,-,-,-,-,,
48.28,38.90,43.10,42.74,VSO,Vngd MSCI Aust Small Co etf unt,43.10,+37,7,41.90,43.57,-,p,-,-,-,-,-,,
99.85,67.12,99.85,99.10,VTS,Vngd US Total Market cdi,99.60,+138,242,99.10,100.00,-,,-,-,-,-,-,,
2.48,1.56,2.19,2.12,VOC,Vocus Comms,2.12,-4,805,2.12,2.16,.40,f,31.82,-.19,.19,12.73,16.7,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.175,1.175,WAA,WAM Active,1.175,+.5,250,1.165,1.18,9.25,f,.96,1.05,7.87,8.86,13.3,,
.105,.026,-,-,WAAO,  opt dec13,.07,-,-,.08,.09,-,,-,-,-,-,-,,
1.765,1.55,1.71,1.695,WAM,WAM Capital,1.705,+1.5,5363,1.70,1.705,12.00,f,2.17,1.68,7.04,26.06,6.5,,
1.075,.785,1.025,1.015,WAX,WAM Research,1.02,-.5,371,1.015,1.02,6.75,f,1.73,1.01,6.62,11.66,8.7,,
4.70,3.35,4.33,4.19,WCB,Warrnambool Cheese,4.30,-5,484,4.25,4.46,11.00,,-,3.08,2.56,-1.10,-,,
.021,.006,-,-,WAS,Wasabi Energy,.008,-,-,.008,.009,-,,-,-,-,-.18,-,,
.033,.005,-,-,WRG,Water Res Grp,.005,-,-,.005,.008,-,,-,-.01,-,-1.18,-,,
1.225,.90,1.05,1.05,WAT,Waterco,1.05,-,130,1.05,1.07,7.00,f,.89,1.25,6.67,6.21,16.9,,
1.00,.98,.995,.99,WMK,Watermark Mkt fd,.99,-.5,2477,.985,.99,-,,-,-,-,-,-,,
.074,.026,.07,.067,WMKO,  opt dec14,.067,-.3,5600,.067,.068,-,,-,-,-,-,-,,
.85,.50,.535,.515,WTP,Watpac,.52,-,3315,.52,.535,-,,-,1.17,-,-29.18,-,,
.71,.33,.48,.47,WDS,WDS,.47,-1.5,1332,.47,.475,3.00,f,1.94,.66,6.38,5.83,8.1,,
5.30,3.50,4.68,4.64,WEB,Webjet,4.65,+5,1576,4.64,4.66,13.00,f,1.43,.60,2.80,18.64,24.9,,
.75,.498,.75,.745,WBA,Webster,.75,+1,2108,.75,.755,2.50,f,1.62,.69,3.33,4.04,18.6,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.47,2.47,WLL,Wellcom Grp,2.47,+5,140,2.46,2.47,18.00,f,1.12,.49,7.29,20.12,12.3,,
.085,.05,-,-,WWM,Wentworth Hldgs,.07,-,-,.07,.073,-,,-,.06,-,-.30,-,,
44.25,32.24,41.20,40.89,WES,Wesfarmers,41.07,+33,42643,41.05,41.08,172.00,f,1.13,4.63,4.19,193.60,21.2,,
44.29,33.60,41.53,41.29,WESN,  part prot,41.52,+32,788,41.51,41.52,172.00,f,-,-,4.14,-,-,,
12.55,9.53,11.54,11.215,WDC,Westfield Grp stp,11.30,-4,59162,11.29,11.30,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.45,2.87,3.03,2.97,WRT,Westfield Retail Tr stp,2.98,-1,221752,2.98,2.99,18.75,,1.44,3.42,6.29,27.06,11.0,,
1.24,.88,1.10,1.07,WIC,Westoz Inv,1.09,-7,464,1.07,1.09,9.00,f,2.29,1.32,8.26,20.60,5.3,,
34.686,23.305,31.46,31.11,WBC,Westpac Banking,31.46,+59,50635,31.41,31.47,170.00,f,1.21,10.71,5.40,205.00,15.3,,
3.98,2.74,3.81,3.73,WHF,Whitefield,3.75,+2,626,3.73,3.75,17.00,f,.79,3.72,4.53,13.49,27.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
1.10,.595,-,-,WHG,WHK Grp,.765,-,-,-,-,7.00,f,.46,.07,9.15,3.24,23.6,,
7.25,4.99,5.28,5.17,WBB,Wide Bay Aust,5.20,-2,279,5.18,5.20,38.00,f,1.16,4.20,7.31,44.03,11.8,,
.40,.155,-,-,WIG,Wilson HTM Inv,.27,-,-,.28,.315,-,,-,.44,-,-6.40,-,,
36.84,28.333,33.89,33.46,WOW,Woolworths,33.57,+6,19900,33.55,33.58,129.00,f,1.26,2.17,3.84,162.88,20.6,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
