Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4262.3 at 2011-10-10T16:38:04. Report at Monday, October 10, 2011. Processed Tuesday at 2011-10-11T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.00,1.995,2.35,2.33,RFG,Retail Food Grp,2.35,+5,83,2.35,2.40,14.50,f,1.75,-.55,6.17,25.40,9.3,,
1.38,.56,-,-,RVA,REVA Medical cdi,.61,-,-,.565,.61,-,,-,.20,-,-2.98,-,,
.125,.033,.04,.039,REF,Reverse Corp,.04,+.1,278,.026,.04,-,,-,.04,-,1.40,2.9,,
.16,.035,-,-,RGM,RGM Media,.05,-,-,.02,.039,-,,-,.02,-,-2.67,-,,
.575,.273,.40,.395,RHG,RHG,.395,-.5,2813,.39,.40,10.00,f,2.42,-,25.32,24.20,1.6,,
.125,.035,-,-,RIS,Richfield Int'l,.035,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,1.005,1.07,1.055,RIC,Ridley Corp,1.07,+1,479,1.07,1.08,7.50,,1.27,.80,7.01,9.50,11.3,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.094,-,-,-,-,-,,-,.30,-,-5.81,-,,
.025,.005,-,-,ROB,Robe Aust,.009,-,-,.008,.009,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.005,-,-,.003,.008,-,,-,-,-,-,-,,
2.80,1.81,2.57,2.55,ROK,Rock Bldg Society perm. ord,2.57,+9,20,2.57,2.63,14.00,f,1.39,2.12,5.45,19.40,13.2,,
.26,.18,.21,.21,RIG,Rongtai Int'l Grp,.21,-,100,.20,.215,-,,-,.12,-,2.95,7.1,,
2.20,1.81,1.93,1.93,RWH,Royal Wolf Hldgs,1.93,+1,28,1.885,2.00,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.023,-,-,.016,.023,-,,-,-.66,-,-5.30,-,,
.07,.044,.048,.048,RFL,Rubik Financial,.048,-,347,.048,.05,-,,-,.07,-,-.60,-,,
.125,.05,.07,.065,RNC,RUN Corp,.068,+.8,3005,.065,.067,-,,-,-.31,-,-4.00,-,,
.615,.325,.38,.38,RUL,Runge,.38,+1,100,.375,.40,2.00,,1.45,.12,5.26,2.90,13.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,.11,.16,-,,-,.29,-,.38,28.9,,
3.60,2.45,3.25,3.25,RHL,Ruralco Hldgs,3.25,+15,2,3.12,3.20,17.00,f,1.55,1.91,5.23,26.37,12.3,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.76,-,-,24.00,24.06,-,p,-,-,-,-,-,,
26.56,19.15,22.61,22.52,RDV,Russell High Div etf unt,22.61,+17,36,22.58,23.50,-,,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.21,-,-,-,-,-,,-,.43,-,2.90,7.2,,
.185,.009,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,.70,1.3,,
5.15,3.95,4.70,4.62,SAI,SAI Global,4.67,-4,3869,4.62,4.72,14.30,f,1.62,-.86,3.06,23.10,20.2,,
4.98,2.50,2.84,2.70,SLM,Salmat,2.70,-1,526,2.65,2.79,24.00,f,.95,-1.14,8.89,22.70,11.9,,
.60,.405,-,-,SND,Saunders Int'l,.47,-,-,-,-,4.00,f,.60,.21,8.51,2.41,19.5,,
.105,.021,-,-,SAV,Savcor Grp,.034,-,-,.04,.061,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.345,-,-,-,-,-,,-,.43,-,.47,73.4,,
4.72,3.10,-,-,SFC,Schaffer Corp,3.21,-,-,-,-,20.00,f,1.75,3.50,6.23,35.10,9.1,,
.17,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.30,.30,.30,SCC,Scott Corp,.30,-3,165,.30,.35,2.50,f,1.92,.41,8.33,4.80,6.3,,
.26,.128,-,-,SDI,SDI,.17,-,-,-,-,.20,f,5.00,.20,1.18,1.00,17.0,,
2.37,1.445,1.90,1.855,SDM,Sedgman,1.89,+1,2275,1.855,1.89,7.00,f,1.79,.49,3.70,12.50,15.1,,
7.65,4.87,5.63,5.53,SEK,Seek,5.58,+6,33801,5.54,5.58,14.30,f,2.03,-.09,2.56,29.00,19.2,,
3.49,1.29,1.345,1.33,SHV,Select Harvests,1.335,+.5,816,1.325,1.38,13.00,f,2.59,2.17,9.74,33.70,4.0,,
.015,.003,.005,.004,SLT,Select Vaccines,.004,-.1,54555,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.022,-,-,SEN,Senetas Corp,.025,-,-,.025,.028,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.73,2.65,SRV,Servcorp,2.71,-4,1632,2.66,2.73,10.00,f,.25,1.81,3.69,2.50,108.4,,
.79,.27,.295,.275,SSM,Service Stream,.29,+2,7095,.29,.295,-,,-,.15,-,5.80,5.0,,
9.97,6.95,8.87,8.56,SVW,Seven Grp Hldgs,8.72,+15,1905,8.50,8.88,36.00,f,.64,5.16,4.13,23.04,37.8,,
7.42,2.49,2.84,2.74,SWM,Seven West Media,2.76,+1,26401,2.75,2.79,45.00,f,.86,-,16.30,38.60,7.2,,
2.80,1.32,1.77,1.76,SWL,Seymour White,1.76,-.5,129,1.75,1.80,8.00,f,1.96,.48,4.55,15.70,11.2,,
2.90,2.00,2.22,2.22,SHR,Shearer (John) Hldgs,2.22,-,3,2.22,2.30,12.00,f,.26,3.25,5.41,3.10,71.6,,
.49,.27,-,-,SHU,Shenhua Int'l,.315,-,-,-,-,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.69,.259,.68,.65,SIP,Sigma Pharmaceutical,.665,-2,43349,.66,.67,-,f,-,.56,-,.90,73.9,,
.315,.23,.30,.28,SGI,Signature Capital,.28,-.5,1420,.28,.29,3.00,,-,.36,10.71,-7.80,-,,
6.50,2.05,2.62,2.53,SLX,Silex Systems,2.61,+1,60,2.55,2.61,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.85,-,-,-,-,20.00,f,1.48,1.32,7.02,29.70,9.6,,
22.36,11.54,13.27,12.92,SGM,Sims Metal Mgt,13.23,+18,11671,13.17,13.23,47.00,p,2.00,8.74,3.55,93.90,14.1,,
2.57,2.096,2.51,2.46,SGT,Singapore Tel cdi,2.48,-2,9145,2.47,2.49,12.28,,1.50,.68,4.95,18.42,13.5,,
.30,.006,-,-,SLE,Sino-Excel Energy,.14,-,-,-,-,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.025,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.11,4.60,4.48,SRX,Sirtex Medical,4.48,-12,66,4.48,4.60,7.00,f,2.94,.94,1.56,20.60,21.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.11,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.83,1.775,SKE,Skilled Grp,1.825,-1,197,1.805,1.83,3.00,f,.53,.10,1.64,1.60,114.1,,
3.01,2.18,2.73,2.71,SKC,Sky City Entertain,2.73,-1,23277,2.68,2.73,11.84,p,1.40,.49,4.34,16.52,16.5,,
4.479,3.675,-,-,SKT,Sky Network TV,4.32,-,-,4.23,-,14.26,,1.67,.32,3.30,23.82,18.1,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.34,-,-,.31,.34,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.72,1.90,1.90,SGH,Slater & Gordon,1.90,-,13,1.85,1.94,5.50,f,3.47,.92,2.89,19.10,9.9,,
7.44,4.83,5.31,5.04,SMX,SMS Management,5.09,-21,1911,5.09,5.13,30.00,f,1.48,.63,5.89,44.30,11.5,,
.43,.34,.36,.34,SNO,Snowball Grp,.36,-,583,.31,.36,2.50,f,1.78,.03,6.94,4.44,8.1,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,.07,.066,SLA,Solagran,.07,+.5,2787,.07,.08,-,,-,.03,-,-2.22,-,,
.135,.073,.095,.095,SOO,Solco,.095,-,2280,.09,.095,.37,,3.32,.07,3.89,1.23,7.7,,
1.49,.885,1.10,1.10,SOM,SomnoMed,1.10,+2,200,1.10,1.20,-,,-,.12,-,1.80,61.1,,
13.14,10.33,11.60,11.41,SHL,Sonic Healthcare,11.48,+3,6753,11.40,11.53,59.00,p,1.28,-2.30,5.14,75.80,15.1,,
14.13,11.16,14.13,13.86,SOL,Soul Pattinson,13.97,+7,430,13.95,14.14,40.00,f,3.81,11.37,2.86,152.48,9.2,,
.155,.06,.155,.15,SOE,Souls Private Equity,.155,-,14051,.15,.155,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,1506,.009,.01,-,,-,-,-,-,-,,
.97,.815,.94,.925,SPN,SP AusNet stp,.935,+1.5,16586,.925,.935,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.05,1.25,1.23,SKI,Spark Infrastructure stp,1.235,+.5,21974,1.235,1.25,11.57,,.25,1.67,9.37,2.87,43.0,,
15.25,11.60,13.39,13.39,OZF,SPDR 200 Financials etf unt,13.39,+67,-,13.42,13.46,-,,-,-,-,-,-,,
47.31,35.23,40.08,39.46,STW,SPDR 200 Fund etf unt,39.93,+28,2116,36.55,40.10,175.75,p,3.02,43.13,4.40,530.75,7.5,,
14.85,10.51,11.88,11.79,OZR,SPDR 200 Resources etf unt,11.79,+12,42,10.00,11.81,-,,-,-,-,-,-,,
48.53,35.00,41.42,40.46,SFY,SPDR 50 Fund etf unt,40.46,-48,175,40.46,48.50,170.08,p,2.28,44.52,4.20,387.04,10.5,,
8.25,6.14,7.15,7.09,SLF,SPDR Prop Fund etf unt,7.14,+1,274,6.75,7.18,41.18,,.92,7.74,5.77,37.80,18.9,,
14.95,11.43,12.38,12.38,SSO,SPDR Small Ords etf unt,12.38,+27,-,11.14,12.62,-,p,-,-,-,-,-,,
27.42,19.66,22.35,22.23,SYI,SPDR MSCI Aus Sel HDY etf unt,22.35,+22,23,21.00,23.60,111.64,p,-,23.98,5.00,-15.81,-,,
1.355,.405,.59,.58,SFH,Specialty Fashion,.58,-,239,.58,.63,4.00,,1.86,.21,6.90,7.42,7.8,,
2.46,1.655,1.86,1.80,SPT,Spotless Grp,1.86,+6,2803,1.77,1.88,11.00,p,1.49,-.11,5.91,16.40,11.3,,
.23,.021,.069,.066,STG,Staging Connections,.066,-.4,2827,.066,.07,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.01,100.0,,
1.69,.53,1.04,.99,SPL,Starpharma Hldgs,.99,+2,8537,.99,1.03,-,,-,.07,-,-3.68,-,,
30.00,25.00,-,-,SST,Steamships Trading,27.80,-,-,24.50,29.50,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,-,-,STP,SteriHealth,1.50,-,-,-,-,7.00,f,2.76,.06,4.67,19.30,7.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.048,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.35,.70,.76,.76,SXE,Sthn Cross Elect Engnr,.76,-,270,.75,.76,4.50,,-,.34,5.92,-1.28,-,,
2.174,.905,1.20,1.095,SXL,Sthn Cross Media,1.165,+3.5,12983,1.12,1.19,10.00,f,1.16,-1.08,8.58,11.55,10.1,,
3.98,2.52,3.06,3.00,SGP,Stockland stp,3.06,+3,77671,3.03,3.06,23.70,,1.34,3.65,7.75,31.70,9.7,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,.039,.039,STE,Stratatel,.039,+.3,250,.036,.039,.20,,.60,.88,5.13,.12,32.5,,
.15,.081,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,.006,.005,SMN,Structural Monitor cdi,.005,-.2,6667,.005,.007,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,-,-,STS,Structural Systems,.665,-,-,.685,.70,4.00,f,1.75,.80,6.02,7.00,9.5,,
1.375,.70,.875,.86,SGN,STW Comms,.875,+1,726,.86,.88,7.20,f,1.54,-.06,8.23,11.07,7.9,,
.018,.002,.003,.003,SYP,Style,.003,-,6280,.003,.004,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.76,6.03,8.24,8.04,SUN,Suncorp Grp,8.10,-5,33700,8.09,8.12,35.00,f,1.02,6.03,4.32,35.56,22.8,,
.81,.555,.76,.745,SDG,Sunland Grp,.76,+1,244,.75,.76,-,,-,1.55,-,9.30,8.2,,
.063,.022,.047,.045,SHC,Sunshine Heart cdi,.045,-,4004,.041,.045,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.49,5.52,6.39,6.26,SUL,Super Retail Grp,6.37,+1,1713,6.35,6.37,29.00,f,1.49,1.40,4.55,43.10,14.8,,
.70,.367,.67,.67,SNL,Supply Net,.67,+1.5,49,.67,.685,5.00,f,1.56,.42,7.46,7.82,8.6,,
.515,.275,.32,.32,SWK,Swick Min Services,.32,-,1413,.32,.34,-,,-,.41,-,1.63,19.6,,
.276,.016,-,-,SWW,SWW Energy,.017,-,-,.017,.023,-,,-,-,-,.85,2.0,,
.613,.34,-,-,SYM,Symex Hldgs,.355,-,-,.355,.38,2.50,f,1.60,.10,7.04,3.99,8.9,,
3.761,2.46,2.56,2.52,TAH,Tabcorp Hldgs,2.54,-1,29002,2.53,2.55,43.00,f,1.88,-1.49,16.93,80.72,3.1,,
.17,.10,-,-,TAG,Tag Pacific,.17,-,-,.145,.17,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.18,1.18,TWO,Talent2 International,1.18,+3,5,1.10,1.19,5.50,f,1.30,.04,4.66,7.15,16.5,,
2.97,1.99,2.28,2.28,TWD,Tamawood,2.28,+3,20,2.30,2.40,21.00,f,.83,.94,9.21,17.37,13.1,,
.547,.316,.35,.34,TAN,Tandou,.34,+1,1696,.34,.36,-,,-,.50,-,6.80,5.0,,
1.81,1.18,1.475,1.40,TGR,Tassal Grp,1.475,+3.5,413,1.40,1.49,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.27,2.24,TTS,Tatts Grp,2.27,+2,37102,2.25,2.27,21.50,f,.99,-1.11,9.47,21.20,10.7,,
.041,.032,.037,.037,TCN,Techniche,.037,-,394,.037,.039,.12,,2.75,.01,3.24,.33,11.2,,
1.18,.891,-,-,TNE,Technology One,1.05,-,-,1.045,1.05,4.33,f,1.49,.14,4.12,6.46,16.3,,
.085,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,.01,10.00,-1.85,-,,
2.174,1.425,2.04,2.00,TEL,Telecom Corp of NZ,2.02,-4,54529,2.01,2.02,11.18,,.59,.49,5.53,6.65,30.4,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.145,.045,-,-,TLZ,Telezon,.105,-,-,-,-,-,,-,.01,-,-.84,-,,
3.17,2.55,3.08,3.03,TLS,Telstra Corp,3.08,+5,308402,3.07,3.08,28.00,f,.93,.36,9.09,26.10,11.8,,
.839,.65,.675,.67,TGG,Templeton Global,.67,-.5,420,.67,.685,2.00,f,.50,.84,2.99,1.00,67.0,,
1.66,.81,.91,.875,TEN,Ten Network Hldgs,.88,-1,38174,.88,.895,6.00,,2.25,-.32,6.82,13.52,6.5,,
1.072,.625,.68,.66,TFC,TFS Corp,.66,-,1768,.66,.68,4.75,f,1.76,.80,7.20,8.36,7.9,,
.68,.445,.51,.50,THG,Thakral Hldgs unt,.50,-1,2000,.485,.52,10.00,,-,.97,20.00,-3.60,-,,
18.99,8.91,10.12,9.83,TRS,The Reject Shop,10.06,+22,1267,10.02,10.12,31.00,f,2.00,2.04,3.08,62.10,16.2,,
6.85,4.90,5.37,5.37,TRU,The Trust Company,5.37,+7,15,5.30,5.37,35.00,f,1.00,.02,6.52,35.00,15.3,,
.90,.385,.445,.40,TSM,ThinkSmart,.40,-3.5,1488,.40,.405,3.50,,1.69,.20,8.75,5.92,6.8,,
.338,.20,-,-,THO,Thomas & Coffey,.22,-,-,-,-,-,,-,.10,-,.12,183.3,,
2.273,1.485,1.625,1.60,TGA,Thorn Grp,1.605,-.5,1783,1.605,1.61,8.49,f,2.00,.43,5.29,17.01,9.4,,
.175,.091,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.40,.55,.53,TSO,Tishman Speyer unt,.55,-,11406,.51,.55,-,,-,.78,-,19.06,2.9,,
.790,.296,.47,.435,TIS,Tissue Therapies,.47,+3,1850,.455,.47,-,,-,.10,-,-3.79,-,,
.35,.03,.04,.04,TMA,TMA Grp of Companies,.04,-,1919,.04,.043,-,,-,.14,-,2.02,2.0,,
6.77,3.70,4.69,4.52,TOL,Toll Hldgs,4.55,+1,26800,4.55,4.56,25.00,f,1.59,-,5.49,39.80,11.4,,
1.575,1.05,-,-,TWR,Tower,1.12,-,-,1.09,1.12,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.24,2.12,TOX,Tox Free Solutions,2.22,+7,768,2.17,2.21,3.00,f,4.30,.78,1.35,12.89,17.2,,
1.83,1.23,1.41,1.39,TPM,TPG Telecom,1.395,-.5,3814,1.39,1.41,4.50,f,2.24,-.03,3.23,10.10,13.8,,
.033,.013,.018,.018,TPL,TPL Corp,.018,-,10000,.017,.02,-,,-,-,-,-.18,-,,
.829,.656,.75,.75,TGP,Trafalgar Corp stp,.75,-,2577,.74,.78,7.00,,-,1.24,9.33,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.024,-,-,-,-,-,,-,-.09,-,.34,7.1,,
.048,.012,.013,.013,TSN,Transaction Solutions,.013,-,3000,.012,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,2.22,2.12,TSE,Transfield Services,2.16,-,14901,2.15,2.16,14.00,p,-,.69,6.48,-4.00,-,,
.60,.432,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.515,.575,.55,TPI,Transpacific Indust,.575,+2,29204,.565,.595,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.39,5.32,TCL,Transurban Grp stp,5.37,+2,25749,5.33,5.40,27.00,,.29,2.59,5.03,7.80,68.8,,
.26,.16,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.50,3.31,TRG,Treasury Grp,3.50,+20,381,3.40,3.50,34.00,f,1.28,2.56,9.71,43.40,8.1,,
4.12,2.83,4.12,3.92,TWE,Treasury Wine Estates,3.97,+3,22519,3.95,4.00,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,.215,.205,TCQ,Trinity Grp stp,.21,+.5,3103,.21,.215,-,,-,.29,-,6.60,3.2,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.31,-,19.60,2.7,,
.26,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.31,-,-28.50,-,,
.08,.026,-,-,TSH,TSV Hldgs,.04,-,-,.026,.045,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.055,-,-,.035,.05,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.049,.048,TVN,TVN Corp,.048,+.1,16145,.047,.048,-,,-,.08,-,-.22,-,,
.053,.014,.018,.016,TTV,Two Way,.016,-.2,1350,.016,.019,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.05,.079,-,,-,.59,-,.01,510.0,,
.014,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.51,.45,TZL,TZ,.50,+4,1498,.47,.51,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.02,11.82,UGL,UGL,11.95,+7,3281,11.92,11.95,70.00,f,1.36,.55,5.86,95.50,12.5,,
.145,.035,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.04,.47,.82,.76,UNS,Unilife Corp cdi,.815,+5,5831,.80,.825,-,,-,.09,-,-10.90,-,,
.57,.265,-,-,UOS,United Overseas Aust,.45,-,-,.425,.465,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,-,-,UBI,Universal Biosensors cdi,.90,-,-,.87,.89,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.145,-,-,.15,.195,-,,-,-,-,-5.80,-,,
.735,.435,.555,.54,UXC,UXC,.555,-.5,3595,.545,.56,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
.895,.605,-,-,VTP,Van Eyk Three Pillar,.61,-,-,.61,.835,25.00,f,-,.72,40.98,-19.60,-,,
5.85,4.545,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.651,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.008,.007,VIL,Verus Invest,.008,-,19000,.007,.008,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,-,-,-,,-,.25,-,3.10,4.0,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
1.125,.73,.75,.75,VLW,Villa World Grp stp,.75,-,85,.75,.77,1.00,,3.16,.36,1.33,3.16,23.7,,
3.49,1.617,2.80,2.78,VRL,Village Roadshow,2.80,-,578,2.74,2.80,16.00,f,8.49,2.56,5.71,135.85,2.1,,
1.10,.30,.49,.485,VLA,Viralytics,.49,-,85,.485,.50,-,,-,.01,-,-.50,-,,
.056,.014,.016,.014,VHL,Virax Hldgs,.014,-.2,5160,.015,.016,-,,-,-,-,-.76,-,,
.47,.225,.32,.31,VBA,Virgin Blue Hldgs,.315,-,48847,.315,.32,-,,-,.39,-,-3.10,-,,
.315,.069,.11,.10,VGH,Vision Grp Hldgs,.10,+1,1084,.10,.13,-,,-,-.01,-,-28.13,-,,
.32,.19,.245,.22,VTG,Vita Grp,.24,+2,1809,.24,.245,3.10,f,1.55,.04,12.92,4.80,5.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.275,-,-,.275,.29,.50,,16.88,.14,1.82,8.44,3.3,,
12.18,8.97,-,-,VTA,Viterra Inc cdi,10.15,-,-,9.77,10.15,8.43,,4.64,-,.83,39.09,26.0,,
.135,.015,.019,.018,VMT,VMoto,.018,-,3400,.018,.019,-,,-,.01,-,-.79,-,,
50.63,39.17,41.08,41.04,VEU,Vngd All-World ex-US cdi,41.08,+25,47,40.96,45.00,-,,-,-,-,-,-,,
51.21,41.27,47.05,47.05,VHY,Vngd Aus High Yield etf unt,47.05,+50,13,46.94,47.05,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.43,-,-,45.55,45.63,-,p,-,-,-,-,-,,
53.31,40.21,-,-,VAP,Vngd Aust Property etf unt,44.86,-,-,44.35,44.54,-,,-,-,-,-,-,,
66.68,48.59,54.28,53.73,VAS,Vngd Aust Shares etf unt,53.98,+36,68,50.28,54.21,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.98,-,-,43.91,44.27,-,,-,-,-,-,-,,
71.00,55.40,61.05,60.82,VTS,Vngd US Total Market cdi,60.90,+5,11,58.00,60.95,-,,-,-,-,-,-,,
3.05,.85,1.51,1.46,VOC,Vocus Comms,1.48,-2,663,1.47,1.48,-,,-,-.10,-,14.97,9.9,,
.009,.003,.006,.006,WAG,WAG,.006,-,1750,.005,.006,-,,-,-,-,-.04,-,,
.075,.034,-,-,WAB,Wallace Absolute,.075,-,-,-,-,-,,-,.10,-,8.83,.8,,
1.12,.97,-,-,WAA,WAM Active,1.00,-,-,-,-,8.00,f,.94,1.13,8.00,7.52,13.3,,
1.675,1.33,1.44,1.42,WAM,WAM Capital,1.42,-,74,1.42,1.43,10.00,f,1.91,1.63,7.04,19.10,7.4,,
.81,.625,.695,.665,WAX,WAM Research,.68,-3.5,1795,.67,.68,6.00,f,1.28,.92,8.82,7.70,8.8,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.54,-,-,-,-,18.06,,1.10,.69,7.11,19.84,12.8,,
4.95,2.764,4.00,3.95,WCB,Warrnambool Cheese,3.95,-4,1355,3.95,4.00,15.00,f,2.57,2.78,3.80,38.50,10.3,,
.048,.017,.031,.03,WAS,Wasabi Energy,.031,+.1,4791,.03,.031,-,,-,.01,-,-.03,-,,
.24,.03,-,-,WRG,Water Res Grp,.031,-,-,.03,.06,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.26,-,-,-,-,9.00,f,1.09,1.21,7.14,9.80,12.9,,
1.95,1.15,1.235,1.205,WTP,Watpac,1.22,-.5,3447,1.22,1.235,6.00,f,1.53,1.50,4.92,9.19,13.3,,
.80,.08,.49,.42,WAL,Wavenet Int'l,.49,+12,659,.355,.47,-,,-,.45,-,6.72,7.3,,
.89,.54,.74,.715,WDS,WDS,.74,+4,73,.715,.73,2.00,f,1.92,.58,2.70,3.84,19.3,,
